path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
yio_chu_kang_road,Yio Chu Kang Road,668.0,32713.694,37690.301,,,,,,YIO CHU KANG ROAD,18.926
yio_chu_kang_road,Yio Chu Kang Road,670.0,32712.882,37692.129,,,,,,YIO CHU KANG ROAD,19.148
yio_chu_kang_road,Yio Chu Kang Road,672.0,32712.07,37693.957,,,,,,YIO CHU KANG ROAD,19.37
yio_chu_kang_road,Yio Chu Kang Road,674.0,32711.259,37695.785,,,,,,YIO CHU KANG ROAD,19.591
yio_chu_kang_road,Yio Chu Kang Road,676.0,32710.447,37697.613,,,,,,YIO CHU KANG ROAD,19.813
yio_chu_kang_road,Yio Chu Kang Road,678.0,32709.636,37699.441,,,,,,YIO CHU KANG ROAD,20.035
yio_chu_kang_road,Yio Chu Kang Road,680.0,32708.824,37701.269,,,,,,YIO CHU KANG ROAD,20.256
yio_chu_kang_road,Yio Chu Kang Road,682.0,32708.012,37703.096,,,,,,YIO CHU KANG ROAD,20.478
yio_chu_kang_road,Yio Chu Kang Road,684.0,32707.201,37704.924,,,,,,YIO CHU KANG ROAD,20.7
yio_chu_kang_road,Yio Chu Kang Road,686.0,32706.389,37706.752,,,,,,YIO CHU KANG ROAD,20.921
yio_chu_kang_road,Yio Chu Kang Road,1778.0,32767.66,38717.677,,,,,,YIO CHU KANG ROAD,16.867
yio_chu_kang_road,Yio Chu Kang Road,1780.0,32768.093,38719.629,,,,,,YIO CHU KANG ROAD,15.029
yio_chu_kang_road,Yio Chu Kang Road,1782.0,32768.526,38721.582,,,,,,YIO CHU KANG ROAD,13.238
yio_chu_kang_road,Yio Chu Kang Road,1784.0,32768.959,38723.535,,,,,,YIO CHU KANG ROAD,11.516
yio_chu_kang_road,Yio Chu Kang Road,1786.0,32769.391,38725.487,,,,,,YIO CHU KANG ROAD,9.899
yio_chu_kang_road,Yio Chu Kang Road,1788.0,32769.824,38727.44,,,,,,YIO CHU KANG ROAD,8.448
yio_chu_kang_road,Yio Chu Kang Road,1790.0,32770.257,38729.392,,,,,,YIO CHU KANG ROAD,7.263
yio_chu_kang_road,Yio Chu Kang Road,1792.0,32770.69,38731.345,,,,,,YIO CHU KANG ROAD,6.49
yio_chu_kang_road,Yio Chu Kang Road,1794.0,32771.123,38733.298,,,,,,YIO CHU KANG ROAD,6.284
yio_chu_kang_road,Yio Chu Kang Road,1796.0,32771.555,38735.25,,,,,,YIO CHU KANG ROAD,6.698
yio_chu_kang_road,Yio Chu Kang Road,1798.0,32771.988,38737.203,,,,,,YIO CHU KANG ROAD,7.632
yio_chu_kang_road,Yio Chu Kang Road,1800.0,32772.421,38739.156,,,,,,YIO CHU KANG ROAD,8.923
yio_chu_kang_road,Yio Chu Kang Road,1802.0,32772.854,38741.108,,,,,,YIO CHU KANG ROAD,10.44
yio_chu_kang_road,Yio Chu Kang Road,1804.0,32773.286,38743.061,,,,,,YIO CHU KANG ROAD,12.098
yio_chu_kang_road,Yio Chu Kang Road,1806.0,32773.719,38745.013,,,,,,YIO CHU KANG ROAD,13.847
yio_chu_kang_road,Yio Chu Kang Road,1808.0,32774.152,38746.966,,,,,,YIO CHU KANG ROAD,15.656
yio_chu_kang_road,Yio Chu Kang Road,1810.0,32774.585,38748.919,,,,,,YIO CHU KANG ROAD,17.507
yio_chu_kang_road,Yio Chu Kang Road,1812.0,32775.018,38750.871,,,,,,YIO CHU KANG ROAD,19.387
yio_chu_kang_road,Yio Chu Kang Road,1814.0,32775.45,38752.824,,,,,,YIO CHU KANG ROAD,21.289
yio_chu_kang_road,Yio Chu Kang Road,1816.0,32775.883,38754.776,,,,,,YIO CHU KANG ROAD,23.208
yio_chu_kang_road,Yio Chu Kang Road,1818.0,32776.316,38756.729,,,,,,YIO CHU KANG ROAD,25.139
yio_chu_kang_road,Yio Chu Kang Road,1820.0,32776.749,38758.682,,,,,,YIO CHU KANG ROAD,27.08
yio_chu_kang_road,Yio Chu Kang Road,1822.0,32777.181,38760.634,,,,,,YIO CHU KANG ROAD,29.03
yio_chu_kang_road,Yio Chu Kang Road,1824.0,32777.614,38762.587,,,,,,YIO CHU KANG ROAD,30.985
yio_chu_kang_road,Yio Chu Kang Road,1826.0,32778.047,38764.54,,,,,,YIO CHU KANG ROAD,32.946
yio_chu_kang_road,Yio Chu Kang Road,1828.0,32778.48,38766.492,,,,,,YIO CHU KANG ROAD,34.912
yio_chu_kang_road,Yio Chu Kang Road,1830.0,32778.913,38768.445,,,,,,YIO CHU KANG ROAD,36.881
yio_chu_kang_road,Yio Chu Kang Road,1832.0,32779.345,38770.397,,,,,,YIO CHU KANG ROAD,38.853
yio_chu_kang_road,Yio Chu Kang Road,1834.0,32779.778,38772.35,,,,,,YIO CHU KANG ROAD,40.828
yio_chu_kang_road,Yio Chu Kang Road,1836.0,32780.211,38774.303,,,,,,YIO CHU KANG ROAD,42.803
yio_chu_kang_road,Yio Chu Kang Road,1838.0,32780.644,38776.255,,,,,,YIO CHU KANG ROAD,44.778
yio_chu_kang_road,Yio Chu Kang Road,1840.0,32781.076,38778.208,,,,,,YIO CHU KANG ROAD,46.752
yio_chu_kang_road,Yio Chu Kang Road,1842.0,32781.509,38780.16,,,,,,YIO CHU KANG ROAD,48.727
yio_chu_kang_road,Yio Chu Kang Road,1844.0,32781.942,38782.113,,,,,,YIO CHU KANG ROAD,50.702
yio_chu_kang_road,Yio Chu Kang Road,1846.0,32782.375,38784.066,,,,,,YIO CHU KANG ROAD,52.677
yio_chu_kang_road,Yio Chu Kang Road,1848.0,32782.808,38786.018,,,,,,YIO CHU KANG ROAD,54.651
yio_chu_kang_road,Yio Chu Kang Road,1850.0,32783.24,38787.971,,,,,,YIO CHU KANG ROAD,56.626
yio_chu_kang_road,Yio Chu Kang Road,1852.0,32783.673,38789.924,,,,,,YIO CHU KANG ROAD,58.601
yio_chu_kang_road,Yio Chu Kang Road,1994.0,32785.167,38910.376,,,,,,YIO CHU KANG ROAD,39.201
yio_chu_kang_road,Yio Chu Kang Road,1996.0,32783.21,38910.786,,,,,,YIO CHU KANG ROAD,37.221
yio_chu_kang_road,Yio Chu Kang Road,1998.0,32781.252,38911.196,,,,,,YIO CHU KANG ROAD,35.24
yio_chu_kang_road,Yio Chu Kang Road,2000.0,32779.295,38911.606,,,,,,YIO CHU KANG ROAD,33.26
yio_chu_kang_road,Yio Chu Kang Road,2002.0,32777.337,38912.015,,,,,,YIO CHU KANG ROAD,31.28
yio_chu_kang_road,Yio Chu Kang Road,2004.0,32775.386,38912.453,,,,,,YIO CHU KANG ROAD,29.296
yio_chu_kang_road,Yio Chu Kang Road,2006.0,32773.436,38912.901,,,,,,YIO CHU KANG ROAD,27.311
yio_chu_kang_road,Yio Chu Kang Road,2008.0,32771.487,38913.349,,,,,,YIO CHU KANG ROAD,25.326
yio_chu_kang_road,Yio Chu Kang Road,2010.0,32769.538,38913.797,,,,,,YIO CHU KANG ROAD,23.34
yio_chu_kang_road,Yio Chu Kang Road,2012.0,32767.589,38914.245,,,,,,YIO CHU KANG ROAD,21.355
yio_chu_kang_road,Yio Chu Kang Road,2014.0,32766.529,38913.575,,,,,,YIO CHU KANG ROAD,20.586
yio_chu_kang_road,Yio Chu Kang Road,2016.0,32766.527,38911.575,,,,,,YIO CHU KANG ROAD,21.265
yio_chu_kang_road,Yio Chu Kang Road,2018.0,32766.525,38909.575,,,,,,YIO CHU KANG ROAD,21.944
yio_chu_kang_road,Yio Chu Kang Road,2020.0,32766.523,38907.575,,,,,,YIO CHU KANG ROAD,22.623
yio_chu_kang_road,Yio Chu Kang Road,2022.0,32766.522,38905.575,,,,,,YIO CHU KANG ROAD,23.302
yio_chu_kang_road,Yio Chu Kang Road,2024.0,32766.52,38903.575,,,,,,YIO CHU KANG ROAD,23.981
yio_chu_kang_road,Yio Chu Kang Road,2026.0,32766.518,38901.575,,,,,,YIO CHU KANG ROAD,24.66
yio_chu_kang_road,Yio Chu Kang Road,2028.0,32766.516,38899.575,,,,,,YIO CHU KANG ROAD,25.339
yio_chu_kang_road,Yio Chu Kang Road,2030.0,32766.515,38897.575,,,,,,YIO CHU KANG ROAD,26.018
yio_chu_kang_road,Yio Chu Kang Road,2032.0,32766.513,38895.575,,,,,,YIO CHU KANG ROAD,26.697
yio_chu_kang_road,Yio Chu Kang Road,2034.0,32766.511,38893.575,,,,,,YIO CHU KANG ROAD,27.376
yio_chu_kang_road,Yio Chu Kang Road,2036.0,32766.509,38891.575,,,,,,YIO CHU KANG ROAD,28.055
yio_chu_kang_road,Yio Chu Kang Road,2038.0,32766.507,38889.575,,,,,,YIO CHU KANG ROAD,28.734
yio_chu_kang_road,Yio Chu Kang Road,2140.0,32762.294,38798.072,,,,,,YIO CHU KANG ROAD,58.304
yio_chu_kang_road,Yio Chu Kang Road,2142.0,32761.702,38796.161,,,,,,YIO CHU KANG ROAD,56.31
yio_chu_kang_road,Yio Chu Kang Road,2144.0,32761.11,38794.251,,,,,,YIO CHU KANG ROAD,54.316
yio_chu_kang_road,Yio Chu Kang Road,2146.0,32760.519,38792.34,,,,,,YIO CHU KANG ROAD,52.322
yio_chu_kang_road,Yio Chu Kang Road,2148.0,32759.927,38790.43,,,,,,YIO CHU KANG ROAD,50.328
yio_chu_kang_road,Yio Chu Kang Road,2150.0,32759.335,38788.519,,,,,,YIO CHU KANG ROAD,48.333
yio_chu_kang_road,Yio Chu Kang Road,2152.0,32758.743,38786.609,,,,,,YIO CHU KANG ROAD,46.339
yio_chu_kang_road,Yio Chu Kang Road,2154.0,32758.152,38784.698,,,,,,YIO CHU KANG ROAD,44.345
yio_chu_kang_road,Yio Chu Kang Road,2156.0,32757.56,38782.788,,,,,,YIO CHU KANG ROAD,42.351
yio_chu_kang_road,Yio Chu Kang Road,2158.0,32756.968,38780.877,,,,,,YIO CHU KANG ROAD,40.357
yio_chu_kang_road,Yio Chu Kang Road,2160.0,32756.376,38778.967,,,,,,YIO CHU KANG ROAD,38.363
yio_chu_kang_road,Yio Chu Kang Road,2162.0,32755.785,38777.057,,,,,,YIO CHU KANG ROAD,36.369
yio_chu_kang_road,Yio Chu Kang Road,2164.0,32755.193,38775.146,,,,,,YIO CHU KANG ROAD,34.375
yio_chu_kang_road,Yio Chu Kang Road,2166.0,32754.601,38773.236,,,,,,YIO CHU KANG ROAD,32.381
yio_chu_kang_road,Yio Chu Kang Road,2168.0,32754.009,38771.325,,,,,,YIO CHU KANG ROAD,30.386
yio_chu_kang_road,Yio Chu Kang Road,2170.0,32753.418,38769.415,,,,,,YIO CHU KANG ROAD,28.392
yio_chu_kang_road,Yio Chu Kang Road,2172.0,32752.826,38767.504,,,,,,YIO CHU KANG ROAD,26.398
yio_chu_kang_road,Yio Chu Kang Road,2174.0,32752.234,38765.594,,,,,,YIO CHU KANG ROAD,24.404
yio_chu_kang_road,Yio Chu Kang Road,2176.0,32751.642,38763.683,,,,,,YIO CHU KANG ROAD,22.41
yio_chu_kang_road,Yio Chu Kang Road,2178.0,32751.051,38761.773,,,,,,YIO CHU KANG ROAD,20.416
yio_chu_kang_road,Yio Chu Kang Road,2180.0,32750.459,38759.862,,,,,,YIO CHU KANG ROAD,18.422
yio_chu_kang_road,Yio Chu Kang Road,2182.0,32749.867,38757.952,,,,,,YIO CHU KANG ROAD,16.428
yio_chu_kang_road,Yio Chu Kang Road,2184.0,32749.275,38756.042,,,,,,YIO CHU KANG ROAD,14.434
yio_chu_kang_road,Yio Chu Kang Road,2186.0,32748.684,38754.131,,,,,,YIO CHU KANG ROAD,12.439
yio_chu_kang_road,Yio Chu Kang Road,2188.0,32748.092,38752.221,,,,,,YIO CHU KANG ROAD,10.445
yio_chu_kang_road,Yio Chu Kang Road,2190.0,32747.5,38750.31,,,,,,YIO CHU KANG ROAD,8.451
yio_chu_kang_road,Yio Chu Kang Road,2192.0,32746.908,38748.4,,,,,,YIO CHU KANG ROAD,6.457
yio_chu_kang_road,Yio Chu Kang Road,2194.0,32746.317,38746.489,,,,,,YIO CHU KANG ROAD,4.463
yio_chu_kang_road,Yio Chu Kang Road,2196.0,32745.725,38744.579,,,,,,YIO CHU KANG ROAD,2.469
yio_chu_kang_road,Yio Chu Kang Road,2198.0,32744.27,38744.341,,,,,,YIO CHU KANG ROAD,1.711
yio_chu_kang_road,Yio Chu Kang Road,2200.0,32742.369,38744.964,,,,,,YIO CHU KANG ROAD,1.591
yio_chu_kang_road,Yio Chu Kang Road,2202.0,32740.469,38745.587,,,,,,YIO CHU KANG ROAD,1.471
yio_chu_kang_road,Yio Chu Kang Road,2204.0,32738.569,38746.211,,,,,,YIO CHU KANG ROAD,1.351
yio_chu_kang_road,Yio Chu Kang Road,2206.0,32736.668,38746.834,,,,,,YIO CHU KANG ROAD,1.231
yio_chu_kang_road,Yio Chu Kang Road,2208.0,32734.768,38747.458,,,,,,YIO CHU KANG ROAD,1.111
yio_chu_kang_road,Yio Chu Kang Road,2210.0,32732.868,38748.081,,,,,,YIO CHU KANG ROAD,0.99
yio_chu_kang_road,Yio Chu Kang Road,2212.0,32730.967,38748.704,,,,,,YIO CHU KANG ROAD,0.87
yio_chu_kang_road,Yio Chu Kang Road,2214.0,32729.067,38749.328,,,,,,YIO CHU KANG ROAD,0.75
yio_chu_kang_road,Yio Chu Kang Road,2216.0,32727.166,38749.951,,,,,,YIO CHU KANG ROAD,0.63
yio_chu_kang_road,Yio Chu Kang Road,2218.0,32725.266,38750.575,,,,,,YIO CHU KANG ROAD,0.51
yio_chu_kang_road,Yio Chu Kang Road,2220.0,32723.366,38751.198,,,,,,YIO CHU KANG ROAD,0.39
yio_chu_kang_road,Yio Chu Kang Road,2222.0,32721.469,38751.832,,,,,,YIO CHU KANG ROAD,0.281
yio_chu_kang_road,Yio Chu Kang Road,2224.0,32719.627,38752.609,,,,,,YIO CHU KANG ROAD,0.325
yio_chu_kang_road,Yio Chu Kang Road,2226.0,32717.784,38753.387,,,,,,YIO CHU KANG ROAD,0.369
yio_chu_kang_road,Yio Chu Kang Road,2228.0,32715.941,38754.165,,,,,,YIO CHU KANG ROAD,0.414
yio_chu_kang_road,Yio Chu Kang Road,2230.0,32714.099,38754.942,,,,,,YIO CHU KANG ROAD,0.458
yio_chu_kang_road,Yio Chu Kang Road,2232.0,32712.254,38755.712,,,,,,YIO CHU KANG ROAD,0.495
yio_chu_kang_road,Yio Chu Kang Road,2234.0,32710.257,38755.809,,,,,,YIO CHU KANG ROAD,0.15
yio_chu_kang_road,Yio Chu Kang Road,2236.0,32708.259,38755.906,,,,,,YIO CHU KANG ROAD,0.796
yio_chu_kang_road,Yio Chu Kang Road,2238.0,32706.261,38756.004,,,,,,YIO CHU KANG ROAD,1.441
yio_chu_kang_road,Yio Chu Kang Road,2240.0,32704.264,38756.101,,,,,,YIO CHU KANG ROAD,2.086
yio_chu_kang_road,Yio Chu Kang Road,2242.0,32702.266,38756.198,,,,,,YIO CHU KANG ROAD,2.731
yio_chu_kang_road,Yio Chu Kang Road,2244.0,32700.268,38756.295,,,,,,YIO CHU KANG ROAD,3.377
yio_chu_kang_road,Yio Chu Kang Road,2246.0,32698.937,38755.18,,,,,,YIO CHU KANG ROAD,4.903
yio_chu_kang_road,Yio Chu Kang Road,2248.0,32697.948,38753.442,,,,,,YIO CHU KANG ROAD,6.884
yio_chu_kang_road,Yio Chu Kang Road,2250.0,32696.959,38751.704,,,,,,YIO CHU KANG ROAD,8.864
yio_chu_kang_road,Yio Chu Kang Road,2252.0,32695.97,38749.965,,,,,,YIO CHU KANG ROAD,10.845
yio_chu_kang_road,Yio Chu Kang Road,2254.0,32694.981,38748.227,,,,,,YIO CHU KANG ROAD,12.825
yio_chu_kang_road,Yio Chu Kang Road,2256.0,32693.992,38746.488,,,,,,YIO CHU KANG ROAD,14.805
yio_chu_kang_road,Yio Chu Kang Road,2258.0,32693.003,38744.75,,,,,,YIO CHU KANG ROAD,16.786
yio_chu_kang_road,Yio Chu Kang Road,2260.0,32692.015,38743.011,,,,,,YIO CHU KANG ROAD,17.207
yio_chu_kang_road,Yio Chu Kang Road,2262.0,32691.026,38741.273,,,,,,YIO CHU KANG ROAD,17.01
yio_chu_kang_road,Yio Chu Kang Road,2264.0,32690.037,38739.535,,,,,,YIO CHU KANG ROAD,16.812
yio_chu_kang_road,Yio Chu Kang Road,2266.0,32689.048,38737.796,,,,,,YIO CHU KANG ROAD,16.615
yio_chu_kang_road,Yio Chu Kang Road,2268.0,32688.059,38736.058,,,,,,YIO CHU KANG ROAD,16.418
yio_chu_kang_road,Yio Chu Kang Road,2270.0,32687.07,38734.319,,,,,,YIO CHU KANG ROAD,16.22
yio_chu_kang_road,Yio Chu Kang Road,2272.0,32686.081,38732.581,,,,,,YIO CHU KANG ROAD,16.023
yio_chu_kang_road,Yio Chu Kang Road,2274.0,32685.133,38730.821,,,,,,YIO CHU KANG ROAD,15.871
yio_chu_kang_road,Yio Chu Kang Road,2276.0,32684.258,38729.023,,,,,,YIO CHU KANG ROAD,15.802
yio_chu_kang_road,Yio Chu Kang Road,2278.0,32683.383,38727.224,,,,,,YIO CHU KANG ROAD,15.733
yio_chu_kang_road,Yio Chu Kang Road,2280.0,32682.508,38725.426,,,,,,YIO CHU KANG ROAD,15.664
yio_chu_kang_road,Yio Chu Kang Road,2282.0,32681.633,38723.627,,,,,,YIO CHU KANG ROAD,15.595
yio_chu_kang_road,Yio Chu Kang Road,2284.0,32680.758,38721.829,,,,,,YIO CHU KANG ROAD,15.526
yio_chu_kang_road,Yio Chu Kang Road,2286.0,32679.883,38720.031,,,,,,YIO CHU KANG ROAD,15.457
yio_chu_kang_road,Yio Chu Kang Road,2288.0,32679.008,38718.232,,,,,,YIO CHU KANG ROAD,15.388
yio_chu_kang_road,Yio Chu Kang Road,2290.0,32678.133,38716.434,,,,,,YIO CHU KANG ROAD,15.319
yio_chu_kang_road,Yio Chu Kang Road,2292.0,32677.258,38714.635,,,,,,YIO CHU KANG ROAD,15.251
yio_chu_kang_road,Yio Chu Kang Road,2294.0,32676.383,38712.837,,,,,,YIO CHU KANG ROAD,15.182
yio_chu_kang_road,Yio Chu Kang Road,2296.0,32675.508,38711.038,,,,,,YIO CHU KANG ROAD,15.113
yio_chu_kang_road,Yio Chu Kang Road,2298.0,32674.633,38709.24,,,,,,YIO CHU KANG ROAD,15.044
yio_chu_kang_road,Yio Chu Kang Road,2300.0,32674.089,38707.334,,,,,,YIO CHU KANG ROAD,15.321
yio_chu_kang_road,Yio Chu Kang Road,3054.0,32541.236,37965.13,,,,,,YIO CHU KANG ROAD,27.311
yio_chu_kang_road,Yio Chu Kang Road,3056.0,32540.883,37963.161,,,,,,YIO CHU KANG ROAD,26.494
yio_chu_kang_road,Yio Chu Kang Road,3058.0,32540.531,37961.193,,,,,,YIO CHU KANG ROAD,25.676
yio_chu_kang_road,Yio Chu Kang Road,3060.0,32540.179,37959.224,,,,,,YIO CHU KANG ROAD,24.858
yio_chu_kang_road,Yio Chu Kang Road,3062.0,32539.826,37957.255,,,,,,YIO CHU KANG ROAD,24.04
yio_chu_kang_road,Yio Chu Kang Road,3064.0,32539.474,37955.287,,,,,,YIO CHU KANG ROAD,23.222
yio_chu_kang_road,Yio Chu Kang Road,3066.0,32539.121,37953.318,,,,,,YIO CHU KANG ROAD,22.404
yio_chu_kang_road,Yio Chu Kang Road,3068.0,32538.769,37951.349,,,,,,YIO CHU KANG ROAD,21.586
yio_chu_kang_road,Yio Chu Kang Road,3070.0,32538.417,37949.38,,,,,,YIO CHU KANG ROAD,20.769
yio_chu_kang_road,Yio Chu Kang Road,3072.0,32538.064,37947.412,,,,,,YIO CHU KANG ROAD,19.951
yio_chu_kang_road,Yio Chu Kang Road,3074.0,32537.712,37945.443,,,,,,YIO CHU KANG ROAD,19.133
yio_chu_kang_road,Yio Chu Kang Road,3076.0,32537.359,37943.474,,,,,,YIO CHU KANG ROAD,18.315
yio_chu_kang_road,Yio Chu Kang Road,3078.0,32537.007,37941.506,,,,,,YIO CHU KANG ROAD,17.497
yio_chu_kang_road,Yio Chu Kang Road,3080.0,32536.655,37939.537,,,,,,YIO CHU KANG ROAD,16.679
yio_chu_kang_road,Yio Chu Kang Road,3082.0,32536.302,37937.568,,,,,,YIO CHU KANG ROAD,15.862
yio_chu_kang_road,Yio Chu Kang Road,3084.0,32535.95,37935.599,,,,,,YIO CHU KANG ROAD,15.134
yio_chu_kang_road,Yio Chu Kang Road,3086.0,32535.597,37933.631,,,,,,YIO CHU KANG ROAD,14.381
yio_chu_kang_road,Yio Chu Kang Road,3088.0,32535.245,37931.662,,,,,,YIO CHU KANG ROAD,13.559
yio_chu_kang_road,Yio Chu Kang Road,3090.0,32534.893,37929.693,,,,,,YIO CHU KANG ROAD,12.737
yio_chu_kang_road,Yio Chu Kang Road,3092.0,32534.54,37927.725,,,,,,YIO CHU KANG ROAD,11.915
yio_chu_kang_road,Yio Chu Kang Road,3094.0,32534.188,37925.756,,,,,,YIO CHU KANG ROAD,11.093
yio_chu_kang_road,Yio Chu Kang Road,3096.0,32533.835,37923.787,,,,,,YIO CHU KANG ROAD,10.27
yio_chu_kang_road,Yio Chu Kang Road,3098.0,32533.483,37921.818,,,,,,YIO CHU KANG ROAD,9.448
yio_chu_kang_road,Yio Chu Kang Road,3100.0,32533.131,37919.85,,,,,,YIO CHU KANG ROAD,8.626
yio_chu_kang_road,Yio Chu Kang Road,3102.0,32532.778,37917.881,,,,,,YIO CHU KANG ROAD,7.804
yio_chu_kang_road,Yio Chu Kang Road,3104.0,32532.426,37915.912,,,,,,YIO CHU KANG ROAD,6.982
yio_chu_kang_road,Yio Chu Kang Road,3106.0,32532.073,37913.944,,,,,,YIO CHU KANG ROAD,6.16
yio_chu_kang_road,Yio Chu Kang Road,3108.0,32531.721,37911.975,,,,,,YIO CHU KANG ROAD,5.338
yio_chu_kang_road,Yio Chu Kang Road,3110.0,32531.369,37910.006,,,,,,YIO CHU KANG ROAD,4.516
yio_chu_kang_road,Yio Chu Kang Road,3112.0,32531.016,37908.037,,,,,,YIO CHU KANG ROAD,3.693
yio_chu_kang_road,Yio Chu Kang Road,3114.0,32530.664,37906.069,,,,,,YIO CHU KANG ROAD,2.871
yio_chu_kang_road,Yio Chu Kang Road,3116.0,32530.311,37904.1,,,,,,YIO CHU KANG ROAD,2.049
yio_chu_kang_road,Yio Chu Kang Road,3118.0,32529.959,37902.131,,,,,,YIO CHU KANG ROAD,1.227
yio_chu_kang_road,Yio Chu Kang Road,3120.0,32529.607,37900.163,,,,,,YIO CHU KANG ROAD,0.405
yio_chu_kang_road,Yio Chu Kang Road,3122.0,32529.254,37898.194,,,,,,YIO CHU KANG ROAD,0.417
yio_chu_kang_road,Yio Chu Kang Road,3124.0,32528.902,37896.225,,,,,,YIO CHU KANG ROAD,1.239
yio_chu_kang_road,Yio Chu Kang Road,3126.0,32528.549,37894.257,,,,,,YIO CHU KANG ROAD,2.062
yio_chu_kang_road,Yio Chu Kang Road,3128.0,32528.197,37892.288,,,,,,YIO CHU KANG ROAD,2.884
yio_chu_kang_road,Yio Chu Kang Road,3130.0,32527.845,37890.319,,,,,,YIO CHU KANG ROAD,3.667
yio_chu_kang_road,Yio Chu Kang Road,3132.0,32527.492,37888.35,,,,,,YIO CHU KANG ROAD,4.402
yio_chu_kang_road,Yio Chu Kang Road,3134.0,32527.14,37886.382,,,,,,YIO CHU KANG ROAD,5.137
yio_chu_kang_road,Yio Chu Kang Road,3216.0,32514.159,37890.167,,,,,,YIO CHU KANG ROAD,17.015
yio_chu_kang_road,Yio Chu Kang Road,3218.0,32513.682,37892.109,,,,,,YIO CHU KANG ROAD,17.004
yio_chu_kang_road,Yio Chu Kang Road,3220.0,32513.205,37894.052,,,,,,YIO CHU KANG ROAD,16.992
yio_chu_kang_road,Yio Chu Kang Road,3222.0,32512.728,37895.994,,,,,,YIO CHU KANG ROAD,16.981
yio_chu_kang_road,Yio Chu Kang Road,3224.0,32512.251,37897.936,,,,,,YIO CHU KANG ROAD,16.97
yio_chu_kang_road,Yio Chu Kang Road,3226.0,32511.774,37899.878,,,,,,YIO CHU KANG ROAD,16.959
yio_chu_kang_road,Yio Chu Kang Road,3228.0,32511.297,37901.821,,,,,,YIO CHU KANG ROAD,16.947
yio_chu_kang_road,Yio Chu Kang Road,3230.0,32510.823,37903.764,,,,,,YIO CHU KANG ROAD,16.933
yio_chu_kang_road,Yio Chu Kang Road,3232.0,32510.368,37905.711,,,,,,YIO CHU KANG ROAD,16.898
yio_chu_kang_road,Yio Chu Kang Road,3234.0,32509.914,37907.659,,,,,,YIO CHU KANG ROAD,16.863
yio_chu_kang_road,Yio Chu Kang Road,3236.0,32509.46,37909.607,,,,,,YIO CHU KANG ROAD,16.829
yio_chu_kang_road,Yio Chu Kang Road,3272.0,32500.779,37944.544,,,,,,YIO CHU KANG ROAD,16.921
yio_chu_kang_road,Yio Chu Kang Road,3274.0,32500.294,37946.484,,,,,,YIO CHU KANG ROAD,16.924
yio_chu_kang_road,Yio Chu Kang Road,3276.0,32499.808,37948.425,,,,,,YIO CHU KANG ROAD,16.926
yio_chu_kang_road,Yio Chu Kang Road,3278.0,32499.322,37950.365,,,,,,YIO CHU KANG ROAD,16.928
yio_chu_kang_road,Yio Chu Kang Road,3280.0,32498.837,37952.305,,,,,,YIO CHU KANG ROAD,16.93
yio_chu_kang_road,Yio Chu Kang Road,3282.0,32498.351,37954.245,,,,,,YIO CHU KANG ROAD,16.933
yio_chu_kang_road,Yio Chu Kang Road,3284.0,32497.866,37956.185,,,,,,YIO CHU KANG ROAD,16.935
yio_chu_kang_road,Yio Chu Kang Road,3286.0,32497.38,37958.125,,,,,,YIO CHU KANG ROAD,16.937
yio_chu_kang_road,Yio Chu Kang Road,3288.0,32496.894,37960.065,,,,,,YIO CHU KANG ROAD,16.939
yio_chu_kang_road,Yio Chu Kang Road,3290.0,32496.409,37962.005,,,,,,YIO CHU KANG ROAD,16.942
yio_chu_kang_road,Yio Chu Kang Road,3292.0,32495.923,37963.946,,,,,,YIO CHU KANG ROAD,16.944
yio_chu_kang_road,Yio Chu Kang Road,3294.0,32495.437,37965.886,,,,,,YIO CHU KANG ROAD,16.946
yio_chu_kang_road,Yio Chu Kang Road,3296.0,32494.952,37967.826,,,,,,YIO CHU KANG ROAD,16.948
yio_chu_kang_road,Yio Chu Kang Road,3298.0,32494.466,37969.766,,,,,,YIO CHU KANG ROAD,16.95
yio_chu_kang_road,Yio Chu Kang Road,3300.0,32493.958,37971.7,,,,,,YIO CHU KANG ROAD,16.976
yio_chu_kang_road,Yio Chu Kang Road,3302.0,32493.418,37973.626,,,,,,YIO CHU KANG ROAD,17.033
yio_chu_kang_road,Yio Chu Kang Road,3304.0,32492.879,37975.552,,,,,,YIO CHU KANG ROAD,17.09
yio_chu_kang_road,Yio Chu Kang Road,3306.0,32492.339,37977.478,,,,,,YIO CHU KANG ROAD,17.147
yio_chu_kang_road,Yio Chu Kang Road,3308.0,32491.799,37979.404,,,,,,YIO CHU KANG ROAD,17.205
yio_chu_kang_road,Yio Chu Kang Road,3310.0,32491.319,37981.344,,,,,,YIO CHU KANG ROAD,17.201
yio_chu_kang_road,Yio Chu Kang Road,3312.0,32490.926,37983.305,,,,,,YIO CHU KANG ROAD,17.107
yio_chu_kang_road,Yio Chu Kang Road,3314.0,32490.534,37985.266,,,,,,YIO CHU KANG ROAD,17.013
yio_chu_kang_road,Yio Chu Kang Road,3316.0,32490.141,37987.227,,,,,,YIO CHU KANG ROAD,16.919
yio_chu_kang_road,Yio Chu Kang Road,3318.0,32489.748,37989.188,,,,,,YIO CHU KANG ROAD,16.825
