path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lower_delta_road,Lower Delta Road,9634.0,26947.288,29277.141,10.209,10.209,10.209,2.268,1.0,LOWER DELTA ROAD,18.792
lower_delta_road,Lower Delta Road,9636.0,26947.146,29275.157,10.305,10.305,10.305,2.949,1.0,LOWER DELTA ROAD,18.569
lower_delta_road,Lower Delta Road,9638.0,26947.109,29273.158,10.341,10.341,10.341,4.054,1.0,LOWER DELTA ROAD,18.448
lower_delta_road,Lower Delta Road,9640.0,26947.071,29271.158,10.398,10.398,10.398,5.053,1.0,LOWER DELTA ROAD,18.328
lower_delta_road,Lower Delta Road,9642.0,26947.033,29269.158,10.533,10.533,10.533,5.31,1.0,LOWER DELTA ROAD,18.207
lower_delta_road,Lower Delta Road,9644.0,26946.996,29267.159,10.709,10.709,10.709,5.48,1.0,LOWER DELTA ROAD,18.087
lower_delta_road,Lower Delta Road,9646.0,26946.958,29265.159,10.765,10.765,10.765,5.65,1.0,LOWER DELTA ROAD,17.967
lower_delta_road,Lower Delta Road,9648.0,26947.056,29263.162,10.68,10.875,10.875,,,LOWER DELTA ROAD,17.982
lower_delta_road,Lower Delta Road,9650.0,26947.159,29261.164,10.986,10.986,10.986,,,LOWER DELTA ROAD,18.002
lower_delta_road,Lower Delta Road,9652.0,26947.263,29259.167,11.031,11.242,11.242,,,LOWER DELTA ROAD,18.022
lower_delta_road,Lower Delta Road,9654.0,26947.366,29257.17,11.098,11.541,11.541,,,LOWER DELTA ROAD,18.043
lower_delta_road,Lower Delta Road,9656.0,26947.469,29255.172,11.173,11.839,11.839,,,LOWER DELTA ROAD,18.063
lower_delta_road,Lower Delta Road,9658.0,26947.52,29253.173,12.432,12.128,12.128,,,LOWER DELTA ROAD,18.031
lower_delta_road,Lower Delta Road,9660.0,26947.57,29251.173,12.522,12.416,12.416,,,LOWER DELTA ROAD,17.998
lower_delta_road,Lower Delta Road,9662.0,26947.619,29249.174,12.704,12.704,12.416,,,LOWER DELTA ROAD,17.964
lower_delta_road,Lower Delta Road,9664.0,26947.668,29247.175,12.65,12.65,12.421,,,LOWER DELTA ROAD,17.936
lower_delta_road,Lower Delta Road,9666.0,26947.717,29245.175,12.44,12.391,12.452,,,LOWER DELTA ROAD,17.925
lower_delta_road,Lower Delta Road,9668.0,26947.766,29243.176,11.773,12.421,12.452,,,LOWER DELTA ROAD,17.913
lower_delta_road,Lower Delta Road,9670.0,26947.816,29241.176,11.823,12.452,12.452,,,LOWER DELTA ROAD,17.901
lower_delta_road,Lower Delta Road,9672.0,26947.865,29239.177,11.853,13.182,13.182,,,LOWER DELTA ROAD,17.89
lower_delta_road,Lower Delta Road,9674.0,26947.914,29237.178,11.913,13.912,13.912,,,LOWER DELTA ROAD,17.878
lower_delta_road,Lower Delta Road,9676.0,26947.963,29235.178,11.918,14.642,14.642,,,LOWER DELTA ROAD,17.867
lower_delta_road,Lower Delta Road,9678.0,26948.012,29233.179,15.684,,15.373,,,LOWER DELTA ROAD,17.855
lower_delta_road,Lower Delta Road,9680.0,26948.014,29231.179,18.79,,16.103,,,LOWER DELTA ROAD,17.791
lower_delta_road,Lower Delta Road,9682.0,26947.983,29229.18,16.115,16.833,16.833,,,LOWER DELTA ROAD,17.694
lower_delta_road,Lower Delta Road,9684.0,26947.952,29227.18,17.377,17.563,17.563,,,LOWER DELTA ROAD,17.596
lower_delta_road,Lower Delta Road,9686.0,26947.92,29225.18,18.465,18.293,18.293,,,LOWER DELTA ROAD,17.499
lower_delta_road,Lower Delta Road,9688.0,26947.889,29223.18,19.185,19.023,18.686,,,LOWER DELTA ROAD,17.401
lower_delta_road,Lower Delta Road,9690.0,26947.915,29221.182,16.314,18.854,18.686,,,LOWER DELTA ROAD,17.361
lower_delta_road,Lower Delta Road,9692.0,26948.047,29219.186,20.423,18.686,18.686,,,LOWER DELTA ROAD,17.427
lower_delta_road,Lower Delta Road,9694.0,26948.18,29217.191,19.464,18.398,18.398,,,LOWER DELTA ROAD,17.493
lower_delta_road,Lower Delta Road,9696.0,26948.312,29215.195,21.637,18.104,18.104,,,LOWER DELTA ROAD,17.559
lower_delta_road,Lower Delta Road,9698.0,26948.444,29213.2,16.18,17.81,17.81,,,LOWER DELTA ROAD,17.625
lower_delta_road,Lower Delta Road,9700.0,26948.577,29211.204,16.879,17.59,17.59,,,LOWER DELTA ROAD,17.691
lower_delta_road,Lower Delta Road,9702.0,26948.67,29209.206,18.098,17.369,17.369,,,LOWER DELTA ROAD,17.718
lower_delta_road,Lower Delta Road,9704.0,26948.722,29207.207,16.267,17.148,17.148,,,LOWER DELTA ROAD,17.704
lower_delta_road,Lower Delta Road,9706.0,26948.774,29205.208,16.045,16.928,16.964,,,LOWER DELTA ROAD,17.689
lower_delta_road,Lower Delta Road,9708.0,26948.826,29203.209,15.436,16.946,16.964,,,LOWER DELTA ROAD,17.675
lower_delta_road,Lower Delta Road,9710.0,26948.878,29201.209,15.904,16.964,16.964,,,LOWER DELTA ROAD,17.661
lower_delta_road,Lower Delta Road,9712.0,26948.923,29199.21,14.473,16.982,16.982,,,LOWER DELTA ROAD,17.64
lower_delta_road,Lower Delta Road,9714.0,26948.891,29197.21,14.506,17.0,17.0,,,LOWER DELTA ROAD,17.541
lower_delta_road,Lower Delta Road,9716.0,26948.859,29195.21,14.856,17.018,17.018,,,LOWER DELTA ROAD,17.443
lower_delta_road,Lower Delta Road,9718.0,26948.827,29193.211,14.622,17.036,17.036,,,LOWER DELTA ROAD,17.344
lower_delta_road,Lower Delta Road,9720.0,26948.795,29191.211,16.812,17.053,17.036,,,LOWER DELTA ROAD,17.246
lower_delta_road,Lower Delta Road,9722.0,26948.763,29189.211,17.071,17.071,17.036,,,LOWER DELTA ROAD,17.148
lower_delta_road,Lower Delta Road,9724.0,26948.73,29187.211,17.989,16.894,16.894,,,LOWER DELTA ROAD,17.049
lower_delta_road,Lower Delta Road,9726.0,26948.698,29185.212,17.254,16.716,16.716,,,LOWER DELTA ROAD,16.951
lower_delta_road,Lower Delta Road,9728.0,26948.666,29183.212,16.845,16.538,16.538,,,LOWER DELTA ROAD,16.852
lower_delta_road,Lower Delta Road,9730.0,26948.634,29181.212,18.523,16.36,16.36,,,LOWER DELTA ROAD,16.754
lower_delta_road,Lower Delta Road,9732.0,26948.602,29179.212,20.055,16.182,16.182,,,LOWER DELTA ROAD,16.655
lower_delta_road,Lower Delta Road,9734.0,26948.684,29177.227,20.877,16.004,16.004,,,LOWER DELTA ROAD,16.671
lower_delta_road,Lower Delta Road,9736.0,26949.201,29175.295,20.284,15.827,15.827,,,LOWER DELTA ROAD,17.125
lower_delta_road,Lower Delta Road,9738.0,26949.719,29173.363,22.379,15.649,15.649,,,LOWER DELTA ROAD,17.578
lower_delta_road,Lower Delta Road,9740.0,26950.237,29171.431,18.245,15.471,15.471,,,LOWER DELTA ROAD,18.031
lower_delta_road,Lower Delta Road,9742.0,26950.754,29169.499,18.06,15.293,15.293,,,LOWER DELTA ROAD,18.484
lower_delta_road,Lower Delta Road,9744.0,26951.272,29167.567,15.115,15.115,15.115,,,LOWER DELTA ROAD,18.938
lower_delta_road,Lower Delta Road,9746.0,26951.437,29165.618,15.128,14.856,14.856,,,LOWER DELTA ROAD,19.038
lower_delta_road,Lower Delta Road,9748.0,26951.116,29163.644,14.598,14.598,14.598,-6.472,1.0,LOWER DELTA ROAD,18.651
lower_delta_road,Lower Delta Road,9750.0,26950.794,29161.67,14.531,14.531,14.598,,,LOWER DELTA ROAD,18.264
lower_delta_road,Lower Delta Road,9752.0,26950.473,29159.696,14.566,14.566,14.598,,,LOWER DELTA ROAD,17.878
lower_delta_road,Lower Delta Road,9754.0,26950.151,29157.722,14.616,14.744,14.744,,,LOWER DELTA ROAD,17.491
lower_delta_road,Lower Delta Road,9756.0,26949.833,29155.748,14.641,14.921,14.921,,,LOWER DELTA ROAD,17.108
lower_delta_road,Lower Delta Road,9758.0,26949.758,29153.749,14.999,15.187,15.187,,,LOWER DELTA ROAD,16.967
lower_delta_road,Lower Delta Road,9760.0,26949.683,29151.75,15.009,15.453,15.453,,,LOWER DELTA ROAD,16.825
lower_delta_road,Lower Delta Road,9762.0,26949.608,29149.752,16.072,15.72,15.72,,,LOWER DELTA ROAD,16.684
lower_delta_road,Lower Delta Road,9764.0,26949.533,29147.753,16.829,15.909,15.909,,,LOWER DELTA ROAD,16.542
lower_delta_road,Lower Delta Road,9766.0,26949.458,29145.755,17.372,16.098,16.016,,,LOWER DELTA ROAD,16.401
lower_delta_road,Lower Delta Road,9768.0,26949.462,29143.756,17.511,16.287,16.098,,,LOWER DELTA ROAD,16.339
lower_delta_road,Lower Delta Road,9770.0,26949.545,29141.758,16.016,16.016,16.243,,,LOWER DELTA ROAD,16.356
lower_delta_road,Lower Delta Road,9772.0,26949.628,29139.76,16.032,16.243,16.287,,,LOWER DELTA ROAD,16.372
lower_delta_road,Lower Delta Road,9774.0,26949.71,29137.761,16.209,16.47,16.47,,,LOWER DELTA ROAD,16.388
lower_delta_road,Lower Delta Road,9776.0,26949.793,29135.763,16.698,16.758,16.758,,,LOWER DELTA ROAD,16.405
lower_delta_road,Lower Delta Road,9778.0,26949.876,29133.765,16.543,17.046,17.046,,,LOWER DELTA ROAD,16.421
lower_delta_road,Lower Delta Road,9780.0,26949.959,29131.766,16.773,17.334,17.334,,,LOWER DELTA ROAD,16.438
lower_delta_road,Lower Delta Road,9782.0,26950.042,29129.768,17.621,17.621,17.527,,,LOWER DELTA ROAD,16.454
lower_delta_road,Lower Delta Road,9784.0,26950.124,29127.77,17.732,17.732,17.548,,,LOWER DELTA ROAD,16.471
lower_delta_road,Lower Delta Road,9786.0,26950.207,29125.772,17.527,17.527,17.621,0.26,1.0,LOWER DELTA ROAD,16.487
lower_delta_road,Lower Delta Road,9788.0,26950.29,29123.773,17.548,17.548,17.596,-1.112,1.0,LOWER DELTA ROAD,16.504
lower_delta_road,Lower Delta Road,9790.0,26950.373,29121.775,17.768,17.768,17.548,-2.485,1.0,LOWER DELTA ROAD,16.521
lower_delta_road,Lower Delta Road,9792.0,26950.546,29119.783,18.014,17.596,17.548,,,LOWER DELTA ROAD,16.628
lower_delta_road,Lower Delta Road,9794.0,26950.719,29117.79,17.423,17.423,17.423,,,LOWER DELTA ROAD,16.735
lower_delta_road,Lower Delta Road,9796.0,26950.892,29115.798,16.796,17.391,17.391,,,LOWER DELTA ROAD,16.841
lower_delta_road,Lower Delta Road,9798.0,26951.066,29113.805,16.971,17.359,17.359,-4.082,1.0,LOWER DELTA ROAD,16.948
lower_delta_road,Lower Delta Road,9800.0,26951.239,29111.813,17.327,17.327,17.327,,,LOWER DELTA ROAD,17.055
lower_delta_road,Lower Delta Road,9802.0,26951.45,29109.824,17.096,17.096,17.096,,,LOWER DELTA ROAD,17.2
lower_delta_road,Lower Delta Road,9804.0,26951.678,29107.837,17.424,16.811,16.811,-10.872,2.0,LOWER DELTA ROAD,17.363
lower_delta_road,Lower Delta Road,9806.0,26951.907,29105.85,16.216,16.526,16.526,-7.981,1.0,LOWER DELTA ROAD,17.525
lower_delta_road,Lower Delta Road,9808.0,26952.135,29103.863,16.241,16.241,16.458,,,LOWER DELTA ROAD,17.688
lower_delta_road,Lower Delta Road,9810.0,26952.364,29101.876,16.279,16.279,16.458,,,LOWER DELTA ROAD,17.851
lower_delta_road,Lower Delta Road,9812.0,26952.593,29099.889,16.316,16.458,16.458,,,LOWER DELTA ROAD,18.013
lower_delta_road,Lower Delta Road,9814.0,26952.787,29097.899,16.366,16.636,16.636,,,LOWER DELTA ROAD,18.142
lower_delta_road,Lower Delta Road,9816.0,26952.96,29095.907,16.466,16.895,16.895,,,LOWER DELTA ROAD,18.248
lower_delta_road,Lower Delta Road,9818.0,26953.133,29093.914,16.516,17.154,17.154,,,LOWER DELTA ROAD,18.355
lower_delta_road,Lower Delta Road,9820.0,26953.306,29091.922,18.361,17.413,17.368,,,LOWER DELTA ROAD,18.462
lower_delta_road,Lower Delta Road,9822.0,26953.479,29089.929,18.365,17.55,17.368,,,LOWER DELTA ROAD,18.569
lower_delta_road,Lower Delta Road,9824.0,26953.948,29087.991,18.647,17.368,17.368,,,LOWER DELTA ROAD,18.973
lower_delta_road,Lower Delta Road,9826.0,26954.497,29086.068,18.265,17.187,17.187,,,LOWER DELTA ROAD,19.458
lower_delta_road,Lower Delta Road,9828.0,26955.046,29084.145,18.197,17.005,17.005,,,LOWER DELTA ROAD,19.943
lower_delta_road,Lower Delta Road,9830.0,26955.594,29082.221,16.291,16.823,16.823,,,LOWER DELTA ROAD,20.427
lower_delta_road,Lower Delta Road,9832.0,26956.143,29080.298,16.641,16.641,16.754,,,LOWER DELTA ROAD,20.912
lower_delta_road,Lower Delta Road,9834.0,26956.692,29078.375,16.429,16.697,16.754,,,LOWER DELTA ROAD,21.449
lower_delta_road,Lower Delta Road,9836.0,26957.241,29076.452,16.754,16.754,16.754,,,LOWER DELTA ROAD,22.131
lower_delta_road,Lower Delta Road,9838.0,26957.789,29074.528,16.791,16.995,16.995,,,LOWER DELTA ROAD,22.834
lower_delta_road,Lower Delta Road,9840.0,26958.338,29072.605,16.804,17.236,17.236,,,LOWER DELTA ROAD,23.538
lower_delta_road,Lower Delta Road,9842.0,26958.887,29070.682,17.041,18.04,18.04,,,LOWER DELTA ROAD,24.242
lower_delta_road,Lower Delta Road,9844.0,26959.436,29068.759,16.716,18.844,18.844,,,LOWER DELTA ROAD,24.946
lower_delta_road,Lower Delta Road,9846.0,26959.821,29066.81,16.741,19.647,19.647,,,LOWER DELTA ROAD,25.489
lower_delta_road,Lower Delta Road,9848.0,26959.89,29064.811,24.541,,20.451,,,LOWER DELTA ROAD,25.72
lower_delta_road,Lower Delta Road,9850.0,26959.958,29062.812,23.954,21.255,21.255,,,LOWER DELTA ROAD,25.952
lower_delta_road,Lower Delta Road,9852.0,26960.027,29060.813,25.191,22.059,22.059,,,LOWER DELTA ROAD,26.183
lower_delta_road,Lower Delta Road,9854.0,26960.096,29058.814,23.891,22.862,22.862,,,LOWER DELTA ROAD,26.414
lower_delta_road,Lower Delta Road,9856.0,26960.164,29056.816,23.666,23.666,23.516,,,LOWER DELTA ROAD,26.646
lower_delta_road,Lower Delta Road,9858.0,26959.465,29054.998,24.466,23.591,23.516,,,LOWER DELTA ROAD,26.097
lower_delta_road,Lower Delta Road,9860.0,26958.51,29053.24,22.718,23.516,23.516,,,LOWER DELTA ROAD,25.289
lower_delta_road,Lower Delta Road,9862.0,26957.556,29051.483,23.969,23.44,23.44,,,LOWER DELTA ROAD,24.481
lower_delta_road,Lower Delta Road,9864.0,26956.62,29049.72,23.66,23.365,23.365,,,LOWER DELTA ROAD,23.692
lower_delta_road,Lower Delta Road,9866.0,26956.373,29047.735,22.19,23.29,23.29,,,LOWER DELTA ROAD,23.608
lower_delta_road,Lower Delta Road,9868.0,26956.126,29045.75,21.715,23.214,23.29,,,LOWER DELTA ROAD,23.524
lower_delta_road,Lower Delta Road,9870.0,26955.88,29043.765,23.002,23.139,23.29,,,LOWER DELTA ROAD,23.44
lower_delta_road,Lower Delta Road,9872.0,26955.633,29041.781,23.064,23.331,23.28,,,LOWER DELTA ROAD,23.356
lower_delta_road,Lower Delta Road,9874.0,26955.387,29039.796,22.32,23.523,23.28,,,LOWER DELTA ROAD,23.272
lower_delta_road,Lower Delta Road,9876.0,26955.14,29037.811,23.201,23.28,23.28,,,LOWER DELTA ROAD,23.188
lower_delta_road,Lower Delta Road,9878.0,26954.893,29035.826,27.677,23.038,23.038,,,LOWER DELTA ROAD,23.104
lower_delta_road,Lower Delta Road,9880.0,26954.647,29033.842,27.568,22.795,22.795,,,LOWER DELTA ROAD,23.02
lower_delta_road,Lower Delta Road,9882.0,26954.4,29031.857,25.76,22.553,22.553,,,LOWER DELTA ROAD,22.936
lower_delta_road,Lower Delta Road,9884.0,26954.153,29029.872,25.818,22.31,22.31,,,LOWER DELTA ROAD,22.852
lower_delta_road,Lower Delta Road,9886.0,26953.907,29027.887,26.46,22.067,22.067,,,LOWER DELTA ROAD,22.768
lower_delta_road,Lower Delta Road,9888.0,26953.66,29025.903,26.277,21.825,21.825,,,LOWER DELTA ROAD,22.684
lower_delta_road,Lower Delta Road,9890.0,26953.414,29023.918,21.618,21.582,21.582,,,LOWER DELTA ROAD,22.6
lower_delta_road,Lower Delta Road,9892.0,26953.167,29021.933,18.852,21.34,21.34,,,LOWER DELTA ROAD,22.516
lower_delta_road,Lower Delta Road,9894.0,26952.92,29019.948,20.918,21.061,21.061,,,LOWER DELTA ROAD,22.432
lower_delta_road,Lower Delta Road,9896.0,26952.674,29017.964,20.368,20.783,20.783,,,LOWER DELTA ROAD,22.348
lower_delta_road,Lower Delta Road,9898.0,26952.427,29015.979,19.218,20.504,20.504,,,LOWER DELTA ROAD,22.265
lower_delta_road,Lower Delta Road,9946.0,26944.046,28968.747,19.747,20.225,20.225,,,LOWER DELTA ROAD,21.255
lower_delta_road,Lower Delta Road,9948.0,26943.625,28966.792,19.947,19.947,20.106,,,LOWER DELTA ROAD,21.224
lower_delta_road,Lower Delta Road,9950.0,26943.281,28964.822,19.922,19.922,20.106,,,LOWER DELTA ROAD,21.272
lower_delta_road,Lower Delta Road,9952.0,26942.937,28962.852,19.897,20.106,20.106,,,LOWER DELTA ROAD,21.319
lower_delta_road,Lower Delta Road,9954.0,26942.593,28960.882,20.553,20.291,20.291,,,LOWER DELTA ROAD,21.367
lower_delta_road,Lower Delta Road,9956.0,26942.249,28958.911,20.685,20.361,20.291,,,LOWER DELTA ROAD,21.414
lower_delta_road,Lower Delta Road,9958.0,26941.904,28956.941,19.029,20.432,20.291,,,LOWER DELTA ROAD,21.462
lower_delta_road,Lower Delta Road,9960.0,26941.598,28954.965,20.579,20.179,20.179,,,LOWER DELTA ROAD,21.547
lower_delta_road,Lower Delta Road,9962.0,26941.353,28952.981,20.279,19.927,19.927,,,LOWER DELTA ROAD,21.695
lower_delta_road,Lower Delta Road,9964.0,26941.108,28950.996,19.372,19.674,19.674,,,LOWER DELTA ROAD,21.842
lower_delta_road,Lower Delta Road,9966.0,26940.863,28949.011,19.422,19.422,19.447,,,LOWER DELTA ROAD,21.989
lower_delta_road,Lower Delta Road,9968.0,26940.618,28947.026,19.422,19.422,19.447,,,LOWER DELTA ROAD,22.137
lower_delta_road,Lower Delta Road,9970.0,26940.45,28945.041,19.447,19.447,19.447,0.313,1.0,LOWER DELTA ROAD,22.36
lower_delta_road,Lower Delta Road,9972.0,26940.696,28943.056,19.472,19.472,19.472,2.366,1.0,LOWER DELTA ROAD,22.989
lower_delta_road,Lower Delta Road,9974.0,26940.941,28941.071,19.472,19.472,19.472,,,LOWER DELTA ROAD,23.618
lower_delta_road,Lower Delta Road,9976.0,26941.187,28939.086,19.672,19.672,19.636,,,LOWER DELTA ROAD,24.247
lower_delta_road,Lower Delta Road,9978.0,26941.433,28937.101,20.047,19.654,19.636,,,LOWER DELTA ROAD,24.875
lower_delta_road,Lower Delta Road,9980.0,26941.679,28935.117,24.372,19.636,19.636,,,LOWER DELTA ROAD,25.504
lower_delta_road,Lower Delta Road,9982.0,26941.925,28933.132,23.772,19.618,19.618,,,LOWER DELTA ROAD,26.133
lower_delta_road,Lower Delta Road,9984.0,26942.171,28931.147,24.322,19.6,19.6,,,LOWER DELTA ROAD,26.762
lower_delta_road,Lower Delta Road,9986.0,26942.417,28929.162,19.772,19.582,19.582,,,LOWER DELTA ROAD,27.391
lower_delta_road,Lower Delta Road,9988.0,26942.662,28927.177,19.672,19.564,19.564,,,LOWER DELTA ROAD,28.02
lower_delta_road,Lower Delta Road,9990.0,26942.908,28925.193,24.947,19.547,19.547,,,LOWER DELTA ROAD,28.649
lower_delta_road,Lower Delta Road,9992.0,26943.154,28923.208,19.422,19.422,19.422,,,LOWER DELTA ROAD,29.278
lower_delta_road,Lower Delta Road,9994.0,26943.292,28921.213,19.322,19.322,19.422,,,LOWER DELTA ROAD,29.802
lower_delta_road,Lower Delta Road,9996.0,26943.401,28919.216,19.334,19.334,19.422,,,LOWER DELTA ROAD,30.3
lower_delta_road,Lower Delta Road,9998.0,26943.511,28917.219,21.076,19.553,19.553,,,LOWER DELTA ROAD,30.797
lower_delta_road,Lower Delta Road,10000.0,26943.62,28915.222,20.542,19.772,19.772,,,LOWER DELTA ROAD,31.294
lower_delta_road,Lower Delta Road,10002.0,26943.729,28913.225,21.534,19.991,19.991,,,LOWER DELTA ROAD,31.791
lower_delta_road,Lower Delta Road,10004.0,26943.342,28911.375,19.609,20.21,20.21,,,LOWER DELTA ROAD,31.773
lower_delta_road,Lower Delta Road,10006.0,26942.164,28909.759,19.592,20.429,20.429,,,LOWER DELTA ROAD,30.933
lower_delta_road,Lower Delta Road,10008.0,26940.986,28908.142,20.401,20.718,20.718,,,LOWER DELTA ROAD,30.094
lower_delta_road,Lower Delta Road,10010.0,26939.808,28906.526,20.867,21.007,21.007,,,LOWER DELTA ROAD,29.254
lower_delta_road,Lower Delta Road,10012.0,26938.63,28904.91,21.151,21.295,21.007,,,LOWER DELTA ROAD,28.415
lower_delta_road,Lower Delta Road,10014.0,26937.452,28903.293,21.509,21.125,21.007,,,LOWER DELTA ROAD,27.576
lower_delta_road,Lower Delta Road,10016.0,26936.274,28901.677,22.584,20.955,20.955,,,LOWER DELTA ROAD,26.736
lower_delta_road,Lower Delta Road,10018.0,26935.096,28900.061,22.651,20.784,20.784,,,LOWER DELTA ROAD,25.897
lower_delta_road,Lower Delta Road,10020.0,26933.918,28898.444,22.692,20.614,20.614,,,LOWER DELTA ROAD,25.061
lower_delta_road,Lower Delta Road,10022.0,26932.74,28896.828,22.403,20.444,20.444,,,LOWER DELTA ROAD,24.232
lower_delta_road,Lower Delta Road,10024.0,26931.562,28895.212,21.966,20.274,20.274,,,LOWER DELTA ROAD,23.403
lower_delta_road,Lower Delta Road,10026.0,26930.384,28893.596,22.078,20.103,20.103,,,LOWER DELTA ROAD,22.573
lower_delta_road,Lower Delta Road,10028.0,26929.242,28891.955,20.016,19.933,19.933,,,LOWER DELTA ROAD,21.784
lower_delta_road,Lower Delta Road,10030.0,26928.148,28890.28,20.803,19.763,19.763,,,LOWER DELTA ROAD,21.049
lower_delta_road,Lower Delta Road,10032.0,26927.054,28888.606,19.866,19.51,19.51,,,LOWER DELTA ROAD,20.313
lower_delta_road,Lower Delta Road,10034.0,26925.96,28886.932,19.103,19.256,19.256,,,LOWER DELTA ROAD,19.578
lower_delta_road,Lower Delta Road,10036.0,26924.866,28885.257,19.003,19.003,19.003,,,LOWER DELTA ROAD,18.843
lower_delta_road,Lower Delta Road,10038.0,26923.772,28883.583,18.928,18.928,18.928,,,LOWER DELTA ROAD,18.107
lower_delta_road,Lower Delta Road,10040.0,26922.879,28881.802,18.878,18.878,18.878,-1.562,1.0,LOWER DELTA ROAD,17.59
lower_delta_road,Lower Delta Road,10042.0,26922.108,28879.957,18.828,18.828,18.878,-0.312,1.0,LOWER DELTA ROAD,17.205
lower_delta_road,Lower Delta Road,10044.0,26921.336,28878.112,18.803,18.803,18.878,0.625,1.0,LOWER DELTA ROAD,16.819
lower_delta_road,Lower Delta Road,10046.0,26920.564,28876.267,18.928,18.928,18.903,,,LOWER DELTA ROAD,16.434
lower_delta_road,Lower Delta Road,10048.0,26920.246,28874.307,18.903,18.903,18.928,,,LOWER DELTA ROAD,16.516
lower_delta_road,Lower Delta Road,10050.0,26920.045,28872.317,19.541,18.953,18.953,1.25,1.0,LOWER DELTA ROAD,16.719
lower_delta_road,Lower Delta Road,10052.0,26919.844,28870.327,18.903,19.003,18.953,1.562,1.0,LOWER DELTA ROAD,16.922
lower_delta_road,Lower Delta Road,10054.0,26919.643,28868.337,19.053,19.053,19.003,,,LOWER DELTA ROAD,17.124
lower_delta_road,Lower Delta Road,10056.0,26919.442,28866.347,18.903,18.903,19.053,,,LOWER DELTA ROAD,17.327
lower_delta_road,Lower Delta Road,10058.0,26919.24,28864.357,23.666,19.174,19.174,,,LOWER DELTA ROAD,17.53
lower_delta_road,Lower Delta Road,10060.0,26919.039,28862.368,18.628,19.445,19.445,,,LOWER DELTA ROAD,17.732
lower_delta_road,Lower Delta Road,10062.0,26918.838,28860.378,18.641,19.716,19.716,,,LOWER DELTA ROAD,17.935
lower_delta_road,Lower Delta Road,10064.0,26918.637,28858.388,19.003,19.988,19.988,,,LOWER DELTA ROAD,18.138
lower_delta_road,Lower Delta Road,10066.0,26918.436,28856.398,22.503,20.083,19.988,,,LOWER DELTA ROAD,18.34
lower_delta_road,Lower Delta Road,10068.0,26918.235,28854.408,21.203,20.177,19.988,,,LOWER DELTA ROAD,18.543
lower_delta_road,Lower Delta Road,10070.0,26918.034,28852.418,21.778,19.98,19.98,,,LOWER DELTA ROAD,18.746
lower_delta_road,Lower Delta Road,10072.0,26917.833,28850.428,21.641,19.783,19.783,,,LOWER DELTA ROAD,18.948
lower_delta_road,Lower Delta Road,10074.0,26917.632,28848.439,17.903,19.586,19.586,,,LOWER DELTA ROAD,19.151
lower_delta_road,Lower Delta Road,10076.0,26917.43,28846.449,24.591,19.388,19.388,,,LOWER DELTA ROAD,19.354
lower_delta_road,Lower Delta Road,10078.0,26917.143,28844.475,19.191,19.191,19.328,,,LOWER DELTA ROAD,19.485
lower_delta_road,Lower Delta Road,10080.0,26916.62,28842.544,19.328,19.328,19.303,,,LOWER DELTA ROAD,19.45
lower_delta_road,Lower Delta Road,10082.0,26916.098,28840.614,19.303,19.303,19.224,,,LOWER DELTA ROAD,19.415
lower_delta_road,Lower Delta Road,10084.0,26915.576,28838.683,22.028,19.124,19.303,,,LOWER DELTA ROAD,19.381
lower_delta_road,Lower Delta Road,10086.0,26915.054,28836.752,21.028,19.224,19.303,,,LOWER DELTA ROAD,19.346
lower_delta_road,Lower Delta Road,10088.0,26914.532,28834.822,18.766,19.442,19.442,,,LOWER DELTA ROAD,19.311
lower_delta_road,Lower Delta Road,10090.0,26914.059,28832.88,18.678,19.66,19.66,,,LOWER DELTA ROAD,19.327
lower_delta_road,Lower Delta Road,10092.0,26913.691,28830.914,15.753,19.96,19.96,,,LOWER DELTA ROAD,19.45
lower_delta_road,Lower Delta Road,10094.0,26913.323,28828.948,22.206,20.26,20.26,,,LOWER DELTA ROAD,19.573
lower_delta_road,Lower Delta Road,10096.0,26912.955,28826.982,21.614,20.559,20.559,,,LOWER DELTA ROAD,19.697
lower_delta_road,Lower Delta Road,10098.0,26912.573,28825.02,21.739,20.859,20.859,,,LOWER DELTA ROAD,19.805
lower_delta_road,Lower Delta Road,10100.0,26912.059,28823.087,19.981,21.159,21.159,,,LOWER DELTA ROAD,19.779
lower_delta_road,Lower Delta Road,10102.0,26911.545,28821.154,21.456,21.459,21.459,,,LOWER DELTA ROAD,19.753
lower_delta_road,Lower Delta Road,10104.0,26911.031,28819.221,22.314,21.758,21.459,,,LOWER DELTA ROAD,19.726
lower_delta_road,Lower Delta Road,10106.0,26910.517,28817.288,17.256,21.644,21.459,,,LOWER DELTA ROAD,19.7
lower_delta_road,Lower Delta Road,10108.0,26910.003,28815.355,16.739,21.397,21.397,,,LOWER DELTA ROAD,19.674
lower_delta_road,Lower Delta Road,10110.0,26909.489,28813.423,21.556,21.151,21.151,,,LOWER DELTA ROAD,19.647
lower_delta_road,Lower Delta Road,10112.0,26908.975,28811.49,21.022,20.594,20.594,,,LOWER DELTA ROAD,19.621
lower_delta_road,Lower Delta Road,10114.0,26908.461,28809.557,21.089,20.037,20.037,,,LOWER DELTA ROAD,19.595
