path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ophir_road,Ophir Road,3740.0,30816.17,31419.311,3.993,4.555,4.359,,,OPHIR ROAD,17.912
ophir_road,Ophir Road,3742.0,30817.583,31417.896,4.426,4.317,4.317,,,OPHIR ROAD,18.089
ophir_road,Ophir Road,3744.0,30818.996,31416.48,4.751,4.079,4.079,,,OPHIR ROAD,18.266
ophir_road,Ophir Road,3746.0,30820.41,31415.065,4.91,3.841,3.841,,,OPHIR ROAD,18.226
ophir_road,Ophir Road,3748.0,30821.823,31413.65,4.893,3.603,3.603,,,OPHIR ROAD,18.132
ophir_road,Ophir Road,3750.0,30823.236,31412.234,3.365,3.365,3.415,,,OPHIR ROAD,18.037
ophir_road,Ophir Road,3752.0,30824.649,31410.819,3.415,3.415,3.365,,,OPHIR ROAD,17.942
ophir_road,Ophir Road,3754.0,30826.062,31409.404,3.315,3.315,3.365,-0.625,1.0,OPHIR ROAD,17.848
ophir_road,Ophir Road,3756.0,30827.475,31407.988,3.365,3.365,3.365,2.941,1.0,OPHIR ROAD,17.753
ophir_road,Ophir Road,3758.0,30828.888,31406.573,3.328,3.328,3.365,,,OPHIR ROAD,17.658
ophir_road,Ophir Road,3760.0,30830.301,31405.158,3.6,3.6,3.6,,,OPHIR ROAD,17.564
ophir_road,Ophir Road,3762.0,30831.714,31403.742,4.494,3.771,3.771,7.207,1.0,OPHIR ROAD,17.469
ophir_road,Ophir Road,3764.0,30833.128,31402.327,4.362,3.942,3.942,4.266,1.0,OPHIR ROAD,17.374
ophir_road,Ophir Road,3766.0,30834.541,31400.912,4.112,4.112,3.942,,,OPHIR ROAD,17.28
ophir_road,Ophir Road,3768.0,30835.954,31399.496,4.094,4.094,3.942,,,OPHIR ROAD,17.185
ophir_road,Ophir Road,3770.0,30837.367,31398.081,3.817,3.817,3.817,,,OPHIR ROAD,17.09
ophir_road,Ophir Road,3772.0,30838.78,31396.666,3.817,3.817,3.817,-4.683,1.0,OPHIR ROAD,16.996
ophir_road,Ophir Road,3774.0,30840.193,31395.25,3.425,3.563,3.567,-3.125,1.0,OPHIR ROAD,16.901
ophir_road,Ophir Road,3776.0,30841.606,31393.835,3.309,3.309,3.567,,,OPHIR ROAD,16.806
ophir_road,Ophir Road,3778.0,30843.019,31392.42,3.567,3.567,3.567,,,OPHIR ROAD,16.712
ophir_road,Ophir Road,3780.0,30844.432,31391.005,3.634,3.829,3.829,4.845,1.0,OPHIR ROAD,16.617
ophir_road,Ophir Road,3782.0,30845.846,31389.589,4.09,4.09,3.955,,,OPHIR ROAD,16.522
ophir_road,Ophir Road,3784.0,30847.259,31388.174,4.071,4.071,3.955,,,OPHIR ROAD,16.428
ophir_road,Ophir Road,3786.0,30848.672,31386.759,5.015,3.955,3.955,-2.913,1.0,OPHIR ROAD,16.333
ophir_road,Ophir Road,3788.0,30850.085,31385.343,3.859,3.838,3.838,-3.538,1.0,OPHIR ROAD,16.239
ophir_road,Ophir Road,3790.0,30851.498,31383.928,3.722,3.722,3.722,,,OPHIR ROAD,16.144
ophir_road,Ophir Road,3792.0,30852.911,31382.513,3.627,3.627,3.672,,,OPHIR ROAD,16.049
ophir_road,Ophir Road,3794.0,30854.324,31381.097,3.672,3.672,3.642,-1.0,1.0,OPHIR ROAD,15.955
ophir_road,Ophir Road,3796.0,30855.737,31379.682,3.642,3.642,3.642,-3.911,1.0,OPHIR ROAD,15.86
ophir_road,Ophir Road,3798.0,30857.15,31378.267,3.642,3.642,3.642,,,OPHIR ROAD,15.765
ophir_road,Ophir Road,3800.0,30858.563,31376.851,3.359,3.359,3.359,,,OPHIR ROAD,15.671
ophir_road,Ophir Road,3802.0,30859.977,31375.436,2.915,3.248,3.248,,,OPHIR ROAD,15.576
ophir_road,Ophir Road,3804.0,30861.39,31374.021,3.615,3.137,3.137,-2.773,1.0,OPHIR ROAD,15.481
ophir_road,Ophir Road,3806.0,30862.803,31372.605,3.015,3.026,3.137,,,OPHIR ROAD,15.387
ophir_road,Ophir Road,3808.0,30864.216,31371.19,2.915,2.915,3.137,,,OPHIR ROAD,15.292
ophir_road,Ophir Road,3810.0,30865.629,31369.775,3.009,3.181,3.181,,,OPHIR ROAD,15.197
ophir_road,Ophir Road,3812.0,30867.042,31368.359,3.446,3.446,3.222,1.56,1.0,OPHIR ROAD,15.103
ophir_road,Ophir Road,3814.0,30868.455,31366.944,3.222,3.222,3.262,0.405,1.0,OPHIR ROAD,15.008
ophir_road,Ophir Road,3816.0,30869.868,31365.529,3.262,3.262,3.262,-0.75,1.0,OPHIR ROAD,14.913
ophir_road,Ophir Road,3818.0,30871.281,31364.113,3.287,3.287,3.222,-2.187,1.0,OPHIR ROAD,14.819
ophir_road,Ophir Road,3820.0,30872.695,31362.698,3.087,3.087,3.162,-2.187,1.0,OPHIR ROAD,14.724
ophir_road,Ophir Road,3822.0,30874.108,31361.283,3.002,3.002,3.087,-1.75,1.0,OPHIR ROAD,14.629
ophir_road,Ophir Road,3824.0,30875.521,31359.868,3.162,3.162,3.087,-0.5,1.0,OPHIR ROAD,14.535
ophir_road,Ophir Road,3826.0,30876.934,31358.452,3.082,3.082,3.082,0.437,1.0,OPHIR ROAD,14.44
ophir_road,Ophir Road,3828.0,30878.347,31357.037,3.122,3.122,3.122,0.438,1.0,OPHIR ROAD,14.345
ophir_road,Ophir Road,3830.0,30879.76,31355.622,3.072,3.072,3.122,1.187,1.0,OPHIR ROAD,14.251
ophir_road,Ophir Road,3832.0,30881.173,31354.206,3.122,3.122,3.122,1.25,1.0,OPHIR ROAD,14.156
ophir_road,Ophir Road,3834.0,30882.586,31352.791,3.177,3.177,3.177,1.75,1.0,OPHIR ROAD,14.061
ophir_road,Ophir Road,3836.0,30883.999,31351.376,3.222,3.222,3.222,0.676,1.0,OPHIR ROAD,13.967
ophir_road,Ophir Road,3838.0,30885.413,31349.96,3.262,3.262,3.262,0.544,1.0,OPHIR ROAD,13.872
ophir_road,Ophir Road,3866.0,30905.196,31330.146,3.362,3.362,3.352,0.412,1.0,OPHIR ROAD,13.031
ophir_road,Ophir Road,3868.0,30906.609,31328.731,3.352,3.352,3.362,0.353,1.0,OPHIR ROAD,13.008
ophir_road,Ophir Road,3870.0,30908.022,31327.315,3.362,3.362,3.362,1.0,1.0,OPHIR ROAD,12.984
ophir_road,Ophir Road,3872.0,30909.435,31325.9,3.382,3.382,3.382,2.0,1.0,OPHIR ROAD,12.754
ophir_road,Ophir Road,3874.0,30910.849,31324.485,3.432,3.432,3.432,3.375,1.0,OPHIR ROAD,12.477
ophir_road,Ophir Road,3876.0,30912.262,31323.069,3.522,3.522,3.522,4.438,1.0,OPHIR ROAD,12.2
ophir_road,Ophir Road,3878.0,30913.675,31321.654,3.632,3.632,3.632,5.75,1.0,OPHIR ROAD,11.922
ophir_road,Ophir Road,3880.0,30915.088,31320.239,3.737,3.737,3.737,7.937,1.0,OPHIR ROAD,11.645
ophir_road,Ophir Road,3882.0,30916.501,31318.823,3.892,3.892,3.892,8.125,1.0,OPHIR ROAD,11.367
ophir_road,Ophir Road,3884.0,30917.914,31317.408,4.157,4.157,4.157,10.062,2.0,OPHIR ROAD,11.09
ophir_road,Ophir Road,3886.0,30919.327,31315.993,4.282,4.282,4.282,9.401,2.0,OPHIR ROAD,10.813
ophir_road,Ophir Road,3888.0,30920.74,31314.577,4.542,4.542,4.542,8.739,1.0,OPHIR ROAD,10.535
ophir_road,Ophir Road,3890.0,30922.153,31313.162,4.336,4.699,4.699,9.051,2.0,OPHIR ROAD,10.258
ophir_road,Ophir Road,3892.0,30923.567,31311.747,4.856,4.856,4.856,9.364,2.0,OPHIR ROAD,9.98
ophir_road,Ophir Road,3894.0,30924.98,31310.331,4.966,5.073,5.073,8.463,1.0,OPHIR ROAD,9.703
ophir_road,Ophir Road,3896.0,30926.393,31308.916,5.291,5.291,5.291,7.563,1.0,OPHIR ROAD,9.426
ophir_road,Ophir Road,3898.0,30927.806,31307.501,5.441,5.441,5.441,5.273,1.0,OPHIR ROAD,9.148
ophir_road,Ophir Road,3900.0,30929.219,31306.085,5.461,5.461,5.461,2.984,1.0,OPHIR ROAD,8.871
ophir_road,Ophir Road,3902.0,30930.632,31304.67,7.401,5.495,5.495,1.109,1.0,OPHIR ROAD,8.593
ophir_road,Ophir Road,3904.0,30932.045,31303.255,7.236,5.529,5.529,0.859,1.0,OPHIR ROAD,8.316
ophir_road,Ophir Road,3906.0,30933.458,31301.84,7.616,5.564,5.529,-2.227,1.0,OPHIR ROAD,8.039
ophir_road,Ophir Road,3908.0,30934.871,31300.424,5.598,5.598,5.529,-2.657,1.0,OPHIR ROAD,7.761
ophir_road,Ophir Road,3910.0,30936.285,31299.009,5.317,5.317,5.317,-2.657,1.0,OPHIR ROAD,7.484
ophir_road,Ophir Road,3912.0,30937.698,31297.594,3.873,5.273,5.317,-0.157,1.0,OPHIR ROAD,7.206
ophir_road,Ophir Road,3914.0,30939.111,31296.178,5.229,5.229,5.317,4.922,1.0,OPHIR ROAD,6.929
ophir_road,Ophir Road,3916.0,30940.524,31294.763,5.517,5.517,5.517,4.922,1.0,OPHIR ROAD,6.651
ophir_road,Ophir Road,3918.0,30941.937,31293.348,5.711,5.711,5.711,4.922,1.0,OPHIR ROAD,6.374
ophir_road,Ophir Road,3920.0,30943.35,31291.932,5.792,5.792,5.711,,,OPHIR ROAD,6.097
ophir_road,Ophir Road,3922.0,30944.763,31290.517,5.811,5.811,5.711,,,OPHIR ROAD,5.819
ophir_road,Ophir Road,3924.0,30946.176,31289.102,4.492,5.614,5.614,-6.114,1.0,OPHIR ROAD,5.542
ophir_road,Ophir Road,3926.0,30947.589,31287.686,4.317,5.418,5.418,,,OPHIR ROAD,5.264
ophir_road,Ophir Road,3928.0,30949.002,31286.271,5.222,5.222,5.222,,,OPHIR ROAD,4.987
ophir_road,Ophir Road,3930.0,30950.416,31284.856,5.042,4.938,4.938,,,OPHIR ROAD,4.71
ophir_road,Ophir Road,3932.0,30951.829,31283.44,6.239,4.655,4.655,,,OPHIR ROAD,4.432
ophir_road,Ophir Road,3934.0,30953.242,31282.025,4.267,4.552,4.647,,,OPHIR ROAD,4.155
ophir_road,Ophir Road,3936.0,30954.655,31280.61,4.578,4.449,4.647,,,OPHIR ROAD,3.877
ophir_road,Ophir Road,3938.0,30956.068,31279.194,4.127,4.647,4.647,,,OPHIR ROAD,3.6
ophir_road,Ophir Road,3940.0,30957.481,31277.779,4.244,4.844,4.844,,,OPHIR ROAD,3.323
ophir_road,Ophir Road,3942.0,30958.894,31276.364,4.286,5.041,5.041,,,OPHIR ROAD,3.045
ophir_road,Ophir Road,3944.0,30960.307,31274.949,5.839,5.305,5.3,,,OPHIR ROAD,2.768
ophir_road,Ophir Road,3946.0,30961.72,31273.533,6.91,5.57,5.3,,,OPHIR ROAD,2.49
ophir_road,Ophir Road,3948.0,30963.134,31272.118,6.379,5.3,5.3,,,OPHIR ROAD,2.213
ophir_road,Ophir Road,3950.0,30964.547,31270.703,5.909,5.031,5.031,,,OPHIR ROAD,1.936
ophir_road,Ophir Road,3952.0,30965.96,31269.287,5.884,4.762,4.762,,,OPHIR ROAD,1.658
ophir_road,Ophir Road,3954.0,30967.373,31267.872,4.493,4.493,4.493,,,OPHIR ROAD,1.381
ophir_road,Ophir Road,3956.0,30968.786,31266.457,4.433,4.241,4.241,,,OPHIR ROAD,1.103
ophir_road,Ophir Road,3958.0,30970.199,31265.041,3.988,3.988,4.241,,,OPHIR ROAD,0.826
ophir_road,Ophir Road,3960.0,30971.612,31263.626,3.998,3.998,4.241,,,OPHIR ROAD,0.549
ophir_road,Ophir Road,3962.0,30973.025,31262.211,4.018,4.395,4.395,,,OPHIR ROAD,0.277
ophir_road,Ophir Road,3964.0,30974.438,31260.795,4.173,4.793,4.793,,,OPHIR ROAD,0.005
ophir_road,Ophir Road,3966.0,30975.852,31259.38,4.123,5.211,5.211,,,OPHIR ROAD,0.267
ophir_road,Ophir Road,3968.0,30977.265,31257.965,4.078,5.629,5.629,,,OPHIR ROAD,0.539
ophir_road,Ophir Road,3970.0,30978.678,31256.549,7.636,6.047,6.047,,,OPHIR ROAD,0.81
ophir_road,Ophir Road,3972.0,30980.091,31255.134,8.166,,6.465,,,OPHIR ROAD,1.082
ophir_road,Ophir Road,3974.0,30981.504,31253.719,8.361,,6.883,,,OPHIR ROAD,1.354
ophir_road,Ophir Road,3976.0,30982.917,31252.303,8.15,7.301,7.301,,,OPHIR ROAD,1.625
ophir_road,Ophir Road,3978.0,30984.33,31250.888,7.866,7.719,7.719,,,OPHIR ROAD,1.897
ophir_road,Ophir Road,3980.0,30985.743,31249.473,9.983,8.137,8.137,,,OPHIR ROAD,2.169
ophir_road,Ophir Road,3982.0,30987.156,31248.057,12.136,8.555,8.137,,,OPHIR ROAD,2.441
ophir_road,Ophir Road,3984.0,30988.57,31246.642,18.43,8.3,8.137,,,OPHIR ROAD,2.713
ophir_road,Ophir Road,3986.0,30989.983,31245.227,24.188,8.045,8.045,,,OPHIR ROAD,2.986
ophir_road,Ophir Road,3988.0,30991.396,31243.812,28.003,7.789,7.789,,,OPHIR ROAD,3.258
ophir_road,Ophir Road,3990.0,30992.809,31242.396,28.744,7.534,7.534,,,OPHIR ROAD,3.531
ophir_road,Ophir Road,3992.0,30994.222,31240.981,13.375,7.278,7.278,,,OPHIR ROAD,3.804
ophir_road,Ophir Road,3994.0,30995.635,31239.566,6.6,7.023,7.266,,,OPHIR ROAD,4.076
ophir_road,Ophir Road,3996.0,30997.048,31238.15,6.6,7.145,7.266,,,OPHIR ROAD,4.349
ophir_road,Ophir Road,3998.0,30998.461,31236.735,6.492,7.266,7.266,,,OPHIR ROAD,4.621
ophir_road,Ophir Road,4000.0,30999.874,31235.32,7.452,7.387,7.266,,,OPHIR ROAD,4.894
ophir_road,Ophir Road,4002.0,31001.288,31233.904,7.877,7.509,7.266,,,OPHIR ROAD,5.167
ophir_road,Ophir Road,4004.0,31002.701,31232.489,7.483,7.265,7.265,,,OPHIR ROAD,5.439
ophir_road,Ophir Road,4006.0,31004.114,31231.074,7.622,6.988,6.988,,,OPHIR ROAD,5.712
ophir_road,Ophir Road,4008.0,31005.527,31229.658,9.214,6.711,6.711,,,OPHIR ROAD,5.984
ophir_road,Ophir Road,4010.0,31006.94,31228.243,8.761,6.388,6.388,,,OPHIR ROAD,6.257
ophir_road,Ophir Road,4012.0,31008.353,31226.828,4.408,6.066,6.066,,,OPHIR ROAD,6.53
ophir_road,Ophir Road,4030.0,31021.071,31214.09,3.358,5.743,5.743,,,OPHIR ROAD,8.983
ophir_road,Ophir Road,4032.0,31022.484,31212.675,3.314,,5.421,,,OPHIR ROAD,9.256
ophir_road,Ophir Road,4034.0,31023.897,31211.259,3.911,5.098,5.098,,,OPHIR ROAD,9.528
ophir_road,Ophir Road,4036.0,31025.31,31209.844,3.866,4.775,4.775,,,OPHIR ROAD,9.801
ophir_road,Ophir Road,4038.0,31026.724,31208.429,4.13,4.453,4.453,,,OPHIR ROAD,10.074
ophir_road,Ophir Road,4040.0,31028.137,31207.013,4.636,4.13,4.291,,,OPHIR ROAD,10.348
ophir_road,Ophir Road,4042.0,31029.55,31205.598,3.958,4.13,4.13,,,OPHIR ROAD,10.631
