path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ulu_pandan_road,Ulu Pandan Road,1820.0,21581.817,33679.638,19.163,18.996,18.996,,,ULU PANDAN ROAD,15.066
ulu_pandan_road,Ulu Pandan Road,1822.0,21579.828,33679.432,21.943,19.013,19.013,,,ULU PANDAN ROAD,15.256
ulu_pandan_road,Ulu Pandan Road,1824.0,21577.839,33679.225,18.863,19.091,19.091,,,ULU PANDAN ROAD,15.447
ulu_pandan_road,Ulu Pandan Road,1826.0,21575.849,33679.018,18.998,19.292,19.292,,,ULU PANDAN ROAD,15.637
ulu_pandan_road,Ulu Pandan Road,1828.0,21573.86,33678.812,18.673,19.492,19.492,,,ULU PANDAN ROAD,15.828
ulu_pandan_road,Ulu Pandan Road,1830.0,21571.871,33678.605,19.936,19.804,19.804,,,ULU PANDAN ROAD,16.018
ulu_pandan_road,Ulu Pandan Road,1832.0,21569.881,33678.399,25.182,20.116,20.116,,,ULU PANDAN ROAD,16.209
ulu_pandan_road,Ulu Pandan Road,1834.0,21567.934,33677.953,27.311,20.428,20.428,,,ULU PANDAN ROAD,16.156
ulu_pandan_road,Ulu Pandan Road,1836.0,21565.994,33677.468,21.428,20.74,20.74,,,ULU PANDAN ROAD,16.064
ulu_pandan_road,Ulu Pandan Road,1838.0,21564.054,33676.983,24.436,21.052,21.052,,,ULU PANDAN ROAD,15.972
ulu_pandan_road,Ulu Pandan Road,1840.0,21562.113,33676.498,25.815,21.364,21.364,,,ULU PANDAN ROAD,15.88
ulu_pandan_road,Ulu Pandan Road,1842.0,21560.173,33676.012,26.493,21.676,21.676,,,ULU PANDAN ROAD,15.787
ulu_pandan_road,Ulu Pandan Road,1844.0,21558.246,33675.48,23.015,21.988,21.988,,,ULU PANDAN ROAD,15.646
ulu_pandan_road,Ulu Pandan Road,1846.0,21556.327,33674.915,25.132,22.3,22.3,,,ULU PANDAN ROAD,15.471
ulu_pandan_road,Ulu Pandan Road,1848.0,21554.409,33674.35,20.328,22.612,22.485,,,ULU PANDAN ROAD,15.297
ulu_pandan_road,Ulu Pandan Road,1850.0,21552.49,33673.785,18.238,22.735,22.485,,,ULU PANDAN ROAD,15.122
ulu_pandan_road,Ulu Pandan Road,1852.0,21550.572,33673.22,18.718,22.485,22.485,,,ULU PANDAN ROAD,14.947
ulu_pandan_road,Ulu Pandan Road,1854.0,21548.679,33672.578,22.548,22.235,22.235,,,ULU PANDAN ROAD,14.692
ulu_pandan_road,Ulu Pandan Road,1856.0,21546.811,33671.865,24.042,22.153,22.235,,,ULU PANDAN ROAD,14.362
ulu_pandan_road,Ulu Pandan Road,1858.0,21544.942,33671.152,21.749,22.072,22.235,,,ULU PANDAN ROAD,14.032
ulu_pandan_road,Ulu Pandan Road,1860.0,21543.074,33670.438,21.403,22.315,22.315,,,ULU PANDAN ROAD,13.701
ulu_pandan_road,Ulu Pandan Road,1862.0,21541.205,33669.725,19.533,22.558,22.558,,,ULU PANDAN ROAD,13.371
ulu_pandan_road,Ulu Pandan Road,1864.0,21539.337,33669.011,17.183,22.802,22.802,,,ULU PANDAN ROAD,13.041
ulu_pandan_road,Ulu Pandan Road,1866.0,21537.468,33668.299,17.253,23.045,23.045,,,ULU PANDAN ROAD,12.711
ulu_pandan_road,Ulu Pandan Road,1868.0,21535.559,33667.702,19.163,23.288,23.288,,,ULU PANDAN ROAD,12.504
ulu_pandan_road,Ulu Pandan Road,1870.0,21533.65,33667.105,16.724,23.532,23.532,,,ULU PANDAN ROAD,12.296
ulu_pandan_road,Ulu Pandan Road,1872.0,21531.741,33666.508,16.449,23.775,23.775,,,ULU PANDAN ROAD,12.088
ulu_pandan_road,Ulu Pandan Road,1874.0,21529.833,33665.912,16.324,24.019,24.019,,,ULU PANDAN ROAD,11.88
ulu_pandan_road,Ulu Pandan Road,1876.0,21527.924,33665.315,16.267,24.262,24.262,,,ULU PANDAN ROAD,11.672
ulu_pandan_road,Ulu Pandan Road,1878.0,21526.015,33664.718,16.349,24.505,24.505,,,ULU PANDAN ROAD,11.464
ulu_pandan_road,Ulu Pandan Road,1880.0,21524.106,33664.121,19.311,24.749,24.749,,,ULU PANDAN ROAD,11.256
ulu_pandan_road,Ulu Pandan Road,1882.0,21522.197,33663.525,22.749,24.992,24.992,,,ULU PANDAN ROAD,11.048
ulu_pandan_road,Ulu Pandan Road,1884.0,21520.288,33662.928,25.092,25.236,25.236,,,ULU PANDAN ROAD,10.84
ulu_pandan_road,Ulu Pandan Road,1886.0,21518.379,33662.331,20.849,25.479,25.479,,,ULU PANDAN ROAD,10.633
ulu_pandan_road,Ulu Pandan Road,1888.0,21516.47,33661.734,25.999,25.722,25.722,,,ULU PANDAN ROAD,10.607
ulu_pandan_road,Ulu Pandan Road,1890.0,21514.561,33661.137,27.742,25.966,25.966,,,ULU PANDAN ROAD,10.883
ulu_pandan_road,Ulu Pandan Road,1892.0,21512.725,33660.347,30.161,26.209,26.209,,,ULU PANDAN ROAD,10.979
ulu_pandan_road,Ulu Pandan Road,1894.0,21510.896,33659.538,30.68,26.452,26.209,,,ULU PANDAN ROAD,11.056
ulu_pandan_road,Ulu Pandan Road,1896.0,21509.067,33658.73,21.874,26.342,26.209,,,ULU PANDAN ROAD,11.132
ulu_pandan_road,Ulu Pandan Road,1898.0,21507.238,33657.921,26.755,25.955,25.955,,,ULU PANDAN ROAD,11.208
ulu_pandan_road,Ulu Pandan Road,1900.0,21505.409,33657.112,26.649,25.569,25.569,,,ULU PANDAN ROAD,11.284
ulu_pandan_road,Ulu Pandan Road,1902.0,21503.58,33656.303,20.211,25.183,25.183,,,ULU PANDAN ROAD,11.36
ulu_pandan_road,Ulu Pandan Road,1904.0,21501.781,33655.429,20.436,24.634,24.634,,,ULU PANDAN ROAD,11.364
ulu_pandan_road,Ulu Pandan Road,1906.0,21499.985,33654.549,26.149,24.085,24.085,,,ULU PANDAN ROAD,11.362
ulu_pandan_road,Ulu Pandan Road,1908.0,21498.189,33653.669,21.911,23.535,23.535,,,ULU PANDAN ROAD,11.36
ulu_pandan_road,Ulu Pandan Road,1910.0,21496.393,33652.789,29.742,22.986,22.986,,,ULU PANDAN ROAD,11.358
ulu_pandan_road,Ulu Pandan Road,1912.0,21494.597,33651.909,21.411,22.412,22.412,,,ULU PANDAN ROAD,11.356
ulu_pandan_road,Ulu Pandan Road,1914.0,21492.801,33651.029,26.017,21.838,21.838,,,ULU PANDAN ROAD,11.353
ulu_pandan_road,Ulu Pandan Road,1916.0,21491.005,33650.149,24.736,21.263,21.263,,,ULU PANDAN ROAD,11.351
ulu_pandan_road,Ulu Pandan Road,1918.0,21489.209,33649.269,21.149,20.689,20.689,,,ULU PANDAN ROAD,11.349
ulu_pandan_road,Ulu Pandan Road,1920.0,21487.413,33648.389,22.361,,20.402,,,ULU PANDAN ROAD,11.347
ulu_pandan_road,Ulu Pandan Road,1922.0,21485.617,33647.509,19.532,,20.115,,,ULU PANDAN ROAD,11.345
ulu_pandan_road,Ulu Pandan Road,1924.0,21483.821,33646.63,19.747,,19.827,,,ULU PANDAN ROAD,11.343
ulu_pandan_road,Ulu Pandan Road,1926.0,21482.024,33645.75,17.102,,,,,ULU PANDAN ROAD,11.34
ulu_pandan_road,Ulu Pandan Road,1928.0,21480.244,33644.839,16.037,,,,,ULU PANDAN ROAD,11.303
ulu_pandan_road,Ulu Pandan Road,1930.0,21478.486,33643.886,15.492,,16.381,,,ULU PANDAN ROAD,11.219
ulu_pandan_road,Ulu Pandan Road,1932.0,21476.728,33642.932,13.682,,16.094,,,ULU PANDAN ROAD,11.134
ulu_pandan_road,Ulu Pandan Road,1934.0,21474.97,33641.979,16.337,,15.807,,,ULU PANDAN ROAD,11.049
ulu_pandan_road,Ulu Pandan Road,1936.0,21473.206,33641.037,14.282,15.52,15.52,,,ULU PANDAN ROAD,10.977
ulu_pandan_road,Ulu Pandan Road,1938.0,21471.423,33640.13,15.857,14.946,14.946,,,ULU PANDAN ROAD,10.945
ulu_pandan_road,Ulu Pandan Road,1940.0,21469.64,33639.224,13.712,14.371,14.371,,,ULU PANDAN ROAD,10.914
ulu_pandan_road,Ulu Pandan Road,1942.0,21467.857,33638.318,13.257,13.797,13.967,,,ULU PANDAN ROAD,10.882
ulu_pandan_road,Ulu Pandan Road,1944.0,21466.074,33637.412,13.122,13.882,13.967,,,ULU PANDAN ROAD,10.851
ulu_pandan_road,Ulu Pandan Road,1946.0,21464.291,33636.506,13.967,13.967,13.967,,,ULU PANDAN ROAD,10.819
ulu_pandan_road,Ulu Pandan Road,1948.0,21462.508,33635.599,14.582,13.967,13.967,,,ULU PANDAN ROAD,10.788
ulu_pandan_road,Ulu Pandan Road,1950.0,21460.725,33634.693,14.462,13.967,13.967,,,ULU PANDAN ROAD,10.756
ulu_pandan_road,Ulu Pandan Road,1952.0,21458.942,33633.787,13.967,13.967,13.967,,,ULU PANDAN ROAD,10.724
ulu_pandan_road,Ulu Pandan Road,1954.0,21457.16,33632.881,14.392,13.686,13.686,,,ULU PANDAN ROAD,10.693
ulu_pandan_road,Ulu Pandan Road,1956.0,21455.377,33631.975,13.302,13.406,13.406,,,ULU PANDAN ROAD,10.661
ulu_pandan_road,Ulu Pandan Road,1958.0,21453.594,33631.068,13.852,13.125,13.125,,,ULU PANDAN ROAD,10.63
ulu_pandan_road,Ulu Pandan Road,1960.0,21451.811,33630.162,13.337,12.845,12.845,,,ULU PANDAN ROAD,10.598
ulu_pandan_road,Ulu Pandan Road,1962.0,21450.028,33629.256,13.257,12.564,12.564,,,ULU PANDAN ROAD,10.567
ulu_pandan_road,Ulu Pandan Road,1964.0,21448.245,33628.35,12.641,12.284,12.284,,,ULU PANDAN ROAD,10.535
ulu_pandan_road,Ulu Pandan Road,1966.0,21446.462,33627.444,12.003,12.003,12.003,,,ULU PANDAN ROAD,10.504
ulu_pandan_road,Ulu Pandan Road,1968.0,21444.67,33626.555,11.647,11.848,11.848,,,ULU PANDAN ROAD,10.492
ulu_pandan_road,Ulu Pandan Road,1970.0,21442.874,33625.676,12.897,11.693,11.693,,,ULU PANDAN ROAD,10.49
ulu_pandan_road,Ulu Pandan Road,1972.0,21441.077,33624.797,12.141,11.538,11.538,,,ULU PANDAN ROAD,10.489
ulu_pandan_road,Ulu Pandan Road,1974.0,21439.281,33623.918,11.303,11.383,11.383,,,ULU PANDAN ROAD,10.488
ulu_pandan_road,Ulu Pandan Road,1976.0,21437.484,33623.04,11.228,11.228,11.383,,,ULU PANDAN ROAD,10.488
ulu_pandan_road,Ulu Pandan Road,1978.0,21435.685,33622.166,14.803,11.347,11.347,,,ULU PANDAN ROAD,10.493
ulu_pandan_road,Ulu Pandan Road,1980.0,21433.886,33621.292,11.466,11.466,11.26,,,ULU PANDAN ROAD,10.497
ulu_pandan_road,Ulu Pandan Road,1982.0,21432.087,33620.418,10.966,11.26,11.26,,,ULU PANDAN ROAD,10.502
ulu_pandan_road,Ulu Pandan Road,1984.0,21430.277,33619.568,12.078,11.053,11.053,-7.656,1.0,ULU PANDAN ROAD,10.532
ulu_pandan_road,Ulu Pandan Road,1986.0,21428.439,33618.779,10.766,10.847,10.847,,,ULU PANDAN ROAD,10.63
ulu_pandan_road,Ulu Pandan Road,1988.0,21426.602,33617.99,10.641,10.641,10.647,,,ULU PANDAN ROAD,10.728
ulu_pandan_road,Ulu Pandan Road,1990.0,21424.764,33617.201,10.647,10.647,10.641,,,ULU PANDAN ROAD,10.825
ulu_pandan_road,Ulu Pandan Road,1992.0,21422.926,33616.412,10.428,10.428,10.428,-5.391,1.0,ULU PANDAN ROAD,10.923
ulu_pandan_road,Ulu Pandan Road,1994.0,21421.089,33615.622,10.328,10.328,10.328,-6.484,1.0,ULU PANDAN ROAD,11.021
ulu_pandan_road,Ulu Pandan Road,1996.0,21419.251,33614.833,10.216,10.216,10.216,-5.469,1.0,ULU PANDAN ROAD,11.118
ulu_pandan_road,Ulu Pandan Road,1998.0,21417.413,33614.044,10.122,10.122,10.122,-4.453,1.0,ULU PANDAN ROAD,11.216
ulu_pandan_road,Ulu Pandan Road,2000.0,21415.575,33613.255,10.403,10.047,10.047,-5.313,1.0,ULU PANDAN ROAD,11.314
ulu_pandan_road,Ulu Pandan Road,2002.0,21413.738,33612.466,9.972,9.972,9.972,-5.234,1.0,ULU PANDAN ROAD,11.411
ulu_pandan_road,Ulu Pandan Road,2004.0,21411.9,33611.677,9.791,9.791,9.791,-5.703,1.0,ULU PANDAN ROAD,11.509
ulu_pandan_road,Ulu Pandan Road,2006.0,21410.062,33610.888,9.703,9.703,9.703,-6.172,1.0,ULU PANDAN ROAD,11.607
ulu_pandan_road,Ulu Pandan Road,2008.0,21408.224,33610.099,9.578,9.578,9.578,-5.156,1.0,ULU PANDAN ROAD,11.704
ulu_pandan_road,Ulu Pandan Road,2010.0,21406.387,33609.309,9.478,9.478,9.478,-5.0,1.0,ULU PANDAN ROAD,11.802
ulu_pandan_road,Ulu Pandan Road,2012.0,21404.549,33608.52,9.378,9.378,9.378,-3.438,1.0,ULU PANDAN ROAD,11.9
ulu_pandan_road,Ulu Pandan Road,2014.0,21402.711,33607.731,9.303,9.303,9.303,-5.078,1.0,ULU PANDAN ROAD,11.998
ulu_pandan_road,Ulu Pandan Road,2016.0,21400.833,33607.053,9.303,9.303,9.303,-7.5,1.0,ULU PANDAN ROAD,12.213
ulu_pandan_road,Ulu Pandan Road,2018.0,21398.923,33606.456,9.072,9.072,9.072,-7.813,1.0,ULU PANDAN ROAD,12.515
ulu_pandan_road,Ulu Pandan Road,2020.0,21397.014,33605.86,8.778,8.778,8.778,-7.812,1.0,ULU PANDAN ROAD,12.818
ulu_pandan_road,Ulu Pandan Road,2022.0,21395.105,33605.264,8.678,8.678,8.678,-4.922,1.0,ULU PANDAN ROAD,13.12
ulu_pandan_road,Ulu Pandan Road,2024.0,21393.216,33604.615,8.578,8.578,8.678,0.386,1.0,ULU PANDAN ROAD,13.366
ulu_pandan_road,Ulu Pandan Road,2026.0,21391.379,33603.825,8.578,8.578,8.678,1.636,1.0,ULU PANDAN ROAD,13.462
ulu_pandan_road,Ulu Pandan Road,2028.0,21389.542,33603.034,8.809,8.809,8.809,,,ULU PANDAN ROAD,13.558
ulu_pandan_road,Ulu Pandan Road,2030.0,21387.704,33602.244,8.909,8.909,8.809,,,ULU PANDAN ROAD,13.655
ulu_pandan_road,Ulu Pandan Road,2032.0,21385.867,33601.453,10.669,8.858,8.809,,,ULU PANDAN ROAD,13.751
ulu_pandan_road,Ulu Pandan Road,2034.0,21384.008,33600.72,10.099,8.806,8.806,,,ULU PANDAN ROAD,13.908
ulu_pandan_road,Ulu Pandan Road,2036.0,21382.112,33600.084,10.689,8.754,8.754,,,ULU PANDAN ROAD,14.169
ulu_pandan_road,Ulu Pandan Road,2038.0,21380.216,33599.448,7.709,8.703,8.703,,,ULU PANDAN ROAD,14.431
ulu_pandan_road,Ulu Pandan Road,2040.0,21378.319,33598.813,9.059,8.651,8.651,,,ULU PANDAN ROAD,14.692
ulu_pandan_road,Ulu Pandan Road,2042.0,21376.423,33598.177,8.469,8.599,8.599,,,ULU PANDAN ROAD,14.953
ulu_pandan_road,Ulu Pandan Road,2044.0,21374.579,33597.418,8.854,8.548,8.548,,,ULU PANDAN ROAD,15.081
ulu_pandan_road,Ulu Pandan Road,2046.0,21372.804,33596.497,8.459,8.496,8.548,,,ULU PANDAN ROAD,15.032
ulu_pandan_road,Ulu Pandan Road,2048.0,21371.029,33595.575,8.444,8.444,8.548,,,ULU PANDAN ROAD,14.983
ulu_pandan_road,Ulu Pandan Road,2050.0,21369.254,33594.654,8.464,8.652,8.652,,,ULU PANDAN ROAD,14.935
ulu_pandan_road,Ulu Pandan Road,2052.0,21367.479,33593.733,8.859,8.859,8.859,8.807,2.0,ULU PANDAN ROAD,14.886
ulu_pandan_road,Ulu Pandan Road,2054.0,21365.703,33592.811,8.789,9.062,9.062,6.937,1.0,ULU PANDAN ROAD,14.838
ulu_pandan_road,Ulu Pandan Road,2056.0,21363.928,33591.89,9.265,9.265,9.252,5.068,1.0,ULU PANDAN ROAD,14.789
ulu_pandan_road,Ulu Pandan Road,2058.0,21362.153,33590.968,9.298,9.298,9.252,,,ULU PANDAN ROAD,14.74
ulu_pandan_road,Ulu Pandan Road,2060.0,21360.378,33590.047,9.252,9.252,9.265,,,ULU PANDAN ROAD,14.692
ulu_pandan_road,Ulu Pandan Road,2062.0,21358.603,33589.126,9.144,9.144,9.298,,,ULU PANDAN ROAD,14.643
ulu_pandan_road,Ulu Pandan Road,2064.0,21356.828,33588.204,8.915,9.369,9.256,,,ULU PANDAN ROAD,14.594
ulu_pandan_road,Ulu Pandan Road,2066.0,21355.053,33587.283,9.594,9.313,9.256,,,ULU PANDAN ROAD,14.546
ulu_pandan_road,Ulu Pandan Road,2068.0,21353.278,33586.361,9.49,9.256,9.256,,,ULU PANDAN ROAD,14.497
ulu_pandan_road,Ulu Pandan Road,2070.0,21351.503,33585.44,9.423,8.981,8.981,,,ULU PANDAN ROAD,14.449
ulu_pandan_road,Ulu Pandan Road,2072.0,21349.727,33584.519,9.507,8.706,8.706,,,ULU PANDAN ROAD,14.4
ulu_pandan_road,Ulu Pandan Road,2074.0,21347.952,33583.597,8.187,8.431,8.431,,,ULU PANDAN ROAD,14.351
ulu_pandan_road,Ulu Pandan Road,2076.0,21346.172,33582.687,7.906,8.156,8.156,,,ULU PANDAN ROAD,14.315
ulu_pandan_road,Ulu Pandan Road,2078.0,21344.39,33581.777,7.881,7.881,8.156,,,ULU PANDAN ROAD,14.279
ulu_pandan_road,Ulu Pandan Road,2080.0,21342.609,33580.867,8.462,8.018,8.156,,,ULU PANDAN ROAD,14.245
ulu_pandan_road,Ulu Pandan Road,2082.0,21340.785,33580.053,8.018,8.156,8.156,,,ULU PANDAN ROAD,14.22
ulu_pandan_road,Ulu Pandan Road,2084.0,21338.922,33579.326,8.293,8.293,8.156,,,ULU PANDAN ROAD,14.25
ulu_pandan_road,Ulu Pandan Road,2086.0,21337.059,33578.598,8.637,8.218,8.156,,,ULU PANDAN ROAD,14.28
ulu_pandan_road,Ulu Pandan Road,2088.0,21335.196,33577.87,8.656,8.143,8.218,-0.156,1.0,ULU PANDAN ROAD,14.31
ulu_pandan_road,Ulu Pandan Road,2090.0,21333.333,33577.143,8.068,8.068,8.163,,,ULU PANDAN ROAD,14.34
ulu_pandan_road,Ulu Pandan Road,2092.0,21331.47,33576.415,8.249,8.249,8.143,,,ULU PANDAN ROAD,14.369
ulu_pandan_road,Ulu Pandan Road,2094.0,21329.607,33575.688,9.206,8.163,8.076,-1.081,1.0,ULU PANDAN ROAD,14.399
ulu_pandan_road,Ulu Pandan Road,2096.0,21327.744,33574.96,7.831,8.076,8.149,-1.914,1.0,ULU PANDAN ROAD,14.429
ulu_pandan_road,Ulu Pandan Road,2098.0,21325.882,33574.233,10.918,7.99,8.076,,,ULU PANDAN ROAD,14.459
ulu_pandan_road,Ulu Pandan Road,2100.0,21324.019,33573.505,8.149,8.149,7.99,,,ULU PANDAN ROAD,14.489
ulu_pandan_road,Ulu Pandan Road,2102.0,21322.156,33572.777,8.818,7.922,7.922,-5.417,1.0,ULU PANDAN ROAD,14.519
ulu_pandan_road,Ulu Pandan Road,2104.0,21320.293,33572.05,7.443,7.695,7.695,-5.584,1.0,ULU PANDAN ROAD,14.548
ulu_pandan_road,Ulu Pandan Road,2106.0,21318.43,33571.322,7.468,7.468,7.643,,,ULU PANDAN ROAD,14.578
ulu_pandan_road,Ulu Pandan Road,2108.0,21316.567,33570.595,7.643,7.643,7.543,,,ULU PANDAN ROAD,14.608
ulu_pandan_road,Ulu Pandan Road,2110.0,21314.704,33569.867,7.437,7.437,7.523,-1.498,1.0,ULU PANDAN ROAD,14.638
ulu_pandan_road,Ulu Pandan Road,2112.0,21312.864,33569.085,7.543,7.543,7.543,-0.25,1.0,ULU PANDAN ROAD,14.609
ulu_pandan_road,Ulu Pandan Road,2114.0,21311.046,33568.252,7.523,7.523,7.523,-0.75,1.0,ULU PANDAN ROAD,14.524
ulu_pandan_road,Ulu Pandan Road,2116.0,21309.227,33567.419,7.608,7.608,7.523,-1.946,1.0,ULU PANDAN ROAD,14.439
ulu_pandan_road,Ulu Pandan Road,2118.0,21307.409,33566.586,7.463,7.463,7.463,-3.141,1.0,ULU PANDAN ROAD,14.354
ulu_pandan_road,Ulu Pandan Road,2120.0,21305.573,33565.796,7.118,7.272,7.272,-3.141,1.0,ULU PANDAN ROAD,14.316
ulu_pandan_road,Ulu Pandan Road,2122.0,21303.703,33565.085,7.081,7.081,7.272,-2.908,1.0,ULU PANDAN ROAD,14.364
ulu_pandan_road,Ulu Pandan Road,2124.0,21301.834,33564.374,7.143,7.143,7.272,,,ULU PANDAN ROAD,14.412
ulu_pandan_road,Ulu Pandan Road,2126.0,21299.965,33563.663,7.381,7.381,7.231,,,ULU PANDAN ROAD,14.46
ulu_pandan_road,Ulu Pandan Road,2128.0,21298.095,33562.953,7.481,7.481,7.231,-3.641,1.0,ULU PANDAN ROAD,14.507
ulu_pandan_road,Ulu Pandan Road,2130.0,21296.226,33562.242,7.287,7.231,7.231,-3.125,1.0,ULU PANDAN ROAD,14.555
ulu_pandan_road,Ulu Pandan Road,2132.0,21294.356,33561.531,6.981,6.981,6.981,-3.594,1.0,ULU PANDAN ROAD,14.603
ulu_pandan_road,Ulu Pandan Road,2134.0,21292.487,33560.82,6.943,6.943,6.981,-1.797,1.0,ULU PANDAN ROAD,14.651
ulu_pandan_road,Ulu Pandan Road,2136.0,21290.618,33560.109,6.981,6.981,6.943,0.0,1.0,ULU PANDAN ROAD,14.699
ulu_pandan_road,Ulu Pandan Road,2138.0,21288.748,33559.398,6.931,6.931,6.943,0.625,1.0,ULU PANDAN ROAD,14.746
ulu_pandan_road,Ulu Pandan Road,2140.0,21286.879,33558.688,6.937,6.937,6.981,2.266,1.0,ULU PANDAN ROAD,14.794
ulu_pandan_road,Ulu Pandan Road,2142.0,21285.009,33557.977,7.124,7.124,7.031,2.774,1.0,ULU PANDAN ROAD,14.842
ulu_pandan_road,Ulu Pandan Road,2144.0,21283.14,33557.266,7.031,7.031,7.124,3.283,1.0,ULU PANDAN ROAD,14.89
ulu_pandan_road,Ulu Pandan Road,2146.0,21281.27,33556.555,7.523,7.137,7.137,5.072,1.0,ULU PANDAN ROAD,14.937
ulu_pandan_road,Ulu Pandan Road,2148.0,21279.401,33555.844,7.243,7.243,7.243,6.861,1.0,ULU PANDAN ROAD,14.985
ulu_pandan_road,Ulu Pandan Road,2150.0,21277.532,33555.133,7.088,7.458,7.458,,,ULU PANDAN ROAD,15.033
ulu_pandan_road,Ulu Pandan Road,2152.0,21275.662,33554.423,7.673,7.673,7.673,,,ULU PANDAN ROAD,15.081
ulu_pandan_road,Ulu Pandan Road,2154.0,21273.793,33553.712,8.353,7.718,7.718,,,ULU PANDAN ROAD,15.129
ulu_pandan_road,Ulu Pandan Road,2156.0,21271.923,33553.001,7.753,7.763,7.763,,,ULU PANDAN ROAD,15.176
ulu_pandan_road,Ulu Pandan Road,2158.0,21270.054,33552.29,7.808,7.808,7.808,,,ULU PANDAN ROAD,15.224
ulu_pandan_road,Ulu Pandan Road,2160.0,21268.185,33551.579,7.768,7.969,7.969,,,ULU PANDAN ROAD,15.272
ulu_pandan_road,Ulu Pandan Road,2162.0,21266.315,33550.868,8.131,8.131,8.131,5.514,1.0,ULU PANDAN ROAD,15.32
ulu_pandan_road,Ulu Pandan Road,2164.0,21264.446,33550.158,8.249,8.249,8.243,5.179,1.0,ULU PANDAN ROAD,15.367
ulu_pandan_road,Ulu Pandan Road,2166.0,21262.576,33549.447,8.243,8.243,8.249,4.844,1.0,ULU PANDAN ROAD,15.415
ulu_pandan_road,Ulu Pandan Road,2168.0,21260.707,33548.736,8.381,8.381,8.381,3.906,1.0,ULU PANDAN ROAD,15.463
ulu_pandan_road,Ulu Pandan Road,2170.0,21258.837,33548.025,8.518,8.518,8.518,4.986,1.0,ULU PANDAN ROAD,15.511
ulu_pandan_road,Ulu Pandan Road,2172.0,21256.968,33547.314,8.556,8.556,8.556,5.234,1.0,ULU PANDAN ROAD,15.558
ulu_pandan_road,Ulu Pandan Road,2174.0,21255.099,33546.603,8.648,8.648,8.648,4.844,1.0,ULU PANDAN ROAD,15.606
ulu_pandan_road,Ulu Pandan Road,2176.0,21253.229,33545.893,8.799,8.799,8.799,4.453,1.0,ULU PANDAN ROAD,15.654
ulu_pandan_road,Ulu Pandan Road,2178.0,21251.36,33545.182,8.912,8.912,8.906,,,ULU PANDAN ROAD,15.702
ulu_pandan_road,Ulu Pandan Road,2180.0,21249.49,33544.471,8.906,8.906,8.912,,,ULU PANDAN ROAD,15.75
ulu_pandan_road,Ulu Pandan Road,2182.0,21247.621,33543.76,8.924,9.167,9.167,,,ULU PANDAN ROAD,15.797
ulu_pandan_road,Ulu Pandan Road,2184.0,21245.752,33543.049,9.162,9.428,9.428,,,ULU PANDAN ROAD,15.845
ulu_pandan_road,Ulu Pandan Road,2186.0,21243.882,33542.338,9.349,9.689,9.689,,,ULU PANDAN ROAD,15.736
ulu_pandan_road,Ulu Pandan Road,2188.0,21242.013,33541.628,9.412,9.953,9.953,,,ULU PANDAN ROAD,15.628
ulu_pandan_road,Ulu Pandan Road,2190.0,21240.143,33540.917,13.656,10.218,10.218,,,ULU PANDAN ROAD,15.519
ulu_pandan_road,Ulu Pandan Road,2192.0,21238.274,33540.206,12.081,10.483,10.483,,,ULU PANDAN ROAD,15.411
ulu_pandan_road,Ulu Pandan Road,2194.0,21236.404,33539.495,11.793,10.747,10.747,,,ULU PANDAN ROAD,15.302
ulu_pandan_road,Ulu Pandan Road,2196.0,21234.535,33538.784,11.581,11.012,10.754,,,ULU PANDAN ROAD,15.194
ulu_pandan_road,Ulu Pandan Road,2198.0,21232.666,33538.073,8.749,10.883,10.754,,,ULU PANDAN ROAD,15.085
ulu_pandan_road,Ulu Pandan Road,2200.0,21230.796,33537.363,9.428,10.754,10.754,,,ULU PANDAN ROAD,14.977
ulu_pandan_road,Ulu Pandan Road,2202.0,21228.927,33536.652,9.353,10.67,10.67,,,ULU PANDAN ROAD,14.868
ulu_pandan_road,Ulu Pandan Road,2204.0,21227.057,33535.941,12.245,10.586,10.586,,,ULU PANDAN ROAD,14.759
ulu_pandan_road,Ulu Pandan Road,2206.0,21225.188,33535.23,11.51,10.502,10.502,,,ULU PANDAN ROAD,14.651
ulu_pandan_road,Ulu Pandan Road,2208.0,21223.319,33534.519,10.851,10.417,10.417,,,ULU PANDAN ROAD,14.542
ulu_pandan_road,Ulu Pandan Road,2210.0,21221.449,33533.808,12.729,10.333,10.333,,,ULU PANDAN ROAD,14.434
ulu_pandan_road,Ulu Pandan Road,2212.0,21219.58,33533.098,12.017,10.249,10.249,,,ULU PANDAN ROAD,14.325
ulu_pandan_road,Ulu Pandan Road,2214.0,21217.71,33532.387,16.808,10.165,10.165,,,ULU PANDAN ROAD,14.217
ulu_pandan_road,Ulu Pandan Road,2216.0,21215.841,33531.676,13.601,10.081,10.081,,,ULU PANDAN ROAD,14.108
ulu_pandan_road,Ulu Pandan Road,2218.0,21213.971,33530.965,13.181,9.997,9.997,,,ULU PANDAN ROAD,14.0
ulu_pandan_road,Ulu Pandan Road,2220.0,21212.102,33530.254,12.181,9.913,9.913,,,ULU PANDAN ROAD,13.891
ulu_pandan_road,Ulu Pandan Road,2222.0,21210.233,33529.543,13.509,9.829,9.829,,,ULU PANDAN ROAD,13.783
