path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
burghley_drive,Burghley Drive,1598.0,31379.156,37751.672,31.044,32.073,32.073,,,BURGHLEY DRIVE,36.553
burghley_drive,Burghley Drive,1600.0,31380.724,37750.429,30.015,32.862,32.862,,,BURGHLEY DRIVE,37.927
burghley_drive,Burghley Drive,1602.0,31382.291,37749.187,31.197,33.652,33.652,,,BURGHLEY DRIVE,39.337
burghley_drive,Burghley Drive,1604.0,31383.858,37747.945,31.208,34.441,34.441,,,BURGHLEY DRIVE,40.747
burghley_drive,Burghley Drive,1606.0,31385.426,37746.702,31.21,,35.231,,,BURGHLEY DRIVE,42.071
burghley_drive,Burghley Drive,1608.0,31386.993,37745.46,41.399,36.02,36.02,,,BURGHLEY DRIVE,42.02
burghley_drive,Burghley Drive,1610.0,31388.56,37744.218,41.387,36.81,36.81,,,BURGHLEY DRIVE,41.97
burghley_drive,Burghley Drive,1612.0,31390.128,37742.975,40.977,37.599,37.029,,,BURGHLEY DRIVE,41.919
burghley_drive,Burghley Drive,1614.0,31391.695,37741.733,40.527,38.389,37.029,,,BURGHLEY DRIVE,41.869
burghley_drive,Burghley Drive,1616.0,31393.262,37740.491,40.494,37.029,37.029,,,BURGHLEY DRIVE,41.818
burghley_drive,Burghley Drive,1618.0,31394.83,37739.248,40.43,35.669,35.669,,,BURGHLEY DRIVE,41.767
burghley_drive,Burghley Drive,1620.0,31396.397,37738.006,,34.309,34.309,,,BURGHLEY DRIVE,41.717
burghley_drive,Burghley Drive,1622.0,31397.964,37736.763,27.419,32.949,32.949,,,BURGHLEY DRIVE,41.666
burghley_drive,Burghley Drive,1624.0,31399.532,37735.521,27.416,31.589,31.589,,,BURGHLEY DRIVE,41.615
burghley_drive,Burghley Drive,1626.0,31401.099,37734.279,27.353,30.229,30.229,,,BURGHLEY DRIVE,41.565
burghley_drive,Burghley Drive,1628.0,31402.666,37733.036,27.362,28.869,28.869,,,BURGHLEY DRIVE,41.514
burghley_drive,Burghley Drive,1630.0,31404.234,37731.794,27.51,27.51,27.658,,,BURGHLEY DRIVE,41.464
burghley_drive,Burghley Drive,1632.0,31405.801,37730.552,27.658,27.658,27.51,,,BURGHLEY DRIVE,41.413
burghley_drive,Burghley Drive,1634.0,31407.368,37729.309,27.505,27.505,27.505,,,BURGHLEY DRIVE,41.316
burghley_drive,Burghley Drive,1636.0,31408.936,37728.067,27.452,27.452,27.452,,,BURGHLEY DRIVE,41.167
burghley_drive,Burghley Drive,1638.0,31410.503,37726.824,27.441,27.238,27.238,,,BURGHLEY DRIVE,41.018
burghley_drive,Burghley Drive,1640.0,31412.07,37725.582,27.639,27.024,27.024,,,BURGHLEY DRIVE,40.869
burghley_drive,Burghley Drive,1642.0,31413.638,37724.34,27.65,26.81,26.81,,,BURGHLEY DRIVE,40.72
burghley_drive,Burghley Drive,1644.0,31415.205,37723.097,,26.487,26.487,,,BURGHLEY DRIVE,40.571
burghley_drive,Burghley Drive,1646.0,31416.772,37721.855,,26.164,26.164,,,BURGHLEY DRIVE,40.421
burghley_drive,Burghley Drive,1648.0,31418.34,37720.613,42.729,25.842,25.842,,,BURGHLEY DRIVE,40.272
burghley_drive,Burghley Drive,1710.0,31466.927,37682.099,23.922,,25.519,,,BURGHLEY DRIVE,20.538
burghley_drive,Burghley Drive,1712.0,31468.494,37680.857,22.209,,25.196,,,BURGHLEY DRIVE,19.855
burghley_drive,Burghley Drive,1714.0,31470.061,37679.615,23.212,24.874,24.874,,,BURGHLEY DRIVE,19.171
burghley_drive,Burghley Drive,1716.0,31471.629,37678.372,22.409,24.551,24.551,,,BURGHLEY DRIVE,18.487
burghley_drive,Burghley Drive,1718.0,31473.196,37677.13,23.75,24.228,24.228,,,BURGHLEY DRIVE,17.803
burghley_drive,Burghley Drive,1720.0,31474.763,37675.887,21.902,23.906,24.066,,,BURGHLEY DRIVE,17.12
burghley_drive,Burghley Drive,1722.0,31476.331,37674.645,23.433,23.829,24.066,,,BURGHLEY DRIVE,16.436
burghley_drive,Burghley Drive,1724.0,31477.898,37673.403,24.804,24.066,24.066,,,BURGHLEY DRIVE,15.752
burghley_drive,Burghley Drive,1726.0,31479.465,37672.16,24.303,24.303,24.274,,,BURGHLEY DRIVE,15.069
burghley_drive,Burghley Drive,1728.0,31481.033,37670.918,25.107,24.289,24.274,,,BURGHLEY DRIVE,14.385
burghley_drive,Burghley Drive,1730.0,31482.6,37669.676,24.281,24.274,24.274,,,BURGHLEY DRIVE,13.701
burghley_drive,Burghley Drive,1732.0,31484.167,37668.433,24.259,23.98,23.98,,,BURGHLEY DRIVE,13.018
burghley_drive,Burghley Drive,1734.0,31485.735,37667.191,22.96,23.686,23.686,,,BURGHLEY DRIVE,12.334
burghley_drive,Burghley Drive,1736.0,31487.302,37665.949,24.729,23.26,23.26,,,BURGHLEY DRIVE,11.65
burghley_drive,Burghley Drive,1738.0,31488.869,37664.706,24.153,22.834,22.834,,,BURGHLEY DRIVE,10.967
burghley_drive,Burghley Drive,1740.0,31490.437,37663.464,22.133,22.409,22.409,,,BURGHLEY DRIVE,10.283
burghley_drive,Burghley Drive,1742.0,31492.004,37662.221,20.873,,21.983,,,BURGHLEY DRIVE,9.599
burghley_drive,Burghley Drive,1744.0,31493.571,37660.979,20.818,,21.557,,,BURGHLEY DRIVE,8.916
burghley_drive,Burghley Drive,1746.0,31495.139,37659.737,20.813,21.131,21.131,,,BURGHLEY DRIVE,8.232
burghley_drive,Burghley Drive,1748.0,31496.706,37658.494,20.63,20.706,20.706,,,BURGHLEY DRIVE,7.548
burghley_drive,Burghley Drive,1750.0,31498.273,37657.252,20.319,20.28,20.28,,,BURGHLEY DRIVE,6.864
burghley_drive,Burghley Drive,1752.0,31499.841,37656.01,19.854,19.854,19.854,,,BURGHLEY DRIVE,6.181
burghley_drive,Burghley Drive,1754.0,31501.408,37654.767,19.769,19.769,19.769,,,BURGHLEY DRIVE,5.497
burghley_drive,Burghley Drive,1756.0,31502.975,37653.525,19.664,19.664,19.664,-3.714,1.0,BURGHLEY DRIVE,4.813
burghley_drive,Burghley Drive,1758.0,31504.543,37652.283,19.598,19.598,19.598,-3.752,1.0,BURGHLEY DRIVE,4.13
burghley_drive,Burghley Drive,1760.0,31506.11,37651.04,19.557,19.557,19.557,-2.748,1.0,BURGHLEY DRIVE,3.446
burghley_drive,Burghley Drive,1762.0,31507.677,37649.798,19.469,19.469,19.469,-2.228,1.0,BURGHLEY DRIVE,2.762
burghley_drive,Burghley Drive,1764.0,31509.245,37648.555,19.444,19.444,19.444,-2.066,1.0,BURGHLEY DRIVE,2.079
burghley_drive,Burghley Drive,1766.0,31510.812,37647.313,19.42,19.42,19.42,-1.409,1.0,BURGHLEY DRIVE,1.395
burghley_drive,Burghley Drive,1768.0,31512.379,37646.071,19.392,19.392,19.392,-1.886,1.0,BURGHLEY DRIVE,0.711
burghley_drive,Burghley Drive,1770.0,31513.947,37644.828,19.356,19.356,19.356,-2.624,1.0,BURGHLEY DRIVE,0.028
burghley_drive,Burghley Drive,1772.0,31515.514,37643.586,19.293,19.293,19.293,-3.127,1.0,BURGHLEY DRIVE,0.656
burghley_drive,Burghley Drive,1776.0,31518.649,37641.101,19.158,19.158,19.158,-3.617,1.0,BURGHLEY DRIVE,2.023
burghley_drive,Burghley Drive,1778.0,31520.216,37639.859,19.079,19.079,19.079,-3.384,1.0,BURGHLEY DRIVE,2.707
burghley_drive,Burghley Drive,1780.0,31521.783,37638.617,18.995,18.995,18.995,-3.395,1.0,BURGHLEY DRIVE,3.391
burghley_drive,Burghley Drive,1782.0,31523.351,37637.374,18.886,18.886,18.955,-2.414,1.0,BURGHLEY DRIVE,4.074
burghley_drive,Burghley Drive,1784.0,31524.918,37636.132,18.752,18.752,18.886,-1.045,1.0,BURGHLEY DRIVE,4.758
burghley_drive,Burghley Drive,1786.0,31526.485,37634.889,18.955,18.955,18.886,,,BURGHLEY DRIVE,5.378
burghley_drive,Burghley Drive,1788.0,31528.053,37633.647,18.75,18.75,18.911,,,BURGHLEY DRIVE,5.429
burghley_drive,Burghley Drive,1790.0,31529.62,37632.405,18.257,18.911,18.955,,,BURGHLEY DRIVE,5.479
burghley_drive,Burghley Drive,1792.0,31531.187,37631.162,20.099,19.072,19.072,6.045,1.0,BURGHLEY DRIVE,5.53
burghley_drive,Burghley Drive,1794.0,31532.755,37629.92,19.665,19.233,19.233,,,BURGHLEY DRIVE,5.581
burghley_drive,Burghley Drive,1796.0,31534.322,37628.678,19.394,19.394,19.394,,,BURGHLEY DRIVE,5.632
burghley_drive,Burghley Drive,1798.0,31535.889,37627.435,19.586,19.586,19.57,,,BURGHLEY DRIVE,5.683
burghley_drive,Burghley Drive,1800.0,31537.457,37626.193,19.695,19.695,19.57,,,BURGHLEY DRIVE,5.733
burghley_drive,Burghley Drive,1802.0,31539.024,37624.951,20.437,19.57,19.57,,,BURGHLEY DRIVE,5.784
burghley_drive,Burghley Drive,1804.0,31540.591,37623.708,18.249,19.445,19.445,,,BURGHLEY DRIVE,5.835
burghley_drive,Burghley Drive,1806.0,31542.159,37622.466,16.995,19.319,19.319,,,BURGHLEY DRIVE,5.886
burghley_drive,Burghley Drive,1808.0,31543.726,37621.223,18.044,19.194,19.194,,,BURGHLEY DRIVE,5.937
burghley_drive,Burghley Drive,1810.0,31545.293,37619.981,17.149,19.069,19.069,,,BURGHLEY DRIVE,5.988
burghley_drive,Burghley Drive,1812.0,31546.861,37618.739,18.58,18.821,18.821,,,BURGHLEY DRIVE,6.039
burghley_drive,Burghley Drive,1814.0,31548.428,37617.496,19.646,18.574,18.574,,,BURGHLEY DRIVE,6.089
burghley_drive,Burghley Drive,1816.0,31549.995,37616.254,19.056,18.326,18.326,,,BURGHLEY DRIVE,6.14
burghley_drive,Burghley Drive,1818.0,31551.563,37615.012,17.834,18.133,18.133,,,BURGHLEY DRIVE,6.191
burghley_drive,Burghley Drive,1820.0,31552.27,37614.409,16.772,17.939,18.133,,,BURGHLEY DRIVE,6.248
burghley_drive,Burghley Drive,1822.0,31550.629,37615.552,18.046,18.045,18.045,,,BURGHLEY DRIVE,6.321
burghley_drive,Burghley Drive,1824.0,31548.988,37616.695,18.15,18.15,18.045,,,BURGHLEY DRIVE,6.393
burghley_drive,Burghley Drive,1826.0,31547.347,37617.838,17.936,17.936,18.15,,,BURGHLEY DRIVE,6.466
burghley_drive,Burghley Drive,1828.0,31545.706,37618.981,17.833,18.21,18.21,,,BURGHLEY DRIVE,6.539
burghley_drive,Burghley Drive,1830.0,31544.065,37620.124,18.132,18.483,18.483,,,BURGHLEY DRIVE,6.612
burghley_drive,Burghley Drive,1832.0,31542.424,37621.268,18.485,18.757,18.757,,,BURGHLEY DRIVE,6.684
burghley_drive,Burghley Drive,1834.0,31540.78,37622.407,18.48,19.035,19.035,,,BURGHLEY DRIVE,6.762
burghley_drive,Burghley Drive,1836.0,31539.132,37623.54,20.818,19.314,19.314,,,BURGHLEY DRIVE,6.847
burghley_drive,Burghley Drive,1838.0,31537.484,37624.673,20.202,19.592,19.592,,,BURGHLEY DRIVE,6.931
burghley_drive,Burghley Drive,1840.0,31535.836,37625.807,20.536,19.87,19.87,,,BURGHLEY DRIVE,7.016
burghley_drive,Burghley Drive,1842.0,31534.211,37626.972,19.834,20.149,19.87,,,BURGHLEY DRIVE,7.061
burghley_drive,Burghley Drive,1844.0,31532.595,37628.151,20.485,19.895,19.87,,,BURGHLEY DRIVE,7.091
burghley_drive,Burghley Drive,1846.0,31530.979,37629.329,19.988,19.642,19.642,,,BURGHLEY DRIVE,7.12
burghley_drive,Burghley Drive,1848.0,31529.363,37630.507,20.069,19.388,19.388,,,BURGHLEY DRIVE,7.15
burghley_drive,Burghley Drive,1850.0,31527.744,37631.681,20.291,19.134,19.134,,,BURGHLEY DRIVE,7.185
burghley_drive,Burghley Drive,1852.0,31526.116,37632.843,18.654,18.993,19.001,,,BURGHLEY DRIVE,7.236
burghley_drive,Burghley Drive,1854.0,31524.488,37634.004,18.852,18.852,18.993,,,BURGHLEY DRIVE,6.913
burghley_drive,Burghley Drive,1856.0,31522.859,37635.166,19.001,19.001,18.993,,,BURGHLEY DRIVE,6.325
burghley_drive,Burghley Drive,1858.0,31521.231,37636.327,18.957,18.957,19.001,2.476,1.0,BURGHLEY DRIVE,5.737
burghley_drive,Burghley Drive,1860.0,31519.603,37637.489,19.047,19.047,19.047,2.933,1.0,BURGHLEY DRIVE,5.149
burghley_drive,Burghley Drive,1868.0,31513.09,37642.135,19.34,19.34,19.34,3.253,1.0,BURGHLEY DRIVE,2.798
burghley_drive,Burghley Drive,1870.0,31511.462,37643.296,19.404,19.404,19.404,3.312,1.0,BURGHLEY DRIVE,2.211
burghley_drive,Burghley Drive,1872.0,31509.834,37644.458,19.456,19.456,19.456,2.769,1.0,BURGHLEY DRIVE,1.623
burghley_drive,Burghley Drive,1874.0,31508.206,37645.62,19.51,19.51,19.51,2.598,1.0,BURGHLEY DRIVE,1.035
burghley_drive,Burghley Drive,1876.0,31506.578,37646.781,19.561,19.561,19.561,2.475,1.0,BURGHLEY DRIVE,0.447
burghley_drive,Burghley Drive,1878.0,31504.95,37647.943,19.612,19.612,19.612,2.322,1.0,BURGHLEY DRIVE,0.14
burghley_drive,Burghley Drive,1880.0,31503.322,37649.104,19.654,19.654,19.654,2.311,1.0,BURGHLEY DRIVE,0.728
burghley_drive,Burghley Drive,1882.0,31501.693,37650.266,19.696,19.696,19.696,4.727,1.0,BURGHLEY DRIVE,1.316
burghley_drive,Burghley Drive,1884.0,31500.065,37651.427,19.746,19.746,19.746,,,BURGHLEY DRIVE,1.904
burghley_drive,Burghley Drive,1886.0,31498.437,37652.589,19.99,19.99,19.99,,,BURGHLEY DRIVE,2.491
burghley_drive,Burghley Drive,1888.0,31496.809,37653.75,20.176,20.331,20.331,,,BURGHLEY DRIVE,3.079
burghley_drive,Burghley Drive,1890.0,31495.181,37654.912,20.329,20.672,20.672,,,BURGHLEY DRIVE,3.667
burghley_drive,Burghley Drive,1892.0,31493.553,37656.073,20.489,20.989,20.989,,,BURGHLEY DRIVE,4.255
burghley_drive,Burghley Drive,1894.0,31491.924,37657.235,21.132,21.306,21.306,,,BURGHLEY DRIVE,4.842
burghley_drive,Burghley Drive,1896.0,31490.296,37658.396,23.171,21.624,21.624,,,BURGHLEY DRIVE,5.43
burghley_drive,Burghley Drive,1898.0,31488.668,37659.558,23.438,,21.941,,,BURGHLEY DRIVE,6.018
burghley_drive,Burghley Drive,1900.0,31487.04,37660.719,23.713,,22.258,,,BURGHLEY DRIVE,6.606
burghley_drive,Burghley Drive,1902.0,31485.412,37661.881,27.704,22.575,22.575,,,BURGHLEY DRIVE,7.194
burghley_drive,Burghley Drive,1904.0,31483.784,37663.042,24.341,22.893,22.893,,,BURGHLEY DRIVE,7.781
burghley_drive,Burghley Drive,1906.0,31482.156,37664.204,24.669,23.21,23.21,,,BURGHLEY DRIVE,8.369
burghley_drive,Burghley Drive,1908.0,31480.527,37665.365,21.762,23.527,23.21,,,BURGHLEY DRIVE,8.957
burghley_drive,Burghley Drive,1910.0,31478.899,37666.527,22.798,23.361,23.21,,,BURGHLEY DRIVE,9.545
burghley_drive,Burghley Drive,1912.0,31477.271,37667.688,21.364,23.194,23.194,,,BURGHLEY DRIVE,10.132
burghley_drive,Burghley Drive,1914.0,31475.643,37668.85,21.539,23.028,23.028,,,BURGHLEY DRIVE,10.72
burghley_drive,Burghley Drive,1916.0,31474.015,37670.011,21.93,22.861,22.861,,,BURGHLEY DRIVE,11.308
burghley_drive,Burghley Drive,1918.0,31472.387,37671.173,22.695,22.695,22.814,,,BURGHLEY DRIVE,11.896
burghley_drive,Burghley Drive,1920.0,31470.758,37672.334,25.818,22.673,22.814,,,BURGHLEY DRIVE,12.483
burghley_drive,Burghley Drive,1922.0,31469.13,37673.496,25.877,22.814,22.814,,,BURGHLEY DRIVE,13.071
burghley_drive,Burghley Drive,1924.0,31467.502,37674.657,22.629,22.955,22.955,,,BURGHLEY DRIVE,13.659
burghley_drive,Burghley Drive,1926.0,31465.874,37675.819,23.936,23.459,23.459,,,BURGHLEY DRIVE,14.247
burghley_drive,Burghley Drive,1928.0,31464.246,37676.98,23.555,23.964,23.964,,,BURGHLEY DRIVE,14.834
burghley_drive,Burghley Drive,1930.0,31462.618,37678.142,24.804,24.469,24.469,,,BURGHLEY DRIVE,15.422
burghley_drive,Burghley Drive,1932.0,31460.989,37679.303,26.474,,24.721,,,BURGHLEY DRIVE,16.01
burghley_drive,Burghley Drive,1934.0,31459.361,37680.465,24.29,,24.973,,,BURGHLEY DRIVE,16.687
burghley_drive,Burghley Drive,1936.0,31457.733,37681.626,24.878,,25.226,,,BURGHLEY DRIVE,17.479
burghley_drive,Burghley Drive,1938.0,31456.105,37682.788,26.603,,,,,BURGHLEY DRIVE,18.272
burghley_drive,Burghley Drive,1940.0,31454.477,37683.949,25.922,,,,,BURGHLEY DRIVE,19.035
burghley_drive,Burghley Drive,1974.0,31426.798,37703.695,28.467,,,,,BURGHLEY DRIVE,30.8
burghley_drive,Burghley Drive,1976.0,31425.17,37704.856,28.37,,28.758,,,BURGHLEY DRIVE,31.061
burghley_drive,Burghley Drive,1978.0,31423.542,37706.018,28.967,,29.011,,,BURGHLEY DRIVE,31.109
burghley_drive,Burghley Drive,1980.0,31421.914,37707.179,30.286,,29.263,,,BURGHLEY DRIVE,31.157
burghley_drive,Burghley Drive,1982.0,31420.286,37708.341,33.106,29.515,29.515,,,BURGHLEY DRIVE,31.205
burghley_drive,Burghley Drive,1984.0,31418.657,37709.503,31.172,30.02,30.02,,,BURGHLEY DRIVE,31.253
burghley_drive,Burghley Drive,1986.0,31417.029,37710.664,34.639,30.525,30.525,,,BURGHLEY DRIVE,31.302
burghley_drive,Burghley Drive,1988.0,31415.401,37711.826,30.622,31.029,30.886,,,BURGHLEY DRIVE,31.35
burghley_drive,Burghley Drive,1990.0,31413.773,37712.987,35.114,30.958,30.886,,,BURGHLEY DRIVE,31.398
burghley_drive,Burghley Drive,1992.0,31412.145,37714.149,30.464,30.886,30.886,,,BURGHLEY DRIVE,31.446
burghley_drive,Burghley Drive,1994.0,31410.517,37715.31,35.142,30.613,30.613,,,BURGHLEY DRIVE,31.494
burghley_drive,Burghley Drive,1996.0,31408.888,37716.472,30.744,30.34,30.34,,,BURGHLEY DRIVE,31.542
burghley_drive,Burghley Drive,1998.0,31407.26,37717.633,35.063,29.921,29.921,,,BURGHLEY DRIVE,31.59
burghley_drive,Burghley Drive,2000.0,31405.632,37718.795,27.708,29.503,29.503,,,BURGHLEY DRIVE,31.638
burghley_drive,Burghley Drive,2002.0,31404.004,37719.956,29.219,29.085,29.085,,,BURGHLEY DRIVE,31.686
burghley_drive,Burghley Drive,2004.0,31402.376,37721.118,33.109,28.666,28.666,,,BURGHLEY DRIVE,31.734
burghley_drive,Burghley Drive,2006.0,31400.748,37722.279,32.916,28.248,28.248,,,BURGHLEY DRIVE,31.764
burghley_drive,Burghley Drive,2008.0,31399.119,37723.441,26.99,27.83,27.83,,,BURGHLEY DRIVE,31.714
burghley_drive,Burghley Drive,2010.0,31397.491,37724.602,26.938,,27.411,,,BURGHLEY DRIVE,31.663
burghley_drive,Burghley Drive,2012.0,31395.863,37725.764,26.834,,26.993,,,BURGHLEY DRIVE,31.613
burghley_drive,Burghley Drive,2014.0,31394.235,37726.925,26.983,,26.574,,,BURGHLEY DRIVE,31.562
burghley_drive,Burghley Drive,2016.0,31392.607,37728.087,26.325,26.156,26.156,,,BURGHLEY DRIVE,31.512
burghley_drive,Burghley Drive,2018.0,31390.979,37729.248,25.388,25.738,25.738,,,BURGHLEY DRIVE,31.461
burghley_drive,Burghley Drive,2020.0,31389.351,37730.41,24.905,25.319,25.319,,,BURGHLEY DRIVE,31.41
burghley_drive,Burghley Drive,2022.0,31387.722,37731.571,24.901,24.901,24.901,,,BURGHLEY DRIVE,31.36
burghley_drive,Burghley Drive,2024.0,31386.094,37732.733,40.878,24.776,24.776,,,BURGHLEY DRIVE,31.309
burghley_drive,Burghley Drive,2026.0,31384.466,37733.894,22.092,24.652,24.652,,,BURGHLEY DRIVE,31.259
burghley_drive,Burghley Drive,2028.0,31382.838,37735.056,24.527,24.527,24.527,,,BURGHLEY DRIVE,31.208
burghley_drive,Burghley Drive,2030.0,31381.21,37736.217,23.986,24.384,24.384,,,BURGHLEY DRIVE,31.158
burghley_drive,Burghley Drive,2032.0,31379.582,37737.379,25.006,24.241,24.241,,,BURGHLEY DRIVE,31.107
burghley_drive,Burghley Drive,2034.0,31377.953,37738.54,24.628,24.099,24.207,,,BURGHLEY DRIVE,31.057
burghley_drive,Burghley Drive,2036.0,31376.325,37739.702,24.062,23.956,24.207,,,BURGHLEY DRIVE,31.006
burghley_drive,Burghley Drive,2038.0,31374.697,37740.863,23.813,24.207,24.207,,,BURGHLEY DRIVE,30.818
burghley_drive,Burghley Drive,2040.0,31373.069,37742.025,23.258,24.458,24.458,,,BURGHLEY DRIVE,29.338
burghley_drive,Burghley Drive,2042.0,31371.441,37743.186,25.194,24.886,24.886,,,BURGHLEY DRIVE,27.857
burghley_drive,Burghley Drive,2044.0,31369.813,37744.348,24.73,25.313,25.313,,,BURGHLEY DRIVE,26.377
burghley_drive,Burghley Drive,2046.0,31368.184,37745.509,24.344,25.741,25.741,,,BURGHLEY DRIVE,24.896
burghley_drive,Burghley Drive,2048.0,31366.556,37746.671,31.241,26.168,26.168,,,BURGHLEY DRIVE,23.416
burghley_drive,Burghley Drive,2050.0,31364.928,37747.832,29.457,26.628,26.628,,,BURGHLEY DRIVE,21.935
burghley_drive,Burghley Drive,2052.0,31363.3,37748.994,26.002,27.088,27.088,,,BURGHLEY DRIVE,20.473
burghley_drive,Burghley Drive,2054.0,31361.672,37750.155,27.994,27.547,27.547,,,BURGHLEY DRIVE,19.102
burghley_drive,Burghley Drive,2056.0,31360.044,37751.317,24.179,28.007,28.007,,,BURGHLEY DRIVE,17.845
burghley_drive,Burghley Drive,2058.0,31358.416,37752.478,24.076,28.467,28.467,,,BURGHLEY DRIVE,16.622
burghley_drive,Burghley Drive,2060.0,31356.787,37753.64,28.548,28.926,28.926,,,BURGHLEY DRIVE,15.399
burghley_drive,Burghley Drive,2062.0,31355.159,37754.801,23.364,29.386,29.386,,,BURGHLEY DRIVE,14.177
burghley_drive,Burghley Drive,2064.0,31353.531,37755.963,34.787,29.561,29.386,,,BURGHLEY DRIVE,12.954
burghley_drive,Burghley Drive,2066.0,31351.903,37757.124,32.42,29.42,29.386,,,BURGHLEY DRIVE,11.731
burghley_drive,Burghley Drive,2068.0,31350.275,37758.286,33.164,29.28,29.28,,,BURGHLEY DRIVE,10.508
burghley_drive,Burghley Drive,2070.0,31348.647,37759.447,24.876,29.139,29.139,,,BURGHLEY DRIVE,9.286
burghley_drive,Burghley Drive,2072.0,31347.018,37760.609,25.295,28.998,28.998,,,BURGHLEY DRIVE,8.063
burghley_drive,Burghley Drive,2074.0,31345.39,37761.77,31.888,28.857,28.857,,,BURGHLEY DRIVE,6.84
burghley_drive,Burghley Drive,2076.0,31343.762,37762.932,26.188,28.716,28.716,,,BURGHLEY DRIVE,5.618
burghley_drive,Burghley Drive,2078.0,31342.134,37764.093,30.003,28.575,28.575,,,BURGHLEY DRIVE,4.395
burghley_drive,Burghley Drive,2080.0,31340.506,37765.255,28.704,28.435,28.435,,,BURGHLEY DRIVE,3.172
burghley_drive,Burghley Drive,2082.0,31338.878,37766.416,27.986,28.294,28.33,,,BURGHLEY DRIVE,1.95
burghley_drive,Burghley Drive,2084.0,31337.249,37767.578,28.153,28.153,28.33,,,BURGHLEY DRIVE,0.727
burghley_drive,Burghley Drive,2086.0,31335.621,37768.739,28.33,28.33,28.33,,,BURGHLEY DRIVE,0.495
burghley_drive,Burghley Drive,2088.0,31333.993,37769.901,28.562,28.562,28.562,8.688,1.0,BURGHLEY DRIVE,1.652
burghley_drive,Burghley Drive,2090.0,31332.365,37771.062,28.835,28.835,28.835,10.338,2.0,BURGHLEY DRIVE,1.629
burghley_drive,Burghley Drive,2092.0,31330.737,37772.224,29.025,29.025,29.025,8.244,1.0,BURGHLEY DRIVE,1.606
burghley_drive,Burghley Drive,2094.0,31329.109,37773.386,29.157,29.157,29.157,6.062,1.0,BURGHLEY DRIVE,1.583
burghley_drive,Burghley Drive,2096.0,31327.481,37774.547,29.221,29.221,29.221,4.875,1.0,BURGHLEY DRIVE,1.56
burghley_drive,Burghley Drive,2098.0,31325.852,37775.709,29.32,29.32,29.32,3.269,1.0,BURGHLEY DRIVE,1.537
burghley_drive,Burghley Drive,2100.0,31324.224,37776.87,29.443,29.443,29.415,2.469,1.0,BURGHLEY DRIVE,1.514
burghley_drive,Burghley Drive,2102.0,31322.596,37778.032,29.424,29.424,29.418,1.187,1.0,BURGHLEY DRIVE,1.491
burghley_drive,Burghley Drive,2104.0,31320.968,37779.193,29.415,29.415,29.418,-0.162,1.0,BURGHLEY DRIVE,1.468
burghley_drive,Burghley Drive,2106.0,31319.34,37780.355,29.418,29.418,29.415,-0.831,1.0,BURGHLEY DRIVE,1.446
burghley_drive,Burghley Drive,2108.0,31317.712,37781.516,29.402,29.402,29.402,-1.969,1.0,BURGHLEY DRIVE,1.423
burghley_drive,Burghley Drive,2110.0,31316.083,37782.678,29.352,29.352,29.352,-2.275,1.0,BURGHLEY DRIVE,1.4
burghley_drive,Burghley Drive,2112.0,31314.455,37783.839,29.261,29.261,29.261,-2.3,1.0,BURGHLEY DRIVE,1.377
burghley_drive,Burghley Drive,2114.0,31312.827,37785.001,29.233,29.233,29.233,-1.95,1.0,BURGHLEY DRIVE,1.354
burghley_drive,Burghley Drive,2116.0,31311.199,37786.162,29.218,29.218,29.218,-0.9,1.0,BURGHLEY DRIVE,1.331
burghley_drive,Burghley Drive,2118.0,31309.571,37787.324,29.196,29.196,29.196,-0.7,1.0,BURGHLEY DRIVE,1.308
burghley_drive,Burghley Drive,2120.0,31307.943,37788.485,29.189,29.189,29.189,-0.562,1.0,BURGHLEY DRIVE,1.285
burghley_drive,Burghley Drive,2122.0,31306.314,37789.647,29.177,29.177,29.177,-0.55,1.0,BURGHLEY DRIVE,1.262
burghley_drive,Burghley Drive,2124.0,31304.686,37790.808,29.173,29.173,29.173,-0.825,1.0,BURGHLEY DRIVE,1.239
burghley_drive,Burghley Drive,2126.0,31303.058,37791.97,29.152,29.152,29.152,-0.975,1.0,BURGHLEY DRIVE,1.216
burghley_drive,Burghley Drive,2128.0,31301.43,37793.131,29.123,29.123,29.123,-1.2,1.0,BURGHLEY DRIVE,1.194
burghley_drive,Burghley Drive,2130.0,31299.802,37794.293,29.099,29.099,29.099,-1.106,1.0,BURGHLEY DRIVE,1.171
burghley_drive,Burghley Drive,2132.0,31298.174,37795.454,29.077,29.077,29.077,-0.744,1.0,BURGHLEY DRIVE,1.148
burghley_drive,Burghley Drive,2134.0,31296.546,37796.616,29.063,29.063,29.063,-0.444,1.0,BURGHLEY DRIVE,1.125
burghley_drive,Burghley Drive,2136.0,31294.917,37797.777,29.044,29.044,29.063,,,BURGHLEY DRIVE,1.102
burghley_drive,Burghley Drive,2138.0,31293.289,37798.939,29.038,29.038,29.063,,,BURGHLEY DRIVE,1.079
burghley_drive,Burghley Drive,2140.0,31291.661,37800.1,29.675,29.12,29.12,1.744,1.0,BURGHLEY DRIVE,1.056
burghley_drive,Burghley Drive,2142.0,31290.033,37801.262,29.834,29.203,29.203,1.744,1.0,BURGHLEY DRIVE,1.033
