path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
dunearn_road,Dunearn Road,5498.0,23731.57,34926.205,9.982,9.875,9.875,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5500.0,23729.681,34926.862,9.487,10.687,10.687,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5502.0,23727.792,34927.518,11.887,11.499,11.499,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5504.0,23725.902,34928.175,15.017,,12.311,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5506.0,23724.013,34928.831,12.182,13.123,13.123,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5508.0,23722.124,34929.488,14.092,13.935,13.935,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5510.0,23720.235,34930.144,15.715,14.747,14.747,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5512.0,23718.346,34930.801,19.328,15.559,15.403,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5514.0,23716.456,34931.457,15.403,15.403,15.559,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5516.0,23714.567,34932.114,15.415,15.659,15.659,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5518.0,23712.678,34932.77,12.072,15.916,15.916,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5520.0,23710.789,34933.427,16.203,15.93,15.916,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5522.0,23708.9,34934.083,20.428,15.944,15.916,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5524.0,23707.01,34934.74,17.515,15.663,15.663,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5526.0,23705.121,34935.396,14.239,15.382,15.382,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5528.0,23703.232,34936.053,10.795,15.101,15.101,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5530.0,23701.343,34936.709,17.389,14.82,14.82,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5532.0,23699.454,34937.366,14.539,14.539,14.578,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5534.0,23697.565,34938.022,17.673,14.578,14.539,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5536.0,23695.676,34938.679,16.923,14.359,14.359,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5538.0,23693.786,34939.336,14.657,14.14,14.14,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5540.0,23691.897,34939.993,14.623,13.41,13.41,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5542.0,23690.008,34940.65,14.657,12.681,12.681,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5544.0,23688.119,34941.306,13.282,11.951,11.951,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5546.0,23686.23,34941.963,10.682,,11.222,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5548.0,23684.341,34942.62,10.698,10.492,10.492,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5550.0,23682.452,34943.277,10.99,9.763,9.763,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5552.0,23680.563,34943.933,11.448,9.033,9.033,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5554.0,23678.674,34944.59,7.513,8.304,8.304,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5556.0,23676.785,34945.247,7.538,8.032,8.261,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5558.0,23674.897,34945.908,7.538,7.759,8.261,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5560.0,23673.01,34946.571,7.613,8.261,8.261,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5562.0,23671.123,34947.233,7.563,8.762,8.762,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5564.0,23669.236,34947.896,12.876,9.263,9.263,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5566.0,23667.349,34948.558,13.138,9.904,9.904,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5568.0,23665.462,34949.221,8.017,10.545,10.545,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5570.0,23663.575,34949.883,8.092,11.186,11.186,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5572.0,23661.687,34950.545,15.913,,11.827,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5574.0,23659.8,34951.208,17.615,12.468,12.468,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5576.0,23657.913,34951.87,17.282,13.109,13.109,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5578.0,23656.026,34952.533,16.765,13.75,13.75,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5580.0,23654.139,34953.195,16.932,14.391,13.927,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5582.0,23652.252,34953.858,20.048,14.159,13.927,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5584.0,23650.365,34954.52,17.465,13.927,13.927,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5586.0,23648.478,34955.182,16.723,13.695,13.695,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5588.0,23646.591,34955.845,18.965,,13.463,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5590.0,23644.703,34956.507,13.101,13.231,13.231,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5592.0,23642.816,34957.17,8.684,12.999,12.999,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5594.0,23640.929,34957.832,8.784,12.767,12.767,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5596.0,23639.042,34958.495,8.784,12.535,12.535,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5598.0,23637.155,34959.157,15.259,12.496,12.535,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5600.0,23635.268,34959.819,7.634,12.458,12.535,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5602.0,23633.381,34960.482,18.984,12.737,12.737,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5604.0,23631.494,34961.144,7.684,13.016,13.016,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5606.0,23629.607,34961.807,14.666,13.295,13.295,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5608.0,23627.719,34962.469,14.666,13.67,13.67,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5610.0,23625.832,34963.132,15.176,14.045,14.045,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5612.0,23623.945,34963.794,19.394,14.523,14.523,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5614.0,23622.058,34964.456,8.534,15.001,15.001,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5616.0,23620.171,34965.119,14.24,15.478,15.478,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5618.0,23618.284,34965.781,17.953,,15.717,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5620.0,23616.397,34966.444,17.143,,16.195,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5622.0,23614.51,34967.106,16.813,,16.911,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5624.0,23612.623,34967.769,19.048,,17.628,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5626.0,23610.735,34968.431,17.598,,18.105,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5628.0,23608.848,34969.094,17.348,18.344,18.344,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5630.0,23606.961,34969.756,19.539,18.822,18.822,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5632.0,23605.074,34970.418,20.126,19.299,19.299,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5634.0,23603.187,34971.081,20.051,19.777,19.439,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5636.0,23601.3,34971.743,20.451,19.608,19.439,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5638.0,23599.413,34972.406,19.244,19.439,19.439,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5640.0,23597.526,34973.068,19.336,19.064,19.064,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5642.0,23595.639,34973.731,19.202,18.69,18.69,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5644.0,23593.752,34974.393,17.922,18.315,18.315,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5646.0,23591.865,34975.056,17.105,,17.94,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5648.0,23589.977,34975.718,17.155,,17.566,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5650.0,23588.09,34976.381,17.13,17.191,17.191,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5652.0,23586.203,34977.043,18.458,16.816,16.816,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5654.0,23584.316,34977.706,18.989,16.442,16.442,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5656.0,23582.429,34978.368,17.939,16.067,16.067,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5658.0,23580.542,34979.031,14.997,15.777,15.777,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5660.0,23578.655,34979.693,15.197,15.487,15.487,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5662.0,23576.768,34980.356,15.497,15.198,15.198,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5664.0,23574.881,34981.018,15.664,14.908,14.908,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5666.0,23572.994,34981.681,19.305,14.618,14.618,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5668.0,23571.107,34982.343,13.614,14.328,14.502,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5670.0,23569.219,34983.006,13.58,14.415,14.502,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5672.0,23567.332,34983.668,13.597,14.502,14.422,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5674.0,23565.445,34984.331,14.589,14.589,14.422,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5676.0,23563.558,34984.993,14.422,14.422,14.422,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5678.0,23561.671,34985.656,11.214,14.348,14.348,-2.789,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5680.0,23559.784,34986.318,11.247,14.273,14.273,-3.719,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5682.0,23557.897,34986.981,11.68,14.199,14.199,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5684.0,23556.01,34987.643,14.124,14.124,14.124,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5686.0,23554.123,34988.306,14.262,13.852,13.852,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5688.0,23552.236,34988.968,15.643,13.579,13.579,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5690.0,23550.349,34989.631,15.256,13.136,13.136,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5692.0,23548.461,34990.293,19.049,12.693,12.693,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5694.0,23546.574,34990.956,10.649,12.249,12.249,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5696.0,23544.687,34991.618,7.849,11.806,11.806,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5698.0,23542.8,34992.281,7.856,11.333,11.333,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5700.0,23540.913,34992.943,13.431,10.861,10.861,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5702.0,23539.026,34993.605,9.687,10.388,10.388,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5704.0,23537.139,34994.268,9.949,,9.915,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5706.0,23535.252,34994.93,10.368,9.443,9.443,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5708.0,23533.365,34995.593,10.562,8.97,8.97,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5710.0,23531.478,34996.255,8.037,8.497,8.497,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5712.0,23529.591,34996.918,8.024,8.024,8.024,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5714.0,23527.703,34997.58,7.999,7.999,8.024,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5716.0,23525.816,34998.243,7.993,7.993,8.024,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5718.0,23523.929,34998.905,7.931,8.136,8.136,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5720.0,23522.042,34999.568,7.799,8.28,8.28,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5722.0,23520.155,35000.23,10.431,8.674,8.674,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5724.0,23518.268,35000.893,10.024,9.069,9.069,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5726.0,23516.381,35001.555,9.849,9.464,9.464,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5728.0,23514.494,35002.218,10.599,,9.859,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5730.0,23512.607,35002.88,10.937,,10.254,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5732.0,23510.72,35003.543,11.181,10.649,10.649,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5734.0,23508.833,35004.205,11.362,11.044,11.044,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5736.0,23506.945,35004.868,11.537,11.438,11.438,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5738.0,23505.058,35005.53,11.387,11.833,11.833,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5740.0,23503.171,35006.193,10.262,12.13,12.13,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5742.0,23501.284,35006.855,13.137,12.426,12.426,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5744.0,23499.397,35007.518,15.081,12.463,12.463,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5746.0,23497.51,35008.18,15.174,12.5,12.5,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5748.0,23495.623,35008.843,13.418,12.536,12.536,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5750.0,23493.736,35009.505,10.781,12.573,12.573,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5752.0,23491.849,35010.168,14.524,12.61,12.61,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5754.0,23489.962,35010.83,14.449,12.647,12.647,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5756.0,23488.075,35011.493,15.862,12.683,12.647,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5758.0,23486.187,35012.155,15.999,12.72,12.647,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5760.0,23484.3,35012.818,14.049,12.535,12.535,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5762.0,23482.413,35013.48,12.862,12.35,12.535,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5764.0,23480.526,35014.143,11.268,12.506,12.535,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5766.0,23478.639,35014.805,8.481,12.662,12.662,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5768.0,23476.75,35015.462,8.481,12.818,12.818,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5770.0,23474.846,35016.075,8.687,12.974,12.974,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5772.0,23472.943,35016.688,8.674,13.13,13.13,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5774.0,23471.039,35017.301,8.672,13.286,13.286,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5776.0,23469.135,35017.914,7.947,13.443,13.443,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5778.0,23467.231,35018.527,8.284,13.599,13.599,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5780.0,23465.328,35019.14,8.649,13.755,13.755,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5782.0,23463.424,35019.753,8.662,13.911,13.911,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5784.0,23461.52,35020.366,14.436,14.067,14.01,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5786.0,23459.616,35020.979,16.05,14.223,14.01,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5788.0,23457.713,35021.592,14.01,14.01,14.067,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5790.0,23455.809,35022.205,14.299,13.876,14.105,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5792.0,23453.905,35022.818,12.562,14.105,14.105,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5794.0,23452.001,35023.431,17.674,14.335,14.335,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5796.0,23450.098,35024.044,12.624,14.928,14.928,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5798.0,23448.194,35024.657,14.214,15.522,15.522,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5800.0,23446.29,35025.27,13.279,16.116,16.116,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5802.0,23444.386,35025.883,12.262,,16.71,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5804.0,23442.483,35026.496,13.068,17.303,17.303,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5806.0,23440.579,35027.109,13.068,17.897,17.897,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5808.0,23438.675,35027.722,16.074,18.491,18.491,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5810.0,23436.772,35028.335,19.084,19.084,19.028,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5812.0,23434.868,35028.948,19.259,19.259,19.028,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5814.0,23432.964,35029.561,19.968,19.028,19.028,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5816.0,23431.06,35030.174,19.457,18.796,18.796,-8.668,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5818.0,23429.157,35030.787,18.508,18.564,18.564,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5820.0,23427.253,35031.4,18.333,18.333,18.334,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5822.0,23425.349,35032.013,14.934,18.334,18.333,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5824.0,23423.445,35032.626,18.336,17.971,17.971,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5826.0,23421.542,35033.239,19.064,17.608,17.608,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5828.0,23419.638,35033.852,17.647,17.104,17.104,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5830.0,23417.734,35034.465,18.992,16.6,16.6,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5832.0,23415.83,35035.078,17.588,16.096,16.096,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5834.0,23413.927,35035.691,16.588,15.592,15.592,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5836.0,23412.023,35036.304,16.232,15.066,15.066,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5838.0,23410.119,35036.917,13.445,14.539,14.539,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5840.0,23408.215,35037.53,11.916,14.013,14.013,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5842.0,23406.312,35038.143,11.566,13.486,13.486,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5844.0,23404.408,35038.756,11.916,12.96,12.96,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5846.0,23402.504,35039.369,11.932,12.434,12.434,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5848.0,23400.6,35039.982,11.907,11.907,12.096,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5850.0,23398.697,35040.595,11.891,11.891,12.096,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5852.0,23396.793,35041.208,8.582,12.096,12.096,5.139,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5854.0,23394.889,35041.821,11.599,12.302,12.302,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5856.0,23392.986,35042.434,12.507,12.507,12.507,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5858.0,23391.082,35043.047,12.524,12.804,12.804,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5860.0,23389.178,35043.66,17.341,13.102,12.804,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5862.0,23387.274,35044.273,13.399,12.942,12.804,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5864.0,23385.371,35044.886,13.124,12.594,12.594,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5866.0,23383.467,35045.499,13.482,12.246,12.592,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5868.0,23381.563,35046.112,13.207,12.419,12.592,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5870.0,23379.659,35046.725,13.699,12.592,12.592,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5872.0,23377.756,35047.338,8.59,12.765,12.765,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5874.0,23375.852,35047.951,8.535,,12.851,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5876.0,23373.948,35048.564,8.61,,12.938,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5878.0,23372.044,35049.177,8.699,,13.024,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5880.0,23370.141,35049.79,14.424,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5882.0,23368.237,35050.403,16.968,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5884.0,23366.333,35051.016,23.943,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5886.0,23364.429,35051.629,19.862,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5888.0,23362.526,35052.242,20.262,,14.408,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5890.0,23360.622,35052.855,23.437,,14.494,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5892.0,23358.718,35053.468,21.731,,14.581,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5894.0,23356.815,35054.081,15.606,14.667,14.667,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5896.0,23354.911,35054.694,18.499,14.84,14.84,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5898.0,23353.007,35055.307,18.669,15.013,15.013,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5900.0,23351.103,35055.92,19.499,15.186,15.186,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5902.0,23349.2,35056.533,15.579,15.257,15.186,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5904.0,23347.296,35057.146,13.589,15.329,15.186,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5906.0,23345.392,35057.759,15.039,15.078,15.078,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5908.0,23343.488,35058.372,14.609,14.827,14.827,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5910.0,23341.585,35058.985,11.644,14.576,14.576,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5912.0,23339.681,35059.598,11.799,14.325,14.325,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5914.0,23337.777,35060.211,13.569,14.074,14.074,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5916.0,23335.873,35060.824,15.394,13.824,13.824,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5918.0,23333.97,35061.437,14.078,13.768,13.768,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5920.0,23332.066,35062.05,13.094,13.712,13.712,-1.394,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5922.0,23330.162,35062.663,10.804,13.655,13.712,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5924.0,23328.258,35063.276,10.814,13.598,13.712,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5926.0,23326.355,35063.889,9.954,13.851,13.681,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5928.0,23324.451,35064.502,14.103,13.766,13.681,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5930.0,23322.547,35065.115,14.749,13.681,13.681,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5932.0,23320.643,35065.728,14.844,13.098,13.098,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5934.0,23318.74,35066.341,13.162,12.515,12.515,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5936.0,23316.836,35066.954,13.212,11.933,11.933,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5938.0,23314.932,35067.567,13.344,,11.35,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5940.0,23313.029,35068.18,10.639,,10.767,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5942.0,23311.125,35068.793,8.55,10.185,10.185,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5944.0,23309.221,35069.407,8.643,9.602,9.602,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5946.0,23307.317,35070.02,8.355,9.019,9.019,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5948.0,23305.414,35070.633,8.436,8.436,8.436,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5950.0,23303.51,35071.246,8.355,8.355,8.355,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5952.0,23301.606,35071.859,8.2,8.2,8.355,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5954.0,23299.702,35072.471,8.2,8.2,8.355,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5956.0,23297.807,35073.11,8.2,8.388,8.388,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5958.0,23295.931,35073.803,8.217,8.692,8.692,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5960.0,23294.056,35074.497,8.531,8.996,8.996,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5962.0,23292.18,35075.191,8.658,9.3,9.3,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5964.0,23290.304,35075.885,10.344,9.605,9.605,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5966.0,23288.428,35076.579,13.606,9.91,9.91,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5968.0,23286.552,35077.272,13.652,10.216,10.216,,,DUNEARN ROAD,0.0
