path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
toh_tuck_road,Toh Tuck Road,832.0,20692.933,35757.566,33.018,33.018,33.018,-4.688,1.0,TOH TUCK ROAD,13.562
toh_tuck_road,Toh Tuck Road,834.0,20694.843,35758.16,32.893,32.893,32.893,-2.813,1.0,TOH TUCK ROAD,14.477
toh_tuck_road,Toh Tuck Road,836.0,20696.753,35758.754,32.801,32.801,32.893,,,TOH TUCK ROAD,15.391
toh_tuck_road,Toh Tuck Road,838.0,20698.663,35759.348,32.809,32.809,32.893,,,TOH TUCK ROAD,16.305
toh_tuck_road,Toh Tuck Road,840.0,20700.572,35759.942,34.559,32.97,32.97,,,TOH TUCK ROAD,17.22
toh_tuck_road,Toh Tuck Road,842.0,20702.482,35760.536,34.584,33.131,33.131,4.995,1.0,TOH TUCK ROAD,18.134
toh_tuck_road,Toh Tuck Road,844.0,20704.392,35761.13,35.581,33.292,33.292,,,TOH TUCK ROAD,19.03
toh_tuck_road,Toh Tuck Road,846.0,20706.302,35761.724,33.453,33.453,33.292,,,TOH TUCK ROAD,19.902
toh_tuck_road,Toh Tuck Road,848.0,20708.211,35762.318,33.333,33.333,33.292,,,TOH TUCK ROAD,20.775
toh_tuck_road,Toh Tuck Road,850.0,20710.121,35762.912,33.243,33.243,33.253,,,TOH TUCK ROAD,21.648
toh_tuck_road,Toh Tuck Road,852.0,20712.031,35763.506,33.253,33.253,33.243,,,TOH TUCK ROAD,22.52
toh_tuck_road,Toh Tuck Road,854.0,20713.941,35764.1,33.833,32.965,32.965,,,TOH TUCK ROAD,23.393
toh_tuck_road,Toh Tuck Road,856.0,20715.85,35764.694,34.423,32.676,32.676,,,TOH TUCK ROAD,24.157
toh_tuck_road,Toh Tuck Road,858.0,20717.76,35765.288,32.749,32.387,32.387,,,TOH TUCK ROAD,24.886
toh_tuck_road,Toh Tuck Road,860.0,20719.67,35765.882,32.051,32.098,32.098,,,TOH TUCK ROAD,25.615
toh_tuck_road,Toh Tuck Road,862.0,20721.58,35766.475,31.809,31.809,32.051,,,TOH TUCK ROAD,26.344
toh_tuck_road,Toh Tuck Road,864.0,20723.489,35767.069,31.801,31.801,31.809,,,TOH TUCK ROAD,27.073
toh_tuck_road,Toh Tuck Road,866.0,20725.399,35767.663,32.051,32.051,31.809,-3.333,1.0,TOH TUCK ROAD,27.675
toh_tuck_road,Toh Tuck Road,868.0,20727.309,35768.257,31.784,31.784,31.801,-1.667,1.0,TOH TUCK ROAD,28.234
toh_tuck_road,Toh Tuck Road,870.0,20729.219,35768.851,31.968,31.968,31.784,-3.353,1.0,TOH TUCK ROAD,28.794
toh_tuck_road,Toh Tuck Road,872.0,20731.129,35769.445,31.676,31.676,31.676,,,TOH TUCK ROAD,29.353
toh_tuck_road,Toh Tuck Road,874.0,20733.038,35770.039,31.418,31.418,31.541,,,TOH TUCK ROAD,29.913
toh_tuck_road,Toh Tuck Road,876.0,20734.948,35770.633,32.659,31.479,31.541,,,TOH TUCK ROAD,30.358
toh_tuck_road,Toh Tuck Road,878.0,20736.858,35771.227,32.634,31.541,31.541,,,TOH TUCK ROAD,30.791
toh_tuck_road,Toh Tuck Road,880.0,20738.768,35771.821,30.743,31.603,31.603,,,TOH TUCK ROAD,31.224
toh_tuck_road,Toh Tuck Road,882.0,20740.677,35772.415,32.343,31.664,31.664,,,TOH TUCK ROAD,31.657
toh_tuck_road,Toh Tuck Road,884.0,20742.587,35773.009,31.45,31.726,31.726,,,TOH TUCK ROAD,32.09
toh_tuck_road,Toh Tuck Road,886.0,20744.497,35773.603,31.788,31.788,31.788,,,TOH TUCK ROAD,32.523
toh_tuck_road,Toh Tuck Road,888.0,20746.407,35774.197,31.813,31.813,31.813,,,TOH TUCK ROAD,32.956
toh_tuck_road,Toh Tuck Road,890.0,20748.316,35774.791,30.263,31.967,31.967,,,TOH TUCK ROAD,33.213
toh_tuck_road,Toh Tuck Road,892.0,20750.226,35775.385,30.163,32.215,32.215,,,TOH TUCK ROAD,33.065
toh_tuck_road,Toh Tuck Road,894.0,20752.136,35775.979,32.276,32.462,32.462,,,TOH TUCK ROAD,32.917
toh_tuck_road,Toh Tuck Road,896.0,20754.046,35776.573,32.701,32.75,32.75,,,TOH TUCK ROAD,32.769
toh_tuck_road,Toh Tuck Road,898.0,20755.956,35777.167,33.143,33.038,33.038,,,TOH TUCK ROAD,32.622
toh_tuck_road,Toh Tuck Road,900.0,20757.865,35777.761,33.326,33.326,33.326,,,TOH TUCK ROAD,32.474
toh_tuck_road,Toh Tuck Road,902.0,20759.775,35778.355,33.526,33.526,33.526,,,TOH TUCK ROAD,32.326
toh_tuck_road,Toh Tuck Road,904.0,20761.685,35778.949,36.968,33.799,33.799,12.723,2.0,TOH TUCK ROAD,32.178
toh_tuck_road,Toh Tuck Road,906.0,20763.595,35779.543,36.943,34.071,34.071,13.631,2.0,TOH TUCK ROAD,32.03
toh_tuck_road,Toh Tuck Road,908.0,20765.504,35780.136,36.984,34.344,34.344,13.631,2.0,TOH TUCK ROAD,31.883
toh_tuck_road,Toh Tuck Road,910.0,20767.414,35780.73,33.701,34.616,34.616,13.631,2.0,TOH TUCK ROAD,31.735
toh_tuck_road,Toh Tuck Road,912.0,20769.324,35781.324,31.918,34.889,34.889,11.199,2.0,TOH TUCK ROAD,31.587
toh_tuck_road,Toh Tuck Road,914.0,20771.234,35781.918,31.726,35.162,35.162,7.792,1.0,TOH TUCK ROAD,31.439
toh_tuck_road,Toh Tuck Road,916.0,20773.143,35782.512,35.434,35.434,35.24,,,TOH TUCK ROAD,31.292
toh_tuck_road,Toh Tuck Road,918.0,20775.053,35783.106,35.476,35.476,35.24,,,TOH TUCK ROAD,31.136
toh_tuck_road,Toh Tuck Road,920.0,20776.963,35783.7,36.201,35.24,35.24,,,TOH TUCK ROAD,30.976
toh_tuck_road,Toh Tuck Road,928.0,20784.602,35786.076,34.623,35.004,35.004,,,TOH TUCK ROAD,30.169
toh_tuck_road,Toh Tuck Road,930.0,20786.512,35786.67,36.186,34.767,34.767,,,TOH TUCK ROAD,29.622
toh_tuck_road,Toh Tuck Road,932.0,20788.422,35787.264,37.993,34.531,34.531,,,TOH TUCK ROAD,29.114
toh_tuck_road,Toh Tuck Road,934.0,20790.331,35787.858,33.159,34.295,34.295,,,TOH TUCK ROAD,28.605
toh_tuck_road,Toh Tuck Road,936.0,20792.241,35788.452,37.322,34.059,34.059,,,TOH TUCK ROAD,28.097
toh_tuck_road,Toh Tuck Road,938.0,20794.151,35789.046,37.982,33.823,33.823,,,TOH TUCK ROAD,27.589
toh_tuck_road,Toh Tuck Road,940.0,20796.061,35789.64,32.7,33.586,33.586,,,TOH TUCK ROAD,27.08
toh_tuck_road,Toh Tuck Road,942.0,20797.97,35790.234,34.257,33.35,33.35,,,TOH TUCK ROAD,26.572
toh_tuck_road,Toh Tuck Road,944.0,20799.88,35790.828,35.511,33.114,33.114,,,TOH TUCK ROAD,26.064
toh_tuck_road,Toh Tuck Road,946.0,20801.79,35791.422,36.199,32.878,32.878,,,TOH TUCK ROAD,25.555
toh_tuck_road,Toh Tuck Road,948.0,20803.7,35792.016,34.003,32.642,32.642,,,TOH TUCK ROAD,25.047
toh_tuck_road,Toh Tuck Road,950.0,20805.61,35792.61,33.315,32.405,32.405,,,TOH TUCK ROAD,24.538
toh_tuck_road,Toh Tuck Road,952.0,20807.519,35793.203,33.207,32.169,32.169,,,TOH TUCK ROAD,24.03
toh_tuck_road,Toh Tuck Road,954.0,20809.429,35793.797,32.367,31.933,31.947,,,TOH TUCK ROAD,23.522
toh_tuck_road,Toh Tuck Road,956.0,20811.339,35794.391,31.697,31.697,31.933,,,TOH TUCK ROAD,23.013
toh_tuck_road,Toh Tuck Road,958.0,20813.249,35794.985,31.947,31.947,31.697,,,TOH TUCK ROAD,22.505
toh_tuck_road,Toh Tuck Road,960.0,20815.158,35795.579,31.662,31.662,31.662,,,TOH TUCK ROAD,21.997
toh_tuck_road,Toh Tuck Road,962.0,20817.068,35796.173,33.327,31.551,31.551,,,TOH TUCK ROAD,21.488
toh_tuck_road,Toh Tuck Road,964.0,20818.978,35796.767,34.127,31.44,31.44,,,TOH TUCK ROAD,20.98
toh_tuck_road,Toh Tuck Road,966.0,20820.888,35797.361,33.197,31.329,31.329,,,TOH TUCK ROAD,20.471
toh_tuck_road,Toh Tuck Road,968.0,20822.797,35797.955,31.212,31.219,31.219,,,TOH TUCK ROAD,19.963
toh_tuck_road,Toh Tuck Road,970.0,20824.707,35798.549,30.907,31.108,31.108,,,TOH TUCK ROAD,19.455
toh_tuck_road,Toh Tuck Road,972.0,20826.617,35799.143,30.997,30.997,30.997,,,TOH TUCK ROAD,18.946
toh_tuck_road,Toh Tuck Road,974.0,20828.527,35799.737,30.747,30.747,30.747,,,TOH TUCK ROAD,18.438
toh_tuck_road,Toh Tuck Road,976.0,20830.437,35800.331,30.667,30.499,30.499,,,TOH TUCK ROAD,17.93
toh_tuck_road,Toh Tuck Road,978.0,20832.346,35800.925,30.462,30.251,30.251,,,TOH TUCK ROAD,17.421
toh_tuck_road,Toh Tuck Road,980.0,20834.256,35801.519,30.327,29.971,29.971,,,TOH TUCK ROAD,16.913
toh_tuck_road,Toh Tuck Road,982.0,20836.166,35802.113,30.107,29.69,29.69,,,TOH TUCK ROAD,16.404
toh_tuck_road,Toh Tuck Road,984.0,20838.076,35802.707,29.195,29.41,29.41,,,TOH TUCK ROAD,15.896
toh_tuck_road,Toh Tuck Road,986.0,20839.985,35803.301,29.007,29.13,29.13,,,TOH TUCK ROAD,15.388
toh_tuck_road,Toh Tuck Road,988.0,20841.895,35803.895,28.751,28.85,28.85,,,TOH TUCK ROAD,14.879
toh_tuck_road,Toh Tuck Road,990.0,20843.805,35804.489,28.764,28.57,28.57,,,TOH TUCK ROAD,14.371
toh_tuck_road,Toh Tuck Road,992.0,20845.715,35805.083,28.389,28.389,28.389,,,TOH TUCK ROAD,13.863
toh_tuck_road,Toh Tuck Road,994.0,20847.624,35805.677,28.282,28.282,28.282,,,TOH TUCK ROAD,13.354
toh_tuck_road,Toh Tuck Road,996.0,20849.534,35806.271,28.214,28.214,28.214,-5.156,1.0,TOH TUCK ROAD,12.846
toh_tuck_road,Toh Tuck Road,998.0,20851.444,35806.864,28.057,28.057,28.057,-5.234,1.0,TOH TUCK ROAD,12.338
toh_tuck_road,Toh Tuck Road,1000.0,20853.354,35807.458,27.976,27.976,27.976,-5.703,1.0,TOH TUCK ROAD,11.829
toh_tuck_road,Toh Tuck Road,1002.0,20855.264,35808.052,27.864,27.864,27.864,-4.766,1.0,TOH TUCK ROAD,11.321
toh_tuck_road,Toh Tuck Road,1004.0,20857.173,35808.646,27.757,27.757,27.757,-3.75,1.0,TOH TUCK ROAD,10.812
toh_tuck_road,Toh Tuck Road,1006.0,20859.083,35809.24,27.676,27.676,27.676,,,TOH TUCK ROAD,10.304
toh_tuck_road,Toh Tuck Road,1008.0,20860.993,35809.834,27.526,27.526,27.676,,,TOH TUCK ROAD,9.796
toh_tuck_road,Toh Tuck Road,1010.0,20862.903,35810.428,28.352,27.663,27.676,3.266,1.0,TOH TUCK ROAD,9.287
toh_tuck_road,Toh Tuck Road,1012.0,20864.812,35811.022,28.342,27.8,27.8,,,TOH TUCK ROAD,8.779
toh_tuck_road,Toh Tuck Road,1014.0,20866.722,35811.616,27.937,27.937,27.937,,,TOH TUCK ROAD,8.271
toh_tuck_road,Toh Tuck Road,1016.0,20868.632,35812.21,27.802,28.095,28.095,,,TOH TUCK ROAD,7.763
toh_tuck_road,Toh Tuck Road,1018.0,20870.542,35812.804,27.747,28.252,28.095,,,TOH TUCK ROAD,7.515
toh_tuck_road,Toh Tuck Road,1020.0,20872.451,35813.398,28.701,28.107,28.095,,,TOH TUCK ROAD,7.385
toh_tuck_road,Toh Tuck Road,1022.0,20874.361,35813.992,28.834,27.963,27.963,,,TOH TUCK ROAD,7.254
toh_tuck_road,Toh Tuck Road,1024.0,20876.271,35814.586,28.805,27.819,27.819,,,TOH TUCK ROAD,7.123
toh_tuck_road,Toh Tuck Road,1026.0,20878.181,35815.18,28.317,27.674,27.674,,,TOH TUCK ROAD,6.992
toh_tuck_road,Toh Tuck Road,1028.0,20880.091,35815.774,27.53,27.53,27.53,,,TOH TUCK ROAD,6.861
toh_tuck_road,Toh Tuck Road,1030.0,20882.0,35816.368,27.922,27.261,27.261,,,TOH TUCK ROAD,6.73
toh_tuck_road,Toh Tuck Road,1032.0,20883.91,35816.962,27.334,26.991,26.991,-12.468,2.0,TOH TUCK ROAD,6.599
toh_tuck_road,Toh Tuck Road,1034.0,20885.82,35817.556,27.276,26.722,26.722,,,TOH TUCK ROAD,6.468
toh_tuck_road,Toh Tuck Road,1036.0,20887.73,35818.15,26.452,26.452,26.532,,,TOH TUCK ROAD,6.337
toh_tuck_road,Toh Tuck Road,1038.0,20889.639,35818.744,26.532,26.532,26.452,,,TOH TUCK ROAD,6.206
toh_tuck_road,Toh Tuck Road,1040.0,20891.549,35819.338,26.372,26.372,26.372,-6.25,1.0,TOH TUCK ROAD,6.075
toh_tuck_road,Toh Tuck Road,1042.0,20893.459,35819.932,26.162,26.162,26.162,-6.375,1.0,TOH TUCK ROAD,5.944
toh_tuck_road,Toh Tuck Road,1044.0,20895.369,35820.525,26.032,26.032,26.032,-6.403,1.0,TOH TUCK ROAD,5.813
toh_tuck_road,Toh Tuck Road,1046.0,20897.278,35821.119,25.942,25.942,25.942,-3.777,1.0,TOH TUCK ROAD,5.682
toh_tuck_road,Toh Tuck Road,1048.0,20899.188,35821.713,25.86,25.86,25.86,-2.153,1.0,TOH TUCK ROAD,5.551
toh_tuck_road,Toh Tuck Road,1050.0,20901.098,35822.307,25.848,25.848,25.86,-0.625,1.0,TOH TUCK ROAD,5.42
toh_tuck_road,Toh Tuck Road,1052.0,20903.008,35822.901,25.81,25.81,25.86,0.403,1.0,TOH TUCK ROAD,4.661
toh_tuck_road,Toh Tuck Road,1054.0,20904.918,35823.495,25.942,25.942,25.892,0.403,1.0,TOH TUCK ROAD,2.669
toh_tuck_road,Toh Tuck Road,1056.0,20906.827,35824.089,25.942,25.942,25.892,-0.098,1.0,TOH TUCK ROAD,0.677
toh_tuck_road,Toh Tuck Road,1058.0,20908.737,35824.683,25.892,25.892,25.892,-2.063,1.0,TOH TUCK ROAD,1.315
toh_tuck_road,Toh Tuck Road,1060.0,20910.647,35825.277,25.852,25.852,25.852,-4.688,1.0,TOH TUCK ROAD,3.307
toh_tuck_road,Toh Tuck Road,1062.0,20912.557,35825.871,25.727,25.727,25.727,,,TOH TUCK ROAD,5.15
toh_tuck_road,Toh Tuck Road,1064.0,20914.466,35826.465,25.517,25.517,25.517,,,TOH TUCK ROAD,5.228
toh_tuck_road,Toh Tuck Road,1066.0,20916.376,35827.059,26.197,25.415,25.415,-6.454,1.0,TOH TUCK ROAD,5.306
toh_tuck_road,Toh Tuck Road,1068.0,20918.286,35827.653,26.239,25.313,25.313,-4.01,1.0,TOH TUCK ROAD,5.384
toh_tuck_road,Toh Tuck Road,1070.0,20920.196,35828.247,25.211,25.211,25.211,,,TOH TUCK ROAD,5.462
toh_tuck_road,Toh Tuck Road,1072.0,20922.105,35828.841,25.128,25.128,25.197,,,TOH TUCK ROAD,5.54
toh_tuck_road,Toh Tuck Road,1074.0,20924.015,35829.435,25.061,25.061,25.197,-0.715,1.0,TOH TUCK ROAD,5.617
toh_tuck_road,Toh Tuck Road,1076.0,20925.925,35830.029,25.51,25.197,25.154,-0.533,1.0,TOH TUCK ROAD,5.695
toh_tuck_road,Toh Tuck Road,1078.0,20927.835,35830.623,27.51,25.332,25.154,-2.76,1.0,TOH TUCK ROAD,5.773
toh_tuck_road,Toh Tuck Road,1080.0,20929.745,35831.217,27.473,25.154,25.154,,,TOH TUCK ROAD,5.851
toh_tuck_road,Toh Tuck Road,1082.0,20931.654,35831.811,27.423,24.976,24.976,,,TOH TUCK ROAD,5.929
toh_tuck_road,Toh Tuck Road,1084.0,20933.564,35832.405,24.798,24.798,24.798,,,TOH TUCK ROAD,6.007
toh_tuck_road,Toh Tuck Road,1086.0,20935.474,35832.999,25.073,24.689,24.689,-5.465,1.0,TOH TUCK ROAD,6.085
toh_tuck_road,Toh Tuck Road,1088.0,20937.384,35833.592,25.173,24.581,24.581,-3.239,1.0,TOH TUCK ROAD,6.163
toh_tuck_road,Toh Tuck Road,1090.0,20939.293,35834.186,24.473,24.473,24.539,,,TOH TUCK ROAD,6.241
toh_tuck_road,Toh Tuck Road,1092.0,20941.203,35834.78,24.41,24.41,24.539,,,TOH TUCK ROAD,6.318
toh_tuck_road,Toh Tuck Road,1094.0,20943.113,35835.374,24.36,24.539,24.539,,,TOH TUCK ROAD,6.396
toh_tuck_road,Toh Tuck Road,1096.0,20945.023,35835.968,24.286,24.667,24.667,,,TOH TUCK ROAD,6.474
toh_tuck_road,Toh Tuck Road,1098.0,20946.932,35836.562,24.211,24.916,24.916,,,TOH TUCK ROAD,6.552
toh_tuck_road,Toh Tuck Road,1100.0,20948.842,35837.156,25.579,25.165,25.165,,,TOH TUCK ROAD,6.63
toh_tuck_road,Toh Tuck Road,1102.0,20950.752,35837.75,25.588,25.414,25.414,,,TOH TUCK ROAD,6.708
toh_tuck_road,Toh Tuck Road,1104.0,20952.662,35838.344,25.663,25.663,25.414,,,TOH TUCK ROAD,6.786
toh_tuck_road,Toh Tuck Road,1106.0,20954.572,35838.938,24.973,25.449,25.414,,,TOH TUCK ROAD,6.864
toh_tuck_road,Toh Tuck Road,1108.0,20956.481,35839.532,25.235,25.235,25.235,,,TOH TUCK ROAD,6.942
toh_tuck_road,Toh Tuck Road,1110.0,20958.391,35840.126,26.93,24.991,24.991,,,TOH TUCK ROAD,7.02
toh_tuck_road,Toh Tuck Road,1112.0,20960.301,35840.72,26.845,24.747,24.747,,,TOH TUCK ROAD,7.097
toh_tuck_road,Toh Tuck Road,1114.0,20962.211,35841.314,27.3,24.502,24.502,,,TOH TUCK ROAD,7.175
toh_tuck_road,Toh Tuck Road,1116.0,20964.12,35841.908,23.951,24.258,24.258,,,TOH TUCK ROAD,7.253
toh_tuck_road,Toh Tuck Road,1118.0,20966.03,35842.502,24.014,24.014,24.014,,,TOH TUCK ROAD,7.331
toh_tuck_road,Toh Tuck Road,1120.0,20967.94,35843.096,24.114,23.901,23.901,,,TOH TUCK ROAD,7.409
toh_tuck_road,Toh Tuck Road,1122.0,20969.85,35843.69,23.789,23.789,23.789,-3.014,1.0,TOH TUCK ROAD,7.487
toh_tuck_road,Toh Tuck Road,1124.0,20971.759,35844.284,23.773,23.773,23.788,,,TOH TUCK ROAD,7.565
toh_tuck_road,Toh Tuck Road,1126.0,20973.669,35844.878,23.788,23.788,23.773,,,TOH TUCK ROAD,7.643
toh_tuck_road,Toh Tuck Road,1128.0,20975.579,35845.472,23.272,23.718,23.718,-0.871,1.0,TOH TUCK ROAD,7.721
toh_tuck_road,Toh Tuck Road,1130.0,20977.489,35846.066,23.235,23.649,23.718,,,TOH TUCK ROAD,7.798
toh_tuck_road,Toh Tuck Road,1132.0,20979.398,35846.66,23.579,23.579,23.718,,,TOH TUCK ROAD,7.876
toh_tuck_road,Toh Tuck Road,1134.0,20981.308,35847.253,23.942,23.771,23.771,,,TOH TUCK ROAD,7.954
toh_tuck_road,Toh Tuck Road,1136.0,20983.218,35847.847,23.479,23.964,23.964,7.867,1.0,TOH TUCK ROAD,8.032
toh_tuck_road,Toh Tuck Road,1138.0,20985.128,35848.441,23.654,24.156,24.156,,,TOH TUCK ROAD,8.11
toh_tuck_road,Toh Tuck Road,1140.0,20987.038,35849.035,24.348,24.348,24.348,,,TOH TUCK ROAD,8.188
toh_tuck_road,Toh Tuck Road,1142.0,20988.947,35849.629,25.029,24.554,24.348,,,TOH TUCK ROAD,8.266
toh_tuck_road,Toh Tuck Road,1144.0,20990.857,35850.223,24.76,24.415,24.348,-2.656,1.0,TOH TUCK ROAD,8.344
toh_tuck_road,Toh Tuck Road,1146.0,20992.767,35850.817,24.798,24.275,24.275,,,TOH TUCK ROAD,8.422
toh_tuck_road,Toh Tuck Road,1148.0,20994.677,35851.411,24.135,24.135,24.135,,,TOH TUCK ROAD,8.499
toh_tuck_road,Toh Tuck Road,1150.0,20996.586,35852.005,23.748,24.061,24.061,,,TOH TUCK ROAD,8.577
toh_tuck_road,Toh Tuck Road,1152.0,20998.496,35852.599,26.814,23.986,23.986,,,TOH TUCK ROAD,8.655
toh_tuck_road,Toh Tuck Road,1154.0,21000.406,35853.193,27.259,23.929,23.929,,,TOH TUCK ROAD,8.733
toh_tuck_road,Toh Tuck Road,1156.0,21002.316,35853.787,24.463,23.741,23.741,,,TOH TUCK ROAD,8.811
toh_tuck_road,Toh Tuck Road,1158.0,21004.225,35854.381,25.984,23.554,23.554,,,TOH TUCK ROAD,8.889
toh_tuck_road,Toh Tuck Road,1160.0,21006.135,35854.975,23.41,23.275,23.275,,,TOH TUCK ROAD,8.967
toh_tuck_road,Toh Tuck Road,1162.0,21008.045,35855.569,21.855,22.997,22.997,,,TOH TUCK ROAD,9.045
toh_tuck_road,Toh Tuck Road,1164.0,21009.955,35856.163,21.838,22.719,22.719,,,TOH TUCK ROAD,9.123
toh_tuck_road,Toh Tuck Road,1166.0,21011.865,35856.757,21.987,22.441,22.441,,,TOH TUCK ROAD,9.201
toh_tuck_road,Toh Tuck Road,1168.0,21013.774,35857.351,21.96,22.163,22.163,,,TOH TUCK ROAD,9.278
toh_tuck_road,Toh Tuck Road,1170.0,21015.684,35857.945,21.885,21.885,21.89,,,TOH TUCK ROAD,9.356
toh_tuck_road,Toh Tuck Road,1172.0,21017.594,35858.539,21.89,21.89,21.885,,,TOH TUCK ROAD,9.434
toh_tuck_road,Toh Tuck Road,1174.0,21019.504,35859.133,21.735,21.735,21.735,,,TOH TUCK ROAD,9.512
toh_tuck_road,Toh Tuck Road,1176.0,21021.413,35859.727,22.884,21.624,21.624,-2.011,1.0,TOH TUCK ROAD,9.59
toh_tuck_road,Toh Tuck Road,1194.0,21038.601,35865.072,21.64,21.513,21.513,,,TOH TUCK ROAD,5.143
toh_tuck_road,Toh Tuck Road,1196.0,21040.511,35865.666,21.402,21.402,21.402,,,TOH TUCK ROAD,5.047
toh_tuck_road,Toh Tuck Road,1198.0,21042.421,35866.26,21.165,21.308,21.308,,,TOH TUCK ROAD,4.951
toh_tuck_road,Toh Tuck Road,1200.0,21044.331,35866.854,20.512,21.214,21.214,,,TOH TUCK ROAD,4.855
toh_tuck_road,Toh Tuck Road,1202.0,21046.24,35867.448,20.452,21.12,21.163,,,TOH TUCK ROAD,4.763
toh_tuck_road,Toh Tuck Road,1204.0,21048.15,35868.042,20.367,21.026,21.163,,,TOH TUCK ROAD,4.676
toh_tuck_road,Toh Tuck Road,1206.0,21050.06,35868.636,23.12,21.163,21.12,,,TOH TUCK ROAD,4.59
toh_tuck_road,Toh Tuck Road,1208.0,21051.97,35869.23,22.83,21.3,21.026,,,TOH TUCK ROAD,4.503
toh_tuck_road,Toh Tuck Road,1210.0,21053.879,35869.824,21.62,21.001,21.001,,,TOH TUCK ROAD,4.417
toh_tuck_road,Toh Tuck Road,1212.0,21055.789,35870.418,21.505,20.703,20.703,,,TOH TUCK ROAD,4.33
toh_tuck_road,Toh Tuck Road,1214.0,21057.699,35871.012,20.84,20.404,20.404,,,TOH TUCK ROAD,4.244
toh_tuck_road,Toh Tuck Road,1216.0,21059.609,35871.606,20.105,20.105,20.404,,,TOH TUCK ROAD,4.157
toh_tuck_road,Toh Tuck Road,1218.0,21061.519,35872.2,19.975,20.332,20.404,,,TOH TUCK ROAD,4.071
toh_tuck_road,Toh Tuck Road,1220.0,21063.428,35872.794,19.905,20.559,20.559,,,TOH TUCK ROAD,3.984
toh_tuck_road,Toh Tuck Road,1222.0,21065.338,35873.388,22.925,20.71,20.579,,,TOH TUCK ROAD,3.898
toh_tuck_road,Toh Tuck Road,1224.0,21067.248,35873.982,22.38,20.861,20.579,,,TOH TUCK ROAD,3.811
toh_tuck_road,Toh Tuck Road,1226.0,21069.158,35874.575,21.025,20.579,20.579,,,TOH TUCK ROAD,3.725
toh_tuck_road,Toh Tuck Road,1228.0,21071.067,35875.169,21.02,20.297,20.297,,,TOH TUCK ROAD,3.638
toh_tuck_road,Toh Tuck Road,1230.0,21072.977,35875.763,20.36,20.015,20.015,,,TOH TUCK ROAD,3.552
toh_tuck_road,Toh Tuck Road,1232.0,21074.887,35876.357,24.63,19.734,19.734,,,TOH TUCK ROAD,3.465
toh_tuck_road,Toh Tuck Road,1234.0,21076.797,35876.951,24.42,19.452,19.452,,,TOH TUCK ROAD,3.379
toh_tuck_road,Toh Tuck Road,1236.0,21078.706,35877.545,19.17,19.17,19.17,,,TOH TUCK ROAD,3.292
toh_tuck_road,Toh Tuck Road,1238.0,21080.616,35878.139,19.011,19.011,19.011,,,TOH TUCK ROAD,3.206
toh_tuck_road,Toh Tuck Road,1240.0,21082.526,35878.733,18.919,18.919,19.011,,,TOH TUCK ROAD,3.119
toh_tuck_road,Toh Tuck Road,1242.0,21084.436,35879.327,18.894,18.894,19.011,,,TOH TUCK ROAD,3.033
toh_tuck_road,Toh Tuck Road,1244.0,21086.346,35879.921,18.861,19.159,19.159,,,TOH TUCK ROAD,2.946
toh_tuck_road,Toh Tuck Road,1246.0,21088.255,35880.515,20.903,19.424,19.424,,,TOH TUCK ROAD,2.86
toh_tuck_road,Toh Tuck Road,1248.0,21090.165,35881.109,20.699,19.709,19.709,,,TOH TUCK ROAD,2.773
toh_tuck_road,Toh Tuck Road,1250.0,21092.075,35881.703,19.549,19.994,19.994,,,TOH TUCK ROAD,2.687
toh_tuck_road,Toh Tuck Road,1252.0,21093.985,35882.297,20.514,20.279,20.279,,,TOH TUCK ROAD,2.6
toh_tuck_road,Toh Tuck Road,1254.0,21095.894,35882.891,20.446,20.564,20.564,,,TOH TUCK ROAD,2.514
toh_tuck_road,Toh Tuck Road,1256.0,21097.804,35883.485,21.41,20.849,20.849,,,TOH TUCK ROAD,2.427
toh_tuck_road,Toh Tuck Road,1258.0,21099.714,35884.079,23.453,21.134,21.134,,,TOH TUCK ROAD,2.341
toh_tuck_road,Toh Tuck Road,1260.0,21101.624,35884.673,23.142,21.418,21.418,,,TOH TUCK ROAD,2.254
toh_tuck_road,Toh Tuck Road,1262.0,21103.533,35885.267,23.585,21.703,21.696,,,TOH TUCK ROAD,2.168
toh_tuck_road,Toh Tuck Road,1264.0,21105.443,35885.861,21.882,21.988,21.696,,,TOH TUCK ROAD,2.082
toh_tuck_road,Toh Tuck Road,1266.0,21107.353,35886.455,20.107,21.696,21.696,,,TOH TUCK ROAD,1.995
toh_tuck_road,Toh Tuck Road,1268.0,21109.263,35887.049,21.903,21.403,21.403,,,TOH TUCK ROAD,1.909
toh_tuck_road,Toh Tuck Road,1270.0,21111.173,35887.642,21.637,21.111,21.111,,,TOH TUCK ROAD,1.822
toh_tuck_road,Toh Tuck Road,1272.0,21113.082,35888.236,20.444,21.015,21.111,,,TOH TUCK ROAD,1.684
toh_tuck_road,Toh Tuck Road,1274.0,21114.992,35888.83,20.128,20.92,21.111,,,TOH TUCK ROAD,1.394
toh_tuck_road,Toh Tuck Road,1276.0,21116.902,35889.424,19.316,21.119,21.119,,,TOH TUCK ROAD,1.105
toh_tuck_road,Toh Tuck Road,1278.0,21118.812,35890.018,19.934,21.319,21.319,,,TOH TUCK ROAD,0.816
toh_tuck_road,Toh Tuck Road,1280.0,21120.721,35890.612,19.956,21.519,21.519,,,TOH TUCK ROAD,0.526
