path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
luxus_hill_avenue,Luxus Hill Avenue,1178.0,32416.582,40302.9,15.226,16.517,16.517,,,LUXUS HILL AVENUE,9.959
luxus_hill_avenue,Luxus Hill Avenue,1180.0,32418.545,40303.283,17.076,16.781,16.781,,,LUXUS HILL AVENUE,10.258
luxus_hill_avenue,Luxus Hill Avenue,1182.0,32420.508,40303.666,17.164,17.045,17.045,,,LUXUS HILL AVENUE,10.557
luxus_hill_avenue,Luxus Hill Avenue,1184.0,32422.471,40304.048,17.604,17.309,17.309,,,LUXUS HILL AVENUE,10.855
luxus_hill_avenue,Luxus Hill Avenue,1186.0,32424.434,40304.431,16.604,17.455,17.455,,,LUXUS HILL AVENUE,11.154
luxus_hill_avenue,Luxus Hill Avenue,1188.0,32426.397,40304.814,18.434,17.601,17.601,,,LUXUS HILL AVENUE,11.453
luxus_hill_avenue,Luxus Hill Avenue,1190.0,32428.36,40305.196,17.649,17.845,17.845,,,LUXUS HILL AVENUE,11.752
luxus_hill_avenue,Luxus Hill Avenue,1192.0,32430.323,40305.579,18.079,18.14,18.14,,,LUXUS HILL AVENUE,12.051
luxus_hill_avenue,Luxus Hill Avenue,1194.0,32432.286,40305.961,19.929,18.435,18.435,,,LUXUS HILL AVENUE,12.35
luxus_hill_avenue,Luxus Hill Avenue,1196.0,32434.249,40306.344,16.16,18.7,18.7,,,LUXUS HILL AVENUE,12.649
luxus_hill_avenue,Luxus Hill Avenue,1198.0,32436.213,40306.727,17.96,18.964,18.964,,,LUXUS HILL AVENUE,12.948
luxus_hill_avenue,Luxus Hill Avenue,1200.0,32438.176,40307.109,20.047,19.229,19.229,,,LUXUS HILL AVENUE,13.246
luxus_hill_avenue,Luxus Hill Avenue,1202.0,32440.139,40307.492,20.872,19.493,19.493,,,LUXUS HILL AVENUE,13.545
luxus_hill_avenue,Luxus Hill Avenue,1204.0,32442.102,40307.875,15.805,19.758,19.758,,,LUXUS HILL AVENUE,13.844
luxus_hill_avenue,Luxus Hill Avenue,1206.0,32444.065,40308.257,20.221,20.022,19.758,,,LUXUS HILL AVENUE,14.143
luxus_hill_avenue,Luxus Hill Avenue,1208.0,32446.028,40308.64,16.105,19.881,19.758,,,LUXUS HILL AVENUE,14.442
luxus_hill_avenue,Luxus Hill Avenue,1210.0,32447.991,40309.023,15.246,19.669,19.669,,,LUXUS HILL AVENUE,14.741
luxus_hill_avenue,Luxus Hill Avenue,1212.0,32449.954,40309.405,22.313,19.457,19.457,,,LUXUS HILL AVENUE,15.04
luxus_hill_avenue,Luxus Hill Avenue,1214.0,32451.917,40309.788,20.413,19.245,19.245,,,LUXUS HILL AVENUE,15.339
luxus_hill_avenue,Luxus Hill Avenue,1216.0,32453.88,40310.171,18.521,19.033,19.12,,,LUXUS HILL AVENUE,15.638
luxus_hill_avenue,Luxus Hill Avenue,1218.0,32455.843,40310.553,21.405,18.82,19.12,,,LUXUS HILL AVENUE,15.936
luxus_hill_avenue,Luxus Hill Avenue,1220.0,32457.806,40310.936,17.438,19.12,19.12,,,LUXUS HILL AVENUE,16.235
luxus_hill_avenue,Luxus Hill Avenue,1222.0,32459.769,40311.319,16.287,19.419,19.419,4.823,1.0,LUXUS HILL AVENUE,16.534
luxus_hill_avenue,Luxus Hill Avenue,1224.0,32461.732,40311.701,19.718,19.718,19.462,6.43,1.0,LUXUS HILL AVENUE,16.833
luxus_hill_avenue,Luxus Hill Avenue,1226.0,32463.695,40312.084,19.505,19.505,19.505,2.166,1.0,LUXUS HILL AVENUE,17.132
