path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_east_road,Sengkang East Road,7314.0,34595.889,41405.804,12.835,13.746,13.746,,,SENGKANG EAST ROAD,18.296
sengkang_east_road,Sengkang East Road,7316.0,34596.598,41407.674,12.875,13.547,13.547,,,SENGKANG EAST ROAD,18.234
sengkang_east_road,Sengkang East Road,7318.0,34597.266,41409.559,12.911,13.349,13.388,,,SENGKANG EAST ROAD,18.216
sengkang_east_road,Sengkang East Road,7320.0,34597.933,41411.445,14.654,13.15,13.388,,,SENGKANG EAST ROAD,18.2
sengkang_east_road,Sengkang East Road,7322.0,34598.599,41413.331,14.942,13.388,13.388,,,SENGKANG EAST ROAD,18.185
sengkang_east_road,Sengkang East Road,7324.0,34599.265,41415.217,16.996,13.627,13.627,8.943,2.0,SENGKANG EAST ROAD,18.169
sengkang_east_road,Sengkang East Road,7326.0,34599.931,41417.103,12.039,13.865,13.865,11.924,2.0,SENGKANG EAST ROAD,18.153
sengkang_east_road,Sengkang East Road,7328.0,34600.597,41418.988,12.127,14.104,14.104,9.626,2.0,SENGKANG EAST ROAD,18.138
sengkang_east_road,Sengkang East Road,7330.0,34601.263,41420.874,14.342,14.342,14.342,7.327,1.0,SENGKANG EAST ROAD,18.122
sengkang_east_road,Sengkang East Road,7332.0,34601.929,41422.76,14.993,14.532,14.451,4.346,1.0,SENGKANG EAST ROAD,18.106
sengkang_east_road,Sengkang East Road,7334.0,34602.596,41424.646,16.761,14.722,14.451,1.365,1.0,SENGKANG EAST ROAD,18.091
sengkang_east_road,Sengkang East Road,7336.0,34603.262,41426.532,12.048,14.451,14.451,,,SENGKANG EAST ROAD,18.075
sengkang_east_road,Sengkang East Road,7338.0,34603.928,41428.417,14.18,14.18,14.451,,,SENGKANG EAST ROAD,18.059
sengkang_east_road,Sengkang East Road,7340.0,34604.594,41430.303,12.088,14.44,14.451,,,SENGKANG EAST ROAD,18.044
sengkang_east_road,Sengkang East Road,7342.0,34605.258,41432.19,14.584,14.699,14.699,,,SENGKANG EAST ROAD,18.03
sengkang_east_road,Sengkang East Road,7344.0,34605.85,41434.1,14.275,14.755,14.699,,,SENGKANG EAST ROAD,18.093
sengkang_east_road,Sengkang East Road,7346.0,34606.441,41436.011,14.582,14.812,14.699,,,SENGKANG EAST ROAD,18.156
sengkang_east_road,Sengkang East Road,7348.0,34607.032,41437.921,17.987,14.607,14.607,,,SENGKANG EAST ROAD,18.219
sengkang_east_road,Sengkang East Road,7350.0,34607.623,41439.832,19.119,14.403,14.403,,,SENGKANG EAST ROAD,18.282
sengkang_east_road,Sengkang East Road,7352.0,34608.215,41441.743,17.308,14.198,14.198,,,SENGKANG EAST ROAD,18.346
sengkang_east_road,Sengkang East Road,7354.0,34608.774,41443.663,17.18,13.994,13.994,,,SENGKANG EAST ROAD,18.442
sengkang_east_road,Sengkang East Road,7356.0,34609.31,41445.59,16.648,13.789,13.789,,,SENGKANG EAST ROAD,18.563
sengkang_east_road,Sengkang East Road,7358.0,34609.846,41447.516,18.584,13.585,13.585,,,SENGKANG EAST ROAD,18.684
sengkang_east_road,Sengkang East Road,7360.0,34610.382,41449.443,12.477,13.38,13.38,,,SENGKANG EAST ROAD,18.805
sengkang_east_road,Sengkang East Road,7362.0,34610.918,41451.37,12.833,13.176,13.176,,,SENGKANG EAST ROAD,18.925
sengkang_east_road,Sengkang East Road,7364.0,34611.508,41453.28,12.778,12.971,13.176,,,SENGKANG EAST ROAD,18.989
sengkang_east_road,Sengkang East Road,7366.0,34612.137,41455.179,12.767,13.061,13.176,,,SENGKANG EAST ROAD,19.013
sengkang_east_road,Sengkang East Road,7368.0,34612.766,41457.077,12.504,13.263,13.263,,,SENGKANG EAST ROAD,19.036
sengkang_east_road,Sengkang East Road,7370.0,34613.396,41458.976,12.277,13.465,13.465,,,SENGKANG EAST ROAD,19.059
sengkang_east_road,Sengkang East Road,7372.0,34614.025,41460.874,12.362,13.721,13.721,,,SENGKANG EAST ROAD,19.082
sengkang_east_road,Sengkang East Road,7374.0,34614.66,41462.77,13.914,13.978,13.978,,,SENGKANG EAST ROAD,19.099
sengkang_east_road,Sengkang East Road,7376.0,34615.315,41464.66,15.219,14.234,14.234,,,SENGKANG EAST ROAD,19.095
sengkang_east_road,Sengkang East Road,7378.0,34615.97,41466.55,15.071,14.49,14.49,,,SENGKANG EAST ROAD,19.091
sengkang_east_road,Sengkang East Road,7380.0,34616.626,41468.439,13.801,14.747,14.747,,,SENGKANG EAST ROAD,19.087
sengkang_east_road,Sengkang East Road,7382.0,34617.281,41470.329,15.054,15.003,15.003,,,SENGKANG EAST ROAD,19.083
sengkang_east_road,Sengkang East Road,7384.0,34617.936,41472.219,14.969,15.212,15.212,,,SENGKANG EAST ROAD,19.079
sengkang_east_road,Sengkang East Road,7386.0,34618.591,41474.108,14.196,15.42,15.212,,,SENGKANG EAST ROAD,19.075
sengkang_east_road,Sengkang East Road,7388.0,34619.246,41475.998,12.169,15.229,15.212,,,SENGKANG EAST ROAD,19.071
sengkang_east_road,Sengkang East Road,7390.0,34619.901,41477.888,16.033,15.038,15.038,,,SENGKANG EAST ROAD,19.067
sengkang_east_road,Sengkang East Road,7392.0,34620.557,41479.777,17.062,14.847,14.847,,,SENGKANG EAST ROAD,19.063
sengkang_east_road,Sengkang East Road,7394.0,34621.212,41481.667,17.226,14.656,14.656,,,SENGKANG EAST ROAD,19.059
sengkang_east_road,Sengkang East Road,7396.0,34621.867,41483.557,17.188,14.465,14.465,,,SENGKANG EAST ROAD,19.055
sengkang_east_road,Sengkang East Road,7398.0,34622.522,41485.446,12.19,14.274,14.274,,,SENGKANG EAST ROAD,19.051
sengkang_east_road,Sengkang East Road,7400.0,34623.161,41487.341,15.32,14.083,14.083,,,SENGKANG EAST ROAD,19.064
sengkang_east_road,Sengkang East Road,7402.0,34623.79,41489.24,16.773,13.891,13.891,,,SENGKANG EAST ROAD,19.088
sengkang_east_road,Sengkang East Road,7404.0,34624.419,41491.139,16.402,13.7,13.7,,,SENGKANG EAST ROAD,19.111
sengkang_east_road,Sengkang East Road,7406.0,34625.048,41493.037,17.334,13.509,13.509,,,SENGKANG EAST ROAD,19.135
sengkang_east_road,Sengkang East Road,7408.0,34625.677,41494.936,16.595,13.318,13.318,,,SENGKANG EAST ROAD,19.159
sengkang_east_road,Sengkang East Road,7410.0,34626.286,41496.84,14.161,13.127,13.127,,,SENGKANG EAST ROAD,19.203
sengkang_east_road,Sengkang East Road,7412.0,34626.886,41498.748,12.782,12.936,12.936,,,SENGKANG EAST ROAD,19.257
sengkang_east_road,Sengkang East Road,7414.0,34627.485,41500.656,12.745,12.745,12.828,,,SENGKANG EAST ROAD,19.312
sengkang_east_road,Sengkang East Road,7416.0,34628.085,41502.564,12.828,12.828,12.745,,,SENGKANG EAST ROAD,19.366
sengkang_east_road,Sengkang East Road,7418.0,34628.684,41504.472,12.653,12.653,12.745,,,SENGKANG EAST ROAD,19.421
sengkang_east_road,Sengkang East Road,7420.0,34629.284,41506.38,12.489,12.739,12.824,,,SENGKANG EAST ROAD,19.475
sengkang_east_road,Sengkang East Road,7422.0,34629.884,41508.288,12.485,12.824,12.824,,,SENGKANG EAST ROAD,19.53
sengkang_east_road,Sengkang East Road,7424.0,34630.483,41510.196,13.134,13.087,13.087,,,SENGKANG EAST ROAD,19.584
sengkang_east_road,Sengkang East Road,7426.0,34631.083,41512.104,12.452,13.35,13.35,,,SENGKANG EAST ROAD,19.638
sengkang_east_road,Sengkang East Road,7428.0,34631.683,41514.012,14.312,13.613,13.613,,,SENGKANG EAST ROAD,19.693
sengkang_east_road,Sengkang East Road,7430.0,34632.282,41515.92,15.73,13.876,13.876,,,SENGKANG EAST ROAD,19.747
sengkang_east_road,Sengkang East Road,7432.0,34632.882,41517.828,13.649,13.923,13.923,,,SENGKANG EAST ROAD,19.802
sengkang_east_road,Sengkang East Road,7434.0,34633.453,41519.745,16.584,13.969,13.969,,,SENGKANG EAST ROAD,19.886
sengkang_east_road,Sengkang East Road,7436.0,34633.983,41521.673,16.148,14.015,14.015,,,SENGKANG EAST ROAD,20.013
sengkang_east_road,Sengkang East Road,7438.0,34634.512,41523.602,16.817,14.062,14.062,,,SENGKANG EAST ROAD,20.14
sengkang_east_road,Sengkang East Road,7440.0,34635.042,41525.531,16.521,14.108,14.108,,,SENGKANG EAST ROAD,20.268
sengkang_east_road,Sengkang East Road,7442.0,34635.571,41527.459,16.606,14.154,14.154,,,SENGKANG EAST ROAD,20.395
sengkang_east_road,Sengkang East Road,7444.0,34636.101,41529.388,15.785,14.2,14.2,,,SENGKANG EAST ROAD,20.523
sengkang_east_road,Sengkang East Road,7446.0,34636.644,41531.312,14.701,14.247,14.247,,,SENGKANG EAST ROAD,20.636
sengkang_east_road,Sengkang East Road,7448.0,34637.378,41533.173,12.968,14.293,14.293,,,SENGKANG EAST ROAD,20.548
sengkang_east_road,Sengkang East Road,7450.0,34638.111,41535.033,12.923,14.339,14.339,,,SENGKANG EAST ROAD,20.461
sengkang_east_road,Sengkang East Road,7452.0,34638.844,41536.894,14.158,14.499,14.499,,,SENGKANG EAST ROAD,20.374
sengkang_east_road,Sengkang East Road,7454.0,34639.577,41538.755,14.658,14.658,14.658,,,SENGKANG EAST ROAD,20.287
sengkang_east_road,Sengkang East Road,7456.0,34640.311,41540.616,15.465,14.77,14.658,,,SENGKANG EAST ROAD,20.199
sengkang_east_road,Sengkang East Road,7458.0,34641.044,41542.476,14.777,14.667,14.658,,,SENGKANG EAST ROAD,20.112
sengkang_east_road,Sengkang East Road,7460.0,34641.777,41544.337,14.993,14.564,14.564,,,SENGKANG EAST ROAD,20.025
sengkang_east_road,Sengkang East Road,7462.0,34642.51,41546.198,15.314,14.345,14.345,,,SENGKANG EAST ROAD,19.938
sengkang_east_road,Sengkang East Road,7464.0,34643.243,41548.059,13.814,14.125,14.125,,,SENGKANG EAST ROAD,19.85
sengkang_east_road,Sengkang East Road,7466.0,34643.977,41549.919,13.613,13.905,13.905,,,SENGKANG EAST ROAD,19.763
sengkang_east_road,Sengkang East Road,7468.0,34644.71,41551.78,13.968,13.686,13.759,,,SENGKANG EAST ROAD,19.676
sengkang_east_road,Sengkang East Road,7470.0,34645.443,41553.641,13.759,13.759,13.743,,,SENGKANG EAST ROAD,19.589
sengkang_east_road,Sengkang East Road,7472.0,34646.176,41555.502,13.125,13.743,13.726,,,SENGKANG EAST ROAD,19.501
sengkang_east_road,Sengkang East Road,7474.0,34646.91,41557.362,13.592,13.726,13.726,,,SENGKANG EAST ROAD,19.414
sengkang_east_road,Sengkang East Road,7476.0,34647.643,41559.223,14.033,13.71,13.71,,,SENGKANG EAST ROAD,19.327
sengkang_east_road,Sengkang East Road,7478.0,34648.376,41561.084,14.021,13.694,13.71,,,SENGKANG EAST ROAD,19.24
sengkang_east_road,Sengkang East Road,7480.0,34649.156,41562.922,13.678,13.678,13.71,,,SENGKANG EAST ROAD,19.101
sengkang_east_road,Sengkang East Road,7482.0,34650.147,41564.659,13.669,13.964,13.964,,,SENGKANG EAST ROAD,18.73
sengkang_east_road,Sengkang East Road,7484.0,34651.138,41566.396,14.251,14.251,14.013,,,SENGKANG EAST ROAD,18.358
sengkang_east_road,Sengkang East Road,7486.0,34652.129,41568.134,14.013,14.013,14.11,,,SENGKANG EAST ROAD,17.987
sengkang_east_road,Sengkang East Road,7488.0,34653.12,41569.871,15.039,14.11,14.208,2.446,1.0,SENGKANG EAST ROAD,17.615
sengkang_east_road,Sengkang East Road,7490.0,34654.112,41571.608,14.512,14.208,14.11,2.325,1.0,SENGKANG EAST ROAD,17.244
sengkang_east_road,Sengkang East Road,7492.0,34655.103,41573.345,16.045,14.306,14.208,,,SENGKANG EAST ROAD,16.873
sengkang_east_road,Sengkang East Road,7494.0,34656.094,41575.082,14.1,14.1,14.296,,,SENGKANG EAST ROAD,16.501
sengkang_east_road,Sengkang East Road,7496.0,34657.085,41576.819,14.172,14.296,14.306,,,SENGKANG EAST ROAD,16.13
sengkang_east_road,Sengkang East Road,7498.0,34658.076,41578.556,14.58,14.555,14.555,,,SENGKANG EAST ROAD,15.758
sengkang_east_road,Sengkang East Road,7500.0,34659.067,41580.293,16.438,14.814,14.814,,,SENGKANG EAST ROAD,15.387
sengkang_east_road,Sengkang East Road,7502.0,34660.059,41582.031,17.327,15.103,15.103,,,SENGKANG EAST ROAD,15.016
sengkang_east_road,Sengkang East Road,7504.0,34661.05,41583.768,16.74,15.391,15.391,,,SENGKANG EAST ROAD,14.644
sengkang_east_road,Sengkang East Road,7506.0,34662.041,41585.505,16.004,15.68,15.68,,,SENGKANG EAST ROAD,14.273
sengkang_east_road,Sengkang East Road,7508.0,34663.032,41587.242,12.268,15.969,15.969,,,SENGKANG EAST ROAD,13.902
sengkang_east_road,Sengkang East Road,7510.0,34664.023,41588.979,12.34,16.258,16.258,,,SENGKANG EAST ROAD,13.53
sengkang_east_road,Sengkang East Road,7512.0,34665.014,41590.716,12.378,16.547,16.547,,,SENGKANG EAST ROAD,13.159
sengkang_east_road,Sengkang East Road,7514.0,34666.006,41592.453,17.373,16.836,16.836,,,SENGKANG EAST ROAD,12.787
sengkang_east_road,Sengkang East Road,7516.0,34666.997,41594.19,17.382,17.125,16.996,,,SENGKANG EAST ROAD,12.416
sengkang_east_road,Sengkang East Road,7518.0,34667.624,41596.079,17.382,17.189,16.996,,,SENGKANG EAST ROAD,12.438
sengkang_east_road,Sengkang East Road,7520.0,34668.161,41598.006,16.996,16.996,16.996,,,SENGKANG EAST ROAD,12.558
sengkang_east_road,Sengkang East Road,7522.0,34668.698,41599.933,17.126,16.755,16.755,,,SENGKANG EAST ROAD,12.678
sengkang_east_road,Sengkang East Road,7524.0,34669.235,41601.859,16.514,16.514,16.514,,,SENGKANG EAST ROAD,12.797
sengkang_east_road,Sengkang East Road,7526.0,34669.772,41603.786,16.317,16.317,16.317,,,SENGKANG EAST ROAD,12.917
sengkang_east_road,Sengkang East Road,7528.0,34670.184,41605.742,16.584,16.257,16.257,,,SENGKANG EAST ROAD,13.165
sengkang_east_road,Sengkang East Road,7530.0,34670.586,41607.702,12.111,16.064,16.064,,,SENGKANG EAST ROAD,13.423
sengkang_east_road,Sengkang East Road,7532.0,34670.988,41609.661,12.198,15.871,15.932,,,SENGKANG EAST ROAD,13.68
sengkang_east_road,Sengkang East Road,7534.0,34671.39,41611.62,12.176,15.902,15.932,,,SENGKANG EAST ROAD,13.938
sengkang_east_road,Sengkang East Road,7536.0,34671.793,41613.579,16.143,15.932,15.932,,,SENGKANG EAST ROAD,14.196
sengkang_east_road,Sengkang East Road,7538.0,34672.195,41615.538,14.653,15.963,15.963,,,SENGKANG EAST ROAD,14.454
sengkang_east_road,Sengkang East Road,7540.0,34672.597,41617.497,14.566,15.993,15.993,,,SENGKANG EAST ROAD,14.711
sengkang_east_road,Sengkang East Road,7542.0,34672.999,41619.456,15.114,16.024,16.024,,,SENGKANG EAST ROAD,14.969
sengkang_east_road,Sengkang East Road,7544.0,34673.402,41621.416,18.96,16.054,16.054,,,SENGKANG EAST ROAD,15.227
sengkang_east_road,Sengkang East Road,7546.0,34673.804,41623.375,15.47,16.085,16.085,,,SENGKANG EAST ROAD,15.485
sengkang_east_road,Sengkang East Road,7548.0,34674.206,41625.334,19.515,16.115,16.115,,,SENGKANG EAST ROAD,15.742
sengkang_east_road,Sengkang East Road,7550.0,34674.608,41627.293,19.323,16.146,16.146,,,SENGKANG EAST ROAD,16.0
sengkang_east_road,Sengkang East Road,7552.0,34675.01,41629.252,18.464,16.176,16.176,,,SENGKANG EAST ROAD,16.258
sengkang_east_road,Sengkang East Road,7554.0,34675.588,41631.148,19.063,16.207,16.207,,,SENGKANG EAST ROAD,16.329
sengkang_east_road,Sengkang East Road,7556.0,34676.52,41632.918,19.87,16.237,16.237,,,SENGKANG EAST ROAD,16.025
sengkang_east_road,Sengkang East Road,7558.0,34677.451,41634.688,18.992,16.268,16.268,,,SENGKANG EAST ROAD,15.721
sengkang_east_road,Sengkang East Road,7560.0,34678.382,41636.458,15.186,16.298,16.298,,,SENGKANG EAST ROAD,15.416
sengkang_east_road,Sengkang East Road,7562.0,34679.285,41638.24,12.605,16.329,16.329,,,SENGKANG EAST ROAD,15.144
sengkang_east_road,Sengkang East Road,7564.0,34679.897,41640.144,15.438,16.359,16.359,,,SENGKANG EAST ROAD,15.185
sengkang_east_road,Sengkang East Road,7566.0,34680.509,41642.048,15.785,16.39,16.39,,,SENGKANG EAST ROAD,15.226
sengkang_east_road,Sengkang East Road,7568.0,34681.122,41643.952,17.432,16.42,16.42,,,SENGKANG EAST ROAD,15.267
sengkang_east_road,Sengkang East Road,7570.0,34681.734,41645.856,17.413,16.451,16.42,,,SENGKANG EAST ROAD,15.309
sengkang_east_road,Sengkang East Road,7572.0,34682.346,41647.76,16.753,16.481,16.42,,,SENGKANG EAST ROAD,15.35
sengkang_east_road,Sengkang East Road,7574.0,34682.958,41649.664,16.38,16.342,16.342,,,SENGKANG EAST ROAD,15.391
sengkang_east_road,Sengkang East Road,7576.0,34683.57,41651.568,16.27,16.204,16.204,,,SENGKANG EAST ROAD,15.432
sengkang_east_road,Sengkang East Road,7578.0,34684.182,41653.472,16.413,15.804,15.804,,,SENGKANG EAST ROAD,15.474
sengkang_east_road,Sengkang East Road,7580.0,34684.795,41655.376,16.989,15.404,15.404,,,SENGKANG EAST ROAD,15.515
sengkang_east_road,Sengkang East Road,7582.0,34685.407,41657.28,17.868,15.004,15.004,,,SENGKANG EAST ROAD,15.556
sengkang_east_road,Sengkang East Road,7584.0,34686.019,41659.184,12.13,14.604,14.604,,,SENGKANG EAST ROAD,15.598
sengkang_east_road,Sengkang East Road,7586.0,34686.631,41661.088,13.473,14.173,14.173,,,SENGKANG EAST ROAD,15.639
sengkang_east_road,Sengkang East Road,7588.0,34687.231,41662.995,12.038,13.743,13.743,,,SENGKANG EAST ROAD,15.693
sengkang_east_road,Sengkang East Road,7590.0,34687.475,41664.98,12.016,13.312,13.312,,,SENGKANG EAST ROAD,16.109
sengkang_east_road,Sengkang East Road,7592.0,34687.718,41666.965,17.244,12.983,12.983,,,SENGKANG EAST ROAD,16.525
sengkang_east_road,Sengkang East Road,7594.0,34687.961,41668.95,17.206,12.654,12.654,,,SENGKANG EAST ROAD,16.942
sengkang_east_road,Sengkang East Road,7596.0,34688.205,41670.935,12.02,12.326,12.326,,,SENGKANG EAST ROAD,17.358
sengkang_east_road,Sengkang East Road,7598.0,34688.448,41672.921,11.997,11.997,12.152,,,SENGKANG EAST ROAD,17.774
sengkang_east_road,Sengkang East Road,7600.0,34689.453,41674.517,12.025,12.025,12.152,,,SENGKANG EAST ROAD,17.344
sengkang_east_road,Sengkang East Road,7602.0,34690.918,41675.879,12.152,12.152,12.152,0.0,1.0,SENGKANG EAST ROAD,16.403
sengkang_east_road,Sengkang East Road,7604.0,34692.383,41677.241,12.165,12.165,12.152,-0.216,1.0,SENGKANG EAST ROAD,15.461
sengkang_east_road,Sengkang East Road,7606.0,34693.847,41678.603,12.16,12.16,12.152,-0.537,1.0,SENGKANG EAST ROAD,14.52
sengkang_east_road,Sengkang East Road,7608.0,34695.274,41679.989,17.396,12.135,12.135,-0.537,1.0,SENGKANG EAST ROAD,13.623
sengkang_east_road,Sengkang East Road,7610.0,34695.918,41681.883,12.109,12.109,12.109,-0.537,1.0,SENGKANG EAST ROAD,13.631
sengkang_east_road,Sengkang East Road,7612.0,34696.561,41683.776,12.106,12.106,12.109,0.088,1.0,SENGKANG EAST ROAD,13.639
sengkang_east_road,Sengkang East Road,7614.0,34697.205,41685.67,12.108,12.108,12.109,0.164,1.0,SENGKANG EAST ROAD,13.647
sengkang_east_road,Sengkang East Road,7642.0,34706.217,41712.18,12.177,12.177,12.165,0.199,1.0,SENGKANG EAST ROAD,13.795
sengkang_east_road,Sengkang East Road,7644.0,34706.86,41714.074,12.176,12.176,12.165,0.199,1.0,SENGKANG EAST ROAD,13.803
sengkang_east_road,Sengkang East Road,7646.0,34707.504,41715.967,17.339,12.165,12.176,0.37,1.0,SENGKANG EAST ROAD,13.811
sengkang_east_road,Sengkang East Road,7648.0,34708.148,41717.861,12.153,12.153,12.176,0.492,1.0,SENGKANG EAST ROAD,13.819
sengkang_east_road,Sengkang East Road,7650.0,34708.791,41719.755,12.194,12.194,12.194,0.375,1.0,SENGKANG EAST ROAD,13.826
sengkang_east_road,Sengkang East Road,7652.0,34709.435,41721.648,12.204,12.204,12.204,0.412,1.0,SENGKANG EAST ROAD,13.834
sengkang_east_road,Sengkang East Road,7654.0,34710.079,41723.542,12.206,12.206,12.206,2.175,1.0,SENGKANG EAST ROAD,13.842
sengkang_east_road,Sengkang East Road,7656.0,34710.722,41725.435,12.21,12.21,12.21,3.937,1.0,SENGKANG EAST ROAD,13.85
sengkang_east_road,Sengkang East Road,7658.0,34711.366,41727.329,12.183,12.364,12.364,,,SENGKANG EAST ROAD,13.858
sengkang_east_road,Sengkang East Road,7660.0,34712.01,41729.223,17.369,12.519,12.519,,,SENGKANG EAST ROAD,13.866
sengkang_east_road,Sengkang East Road,7662.0,34712.654,41731.116,17.363,12.795,12.795,,,SENGKANG EAST ROAD,13.874
sengkang_east_road,Sengkang East Road,7664.0,34713.297,41733.01,17.357,13.072,13.072,,,SENGKANG EAST ROAD,13.882
sengkang_east_road,Sengkang East Road,7666.0,34713.941,41734.903,12.131,13.348,13.348,,,SENGKANG EAST ROAD,13.889
sengkang_east_road,Sengkang East Road,7668.0,34714.585,41736.797,12.172,13.625,13.625,,,SENGKANG EAST ROAD,13.897
sengkang_east_road,Sengkang East Road,7670.0,34715.228,41738.69,14.199,13.901,13.901,,,SENGKANG EAST ROAD,13.905
sengkang_east_road,Sengkang East Road,7672.0,34715.872,41740.584,15.051,14.177,13.901,,,SENGKANG EAST ROAD,13.913
sengkang_east_road,Sengkang East Road,7674.0,34716.516,41742.478,14.626,14.037,13.901,,,SENGKANG EAST ROAD,13.921
sengkang_east_road,Sengkang East Road,7676.0,34717.159,41744.371,14.979,13.759,13.759,,,SENGKANG EAST ROAD,13.929
sengkang_east_road,Sengkang East Road,7678.0,34717.803,41746.265,15.007,13.454,13.454,,,SENGKANG EAST ROAD,13.937
sengkang_east_road,Sengkang East Road,7680.0,34718.447,41748.158,14.941,13.149,13.149,,,SENGKANG EAST ROAD,13.944
sengkang_east_road,Sengkang East Road,7682.0,34719.09,41750.052,12.226,12.844,12.844,,,SENGKANG EAST ROAD,13.952
sengkang_east_road,Sengkang East Road,7684.0,34719.734,41751.946,12.229,12.539,12.539,,,SENGKANG EAST ROAD,13.96
sengkang_east_road,Sengkang East Road,7686.0,34720.378,41753.839,12.234,12.234,12.248,,,SENGKANG EAST ROAD,13.968
sengkang_east_road,Sengkang East Road,7688.0,34721.021,41755.733,12.235,12.235,12.248,,,SENGKANG EAST ROAD,13.976
sengkang_east_road,Sengkang East Road,7690.0,34721.665,41757.626,12.248,12.248,12.248,,,SENGKANG EAST ROAD,13.984
sengkang_east_road,Sengkang East Road,7692.0,34722.309,41759.52,12.25,12.25,12.25,,,SENGKANG EAST ROAD,13.992
sengkang_east_road,Sengkang East Road,7694.0,34722.952,41761.413,14.517,12.392,12.392,,,SENGKANG EAST ROAD,13.999
sengkang_east_road,Sengkang East Road,7696.0,34723.596,41763.307,14.859,12.534,12.534,,,SENGKANG EAST ROAD,14.007
sengkang_east_road,Sengkang East Road,7698.0,34724.24,41765.201,14.226,12.676,12.676,,,SENGKANG EAST ROAD,14.015
sengkang_east_road,Sengkang East Road,7700.0,34724.883,41767.094,17.583,12.817,12.817,,,SENGKANG EAST ROAD,14.023
sengkang_east_road,Sengkang East Road,7702.0,34725.527,41768.988,17.567,12.959,12.959,,,SENGKANG EAST ROAD,14.031
sengkang_east_road,Sengkang East Road,7704.0,34726.171,41770.881,12.226,13.101,13.101,,,SENGKANG EAST ROAD,14.039
sengkang_east_road,Sengkang East Road,7706.0,34726.815,41772.775,13.37,13.243,13.243,,,SENGKANG EAST ROAD,14.047
sengkang_east_road,Sengkang East Road,7708.0,34727.458,41774.669,13.384,13.384,13.342,,,SENGKANG EAST ROAD,14.054
sengkang_east_road,Sengkang East Road,7710.0,34728.102,41776.562,13.36,13.36,13.36,,,SENGKANG EAST ROAD,14.062
sengkang_east_road,Sengkang East Road,7712.0,34728.746,41778.456,13.342,13.342,13.384,3.472,1.0,SENGKANG EAST ROAD,14.07
sengkang_east_road,Sengkang East Road,7714.0,34729.389,41780.349,13.619,13.619,13.619,3.263,1.0,SENGKANG EAST ROAD,14.078
sengkang_east_road,Sengkang East Road,7716.0,34730.033,41782.243,13.621,13.621,13.619,2.956,1.0,SENGKANG EAST ROAD,14.086
sengkang_east_road,Sengkang East Road,7718.0,34730.677,41784.137,13.643,13.643,13.621,-0.238,1.0,SENGKANG EAST ROAD,14.094
sengkang_east_road,Sengkang East Road,7720.0,34731.32,41786.03,13.54,13.54,13.621,-0.607,1.0,SENGKANG EAST ROAD,14.102
sengkang_east_road,Sengkang East Road,7722.0,34731.964,41787.924,13.626,13.626,13.6,,,SENGKANG EAST ROAD,14.11
sengkang_east_road,Sengkang East Road,7724.0,34732.608,41789.817,13.6,13.6,13.571,,,SENGKANG EAST ROAD,14.117
sengkang_east_road,Sengkang East Road,7726.0,34733.251,41791.711,14.269,13.571,13.571,-1.109,1.0,SENGKANG EAST ROAD,14.125
sengkang_east_road,Sengkang East Road,7728.0,34733.895,41793.604,13.297,13.541,13.541,-1.433,1.0,SENGKANG EAST ROAD,14.133
sengkang_east_road,Sengkang East Road,7730.0,34734.539,41795.498,13.512,13.512,13.512,,,SENGKANG EAST ROAD,14.141
sengkang_east_road,Sengkang East Road,7732.0,34735.182,41797.392,13.456,13.456,13.456,,,SENGKANG EAST ROAD,14.149
sengkang_east_road,Sengkang East Road,7734.0,34735.826,41799.285,13.378,13.378,13.456,0.097,1.0,SENGKANG EAST ROAD,14.157
sengkang_east_road,Sengkang East Road,7736.0,34736.47,41801.179,13.268,13.268,13.456,1.175,1.0,SENGKANG EAST ROAD,14.165
sengkang_east_road,Sengkang East Road,7738.0,34737.113,41803.072,13.55,13.55,13.519,,,SENGKANG EAST ROAD,14.172
sengkang_east_road,Sengkang East Road,7740.0,34737.757,41804.966,13.519,13.519,13.55,,,SENGKANG EAST ROAD,14.18
sengkang_east_road,Sengkang East Road,7742.0,34738.401,41806.86,13.451,13.638,13.638,,,SENGKANG EAST ROAD,14.188
sengkang_east_road,Sengkang East Road,7744.0,34739.045,41808.753,13.387,13.757,13.757,,,SENGKANG EAST ROAD,14.196
sengkang_east_road,Sengkang East Road,7746.0,34739.688,41810.647,13.368,13.998,13.998,,,SENGKANG EAST ROAD,14.204
sengkang_east_road,Sengkang East Road,7748.0,34740.332,41812.54,13.289,14.24,14.24,,,SENGKANG EAST ROAD,14.212
sengkang_east_road,Sengkang East Road,7750.0,34740.976,41814.434,12.36,14.481,14.481,,,SENGKANG EAST ROAD,14.22
sengkang_east_road,Sengkang East Road,7752.0,34741.619,41816.328,15.841,14.723,14.723,,,SENGKANG EAST ROAD,14.228
sengkang_east_road,Sengkang East Road,7754.0,34742.263,41818.221,15.827,14.964,14.723,,,SENGKANG EAST ROAD,14.235
sengkang_east_road,Sengkang East Road,7756.0,34742.907,41820.115,15.612,14.801,14.723,,,SENGKANG EAST ROAD,14.243
sengkang_east_road,Sengkang East Road,7758.0,34743.55,41822.008,17.04,14.639,14.639,,,SENGKANG EAST ROAD,14.251
sengkang_east_road,Sengkang East Road,7760.0,34744.194,41823.902,15.66,14.353,14.353,,,SENGKANG EAST ROAD,14.259
