path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tai_seng_avenue,Tai Seng Avenue,1384.0,34712.389,35369.823,3.966,3.966,3.984,-0.244,1.0,TAI SENG AVENUE,0.583
tai_seng_avenue,Tai Seng Avenue,1386.0,34710.39,35369.893,3.963,3.963,3.966,-0.269,1.0,TAI SENG AVENUE,2.151
tai_seng_avenue,Tai Seng Avenue,1388.0,34708.392,35369.964,4.192,4.192,3.963,-1.012,1.0,TAI SENG AVENUE,3.713
tai_seng_avenue,Tai Seng Avenue,1390.0,34706.393,35370.034,3.961,3.961,3.961,-1.163,1.0,TAI SENG AVENUE,5.247
tai_seng_avenue,Tai Seng Avenue,1392.0,34704.394,35370.105,3.904,3.904,3.904,-1.131,1.0,TAI SENG AVENUE,6.781
tai_seng_avenue,Tai Seng Avenue,1394.0,34702.395,35370.175,3.836,3.836,3.872,-1.106,1.0,TAI SENG AVENUE,8.315
tai_seng_avenue,Tai Seng Avenue,1396.0,34700.397,35370.246,3.774,3.774,3.872,-0.388,1.0,TAI SENG AVENUE,9.849
tai_seng_avenue,Tai Seng Avenue,1398.0,34698.398,35370.316,3.872,3.872,3.872,0.0,1.0,TAI SENG AVENUE,11.383
tai_seng_avenue,Tai Seng Avenue,1400.0,34696.87,35371.261,3.884,3.884,3.872,-0.375,1.0,TAI SENG AVENUE,12.009
tai_seng_avenue,Tai Seng Avenue,1402.0,34695.71,35372.89,3.88,3.88,3.872,-0.906,1.0,TAI SENG AVENUE,11.925
tai_seng_avenue,Tai Seng Avenue,1404.0,34694.55,35374.52,3.843,3.843,3.843,-1.269,1.0,TAI SENG AVENUE,11.867
tai_seng_avenue,Tai Seng Avenue,1406.0,34693.39,35376.149,3.8,3.8,3.8,-1.512,1.0,TAI SENG AVENUE,11.808
tai_seng_avenue,Tai Seng Avenue,1408.0,34692.23,35377.778,3.771,3.771,3.771,-1.256,1.0,TAI SENG AVENUE,11.749
tai_seng_avenue,Tai Seng Avenue,1410.0,34691.07,35379.407,3.752,3.752,3.752,-0.725,1.0,TAI SENG AVENUE,11.691
tai_seng_avenue,Tai Seng Avenue,1412.0,34689.686,35380.843,3.742,3.742,3.742,-0.362,1.0,TAI SENG AVENUE,11.927
tai_seng_avenue,Tai Seng Avenue,1414.0,34688.24,35382.225,3.742,3.742,3.742,-0.012,1.0,TAI SENG AVENUE,12.19
tai_seng_avenue,Tai Seng Avenue,1416.0,34686.794,35383.607,3.683,3.683,3.742,0.106,1.0,TAI SENG AVENUE,12.394
tai_seng_avenue,Tai Seng Avenue,1418.0,34685.349,35384.989,3.75,3.75,3.75,0.106,1.0,TAI SENG AVENUE,12.599
tai_seng_avenue,Tai Seng Avenue,1420.0,34683.903,35386.371,3.78,3.78,3.75,0.122,1.0,TAI SENG AVENUE,12.803
tai_seng_avenue,Tai Seng Avenue,1422.0,34682.457,35387.753,3.757,3.757,3.75,,,TAI SENG AVENUE,12.977
tai_seng_avenue,Tai Seng Avenue,1424.0,34681.011,35389.134,3.706,3.706,3.752,,,TAI SENG AVENUE,13.131
tai_seng_avenue,Tai Seng Avenue,1426.0,34679.566,35390.516,4.537,3.729,3.752,,,TAI SENG AVENUE,13.283
tai_seng_avenue,Tai Seng Avenue,1428.0,34678.12,35391.898,4.574,3.752,3.752,0.569,1.0,TAI SENG AVENUE,13.436
tai_seng_avenue,Tai Seng Avenue,1430.0,34676.674,35393.28,8.118,3.775,3.775,,,TAI SENG AVENUE,13.612
tai_seng_avenue,Tai Seng Avenue,1432.0,34675.228,35394.662,3.797,3.797,3.797,,,TAI SENG AVENUE,13.819
tai_seng_avenue,Tai Seng Avenue,1434.0,34673.782,35396.044,3.75,4.014,4.014,,,TAI SENG AVENUE,14.026
tai_seng_avenue,Tai Seng Avenue,1436.0,34672.337,35397.426,3.639,4.232,4.232,8.386,1.0,TAI SENG AVENUE,14.102
tai_seng_avenue,Tai Seng Avenue,1438.0,34670.891,35398.808,4.713,4.468,4.468,,,TAI SENG AVENUE,13.976
tai_seng_avenue,Tai Seng Avenue,1440.0,34669.445,35400.19,4.704,4.704,4.468,,,TAI SENG AVENUE,13.625
tai_seng_avenue,Tai Seng Avenue,1442.0,34667.999,35401.572,4.485,4.485,4.468,,,TAI SENG AVENUE,13.273
tai_seng_avenue,Tai Seng Avenue,1444.0,34666.553,35402.954,3.948,4.369,4.369,,,TAI SENG AVENUE,12.815
tai_seng_avenue,Tai Seng Avenue,1446.0,34665.108,35404.335,4.399,4.253,4.253,,,TAI SENG AVENUE,12.353
tai_seng_avenue,Tai Seng Avenue,1448.0,34663.662,35405.717,4.003,4.138,4.138,,,TAI SENG AVENUE,11.873
tai_seng_avenue,Tai Seng Avenue,1450.0,34662.216,35407.099,4.287,4.022,4.022,,,TAI SENG AVENUE,11.324
tai_seng_avenue,Tai Seng Avenue,1452.0,34660.77,35408.481,3.907,3.907,3.942,,,TAI SENG AVENUE,10.775
tai_seng_avenue,Tai Seng Avenue,1454.0,34659.324,35409.863,3.92,3.92,3.942,,,TAI SENG AVENUE,10.226
tai_seng_avenue,Tai Seng Avenue,1456.0,34657.879,35411.245,3.942,3.942,3.942,0.219,1.0,TAI SENG AVENUE,9.677
tai_seng_avenue,Tai Seng Avenue,1458.0,34656.131,35412.213,3.942,3.942,3.942,0.362,1.0,TAI SENG AVENUE,9.636
tai_seng_avenue,Tai Seng Avenue,1460.0,34654.374,35413.169,3.959,3.959,3.959,0.4,1.0,TAI SENG AVENUE,9.608
tai_seng_avenue,Tai Seng Avenue,1462.0,34652.617,35414.125,3.974,3.974,3.97,0.523,1.0,TAI SENG AVENUE,9.581
tai_seng_avenue,Tai Seng Avenue,1464.0,34650.86,35415.081,3.983,3.983,3.974,0.446,1.0,TAI SENG AVENUE,9.554
tai_seng_avenue,Tai Seng Avenue,1466.0,34649.077,35415.983,3.97,3.97,3.983,0.621,1.0,TAI SENG AVENUE,9.443
tai_seng_avenue,Tai Seng Avenue,1468.0,34647.253,35416.804,3.995,3.995,3.995,0.679,1.0,TAI SENG AVENUE,9.42
tai_seng_avenue,Tai Seng Avenue,1470.0,34645.43,35417.626,4.029,4.029,4.02,0.577,1.0,TAI SENG AVENUE,9.396
tai_seng_avenue,Tai Seng Avenue,1472.0,34643.606,35418.447,4.02,4.02,4.028,0.554,1.0,TAI SENG AVENUE,9.377
tai_seng_avenue,Tai Seng Avenue,1474.0,34641.783,35419.268,4.028,4.028,4.029,0.385,1.0,TAI SENG AVENUE,9.359
tai_seng_avenue,Tai Seng Avenue,1476.0,34639.959,35420.09,4.039,4.039,4.039,0.663,1.0,TAI SENG AVENUE,9.34
tai_seng_avenue,Tai Seng Avenue,1478.0,34638.136,35420.911,4.051,4.051,4.051,0.988,1.0,TAI SENG AVENUE,9.322
tai_seng_avenue,Tai Seng Avenue,1480.0,34636.312,35421.732,4.081,4.081,4.081,1.133,1.0,TAI SENG AVENUE,9.304
tai_seng_avenue,Tai Seng Avenue,1482.0,34634.488,35422.554,4.108,4.108,4.108,1.34,1.0,TAI SENG AVENUE,9.286
tai_seng_avenue,Tai Seng Avenue,1484.0,34632.665,35423.375,4.13,4.13,4.13,1.29,1.0,TAI SENG AVENUE,9.268
tai_seng_avenue,Tai Seng Avenue,1486.0,34630.841,35424.197,4.158,4.158,4.158,1.176,1.0,TAI SENG AVENUE,9.25
tai_seng_avenue,Tai Seng Avenue,1488.0,34629.018,35425.018,4.184,4.184,4.184,1.143,1.0,TAI SENG AVENUE,9.231
tai_seng_avenue,Tai Seng Avenue,1490.0,34627.194,35425.839,6.236,4.203,4.203,1.019,1.0,TAI SENG AVENUE,9.213
tai_seng_avenue,Tai Seng Avenue,1492.0,34625.371,35426.661,5.994,4.221,4.221,0.783,1.0,TAI SENG AVENUE,9.195
tai_seng_avenue,Tai Seng Avenue,1494.0,34623.546,35427.48,4.24,4.24,4.24,0.693,1.0,TAI SENG AVENUE,9.18
tai_seng_avenue,Tai Seng Avenue,1496.0,34621.718,35428.292,4.247,4.247,4.247,0.769,1.0,TAI SENG AVENUE,9.172
tai_seng_avenue,Tai Seng Avenue,1498.0,34619.891,35429.104,4.258,4.258,4.258,0.662,1.0,TAI SENG AVENUE,9.164
tai_seng_avenue,Tai Seng Avenue,1500.0,34618.063,35429.916,4.283,4.283,4.283,0.725,1.0,TAI SENG AVENUE,9.157
tai_seng_avenue,Tai Seng Avenue,1502.0,34616.235,35430.728,4.293,4.293,4.293,0.925,1.0,TAI SENG AVENUE,9.151
tai_seng_avenue,Tai Seng Avenue,1504.0,34614.407,35431.54,4.305,4.305,4.305,,,TAI SENG AVENUE,9.144
tai_seng_avenue,Tai Seng Avenue,1506.0,34612.58,35432.352,4.332,4.332,4.332,,,TAI SENG AVENUE,9.138
tai_seng_avenue,Tai Seng Avenue,1508.0,34610.752,35433.164,5.435,4.37,4.37,1.754,1.0,TAI SENG AVENUE,9.131
tai_seng_avenue,Tai Seng Avenue,1510.0,34608.924,35433.976,4.416,4.407,4.407,1.842,1.0,TAI SENG AVENUE,9.121
tai_seng_avenue,Tai Seng Avenue,1512.0,34607.096,35434.788,4.445,4.445,4.445,,,TAI SENG AVENUE,9.106
tai_seng_avenue,Tai Seng Avenue,1514.0,34605.269,35435.6,4.479,4.479,4.479,,,TAI SENG AVENUE,9.091
tai_seng_avenue,Tai Seng Avenue,1516.0,34603.441,35436.412,4.526,4.526,4.526,2.087,1.0,TAI SENG AVENUE,9.075
tai_seng_avenue,Tai Seng Avenue,1518.0,34601.613,35437.223,4.564,4.564,4.564,1.842,1.0,TAI SENG AVENUE,9.061
tai_seng_avenue,Tai Seng Avenue,1520.0,34599.777,35438.016,4.612,4.612,4.612,1.775,1.0,TAI SENG AVENUE,9.067
tai_seng_avenue,Tai Seng Avenue,1522.0,34597.94,35438.808,4.627,4.627,4.627,2.142,1.0,TAI SENG AVENUE,9.073
tai_seng_avenue,Tai Seng Avenue,1524.0,34596.104,35439.601,4.667,4.667,4.667,1.754,1.0,TAI SENG AVENUE,9.078
tai_seng_avenue,Tai Seng Avenue,1526.0,34594.268,35440.394,4.735,4.735,4.735,2.163,1.0,TAI SENG AVENUE,9.084
tai_seng_avenue,Tai Seng Avenue,1528.0,34592.432,35441.186,4.752,4.752,4.752,2.294,1.0,TAI SENG AVENUE,9.09
tai_seng_avenue,Tai Seng Avenue,1530.0,34590.597,35441.983,4.8,4.8,4.8,2.267,1.0,TAI SENG AVENUE,9.091
tai_seng_avenue,Tai Seng Avenue,1532.0,34588.767,35442.789,4.851,4.851,4.851,2.863,1.0,TAI SENG AVENUE,9.083
tai_seng_avenue,Tai Seng Avenue,1534.0,34586.936,35443.594,4.916,4.916,4.916,3.1,1.0,TAI SENG AVENUE,9.075
tai_seng_avenue,Tai Seng Avenue,1536.0,34585.105,35444.4,4.981,4.981,4.981,4.204,1.0,TAI SENG AVENUE,9.066
tai_seng_avenue,Tai Seng Avenue,1538.0,34583.275,35445.205,5.048,5.048,5.048,5.344,1.0,TAI SENG AVENUE,9.058
tai_seng_avenue,Tai Seng Avenue,1540.0,34581.444,35446.01,5.187,5.187,5.187,6.1,1.0,TAI SENG AVENUE,9.05
tai_seng_avenue,Tai Seng Avenue,1542.0,34579.613,35446.816,5.344,5.344,5.344,7.412,1.0,TAI SENG AVENUE,9.042
tai_seng_avenue,Tai Seng Avenue,1544.0,34577.783,35447.621,5.469,5.469,5.469,7.019,1.0,TAI SENG AVENUE,9.034
tai_seng_avenue,Tai Seng Avenue,1546.0,34575.952,35448.427,5.641,5.641,5.641,6.417,1.0,TAI SENG AVENUE,9.026
tai_seng_avenue,Tai Seng Avenue,1548.0,34574.121,35449.232,7.895,5.749,5.749,6.315,1.0,TAI SENG AVENUE,9.018
tai_seng_avenue,Tai Seng Avenue,1550.0,34572.291,35450.037,5.857,5.857,5.857,5.798,1.0,TAI SENG AVENUE,9.01
tai_seng_avenue,Tai Seng Avenue,1552.0,34570.46,35450.843,5.974,5.974,5.974,6.08,1.0,TAI SENG AVENUE,9.002
tai_seng_avenue,Tai Seng Avenue,1554.0,34568.623,35451.634,6.104,6.104,6.104,6.05,1.0,TAI SENG AVENUE,9.009
tai_seng_avenue,Tai Seng Avenue,1556.0,34566.772,35452.39,6.235,6.235,6.235,6.006,1.0,TAI SENG AVENUE,9.054
tai_seng_avenue,Tai Seng Avenue,1558.0,34564.92,35453.146,6.341,6.341,6.341,5.875,1.0,TAI SENG AVENUE,9.099
tai_seng_avenue,Tai Seng Avenue,1560.0,34563.069,35453.903,6.455,6.455,6.455,5.653,1.0,TAI SENG AVENUE,9.145
tai_seng_avenue,Tai Seng Avenue,1562.0,34561.217,35454.659,6.574,6.574,6.574,5.391,1.0,TAI SENG AVENUE,9.19
tai_seng_avenue,Tai Seng Avenue,1564.0,34559.366,35455.415,6.688,6.688,6.688,5.056,1.0,TAI SENG AVENUE,9.235
tai_seng_avenue,Tai Seng Avenue,1566.0,34557.514,35456.171,6.772,6.772,6.772,4.456,1.0,TAI SENG AVENUE,9.281
tai_seng_avenue,Tai Seng Avenue,1568.0,34555.681,35456.97,6.86,6.86,6.86,3.856,1.0,TAI SENG AVENUE,9.279
tai_seng_avenue,Tai Seng Avenue,1570.0,34553.851,35457.778,6.931,6.931,6.931,2.978,1.0,TAI SENG AVENUE,9.269
tai_seng_avenue,Tai Seng Avenue,1572.0,34552.022,35458.586,6.996,6.996,6.996,2.844,1.0,TAI SENG AVENUE,9.258
tai_seng_avenue,Tai Seng Avenue,1574.0,34550.201,35459.413,7.01,7.01,7.01,2.681,1.0,TAI SENG AVENUE,9.226
tai_seng_avenue,Tai Seng Avenue,1576.0,34548.428,35460.337,7.087,7.087,7.087,2.362,1.0,TAI SENG AVENUE,9.086
tai_seng_avenue,Tai Seng Avenue,1578.0,34546.654,35461.261,7.146,7.146,7.146,2.437,1.0,TAI SENG AVENUE,8.947
tai_seng_avenue,Tai Seng Avenue,1580.0,34544.88,35462.184,7.185,7.185,7.185,2.444,1.0,TAI SENG AVENUE,8.808
tai_seng_avenue,Tai Seng Avenue,1582.0,34543.106,35463.108,7.206,7.206,7.206,2.537,1.0,TAI SENG AVENUE,8.668
tai_seng_avenue,Tai Seng Avenue,1584.0,34541.332,35464.032,7.283,7.283,7.283,3.131,1.0,TAI SENG AVENUE,8.529
tai_seng_avenue,Tai Seng Avenue,1586.0,34539.558,35464.956,7.348,7.348,7.348,3.163,1.0,TAI SENG AVENUE,8.389
tai_seng_avenue,Tai Seng Avenue,1588.0,34537.784,35465.88,7.436,7.436,7.436,,,TAI SENG AVENUE,8.25
tai_seng_avenue,Tai Seng Avenue,1590.0,34536.011,35466.804,7.458,7.458,7.458,,,TAI SENG AVENUE,8.111
tai_seng_avenue,Tai Seng Avenue,1592.0,34534.237,35467.727,7.579,7.737,7.737,10.734,2.0,TAI SENG AVENUE,7.971
tai_seng_avenue,Tai Seng Avenue,1594.0,34532.463,35468.651,7.913,8.016,8.016,,,TAI SENG AVENUE,7.832
tai_seng_avenue,Tai Seng Avenue,1596.0,34530.689,35469.575,8.294,8.294,8.294,,,TAI SENG AVENUE,7.692
tai_seng_avenue,Tai Seng Avenue,1598.0,34528.915,35470.499,8.381,8.576,8.576,,,TAI SENG AVENUE,7.553
tai_seng_avenue,Tai Seng Avenue,1600.0,34527.141,35471.423,8.858,8.858,8.858,7.744,1.0,TAI SENG AVENUE,7.414
tai_seng_avenue,Tai Seng Avenue,1602.0,34525.367,35472.346,8.892,8.892,8.892,5.986,1.0,TAI SENG AVENUE,7.274
tai_seng_avenue,Tai Seng Avenue,1604.0,34523.548,35473.174,8.914,8.914,8.914,4.228,1.0,TAI SENG AVENUE,7.241
tai_seng_avenue,Tai Seng Avenue,1606.0,34521.711,35473.966,9.15,9.15,9.15,4.05,1.0,TAI SENG AVENUE,7.248
tai_seng_avenue,Tai Seng Avenue,1608.0,34519.875,35474.757,9.216,9.216,9.196,4.547,1.0,TAI SENG AVENUE,7.255
tai_seng_avenue,Tai Seng Avenue,1610.0,34518.038,35475.549,9.196,9.196,9.216,1.959,1.0,TAI SENG AVENUE,7.262
tai_seng_avenue,Tai Seng Avenue,1612.0,34516.201,35476.34,9.306,9.306,9.278,1.678,1.0,TAI SENG AVENUE,7.27
tai_seng_avenue,Tai Seng Avenue,1614.0,34514.364,35477.132,9.33,9.33,9.306,1.822,1.0,TAI SENG AVENUE,7.277
tai_seng_avenue,Tai Seng Avenue,1616.0,34512.529,35477.926,9.278,9.278,9.33,,,TAI SENG AVENUE,7.28
tai_seng_avenue,Tai Seng Avenue,1618.0,34510.71,35478.757,9.361,9.361,9.361,,,TAI SENG AVENUE,7.244
tai_seng_avenue,Tai Seng Avenue,1620.0,34508.89,35479.587,9.736,9.373,9.373,0.537,1.0,TAI SENG AVENUE,7.209
tai_seng_avenue,Tai Seng Avenue,1622.0,34507.071,35480.418,9.305,9.385,9.373,0.128,1.0,TAI SENG AVENUE,7.173
tai_seng_avenue,Tai Seng Avenue,1624.0,34505.237,35481.216,9.396,9.396,9.373,,,TAI SENG AVENUE,7.173
tai_seng_avenue,Tai Seng Avenue,1626.0,34503.384,35481.968,9.372,9.372,9.372,,,TAI SENG AVENUE,7.222
tai_seng_avenue,Tai Seng Avenue,1628.0,34501.531,35482.721,9.325,9.325,9.366,-0.6,1.0,TAI SENG AVENUE,7.271
tai_seng_avenue,Tai Seng Avenue,1630.0,34499.679,35483.474,9.366,9.366,9.325,-0.069,1.0,TAI SENG AVENUE,7.32
tai_seng_avenue,Tai Seng Avenue,1632.0,34497.826,35484.227,9.215,9.215,9.325,0.009,1.0,TAI SENG AVENUE,7.369
tai_seng_avenue,Tai Seng Avenue,1634.0,34495.973,35484.979,9.203,9.203,9.366,0.522,1.0,TAI SENG AVENUE,7.418
tai_seng_avenue,Tai Seng Avenue,1636.0,34494.12,35485.732,9.384,9.384,9.367,0.522,1.0,TAI SENG AVENUE,7.467
tai_seng_avenue,Tai Seng Avenue,1638.0,34492.267,35486.485,9.383,9.383,9.367,-0.372,1.0,TAI SENG AVENUE,7.516
tai_seng_avenue,Tai Seng Avenue,1640.0,34490.414,35487.238,9.367,9.367,9.367,-1.022,1.0,TAI SENG AVENUE,7.565
tai_seng_avenue,Tai Seng Avenue,1642.0,34488.561,35487.991,9.336,9.336,9.336,-1.712,1.0,TAI SENG AVENUE,7.614
tai_seng_avenue,Tai Seng Avenue,1644.0,34486.708,35488.743,9.285,9.285,9.285,-2.228,1.0,TAI SENG AVENUE,7.663
tai_seng_avenue,Tai Seng Avenue,1646.0,34484.855,35489.496,9.23,9.23,9.23,,,TAI SENG AVENUE,7.712
tai_seng_avenue,Tai Seng Avenue,1648.0,34483.002,35490.249,9.188,9.188,9.188,,,TAI SENG AVENUE,7.761
tai_seng_avenue,Tai Seng Avenue,1650.0,34481.149,35491.002,9.142,9.004,9.004,,,TAI SENG AVENUE,7.81
tai_seng_avenue,Tai Seng Avenue,1652.0,34479.29,35491.735,9.078,8.82,8.82,,,TAI SENG AVENUE,7.879
tai_seng_avenue,Tai Seng Avenue,1654.0,34477.357,35492.248,9.86,8.562,8.562,,,TAI SENG AVENUE,8.181
tai_seng_avenue,Tai Seng Avenue,1656.0,34475.423,35492.76,7.958,8.303,8.303,,,TAI SENG AVENUE,8.483
tai_seng_avenue,Tai Seng Avenue,1658.0,34473.49,35493.272,7.854,8.045,8.045,,,TAI SENG AVENUE,8.784
tai_seng_avenue,Tai Seng Avenue,1660.0,34471.557,35493.784,7.786,7.786,7.786,,,TAI SENG AVENUE,9.086
tai_seng_avenue,Tai Seng Avenue,1662.0,34469.658,35494.4,7.647,7.647,7.647,,,TAI SENG AVENUE,9.279
tai_seng_avenue,Tai Seng Avenue,1664.0,34467.8,35495.142,9.012,7.565,7.565,-4.828,1.0,TAI SENG AVENUE,9.34
tai_seng_avenue,Tai Seng Avenue,1666.0,34465.943,35495.884,7.464,7.482,7.482,-4.125,1.0,TAI SENG AVENUE,9.401
tai_seng_avenue,Tai Seng Avenue,1668.0,34464.086,35496.625,7.4,7.4,7.4,,,TAI SENG AVENUE,9.462
tai_seng_avenue,Tai Seng Avenue,1670.0,34462.228,35497.367,7.317,7.317,7.317,,,TAI SENG AVENUE,9.522
tai_seng_avenue,Tai Seng Avenue,1672.0,34460.371,35498.109,7.23,7.23,7.234,-2.397,1.0,TAI SENG AVENUE,9.583
tai_seng_avenue,Tai Seng Avenue,1674.0,34458.514,35498.851,7.234,7.234,7.23,-2.112,1.0,TAI SENG AVENUE,9.644
tai_seng_avenue,Tai Seng Avenue,1676.0,34456.657,35499.593,7.208,7.208,7.208,-1.075,1.0,TAI SENG AVENUE,9.704
tai_seng_avenue,Tai Seng Avenue,1678.0,34454.799,35500.335,7.148,7.148,7.148,-1.022,1.0,TAI SENG AVENUE,9.765
tai_seng_avenue,Tai Seng Avenue,1680.0,34452.942,35501.077,7.061,7.061,7.148,-1.0,1.0,TAI SENG AVENUE,9.826
tai_seng_avenue,Tai Seng Avenue,1682.0,34451.085,35501.819,7.109,7.109,7.148,-0.25,1.0,TAI SENG AVENUE,9.887
tai_seng_avenue,Tai Seng Avenue,1684.0,34449.227,35502.561,7.309,7.309,7.128,-0.25,1.0,TAI SENG AVENUE,9.947
tai_seng_avenue,Tai Seng Avenue,1686.0,34447.388,35503.345,7.161,7.161,7.128,-0.875,1.0,TAI SENG AVENUE,9.962
tai_seng_avenue,Tai Seng Avenue,1688.0,34445.576,35504.192,7.128,7.128,7.128,,,TAI SENG AVENUE,9.909
tai_seng_avenue,Tai Seng Avenue,1690.0,34443.765,35505.039,7.078,7.078,7.078,,,TAI SENG AVENUE,9.855
tai_seng_avenue,Tai Seng Avenue,1692.0,34441.953,35505.885,7.972,6.982,6.982,-3.559,1.0,TAI SENG AVENUE,9.801
tai_seng_avenue,Tai Seng Avenue,1694.0,34440.141,35506.732,7.048,6.886,6.886,-3.609,1.0,TAI SENG AVENUE,9.747
tai_seng_avenue,Tai Seng Avenue,1696.0,34438.329,35507.579,6.79,6.79,6.844,,,TAI SENG AVENUE,9.694
tai_seng_avenue,Tai Seng Avenue,1698.0,34436.517,35508.426,6.844,6.844,6.79,,,TAI SENG AVENUE,9.64
tai_seng_avenue,Tai Seng Avenue,1700.0,34434.705,35509.273,6.744,6.744,6.79,,,TAI SENG AVENUE,9.586
tai_seng_avenue,Tai Seng Avenue,1702.0,34432.894,35510.12,6.771,6.771,6.844,,,TAI SENG AVENUE,9.532
tai_seng_avenue,Tai Seng Avenue,1704.0,34431.082,35510.967,6.682,6.91,6.91,,,TAI SENG AVENUE,9.479
tai_seng_avenue,Tai Seng Avenue,1706.0,34429.27,35511.814,6.714,7.05,7.05,,,TAI SENG AVENUE,9.425
tai_seng_avenue,Tai Seng Avenue,1708.0,34427.458,35512.661,6.689,7.322,7.322,,,TAI SENG AVENUE,9.371
tai_seng_avenue,Tai Seng Avenue,1710.0,34425.646,35513.508,12.853,7.595,7.595,,,TAI SENG AVENUE,9.317
tai_seng_avenue,Tai Seng Avenue,1712.0,34423.836,35514.357,8.882,7.867,7.867,,,TAI SENG AVENUE,9.261
tai_seng_avenue,Tai Seng Avenue,1714.0,34422.027,35515.211,9.918,7.949,7.949,,,TAI SENG AVENUE,9.2
tai_seng_avenue,Tai Seng Avenue,1716.0,34420.218,35516.064,7.693,8.03,8.03,,,TAI SENG AVENUE,9.139
tai_seng_avenue,Tai Seng Avenue,1718.0,34418.41,35516.918,7.469,8.112,8.112,,,TAI SENG AVENUE,9.078
tai_seng_avenue,Tai Seng Avenue,1720.0,34416.601,35517.772,8.194,8.194,8.194,,,TAI SENG AVENUE,9.017
tai_seng_avenue,Tai Seng Avenue,1722.0,34414.792,35518.625,10.49,8.194,8.194,,,TAI SENG AVENUE,8.956
tai_seng_avenue,Tai Seng Avenue,1724.0,34413.589,35519.193,16.051,8.194,8.194,0.0,1.0,TAI SENG AVENUE,8.915
