path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_pemimpin,Jalan Pemimpin,1782.0,28951.717,36831.417,14.833,14.504,14.504,,,JALAN PEMIMPIN,5.617
jalan_pemimpin,Jalan Pemimpin,1784.0,28953.02,36832.933,15.383,14.791,14.707,,,JALAN PEMIMPIN,5.578
jalan_pemimpin,Jalan Pemimpin,1786.0,28954.324,36834.45,17.373,14.749,14.707,,,JALAN PEMIMPIN,3.578
jalan_pemimpin,Jalan Pemimpin,1788.0,28955.628,36835.967,17.758,14.707,14.707,,,JALAN PEMIMPIN,1.578
jalan_pemimpin,Jalan Pemimpin,1790.0,28956.941,36837.475,16.689,14.666,14.707,,,JALAN PEMIMPIN,0.422
jalan_pemimpin,Jalan Pemimpin,1792.0,28958.254,36838.984,15.916,14.624,14.707,,,JALAN PEMIMPIN,2.422
jalan_pemimpin,Jalan Pemimpin,1794.0,28959.567,36840.493,13.928,14.811,14.811,,,JALAN PEMIMPIN,4.422
jalan_pemimpin,Jalan Pemimpin,1796.0,28960.879,36842.002,14.312,15.086,15.086,,,JALAN PEMIMPIN,5.67
jalan_pemimpin,Jalan Pemimpin,1798.0,28962.205,36843.499,14.499,15.396,15.396,,,JALAN PEMIMPIN,5.668
jalan_pemimpin,Jalan Pemimpin,1800.0,28963.542,36844.987,14.571,15.706,15.706,,,JALAN PEMIMPIN,5.653
jalan_pemimpin,Jalan Pemimpin,1802.0,28964.878,36846.475,16.246,16.016,16.016,,,JALAN PEMIMPIN,5.637
jalan_pemimpin,Jalan Pemimpin,1804.0,28966.215,36847.963,16.328,16.326,16.326,,,JALAN PEMIMPIN,5.622
jalan_pemimpin,Jalan Pemimpin,1806.0,28967.551,36849.45,17.222,16.398,16.326,,,JALAN PEMIMPIN,5.607
jalan_pemimpin,Jalan Pemimpin,1808.0,28968.888,36850.938,16.967,16.47,16.326,,,JALAN PEMIMPIN,5.591
jalan_pemimpin,Jalan Pemimpin,1810.0,28970.224,36852.426,17.784,16.292,16.292,,,JALAN PEMIMPIN,5.576
jalan_pemimpin,Jalan Pemimpin,1812.0,28971.464,36853.995,15.346,16.115,16.115,,,JALAN PEMIMPIN,5.687
jalan_pemimpin,Jalan Pemimpin,1814.0,28972.682,36855.581,14.512,15.937,15.937,,,JALAN PEMIMPIN,5.825
jalan_pemimpin,Jalan Pemimpin,1816.0,28973.901,36857.167,14.577,15.76,15.76,,,JALAN PEMIMPIN,5.963
jalan_pemimpin,Jalan Pemimpin,1818.0,28975.129,36858.745,15.392,15.582,15.582,,,JALAN PEMIMPIN,6.088
jalan_pemimpin,Jalan Pemimpin,1820.0,28976.384,36860.302,15.405,15.405,15.405,,,JALAN PEMIMPIN,6.179
jalan_pemimpin,Jalan Pemimpin,1822.0,28977.64,36861.859,15.385,15.385,15.385,,,JALAN PEMIMPIN,6.27
jalan_pemimpin,Jalan Pemimpin,1824.0,28978.895,36863.416,16.237,15.322,15.385,,,JALAN PEMIMPIN,6.361
jalan_pemimpin,Jalan Pemimpin,1826.0,28980.15,36864.973,16.06,15.259,15.385,,,JALAN PEMIMPIN,6.452
jalan_pemimpin,Jalan Pemimpin,1828.0,28981.406,36866.53,15.196,15.391,15.391,,,JALAN PEMIMPIN,6.544
jalan_pemimpin,Jalan Pemimpin,1830.0,28982.661,36868.087,14.832,15.523,15.523,,,JALAN PEMIMPIN,6.635
jalan_pemimpin,Jalan Pemimpin,1832.0,28983.916,36869.644,14.846,15.814,15.814,,,JALAN PEMIMPIN,6.726
jalan_pemimpin,Jalan Pemimpin,1834.0,28985.172,36871.201,15.141,16.104,16.104,,,JALAN PEMIMPIN,6.817
jalan_pemimpin,Jalan Pemimpin,1836.0,28986.427,36872.758,16.794,16.395,16.395,,,JALAN PEMIMPIN,6.908
jalan_pemimpin,Jalan Pemimpin,1838.0,28987.682,36874.315,17.527,16.612,16.612,,,JALAN PEMIMPIN,6.999
jalan_pemimpin,Jalan Pemimpin,1840.0,28988.938,36875.872,15.747,16.829,16.829,,,JALAN PEMIMPIN,7.09
jalan_pemimpin,Jalan Pemimpin,1842.0,28990.193,36877.429,20.182,17.046,17.046,,,JALAN PEMIMPIN,7.181
jalan_pemimpin,Jalan Pemimpin,1844.0,28991.524,36878.92,21.784,17.263,17.263,,,JALAN PEMIMPIN,7.172
jalan_pemimpin,Jalan Pemimpin,1846.0,28992.892,36880.379,20.375,17.48,17.48,,,JALAN PEMIMPIN,7.115
jalan_pemimpin,Jalan Pemimpin,1848.0,28994.259,36881.838,20.564,17.697,17.697,,,JALAN PEMIMPIN,7.057
jalan_pemimpin,Jalan Pemimpin,1850.0,28995.627,36883.298,21.533,17.915,17.915,,,JALAN PEMIMPIN,6.999
jalan_pemimpin,Jalan Pemimpin,1852.0,28996.994,36884.757,23.712,18.132,18.066,,,JALAN PEMIMPIN,6.942
jalan_pemimpin,Jalan Pemimpin,1854.0,28998.362,36886.216,25.177,18.349,18.066,,,JALAN PEMIMPIN,6.884
jalan_pemimpin,Jalan Pemimpin,1856.0,28999.687,36887.714,20.511,18.066,18.066,,,JALAN PEMIMPIN,6.884
jalan_pemimpin,Jalan Pemimpin,1858.0,29001.012,36889.213,18.256,17.783,17.783,,,JALAN PEMIMPIN,6.884
jalan_pemimpin,Jalan Pemimpin,1860.0,29002.337,36890.711,16.234,17.5,17.5,,,JALAN PEMIMPIN,6.884
jalan_pemimpin,Jalan Pemimpin,1862.0,29003.662,36892.209,16.816,17.105,17.105,,,JALAN PEMIMPIN,6.884
jalan_pemimpin,Jalan Pemimpin,1864.0,29004.987,36893.707,16.769,16.711,16.711,,,JALAN PEMIMPIN,6.884
jalan_pemimpin,Jalan Pemimpin,1866.0,29006.312,36895.205,15.803,16.317,16.317,,,JALAN PEMIMPIN,6.884
jalan_pemimpin,Jalan Pemimpin,1868.0,29007.637,36896.704,15.071,15.934,15.934,,,JALAN PEMIMPIN,6.884
jalan_pemimpin,Jalan Pemimpin,1870.0,29008.962,36898.202,15.093,15.55,15.55,,,JALAN PEMIMPIN,6.884
jalan_pemimpin,Jalan Pemimpin,1872.0,29010.286,36899.7,14.985,15.167,15.167,,,JALAN PEMIMPIN,6.884
jalan_pemimpin,Jalan Pemimpin,1874.0,29011.611,36901.198,15.056,14.784,14.784,,,JALAN PEMIMPIN,6.884
jalan_pemimpin,Jalan Pemimpin,1876.0,29012.936,36902.696,14.068,14.401,14.401,,,JALAN PEMIMPIN,6.884
jalan_pemimpin,Jalan Pemimpin,1878.0,29014.261,36904.194,14.018,14.018,14.401,,,JALAN PEMIMPIN,6.885
jalan_pemimpin,Jalan Pemimpin,1880.0,29015.586,36905.693,13.978,14.331,14.401,,,JALAN PEMIMPIN,6.885
jalan_pemimpin,Jalan Pemimpin,1882.0,29016.911,36907.191,13.908,14.644,14.644,,,JALAN PEMIMPIN,6.885
jalan_pemimpin,Jalan Pemimpin,1884.0,29018.222,36908.701,13.758,14.958,14.958,,,JALAN PEMIMPIN,6.903
jalan_pemimpin,Jalan Pemimpin,1886.0,29019.52,36910.223,13.678,15.271,15.271,,,JALAN PEMIMPIN,6.939
jalan_pemimpin,Jalan Pemimpin,1888.0,29020.817,36911.745,15.134,15.584,15.584,,,JALAN PEMIMPIN,6.976
jalan_pemimpin,Jalan Pemimpin,1890.0,29022.114,36913.268,17.765,16.014,16.014,,,JALAN PEMIMPIN,7.013
jalan_pemimpin,Jalan Pemimpin,1892.0,29023.411,36914.79,17.658,16.444,16.444,,,JALAN PEMIMPIN,7.05
jalan_pemimpin,Jalan Pemimpin,1894.0,29024.709,36916.312,18.935,16.873,16.873,,,JALAN PEMIMPIN,7.086
jalan_pemimpin,Jalan Pemimpin,1896.0,29026.006,36917.834,18.721,17.303,17.303,,,JALAN PEMIMPIN,7.123
jalan_pemimpin,Jalan Pemimpin,1898.0,29027.303,36919.356,18.69,17.733,17.733,,,JALAN PEMIMPIN,7.16
jalan_pemimpin,Jalan Pemimpin,1900.0,29028.6,36920.879,17.944,18.162,18.162,,,JALAN PEMIMPIN,7.196
jalan_pemimpin,Jalan Pemimpin,1902.0,29029.898,36922.401,18.835,18.592,18.494,,,JALAN PEMIMPIN,7.233
jalan_pemimpin,Jalan Pemimpin,1904.0,29031.195,36923.923,18.202,18.543,18.494,,,JALAN PEMIMPIN,7.27
jalan_pemimpin,Jalan Pemimpin,1906.0,29032.492,36925.445,19.373,18.494,18.494,,,JALAN PEMIMPIN,7.306
jalan_pemimpin,Jalan Pemimpin,1908.0,29033.789,36926.967,18.676,18.445,18.445,,,JALAN PEMIMPIN,7.343
jalan_pemimpin,Jalan Pemimpin,1910.0,29035.1,36928.478,16.144,18.396,18.396,,,JALAN PEMIMPIN,7.362
jalan_pemimpin,Jalan Pemimpin,1912.0,29036.418,36929.982,14.772,18.117,18.117,,,JALAN PEMIMPIN,7.372
jalan_pemimpin,Jalan Pemimpin,1914.0,29037.736,36931.487,17.838,17.838,17.838,-7.399,1.0,JALAN PEMIMPIN,7.37
jalan_pemimpin,Jalan Pemimpin,1916.0,29039.054,36932.991,17.663,17.663,17.805,,,JALAN PEMIMPIN,7.357
jalan_pemimpin,Jalan Pemimpin,1918.0,29040.371,36934.497,17.591,17.591,17.805,,,JALAN PEMIMPIN,7.345
jalan_pemimpin,Jalan Pemimpin,1920.0,29041.678,36936.01,18.407,17.805,17.805,,,JALAN PEMIMPIN,7.346
jalan_pemimpin,Jalan Pemimpin,1922.0,29042.985,36937.524,17.805,18.018,18.018,,,JALAN PEMIMPIN,7.347
jalan_pemimpin,Jalan Pemimpin,1924.0,29044.292,36939.038,17.385,18.232,18.232,,,JALAN PEMIMPIN,7.348
jalan_pemimpin,Jalan Pemimpin,1926.0,29045.599,36940.552,18.638,18.446,18.446,,,JALAN PEMIMPIN,7.349
jalan_pemimpin,Jalan Pemimpin,1928.0,29046.906,36942.065,18.238,18.66,18.66,,,JALAN PEMIMPIN,7.35
jalan_pemimpin,Jalan Pemimpin,1930.0,29048.213,36943.579,19.584,18.874,18.874,,,JALAN PEMIMPIN,7.351
jalan_pemimpin,Jalan Pemimpin,1932.0,29049.52,36945.093,19.094,19.088,19.088,,,JALAN PEMIMPIN,7.352
jalan_pemimpin,Jalan Pemimpin,1934.0,29050.809,36946.622,19.301,19.301,19.088,,,JALAN PEMIMPIN,7.377
jalan_pemimpin,Jalan Pemimpin,1936.0,29052.095,36948.154,19.489,19.189,19.088,,,JALAN PEMIMPIN,7.406
jalan_pemimpin,Jalan Pemimpin,1938.0,29053.38,36949.686,19.076,19.076,19.076,,,JALAN PEMIMPIN,7.435
jalan_pemimpin,Jalan Pemimpin,1940.0,29054.666,36951.218,19.916,18.966,18.966,,,JALAN PEMIMPIN,7.465
jalan_pemimpin,Jalan Pemimpin,1942.0,29055.955,36952.748,17.619,18.856,18.856,,,JALAN PEMIMPIN,7.489
jalan_pemimpin,Jalan Pemimpin,1944.0,29057.254,36954.268,18.209,18.746,18.746,,,JALAN PEMIMPIN,7.501
jalan_pemimpin,Jalan Pemimpin,1946.0,29058.553,36955.789,19.634,18.636,18.636,,,JALAN PEMIMPIN,7.513
jalan_pemimpin,Jalan Pemimpin,1948.0,29059.852,36957.31,19.516,18.526,18.526,,,JALAN PEMIMPIN,7.524
jalan_pemimpin,Jalan Pemimpin,1950.0,29061.151,36958.831,20.254,18.416,18.416,,,JALAN PEMIMPIN,7.536
jalan_pemimpin,Jalan Pemimpin,1952.0,29062.513,36960.294,18.306,18.306,18.416,,,JALAN PEMIMPIN,7.462
jalan_pemimpin,Jalan Pemimpin,1954.0,29063.9,36961.735,18.316,18.316,18.416,,,JALAN PEMIMPIN,7.355
jalan_pemimpin,Jalan Pemimpin,1956.0,29065.286,36963.176,18.634,18.598,18.529,,,JALAN PEMIMPIN,7.249
jalan_pemimpin,Jalan Pemimpin,1958.0,29066.673,36964.618,18.88,18.564,18.529,,,JALAN PEMIMPIN,7.143
jalan_pemimpin,Jalan Pemimpin,1960.0,29068.059,36966.059,18.392,18.529,18.529,,,JALAN PEMIMPIN,7.036
jalan_pemimpin,Jalan Pemimpin,1962.0,29069.446,36967.501,20.074,18.495,18.495,,,JALAN PEMIMPIN,6.93
jalan_pemimpin,Jalan Pemimpin,1964.0,29070.832,36968.942,20.339,18.251,18.251,,,JALAN PEMIMPIN,6.823
jalan_pemimpin,Jalan Pemimpin,1966.0,29072.219,36970.384,18.604,18.007,18.007,,,JALAN PEMIMPIN,6.717
jalan_pemimpin,Jalan Pemimpin,1968.0,29073.605,36971.825,20.537,17.61,17.61,,,JALAN PEMIMPIN,6.61
jalan_pemimpin,Jalan Pemimpin,1970.0,29074.992,36973.266,21.185,17.212,17.212,,,JALAN PEMIMPIN,6.504
jalan_pemimpin,Jalan Pemimpin,1972.0,29076.378,36974.708,19.13,16.815,16.815,,,JALAN PEMIMPIN,6.398
jalan_pemimpin,Jalan Pemimpin,1974.0,29077.765,36976.149,18.078,,16.417,,,JALAN PEMIMPIN,6.291
jalan_pemimpin,Jalan Pemimpin,1976.0,29079.151,36977.591,15.105,16.019,16.019,,,JALAN PEMIMPIN,6.185
jalan_pemimpin,Jalan Pemimpin,1978.0,29080.538,36979.032,15.271,15.622,15.622,,,JALAN PEMIMPIN,6.078
jalan_pemimpin,Jalan Pemimpin,1980.0,29081.924,36980.473,14.836,15.224,15.224,,,JALAN PEMIMPIN,5.972
jalan_pemimpin,Jalan Pemimpin,1982.0,29083.311,36981.915,15.75,14.827,14.827,,,JALAN PEMIMPIN,5.866
jalan_pemimpin,Jalan Pemimpin,1984.0,29084.697,36983.356,14.761,14.817,14.817,,,JALAN PEMIMPIN,5.759
jalan_pemimpin,Jalan Pemimpin,1986.0,29086.084,36984.798,14.808,14.808,14.808,,,JALAN PEMIMPIN,5.653
jalan_pemimpin,Jalan Pemimpin,1988.0,29087.47,36986.239,14.654,14.654,14.654,,,JALAN PEMIMPIN,5.546
jalan_pemimpin,Jalan Pemimpin,1990.0,29088.857,36987.68,14.504,14.504,14.504,-4.598,1.0,JALAN PEMIMPIN,5.44
jalan_pemimpin,Jalan Pemimpin,1992.0,29090.243,36989.122,14.44,14.44,14.44,,,JALAN PEMIMPIN,5.333
jalan_pemimpin,Jalan Pemimpin,1994.0,29091.63,36990.563,14.408,14.408,14.44,,,JALAN PEMIMPIN,4.976
jalan_pemimpin,Jalan Pemimpin,1996.0,29093.016,36992.005,13.85,14.428,14.428,,,JALAN PEMIMPIN,3.649
jalan_pemimpin,Jalan Pemimpin,1998.0,29094.403,36993.446,14.528,14.449,14.408,,,JALAN PEMIMPIN,2.322
jalan_pemimpin,Jalan Pemimpin,2000.0,29095.789,36994.887,14.47,14.284,14.284,,,JALAN PEMIMPIN,0.995
jalan_pemimpin,Jalan Pemimpin,2002.0,29097.176,36996.329,14.242,14.119,14.119,,,JALAN PEMIMPIN,0.332
jalan_pemimpin,Jalan Pemimpin,2004.0,29098.562,36997.77,14.182,13.836,13.836,,,JALAN PEMIMPIN,1.66
jalan_pemimpin,Jalan Pemimpin,2006.0,29099.949,36999.212,13.417,13.554,13.554,,,JALAN PEMIMPIN,2.987
jalan_pemimpin,Jalan Pemimpin,2008.0,29101.335,37000.653,13.271,13.271,13.288,,,JALAN PEMIMPIN,4.314
jalan_pemimpin,Jalan Pemimpin,2010.0,29102.722,37002.094,13.288,13.288,13.271,,,JALAN PEMIMPIN,4.642
jalan_pemimpin,Jalan Pemimpin,2012.0,29104.108,37003.536,13.843,13.157,13.157,-4.896,1.0,JALAN PEMIMPIN,4.691
jalan_pemimpin,Jalan Pemimpin,2014.0,29105.494,37004.977,13.643,13.027,13.027,-5.833,1.0,JALAN PEMIMPIN,4.74
jalan_pemimpin,Jalan Pemimpin,2016.0,29106.881,37006.419,12.896,12.896,12.896,,,JALAN PEMIMPIN,4.789
jalan_pemimpin,Jalan Pemimpin,2018.0,29108.267,37007.86,12.804,12.804,12.804,,,JALAN PEMIMPIN,4.838
jalan_pemimpin,Jalan Pemimpin,2020.0,29109.654,37009.302,12.671,12.671,12.671,,,JALAN PEMIMPIN,4.886
jalan_pemimpin,Jalan Pemimpin,2022.0,29111.04,37010.743,13.604,12.523,12.671,,,JALAN PEMIMPIN,4.935
jalan_pemimpin,Jalan Pemimpin,2024.0,29112.427,37012.184,12.317,12.628,12.671,,,JALAN PEMIMPIN,4.984
jalan_pemimpin,Jalan Pemimpin,2026.0,29113.813,37013.626,12.227,12.921,12.921,,,JALAN PEMIMPIN,5.033
jalan_pemimpin,Jalan Pemimpin,2028.0,29115.2,37015.067,12.192,13.215,12.921,,,JALAN PEMIMPIN,5.082
jalan_pemimpin,Jalan Pemimpin,2030.0,29116.586,37016.509,13.283,13.043,12.921,,,JALAN PEMIMPIN,5.131
jalan_pemimpin,Jalan Pemimpin,2032.0,29117.973,37017.95,16.249,12.871,12.871,,,JALAN PEMIMPIN,5.18
jalan_pemimpin,Jalan Pemimpin,2034.0,29119.359,37019.391,16.134,12.699,12.699,,,JALAN PEMIMPIN,5.229
jalan_pemimpin,Jalan Pemimpin,2036.0,29120.746,37020.833,16.038,12.527,12.527,,,JALAN PEMIMPIN,5.278
jalan_pemimpin,Jalan Pemimpin,2038.0,29122.132,37022.274,15.699,12.355,12.355,,,JALAN PEMIMPIN,5.327
jalan_pemimpin,Jalan Pemimpin,2040.0,29123.519,37023.716,14.715,12.184,12.184,,,JALAN PEMIMPIN,5.376
jalan_pemimpin,Jalan Pemimpin,2042.0,29124.905,37025.157,12.318,12.012,12.012,,,JALAN PEMIMPIN,5.425
jalan_pemimpin,Jalan Pemimpin,2044.0,29126.292,37026.598,12.453,11.84,11.84,,,JALAN PEMIMPIN,5.474
jalan_pemimpin,Jalan Pemimpin,2046.0,29127.678,37028.04,14.078,11.668,11.668,,,JALAN PEMIMPIN,5.523
jalan_pemimpin,Jalan Pemimpin,2048.0,29129.065,37029.481,12.268,11.496,11.496,,,JALAN PEMIMPIN,5.572
jalan_pemimpin,Jalan Pemimpin,2050.0,29130.451,37030.923,12.25,11.324,11.324,,,JALAN PEMIMPIN,5.621
jalan_pemimpin,Jalan Pemimpin,2052.0,29131.838,37032.364,10.332,11.152,11.152,,,JALAN PEMIMPIN,5.67
jalan_pemimpin,Jalan Pemimpin,2054.0,29133.224,37033.805,10.237,10.981,10.981,,,JALAN PEMIMPIN,5.719
jalan_pemimpin,Jalan Pemimpin,2056.0,29134.611,37035.247,10.102,10.854,10.981,,,JALAN PEMIMPIN,5.768
jalan_pemimpin,Jalan Pemimpin,2058.0,29135.997,37036.688,10.052,10.978,10.981,,,JALAN PEMIMPIN,5.813
jalan_pemimpin,Jalan Pemimpin,2060.0,29137.384,37038.13,10.022,11.101,11.101,,,JALAN PEMIMPIN,5.839
jalan_pemimpin,Jalan Pemimpin,2062.0,29138.77,37039.571,11.397,11.482,11.482,,,JALAN PEMIMPIN,5.864
jalan_pemimpin,Jalan Pemimpin,2064.0,29140.157,37041.012,12.816,11.862,11.862,,,JALAN PEMIMPIN,5.889
jalan_pemimpin,Jalan Pemimpin,2066.0,29141.543,37042.454,13.065,12.243,12.243,,,JALAN PEMIMPIN,5.914
jalan_pemimpin,Jalan Pemimpin,2068.0,29142.93,37043.895,12.643,,12.623,,,JALAN PEMIMPIN,5.939
jalan_pemimpin,Jalan Pemimpin,2070.0,29144.316,37045.337,12.584,13.004,13.004,,,JALAN PEMIMPIN,5.965
jalan_pemimpin,Jalan Pemimpin,2072.0,29145.703,37046.778,18.076,13.384,13.384,,,JALAN PEMIMPIN,5.99
jalan_pemimpin,Jalan Pemimpin,2074.0,29147.089,37048.22,17.59,13.765,13.765,,,JALAN PEMIMPIN,6.015
jalan_pemimpin,Jalan Pemimpin,2076.0,29148.476,37049.661,16.909,14.145,14.035,,,JALAN PEMIMPIN,6.04
jalan_pemimpin,Jalan Pemimpin,2078.0,29149.862,37051.102,17.109,14.254,14.035,,,JALAN PEMIMPIN,6.065
jalan_pemimpin,Jalan Pemimpin,2080.0,29151.249,37052.544,16.438,14.035,14.035,,,JALAN PEMIMPIN,6.091
jalan_pemimpin,Jalan Pemimpin,2082.0,29152.635,37053.985,14.128,13.761,13.761,,,JALAN PEMIMPIN,6.116
jalan_pemimpin,Jalan Pemimpin,2084.0,29154.022,37055.427,12.213,13.488,13.488,,,JALAN PEMIMPIN,6.141
jalan_pemimpin,Jalan Pemimpin,2086.0,29155.408,37056.868,11.316,13.193,13.193,,,JALAN PEMIMPIN,6.166
jalan_pemimpin,Jalan Pemimpin,2088.0,29156.795,37058.309,12.116,12.898,12.898,,,JALAN PEMIMPIN,6.191
jalan_pemimpin,Jalan Pemimpin,2090.0,29158.181,37059.751,11.676,12.603,12.603,,,JALAN PEMIMPIN,6.217
jalan_pemimpin,Jalan Pemimpin,2092.0,29159.567,37061.192,11.574,,12.308,,,JALAN PEMIMPIN,6.242
jalan_pemimpin,Jalan Pemimpin,2094.0,29160.411,37062.847,10.777,12.013,12.013,,,JALAN PEMIMPIN,5.61
jalan_pemimpin,Jalan Pemimpin,2096.0,29160.38,37064.847,10.969,11.718,11.718,,,JALAN PEMIMPIN,5.465
jalan_pemimpin,Jalan Pemimpin,2098.0,29160.348,37066.847,11.142,11.423,11.423,,,JALAN PEMIMPIN,5.319
jalan_pemimpin,Jalan Pemimpin,2100.0,29160.316,37068.846,11.128,11.128,11.2,,,JALAN PEMIMPIN,5.173
jalan_pemimpin,Jalan Pemimpin,2102.0,29160.284,37070.846,11.195,11.195,11.2,,,JALAN PEMIMPIN,5.027
jalan_pemimpin,Jalan Pemimpin,2104.0,29160.252,37072.846,11.2,11.2,11.2,,,JALAN PEMIMPIN,4.881
jalan_pemimpin,Jalan Pemimpin,2106.0,29160.22,37074.846,11.2,11.2,11.2,,,JALAN PEMIMPIN,4.735
jalan_pemimpin,Jalan Pemimpin,2108.0,29160.189,37076.845,11.895,11.312,11.312,4.199,1.0,JALAN PEMIMPIN,4.59
jalan_pemimpin,Jalan Pemimpin,2110.0,29160.157,37078.845,11.974,11.424,11.424,4.589,1.0,JALAN PEMIMPIN,4.444
jalan_pemimpin,Jalan Pemimpin,2112.0,29160.125,37080.845,11.536,11.536,11.536,,,JALAN PEMIMPIN,4.298
jalan_pemimpin,Jalan Pemimpin,2114.0,29160.093,37082.845,11.567,11.567,11.567,,,JALAN PEMIMPIN,4.152
jalan_pemimpin,Jalan Pemimpin,2116.0,29160.061,37084.844,12.02,11.818,11.818,,,JALAN PEMIMPIN,4.006
jalan_pemimpin,Jalan Pemimpin,2118.0,29159.966,37086.841,11.632,12.069,12.069,11.655,2.0,JALAN PEMIMPIN,3.924
jalan_pemimpin,Jalan Pemimpin,2120.0,29159.831,37088.837,12.643,12.32,12.32,,,JALAN PEMIMPIN,3.881
jalan_pemimpin,Jalan Pemimpin,2122.0,29159.697,37090.832,12.571,12.571,12.5,,,JALAN PEMIMPIN,3.837
jalan_pemimpin,Jalan Pemimpin,2124.0,29159.563,37092.828,13.474,12.535,12.5,,,JALAN PEMIMPIN,3.794
jalan_pemimpin,Jalan Pemimpin,2126.0,29159.429,37094.823,12.933,12.5,12.5,-0.587,1.0,JALAN PEMIMPIN,3.75
jalan_pemimpin,Jalan Pemimpin,2128.0,29159.295,37096.819,12.429,12.464,12.482,,,JALAN PEMIMPIN,3.702
jalan_pemimpin,Jalan Pemimpin,2128.045,29159.292,37096.864,12.429,12.429,12.464,,,JALAN PEMIMPIN,3.701
