path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
guillemard_road,Guillemard Road,3550.0,34474.177,32806.69,8.365,8.365,8.365,0.0,1.0,GUILLEMARD ROAD,11.851
guillemard_road,Guillemard Road,3552.0,34475.224,32808.383,8.365,8.365,8.365,-2.717,1.0,GUILLEMARD ROAD,11.695
guillemard_road,Guillemard Road,3554.0,34476.03,32810.213,8.365,8.365,8.365,-5.433,1.0,GUILLEMARD ROAD,11.817
guillemard_road,Guillemard Road,3556.0,34476.836,32812.044,,8.147,8.147,-8.15,1.0,GUILLEMARD ROAD,11.939
guillemard_road,Guillemard Road,3558.0,34477.641,32813.874,,7.93,7.93,,,GUILLEMARD ROAD,12.06
guillemard_road,Guillemard Road,3560.0,34478.447,32815.705,,7.713,7.713,,,GUILLEMARD ROAD,12.182
guillemard_road,Guillemard Road,3562.0,34479.303,32817.512,,7.495,7.495,,,GUILLEMARD ROAD,12.248
guillemard_road,Guillemard Road,3564.0,34480.173,32819.313,,7.278,7.278,,,GUILLEMARD ROAD,12.3
guillemard_road,Guillemard Road,3566.0,34481.042,32821.114,,7.061,7.061,,,GUILLEMARD ROAD,12.351
guillemard_road,Guillemard Road,3568.0,34481.912,32822.915,,6.843,6.843,,,GUILLEMARD ROAD,12.403
guillemard_road,Guillemard Road,3570.0,34482.781,32824.716,,6.626,6.626,,,GUILLEMARD ROAD,12.454
guillemard_road,Guillemard Road,3572.0,34483.651,32826.517,,6.409,6.409,,,GUILLEMARD ROAD,12.506
guillemard_road,Guillemard Road,3574.0,34484.573,32828.292,,6.191,6.191,,,GUILLEMARD ROAD,12.499
guillemard_road,Guillemard Road,3576.0,34485.518,32830.054,,5.974,5.974,,,GUILLEMARD ROAD,12.465
guillemard_road,Guillemard Road,3578.0,34486.463,32831.817,,5.757,5.757,,,GUILLEMARD ROAD,12.432
guillemard_road,Guillemard Road,3580.0,34487.408,32833.579,,5.539,5.539,-8.15,1.0,GUILLEMARD ROAD,12.399
guillemard_road,Guillemard Road,3582.0,34488.353,32835.342,5.322,5.322,5.322,-5.433,1.0,GUILLEMARD ROAD,12.365
guillemard_road,Guillemard Road,3584.0,34489.299,32837.105,5.322,5.322,5.322,-2.717,1.0,GUILLEMARD ROAD,12.332
guillemard_road,Guillemard Road,3586.0,34490.244,32838.867,5.322,5.322,5.322,0.0,1.0,GUILLEMARD ROAD,12.299
guillemard_road,Guillemard Road,3588.0,34491.189,32840.63,5.322,5.322,5.322,-0.107,1.0,GUILLEMARD ROAD,12.265
guillemard_road,Guillemard Road,3590.0,34492.134,32842.392,5.322,5.322,5.322,-0.213,1.0,GUILLEMARD ROAD,12.232
guillemard_road,Guillemard Road,3592.0,34493.079,32844.155,,5.314,5.314,-0.32,1.0,GUILLEMARD ROAD,12.198
guillemard_road,Guillemard Road,3594.0,34494.024,32845.918,,5.305,5.305,-0.426,1.0,GUILLEMARD ROAD,12.165
guillemard_road,Guillemard Road,3596.0,34494.969,32847.68,,5.297,5.297,-0.426,1.0,GUILLEMARD ROAD,12.131
guillemard_road,Guillemard Road,3598.0,34495.914,32849.443,,5.288,5.288,-0.426,1.0,GUILLEMARD ROAD,12.098
guillemard_road,Guillemard Road,3600.0,34496.874,32851.198,,5.28,5.28,-0.426,1.0,GUILLEMARD ROAD,12.074
guillemard_road,Guillemard Road,3602.0,34497.838,32852.95,,5.271,5.271,-0.426,1.0,GUILLEMARD ROAD,12.07
guillemard_road,Guillemard Road,3604.0,34498.802,32854.702,,5.262,5.262,-0.426,1.0,GUILLEMARD ROAD,12.066
guillemard_road,Guillemard Road,3606.0,34499.766,32856.454,,5.254,5.254,-0.426,1.0,GUILLEMARD ROAD,12.062
guillemard_road,Guillemard Road,3608.0,34500.73,32858.207,,5.245,5.245,-0.426,1.0,GUILLEMARD ROAD,12.057
guillemard_road,Guillemard Road,3610.0,34501.695,32859.959,,5.237,5.237,-0.426,1.0,GUILLEMARD ROAD,12.053
guillemard_road,Guillemard Road,3612.0,34502.659,32861.711,,5.228,5.228,-0.426,1.0,GUILLEMARD ROAD,12.049
guillemard_road,Guillemard Road,3614.0,34503.623,32863.463,,5.22,5.22,-0.426,1.0,GUILLEMARD ROAD,12.045
guillemard_road,Guillemard Road,3616.0,34504.587,32865.216,,5.211,5.211,-0.426,1.0,GUILLEMARD ROAD,12.041
guillemard_road,Guillemard Road,3618.0,34505.551,32866.968,,5.203,5.203,-0.426,1.0,GUILLEMARD ROAD,12.006
guillemard_road,Guillemard Road,3620.0,34506.515,32868.72,,5.194,5.194,-0.426,1.0,GUILLEMARD ROAD,11.591
guillemard_road,Guillemard Road,3622.0,34507.48,32870.472,,5.186,5.186,-0.426,1.0,GUILLEMARD ROAD,11.176
guillemard_road,Guillemard Road,3624.0,34508.422,32872.235,,5.177,5.177,-0.426,1.0,GUILLEMARD ROAD,10.784
guillemard_road,Guillemard Road,3626.0,34509.197,32874.079,,5.169,5.169,-0.426,1.0,GUILLEMARD ROAD,10.576
guillemard_road,Guillemard Road,3628.0,34509.973,32875.922,,5.16,5.16,-0.426,1.0,GUILLEMARD ROAD,10.368
guillemard_road,Guillemard Road,3630.0,34510.748,32877.766,,5.152,5.152,-0.426,1.0,GUILLEMARD ROAD,10.16
guillemard_road,Guillemard Road,3632.0,34511.523,32879.61,,5.143,5.143,,,GUILLEMARD ROAD,9.952
guillemard_road,Guillemard Road,3634.0,34512.298,32881.453,5.135,5.135,5.135,,,GUILLEMARD ROAD,9.744
guillemard_road,Guillemard Road,3636.0,34513.041,32883.308,5.172,4.999,4.999,,,GUILLEMARD ROAD,9.571
guillemard_road,Guillemard Road,3638.0,34513.546,32885.243,5.085,4.864,4.864,,,GUILLEMARD ROAD,9.648
guillemard_road,Guillemard Road,3640.0,34514.051,32887.179,4.972,4.596,4.596,,,GUILLEMARD ROAD,9.725
guillemard_road,Guillemard Road,3642.0,34514.459,32889.125,4.247,4.328,4.328,,,GUILLEMARD ROAD,9.898
guillemard_road,Guillemard Road,3644.0,34514.412,32891.124,4.06,4.06,4.06,,,GUILLEMARD ROAD,10.522
guillemard_road,Guillemard Road,3646.0,34514.364,32893.124,4.035,4.035,4.047,,,GUILLEMARD ROAD,11.146
guillemard_road,Guillemard Road,3648.0,34514.317,32895.123,3.972,3.972,4.047,-0.156,1.0,GUILLEMARD ROAD,11.771
guillemard_road,Guillemard Road,3650.0,34514.27,32897.123,4.047,4.047,4.047,0.937,1.0,GUILLEMARD ROAD,12.395
guillemard_road,Guillemard Road,3652.0,34514.223,32899.122,4.047,4.047,4.047,1.562,1.0,GUILLEMARD ROAD,13.019
guillemard_road,Guillemard Road,3654.0,34514.175,32901.122,4.197,4.197,4.122,1.875,1.0,GUILLEMARD ROAD,13.644
guillemard_road,Guillemard Road,3656.0,34514.582,32903.077,4.122,4.122,4.172,1.875,1.0,GUILLEMARD ROAD,13.821
guillemard_road,Guillemard Road,3658.0,34515.01,32905.031,4.172,4.172,4.197,0.938,1.0,GUILLEMARD ROAD,13.976
guillemard_road,Guillemard Road,3660.0,34515.439,32906.984,4.247,4.247,4.197,0.313,1.0,GUILLEMARD ROAD,14.132
guillemard_road,Guillemard Road,3662.0,34515.868,32908.938,4.222,4.222,4.197,-0.312,1.0,GUILLEMARD ROAD,14.288
guillemard_road,Guillemard Road,3664.0,34516.296,32910.891,4.197,4.197,4.197,-0.312,1.0,GUILLEMARD ROAD,14.443
guillemard_road,Guillemard Road,3666.0,34516.725,32912.845,4.172,4.172,4.172,-3.75,1.0,GUILLEMARD ROAD,14.599
guillemard_road,Guillemard Road,3668.0,34517.153,32914.799,4.172,4.172,4.172,-5.625,1.0,GUILLEMARD ROAD,14.754
guillemard_road,Guillemard Road,3670.0,34517.582,32916.752,3.897,3.897,3.897,-5.625,1.0,GUILLEMARD ROAD,14.91
guillemard_road,Guillemard Road,3672.0,34518.01,32918.706,3.747,3.747,3.747,-6.563,1.0,GUILLEMARD ROAD,15.065
guillemard_road,Guillemard Road,3674.0,34518.439,32920.659,3.647,3.647,3.722,-3.281,1.0,GUILLEMARD ROAD,15.221
guillemard_road,Guillemard Road,3676.0,34518.868,32922.613,3.722,3.722,3.647,-2.656,1.0,GUILLEMARD ROAD,15.377
guillemard_road,Guillemard Road,3678.0,34519.296,32924.566,3.635,3.635,3.635,-3.75,1.0,GUILLEMARD ROAD,15.358
guillemard_road,Guillemard Road,3680.0,34519.725,32926.52,3.535,3.535,3.535,-3.125,1.0,GUILLEMARD ROAD,15.161
guillemard_road,Guillemard Road,3682.0,34520.153,32928.473,3.397,3.397,3.422,-2.969,1.0,GUILLEMARD ROAD,14.965
guillemard_road,Guillemard Road,3684.0,34520.582,32930.427,3.36,3.36,3.397,-1.406,1.0,GUILLEMARD ROAD,14.768
guillemard_road,Guillemard Road,3686.0,34521.01,32932.38,3.422,3.422,3.397,,,GUILLEMARD ROAD,14.571
guillemard_road,Guillemard Road,3688.0,34521.439,32934.334,3.397,3.397,3.422,,,GUILLEMARD ROAD,14.374
guillemard_road,Guillemard Road,3690.0,34521.868,32936.287,3.147,3.461,3.461,,,GUILLEMARD ROAD,14.178
guillemard_road,Guillemard Road,3692.0,34522.296,32938.241,3.135,3.525,3.525,,,GUILLEMARD ROAD,13.981
guillemard_road,Guillemard Road,3694.0,34522.459,32940.229,4.151,3.816,3.816,,,GUILLEMARD ROAD,14.052
guillemard_road,Guillemard Road,3696.0,34522.543,32942.227,8.043,4.108,4.108,,,GUILLEMARD ROAD,14.203
guillemard_road,Guillemard Road,3698.0,34522.626,32944.225,7.568,4.399,4.399,,,GUILLEMARD ROAD,14.355
guillemard_road,Guillemard Road,3700.0,34522.709,32946.224,7.343,4.69,4.69,,,GUILLEMARD ROAD,14.506
guillemard_road,Guillemard Road,3702.0,34522.792,32948.222,8.197,4.982,4.982,,,GUILLEMARD ROAD,14.657
guillemard_road,Guillemard Road,3704.0,34522.854,32950.221,5.072,5.273,5.273,,,GUILLEMARD ROAD,14.83
guillemard_road,Guillemard Road,3706.0,34522.905,32952.22,4.01,5.565,5.565,,,GUILLEMARD ROAD,15.014
guillemard_road,Guillemard Road,3708.0,34522.955,32954.22,13.922,5.856,5.856,,,GUILLEMARD ROAD,15.198
guillemard_road,Guillemard Road,3710.0,34523.006,32956.219,13.76,6.148,6.148,,,GUILLEMARD ROAD,15.382
guillemard_road,Guillemard Road,3712.0,34523.056,32958.218,10.809,6.439,6.439,,,GUILLEMARD ROAD,15.567
guillemard_road,Guillemard Road,3714.0,34523.107,32960.218,10.851,6.731,6.731,,,GUILLEMARD ROAD,15.751
guillemard_road,Guillemard Road,3716.0,34523.167,32962.217,10.568,7.022,7.022,,,GUILLEMARD ROAD,15.925
guillemard_road,Guillemard Road,3718.0,34523.233,32964.216,4.168,7.314,7.022,,,GUILLEMARD ROAD,16.093
guillemard_road,Guillemard Road,3720.0,34523.3,32966.215,13.872,7.238,7.022,,,GUILLEMARD ROAD,16.261
guillemard_road,Guillemard Road,3722.0,34523.367,32968.214,7.993,7.009,7.009,,,GUILLEMARD ROAD,16.429
guillemard_road,Guillemard Road,3724.0,34523.434,32970.212,4.834,6.78,6.78,,,GUILLEMARD ROAD,16.597
guillemard_road,Guillemard Road,3726.0,34523.501,32972.211,4.368,6.44,6.44,,,GUILLEMARD ROAD,16.765
guillemard_road,Guillemard Road,3728.0,34523.567,32974.21,7.059,6.099,6.099,,,GUILLEMARD ROAD,16.932
guillemard_road,Guillemard Road,3730.0,34523.634,32976.209,7.043,5.759,5.759,,,GUILLEMARD ROAD,17.1
guillemard_road,Guillemard Road,3764.0,34536.518,33006.493,2.622,5.5,5.5,,,GUILLEMARD ROAD,8.044
guillemard_road,Guillemard Road,3766.0,34537.697,33008.108,2.397,5.242,5.242,,,GUILLEMARD ROAD,7.113
guillemard_road,Guillemard Road,3768.0,34538.877,33009.724,2.222,4.984,4.984,,,GUILLEMARD ROAD,6.182
guillemard_road,Guillemard Road,3770.0,34540.056,33011.339,2.272,4.726,4.726,,,GUILLEMARD ROAD,5.252
guillemard_road,Guillemard Road,3772.0,34541.235,33012.954,2.547,4.467,4.467,,,GUILLEMARD ROAD,4.321
guillemard_road,Guillemard Road,3774.0,34542.415,33014.569,2.497,4.209,4.209,,,GUILLEMARD ROAD,3.39
guillemard_road,Guillemard Road,3776.0,34543.594,33016.185,3.576,3.951,3.951,,,GUILLEMARD ROAD,2.46
guillemard_road,Guillemard Road,3778.0,34544.774,33017.8,3.693,3.693,3.726,,,GUILLEMARD ROAD,1.529
guillemard_road,Guillemard Road,3780.0,34545.953,33019.415,3.726,3.726,3.693,,,GUILLEMARD ROAD,0.598
guillemard_road,Guillemard Road,3782.0,34547.133,33021.03,3.609,3.498,3.498,,,GUILLEMARD ROAD,0.332
guillemard_road,Guillemard Road,3784.0,34548.312,33022.646,3.593,3.271,3.271,,,GUILLEMARD ROAD,1.263
guillemard_road,Guillemard Road,3786.0,34549.573,33024.074,2.272,3.16,3.167,,,GUILLEMARD ROAD,2.302
guillemard_road,Guillemard Road,3788.0,34551.559,33023.837,2.272,3.05,3.167,,,GUILLEMARD ROAD,4.301
guillemard_road,Guillemard Road,3790.0,34553.545,33023.601,2.272,3.167,3.167,,,GUILLEMARD ROAD,6.3
guillemard_road,Guillemard Road,3792.0,34555.531,33023.364,2.222,3.284,3.284,,,GUILLEMARD ROAD,8.299
guillemard_road,Guillemard Road,3794.0,34557.517,33023.128,3.401,3.401,3.284,,,GUILLEMARD ROAD,10.299
guillemard_road,Guillemard Road,3796.0,34558.837,33022.161,3.376,3.376,3.284,,,GUILLEMARD ROAD,11.746
guillemard_road,Guillemard Road,3798.0,34559.257,33020.205,3.359,3.088,3.088,,,GUILLEMARD ROAD,12.447
guillemard_road,Guillemard Road,3800.0,34559.677,33018.25,3.343,2.799,2.799,-13.272,2.0,GUILLEMARD ROAD,13.148
guillemard_road,Guillemard Road,3802.0,34560.097,33016.295,2.222,2.511,2.511,,,GUILLEMARD ROAD,13.85
guillemard_road,Guillemard Road,3804.0,34560.517,33014.339,2.222,2.222,2.222,,,GUILLEMARD ROAD,14.551
guillemard_road,Guillemard Road,3806.0,34560.342,33012.391,2.222,2.222,2.222,,,GUILLEMARD ROAD,14.663
guillemard_road,Guillemard Road,3808.0,34559.873,33010.447,2.222,2.222,2.222,0.0,1.0,GUILLEMARD ROAD,14.483
guillemard_road,Guillemard Road,3810.0,34559.404,33008.503,2.222,2.222,2.222,0.0,1.0,GUILLEMARD ROAD,14.304
guillemard_road,Guillemard Road,3812.0,34558.936,33006.558,2.485,2.485,2.222,0.0,1.0,GUILLEMARD ROAD,14.124
guillemard_road,Guillemard Road,3814.0,34558.467,33004.614,2.222,2.222,2.222,0.0,1.0,GUILLEMARD ROAD,13.944
guillemard_road,Guillemard Road,3816.0,34558.025,33002.664,2.172,2.172,2.222,1.875,1.0,GUILLEMARD ROAD,13.793
guillemard_road,Guillemard Road,3818.0,34557.613,33000.707,2.172,2.172,2.222,2.187,1.0,GUILLEMARD ROAD,13.671
guillemard_road,Guillemard Road,3820.0,34557.202,32998.749,2.397,2.397,2.372,5.18,1.0,GUILLEMARD ROAD,13.55
guillemard_road,Guillemard Road,3822.0,34556.79,32996.792,2.372,2.372,2.397,8.173,1.0,GUILLEMARD ROAD,13.415
guillemard_road,Guillemard Road,3824.0,34556.378,32994.835,2.122,2.624,2.624,7.34,1.0,GUILLEMARD ROAD,13.236
guillemard_road,Guillemard Road,3826.0,34556.05,32992.862,2.876,2.876,2.876,7.028,1.0,GUILLEMARD ROAD,13.141
guillemard_road,Guillemard Road,3828.0,34555.722,32990.889,2.968,2.968,2.959,,,GUILLEMARD ROAD,13.047
guillemard_road,Guillemard Road,3830.0,34555.395,32988.916,2.959,2.959,2.959,,,GUILLEMARD ROAD,12.953
guillemard_road,Guillemard Road,3832.0,34555.068,32986.943,2.959,2.959,2.959,,,GUILLEMARD ROAD,12.859
guillemard_road,Guillemard Road,3834.0,34554.741,32984.97,2.926,2.748,2.748,,,GUILLEMARD ROAD,12.765
guillemard_road,Guillemard Road,3836.0,34554.413,32982.997,2.147,2.537,2.537,,,GUILLEMARD ROAD,12.672
guillemard_road,Guillemard Road,3838.0,34554.191,32981.013,2.147,2.416,2.443,,,GUILLEMARD ROAD,12.683
guillemard_road,Guillemard Road,3840.0,34554.119,32979.015,2.01,2.295,2.434,,,GUILLEMARD ROAD,12.846
guillemard_road,Guillemard Road,3842.0,34554.047,32977.016,2.443,2.443,2.434,,,GUILLEMARD ROAD,13.008
guillemard_road,Guillemard Road,3844.0,34553.975,32975.017,2.434,2.434,2.443,,,GUILLEMARD ROAD,13.171
guillemard_road,Guillemard Road,3846.0,34553.903,32973.019,2.484,2.484,2.484,,,GUILLEMARD ROAD,13.334
guillemard_road,Guillemard Road,3848.0,34553.831,32971.02,2.493,2.681,2.681,,,GUILLEMARD ROAD,13.496
guillemard_road,Guillemard Road,3850.0,34553.759,32969.021,2.097,2.878,2.878,,,GUILLEMARD ROAD,13.659
guillemard_road,Guillemard Road,3852.0,34553.687,32967.023,2.197,3.419,3.419,,,GUILLEMARD ROAD,13.821
guillemard_road,Guillemard Road,3854.0,34553.615,32965.024,2.222,3.96,3.96,,,GUILLEMARD ROAD,13.984
guillemard_road,Guillemard Road,3856.0,34553.542,32963.025,7.001,4.501,4.501,,,GUILLEMARD ROAD,14.147
guillemard_road,Guillemard Road,3858.0,34553.47,32961.026,6.593,,5.042,,,GUILLEMARD ROAD,14.309
guillemard_road,Guillemard Road,3860.0,34553.398,32959.028,6.593,,5.583,,,GUILLEMARD ROAD,14.472
guillemard_road,Guillemard Road,3862.0,34553.161,32957.043,6.593,,6.124,,,GUILLEMARD ROAD,14.468
guillemard_road,Guillemard Road,3864.0,34552.889,32955.062,6.593,6.665,6.665,,,GUILLEMARD ROAD,14.43
guillemard_road,Guillemard Road,3866.0,34552.617,32953.08,,7.206,7.206,,,GUILLEMARD ROAD,14.393
guillemard_road,Guillemard Road,3868.0,34552.345,32951.099,,7.746,7.746,,,GUILLEMARD ROAD,14.355
guillemard_road,Guillemard Road,3870.0,34552.074,32949.118,,8.287,8.287,,,GUILLEMARD ROAD,14.317
guillemard_road,Guillemard Road,3872.0,34551.551,32947.205,,8.786,8.786,,,GUILLEMARD ROAD,14.023
guillemard_road,Guillemard Road,3874.0,34550.773,32945.363,,9.284,9.284,,,GUILLEMARD ROAD,13.466
guillemard_road,Guillemard Road,3876.0,34549.995,32943.52,,9.782,9.782,,,GUILLEMARD ROAD,12.909
guillemard_road,Guillemard Road,3878.0,34549.217,32941.678,,10.281,10.281,,,GUILLEMARD ROAD,12.352
guillemard_road,Guillemard Road,3880.0,34548.438,32939.835,,,10.779,,,GUILLEMARD ROAD,11.794
guillemard_road,Guillemard Road,3882.0,34547.66,32937.993,,11.277,11.277,,,GUILLEMARD ROAD,11.237
guillemard_road,Guillemard Road,3884.0,34546.994,32936.123,13.165,11.775,11.775,,,GUILLEMARD ROAD,10.795
guillemard_road,Guillemard Road,3886.0,34546.829,32934.13,13.165,12.274,12.274,,,GUILLEMARD ROAD,10.865
guillemard_road,Guillemard Road,3888.0,34546.664,32932.137,13.165,12.772,12.623,,,GUILLEMARD ROAD,10.934
guillemard_road,Guillemard Road,3890.0,34546.499,32930.143,13.165,12.894,12.623,,,GUILLEMARD ROAD,11.004
guillemard_road,Guillemard Road,3892.0,34546.334,32928.15,,12.623,12.623,,,GUILLEMARD ROAD,11.073
guillemard_road,Guillemard Road,3894.0,34546.169,32926.157,,12.285,12.285,,,GUILLEMARD ROAD,11.143
guillemard_road,Guillemard Road,3896.0,34546.004,32924.164,,11.946,11.946,,,GUILLEMARD ROAD,11.213
guillemard_road,Guillemard Road,3898.0,34545.839,32922.171,,11.54,11.54,,,GUILLEMARD ROAD,11.282
guillemard_road,Guillemard Road,3900.0,34545.674,32920.178,,11.134,11.134,,,GUILLEMARD ROAD,11.352
guillemard_road,Guillemard Road,3902.0,34545.508,32918.184,,10.728,10.728,,,GUILLEMARD ROAD,11.458
guillemard_road,Guillemard Road,3904.0,34545.343,32916.191,,10.322,10.322,,,GUILLEMARD ROAD,11.824
guillemard_road,Guillemard Road,3906.0,34545.384,32914.232,,9.916,9.916,,,GUILLEMARD ROAD,12.43
guillemard_road,Guillemard Road,3908.0,34546.178,32912.396,,9.509,9.509,,,GUILLEMARD ROAD,13.722
guillemard_road,Guillemard Road,3910.0,34546.972,32910.56,,9.103,9.103,,,GUILLEMARD ROAD,15.013
guillemard_road,Guillemard Road,3912.0,34547.766,32908.725,,8.697,8.697,,,GUILLEMARD ROAD,16.305
guillemard_road,Guillemard Road,3914.0,34548.559,32906.889,,,8.494,,,GUILLEMARD ROAD,17.597
guillemard_road,Guillemard Road,3916.0,34550.196,32905.95,,,8.291,,,GUILLEMARD ROAD,18.739
guillemard_road,Guillemard Road,3918.0,34552.077,32905.27,,,8.088,,,GUILLEMARD ROAD,17.46
guillemard_road,Guillemard Road,3920.0,34553.958,32904.59,,,7.073,,,GUILLEMARD ROAD,16.182
guillemard_road,Guillemard Road,3922.0,34555.839,32903.911,,,6.057,,,GUILLEMARD ROAD,14.904
guillemard_road,Guillemard Road,3924.0,34557.72,32903.231,,,5.854,,,GUILLEMARD ROAD,13.626
guillemard_road,Guillemard Road,3926.0,34559.601,32902.551,,,5.651,,,GUILLEMARD ROAD,12.348
guillemard_road,Guillemard Road,3928.0,34561.575,32902.459,,5.448,5.448,,,GUILLEMARD ROAD,11.6
guillemard_road,Guillemard Road,3930.0,34563.574,32902.524,,5.042,5.042,,,GUILLEMARD ROAD,11.005
guillemard_road,Guillemard Road,3932.0,34565.573,32902.59,,4.636,4.636,,,GUILLEMARD ROAD,10.409
guillemard_road,Guillemard Road,3934.0,34567.572,32902.655,4.229,4.229,4.235,,,GUILLEMARD ROAD,9.813
guillemard_road,Guillemard Road,3936.0,34569.57,32902.721,4.229,4.229,4.229,,,GUILLEMARD ROAD,9.217
guillemard_road,Guillemard Road,3938.0,34571.551,32902.958,4.235,4.235,4.229,,,GUILLEMARD ROAD,8.789
guillemard_road,Guillemard Road,3940.0,34573.519,32903.316,4.247,3.992,3.992,,,GUILLEMARD ROAD,8.48
guillemard_road,Guillemard Road,3942.0,34575.486,32903.675,4.247,3.75,3.964,,,GUILLEMARD ROAD,8.171
guillemard_road,Guillemard Road,3944.0,34577.454,32904.033,4.247,3.857,3.964,,,GUILLEMARD ROAD,7.862
guillemard_road,Guillemard Road,3946.0,34579.422,32904.392,4.297,3.964,3.964,,,GUILLEMARD ROAD,7.553
guillemard_road,Guillemard Road,3948.0,34581.351,32904.872,0.272,4.071,4.071,,,GUILLEMARD ROAD,7.372
guillemard_road,Guillemard Road,3950.0,34583.176,32905.692,0.272,4.177,4.177,,,GUILLEMARD ROAD,7.546
guillemard_road,Guillemard Road,3952.0,34585.0,32906.512,0.335,4.284,4.284,,,GUILLEMARD ROAD,7.719
guillemard_road,Guillemard Road,3954.0,34586.824,32907.331,0.347,4.391,4.391,,,GUILLEMARD ROAD,7.893
guillemard_road,Guillemard Road,3956.0,34588.648,32908.151,0.347,,4.444,,,GUILLEMARD ROAD,8.051
guillemard_road,Guillemard Road,3958.0,34590.473,32908.971,0.347,,4.551,,,GUILLEMARD ROAD,7.947
guillemard_road,Guillemard Road,3960.0,34592.297,32909.791,1.147,,4.711,,,GUILLEMARD ROAD,7.842
guillemard_road,Guillemard Road,3962.0,34594.121,32910.611,2.797,,4.871,,,GUILLEMARD ROAD,7.738
guillemard_road,Guillemard Road,3964.0,34595.945,32911.431,2.847,,4.978,,,GUILLEMARD ROAD,7.634
guillemard_road,Guillemard Road,3966.0,34597.77,32912.25,2.522,5.032,5.032,,,GUILLEMARD ROAD,7.53
guillemard_road,Guillemard Road,3968.0,34599.594,32913.07,3.765,5.138,5.138,,,GUILLEMARD ROAD,7.426
guillemard_road,Guillemard Road,3970.0,34601.418,32913.89,3.69,5.245,5.245,,,GUILLEMARD ROAD,7.321
guillemard_road,Guillemard Road,3972.0,34603.242,32914.71,3.415,5.352,5.352,,,GUILLEMARD ROAD,7.217
guillemard_road,Guillemard Road,3974.0,34605.024,32915.612,3.265,5.459,5.459,,,GUILLEMARD ROAD,7.206
guillemard_road,Guillemard Road,3976.0,34606.758,32916.61,3.265,5.565,5.565,,,GUILLEMARD ROAD,7.301
guillemard_road,Guillemard Road,3978.0,34608.491,32917.607,5.672,5.672,5.672,,,GUILLEMARD ROAD,7.397
guillemard_road,Guillemard Road,3980.0,34610.225,32918.605,5.672,5.672,5.672,,,GUILLEMARD ROAD,7.492
guillemard_road,Guillemard Road,3982.0,34611.958,32919.603,5.672,5.672,5.672,,,GUILLEMARD ROAD,7.587
guillemard_road,Guillemard Road,3984.0,34613.692,32920.6,5.672,5.672,5.672,,,GUILLEMARD ROAD,7.683
guillemard_road,Guillemard Road,3986.0,34615.425,32921.598,5.63,5.459,5.459,,,GUILLEMARD ROAD,7.561
guillemard_road,Guillemard Road,3988.0,34617.158,32922.595,,5.187,5.187,,,GUILLEMARD ROAD,7.369
guillemard_road,Guillemard Road,3990.0,34618.892,32923.593,,4.916,4.916,,,GUILLEMARD ROAD,7.176
guillemard_road,Guillemard Road,3992.0,34620.625,32924.591,,4.65,4.65,,,GUILLEMARD ROAD,6.983
guillemard_road,Guillemard Road,3994.0,34622.359,32925.588,,4.385,4.385,,,GUILLEMARD ROAD,6.79
guillemard_road,Guillemard Road,3996.0,34624.092,32926.586,,4.119,4.119,,,GUILLEMARD ROAD,6.598
guillemard_road,Guillemard Road,3998.0,34625.793,32927.637,3.322,3.853,3.853,,,GUILLEMARD ROAD,6.468
guillemard_road,Guillemard Road,4000.0,34627.471,32928.725,3.272,3.588,3.588,,,GUILLEMARD ROAD,6.38
guillemard_road,Guillemard Road,4002.0,34629.15,32929.812,3.322,3.322,3.588,,,GUILLEMARD ROAD,6.292
guillemard_road,Guillemard Road,4004.0,34630.828,32930.899,3.372,3.504,3.588,,,GUILLEMARD ROAD,6.204
guillemard_road,Guillemard Road,4006.0,34632.507,32931.987,,3.773,3.773,,,GUILLEMARD ROAD,6.117
guillemard_road,Guillemard Road,4008.0,34634.186,32933.074,,4.042,4.042,,,GUILLEMARD ROAD,6.029
guillemard_road,Guillemard Road,4010.0,34635.864,32934.162,,4.338,4.338,,,GUILLEMARD ROAD,5.941
guillemard_road,Guillemard Road,4012.0,34637.543,32935.249,,4.635,4.635,,,GUILLEMARD ROAD,5.853
guillemard_road,Guillemard Road,4014.0,34639.221,32936.337,,4.946,4.946,,,GUILLEMARD ROAD,5.778
guillemard_road,Guillemard Road,4016.0,34640.9,32937.424,,5.258,5.258,,,GUILLEMARD ROAD,6.021
guillemard_road,Guillemard Road,4018.0,34642.578,32938.511,,5.57,5.57,,,GUILLEMARD ROAD,6.305
guillemard_road,Guillemard Road,4020.0,34644.257,32939.599,,5.883,5.883,,,GUILLEMARD ROAD,6.588
guillemard_road,Guillemard Road,4022.0,34645.935,32940.686,,6.195,6.195,,,GUILLEMARD ROAD,6.872
guillemard_road,Guillemard Road,4024.0,34647.614,32941.774,,6.507,6.507,,,GUILLEMARD ROAD,7.156
guillemard_road,Guillemard Road,4026.0,34649.44,32942.549,,,6.663,,,GUILLEMARD ROAD,7.095
guillemard_road,Guillemard Road,4028.0,34651.344,32943.163,,,6.975,,,GUILLEMARD ROAD,7.1
guillemard_road,Guillemard Road,4030.0,34653.247,32943.777,,,7.443,,,GUILLEMARD ROAD,7.267
guillemard_road,Guillemard Road,4032.0,34655.151,32944.39,,,7.912,,,GUILLEMARD ROAD,7.433
