path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
king_s_road,King's Road,2236.0,24663.017,33176.965,13.323,13.9,13.9,7.5,1.0,KING'S ROAD,8.794
king_s_road,King's Road,2238.0,24661.031,33177.202,14.023,14.012,14.012,,,KING'S ROAD,8.712
king_s_road,King's Road,2240.0,24659.045,33177.439,14.123,14.123,14.123,,,KING'S ROAD,8.63
king_s_road,King's Road,2242.0,24657.059,33177.676,13.406,14.242,14.242,,,KING'S ROAD,8.548
king_s_road,King's Road,2244.0,24655.073,33177.913,13.348,14.362,14.242,,,KING'S ROAD,8.466
king_s_road,King's Road,2246.0,24653.088,33178.149,14.481,14.481,14.242,,,KING'S ROAD,8.384
king_s_road,King's Road,2248.0,24651.102,33178.386,14.948,14.228,14.228,,,KING'S ROAD,8.302
king_s_road,King's Road,2250.0,24649.116,33178.623,13.631,13.975,13.975,-3.889,1.0,KING'S ROAD,8.219
king_s_road,King's Road,2252.0,24647.13,33178.86,13.723,13.723,13.931,,,KING'S ROAD,8.137
king_s_road,King's Road,2254.0,24645.144,33179.097,13.848,13.848,13.931,,,KING'S ROAD,8.055
king_s_road,King's Road,2256.0,24643.158,33179.334,13.931,13.931,13.931,3.542,1.0,KING'S ROAD,7.973
king_s_road,King's Road,2258.0,24641.165,33179.472,14.089,14.089,14.089,5.854,1.0,KING'S ROAD,7.99
king_s_road,King's Road,2260.0,24639.166,33179.529,14.214,14.214,14.214,8.167,1.0,KING'S ROAD,8.088
king_s_road,King's Road,2262.0,24637.166,33179.586,14.339,14.473,14.473,,,KING'S ROAD,8.187
king_s_road,King's Road,2264.0,24635.167,33179.642,14.731,14.731,14.584,,,KING'S ROAD,8.286
king_s_road,King's Road,2266.0,24633.168,33179.699,15.981,14.658,14.584,,,KING'S ROAD,8.384
king_s_road,King's Road,2268.0,24631.434,33179.832,14.998,14.584,14.584,,,KING'S ROAD,8.386
king_s_road,King's Road,2270.0,24633.098,33180.943,15.681,14.511,14.511,,,KING'S ROAD,7.15
king_s_road,King's Road,2272.0,24634.761,33182.053,14.481,14.438,14.438,,,KING'S ROAD,5.914
king_s_road,King's Road,2274.0,24636.424,33183.164,14.364,14.364,14.364,,,KING'S ROAD,4.677
king_s_road,King's Road,2276.0,24638.088,33184.274,14.264,14.264,14.264,,,KING'S ROAD,3.441
king_s_road,King's Road,2278.0,24639.751,33185.385,14.114,14.114,14.114,-6.406,1.0,KING'S ROAD,2.205
king_s_road,King's Road,2280.0,24641.414,33186.495,14.014,14.014,14.014,-7.188,1.0,KING'S ROAD,0.969
king_s_road,King's Road,2282.0,24643.078,33187.606,15.681,13.852,13.852,-6.667,1.0,KING'S ROAD,0.268
king_s_road,King's Road,2284.0,24645.065,33187.63,13.689,13.689,13.689,-6.875,1.0,KING'S ROAD,0.445
king_s_road,King's Road,2286.0,24647.065,33187.61,13.581,13.581,13.581,-6.302,1.0,KING'S ROAD,0.581
king_s_road,King's Road,2288.0,24649.065,33187.59,13.464,13.464,13.464,-5.521,1.0,KING'S ROAD,0.717
king_s_road,King's Road,2290.0,24651.064,33187.571,13.348,13.348,13.348,-5.313,1.0,KING'S ROAD,0.852
king_s_road,King's Road,2292.0,24653.064,33187.551,13.248,13.248,13.248,-3.854,1.0,KING'S ROAD,0.988
king_s_road,King's Road,2294.0,24655.059,33187.436,13.031,13.031,13.156,,,KING'S ROAD,1.028
king_s_road,King's Road,2296.0,24657.047,33187.219,12.948,12.948,13.156,,,KING'S ROAD,0.965
king_s_road,King's Road,2298.0,24659.035,33187.001,12.864,13.156,13.156,,,KING'S ROAD,0.902
king_s_road,King's Road,2300.0,24661.023,33186.783,14.106,13.498,13.498,,,KING'S ROAD,0.84
king_s_road,King's Road,2302.0,24663.011,33186.565,13.864,13.841,13.841,,,KING'S ROAD,0.777
king_s_road,King's Road,2304.0,24664.999,33186.347,14.081,14.224,14.224,,,KING'S ROAD,0.714
king_s_road,King's Road,2306.0,24666.989,33186.176,12.531,14.606,14.606,,,KING'S ROAD,0.697
king_s_road,King's Road,2308.0,24668.986,33186.271,12.581,14.989,14.989,,,KING'S ROAD,0.947
king_s_road,King's Road,2310.0,24670.984,33186.367,12.798,,15.372,,,KING'S ROAD,1.198
king_s_road,King's Road,2312.0,24672.982,33186.462,17.899,,15.755,,,KING'S ROAD,1.448
king_s_road,King's Road,2314.0,24674.98,33186.558,17.58,16.138,16.138,,,KING'S ROAD,1.698
king_s_road,King's Road,2316.0,24676.977,33186.654,17.505,16.521,16.521,,,KING'S ROAD,1.949
king_s_road,King's Road,2318.0,24678.975,33186.749,17.405,16.904,16.904,,,KING'S ROAD,2.199
king_s_road,King's Road,2320.0,24680.973,33186.845,17.286,17.286,16.904,,,KING'S ROAD,2.449
king_s_road,King's Road,2322.0,24682.97,33186.941,17.761,17.01,16.904,,,KING'S ROAD,2.699
king_s_road,King's Road,2324.0,24684.968,33187.036,16.993,16.735,16.735,,,KING'S ROAD,2.95
king_s_road,King's Road,2326.0,24686.966,33187.132,16.874,16.033,16.033,,,KING'S ROAD,3.2
king_s_road,King's Road,2328.0,24688.963,33187.234,16.311,15.331,15.331,,,KING'S ROAD,3.457
king_s_road,King's Road,2330.0,24690.96,33187.35,15.286,14.629,14.629,,,KING'S ROAD,3.727
king_s_road,King's Road,2332.0,24692.956,33187.466,11.755,,13.927,,,KING'S ROAD,3.998
king_s_road,King's Road,2334.0,24694.953,33187.581,11.786,,13.225,,,KING'S ROAD,4.268
king_s_road,King's Road,2336.0,24696.95,33187.697,10.649,12.523,12.523,,,KING'S ROAD,4.539
king_s_road,King's Road,2338.0,24698.843,33188.148,10.48,11.821,11.821,,,KING'S ROAD,5.134
king_s_road,King's Road,2340.0,24700.558,33189.176,10.443,11.12,11.12,,,KING'S ROAD,6.293
king_s_road,King's Road,2342.0,24702.274,33190.205,10.418,10.418,10.418,,,KING'S ROAD,7.452
king_s_road,King's Road,2344.0,24703.989,33191.234,10.28,10.28,10.28,,,KING'S ROAD,8.61
king_s_road,King's Road,2346.0,24705.704,33192.262,10.068,10.068,10.111,,,KING'S ROAD,8.611
king_s_road,King's Road,2348.0,24707.419,33193.291,10.111,10.111,10.068,,,KING'S ROAD,8.478
king_s_road,King's Road,2350.0,24709.134,33194.32,10.843,9.935,9.935,,,KING'S ROAD,8.344
king_s_road,King's Road,2352.0,24710.85,33195.348,10.78,9.759,9.759,,,KING'S ROAD,8.21
king_s_road,King's Road,2354.0,24712.565,33196.377,10.301,9.583,9.583,,,KING'S ROAD,8.077
king_s_road,King's Road,2356.0,24714.28,33197.405,9.272,9.407,9.407,,,KING'S ROAD,7.943
king_s_road,King's Road,2358.0,24715.995,33198.434,9.141,9.231,9.231,,,KING'S ROAD,7.81
king_s_road,King's Road,2360.0,24717.71,33199.463,8.797,9.055,9.055,,,KING'S ROAD,7.676
king_s_road,King's Road,2362.0,24719.425,33200.491,10.535,8.968,8.968,,,KING'S ROAD,7.543
king_s_road,King's Road,2364.0,24721.141,33201.52,8.728,8.882,8.882,,,KING'S ROAD,7.409
king_s_road,King's Road,2366.0,24722.856,33202.549,9.897,8.795,8.795,,,KING'S ROAD,7.276
king_s_road,King's Road,2368.0,24724.571,33203.577,9.941,8.709,8.709,,,KING'S ROAD,7.142
king_s_road,King's Road,2370.0,24726.286,33204.606,8.622,8.622,8.622,,,KING'S ROAD,7.008
king_s_road,King's Road,2372.0,24728.001,33205.635,8.547,8.547,8.547,,,KING'S ROAD,6.875
king_s_road,King's Road,2374.0,24729.717,33206.663,8.51,8.51,8.51,-2.578,1.0,KING'S ROAD,6.741
king_s_road,King's Road,2376.0,24731.432,33207.692,8.447,8.447,8.447,,,KING'S ROAD,6.608
king_s_road,King's Road,2378.0,24733.147,33208.721,8.416,8.416,8.416,,,KING'S ROAD,6.474
king_s_road,King's Road,2380.0,24734.862,33209.749,9.872,8.355,8.355,,,KING'S ROAD,6.341
king_s_road,King's Road,2382.0,24736.577,33210.778,11.772,8.294,8.294,-3.047,1.0,KING'S ROAD,6.207
king_s_road,King's Road,2384.0,24738.293,33211.807,8.404,8.233,8.233,,,KING'S ROAD,6.074
king_s_road,King's Road,2386.0,24740.008,33212.835,8.172,8.172,8.172,,,KING'S ROAD,5.94
king_s_road,King's Road,2388.0,24741.723,33213.864,8.107,8.107,8.127,,,KING'S ROAD,5.812
king_s_road,King's Road,2390.0,24743.438,33214.893,8.077,8.077,8.107,-0.561,1.0,KING'S ROAD,5.687
king_s_road,King's Road,2392.0,24745.153,33215.921,8.127,8.127,8.107,,,KING'S ROAD,5.562
king_s_road,King's Road,2394.0,24746.868,33216.95,8.047,8.047,8.127,,,KING'S ROAD,5.436
king_s_road,King's Road,2396.0,24748.584,33217.979,8.047,8.279,8.279,,,KING'S ROAD,5.311
king_s_road,King's Road,2398.0,24750.299,33219.007,8.057,8.559,8.559,,,KING'S ROAD,5.186
king_s_road,King's Road,2410.0,24760.59,33225.179,9.23,8.856,8.856,,,KING'S ROAD,4.425
king_s_road,King's Road,2412.0,24762.305,33226.208,8.882,9.153,9.153,,,KING'S ROAD,4.229
king_s_road,King's Road,2414.0,24764.02,33227.237,9.007,9.458,9.458,,,KING'S ROAD,4.033
king_s_road,King's Road,2416.0,24765.735,33228.265,10.877,9.763,9.763,,,KING'S ROAD,3.837
king_s_road,King's Road,2418.0,24767.451,33229.294,11.582,10.068,10.068,,,KING'S ROAD,3.641
king_s_road,King's Road,2420.0,24769.166,33230.323,11.157,10.354,10.354,,,KING'S ROAD,3.444
king_s_road,King's Road,2422.0,24770.881,33231.351,11.367,10.64,10.64,,,KING'S ROAD,3.248
king_s_road,King's Road,2424.0,24772.596,33232.38,11.377,10.926,10.926,,,KING'S ROAD,3.052
king_s_road,King's Road,2426.0,24774.311,33233.409,11.212,11.212,11.212,,,KING'S ROAD,2.856
king_s_road,King's Road,2428.0,24776.027,33234.437,11.487,11.487,11.487,,,KING'S ROAD,2.66
king_s_road,King's Road,2430.0,24777.742,33235.466,12.216,11.593,11.593,7.393,1.0,KING'S ROAD,2.463
king_s_road,King's Road,2432.0,24779.457,33236.495,11.741,11.698,11.698,,,KING'S ROAD,2.267
king_s_road,King's Road,2434.0,24781.172,33237.523,11.804,11.804,11.804,,,KING'S ROAD,2.071
king_s_road,King's Road,2436.0,24782.887,33238.552,11.779,11.958,11.958,,,KING'S ROAD,1.875
king_s_road,King's Road,2438.0,24784.603,33239.581,12.112,12.112,12.108,7.031,1.0,KING'S ROAD,1.679
king_s_road,King's Road,2440.0,24786.318,33240.609,12.108,12.108,12.112,,,KING'S ROAD,1.482
king_s_road,King's Road,2442.0,24788.033,33241.638,12.366,12.366,12.366,,,KING'S ROAD,1.286
king_s_road,King's Road,2444.0,24789.748,33242.666,12.433,12.433,12.433,,,KING'S ROAD,1.09
king_s_road,King's Road,2446.0,24791.463,33243.695,12.541,12.728,12.728,,,KING'S ROAD,0.894
king_s_road,King's Road,2448.0,24793.178,33244.724,12.65,13.023,13.023,,,KING'S ROAD,0.697
king_s_road,King's Road,2450.0,24794.894,33245.752,12.841,13.318,13.318,,,KING'S ROAD,0.501
king_s_road,King's Road,2452.0,24796.609,33246.781,13.516,13.612,13.612,,,KING'S ROAD,0.305
king_s_road,King's Road,2454.0,24798.324,33247.81,14.233,13.907,13.907,,,KING'S ROAD,0.109
king_s_road,King's Road,2456.0,24800.039,33248.838,14.379,14.201,14.201,,,KING'S ROAD,0.175
king_s_road,King's Road,2458.0,24801.754,33249.867,14.747,14.496,14.496,,,KING'S ROAD,0.28
king_s_road,King's Road,2460.0,24803.47,33250.896,13.708,14.612,14.612,,,KING'S ROAD,0.383
king_s_road,King's Road,2462.0,24805.185,33251.924,14.887,14.729,14.729,,,KING'S ROAD,0.487
king_s_road,King's Road,2464.0,24806.9,33252.953,14.846,14.846,14.846,,,KING'S ROAD,0.591
king_s_road,King's Road,2466.0,24808.615,33253.982,14.891,14.891,14.846,,,KING'S ROAD,0.694
king_s_road,King's Road,2468.0,24810.33,33255.01,14.875,14.875,14.846,-0.66,1.0,KING'S ROAD,0.798
king_s_road,King's Road,2470.0,24812.045,33256.039,14.833,14.833,14.833,,,KING'S ROAD,0.902
king_s_road,King's Road,2472.0,24813.761,33257.068,14.721,14.721,14.793,,,KING'S ROAD,1.005
king_s_road,King's Road,2474.0,24815.476,33258.096,15.92,14.757,14.793,-0.052,1.0,KING'S ROAD,1.108
king_s_road,King's Road,2476.0,24817.191,33259.125,16.191,14.793,14.793,2.431,1.0,KING'S ROAD,1.212
king_s_road,King's Road,2478.0,24818.906,33260.154,14.829,14.829,14.829,,,KING'S ROAD,1.315
king_s_road,King's Road,2480.0,24820.621,33261.182,14.987,14.987,14.987,,,KING'S ROAD,1.419
king_s_road,King's Road,2482.0,24822.337,33262.211,14.966,15.173,15.173,7.228,1.0,KING'S ROAD,1.522
king_s_road,King's Road,2484.0,24824.052,33263.24,15.358,15.358,15.358,,,KING'S ROAD,1.626
king_s_road,King's Road,2486.0,24825.767,33264.268,15.589,15.589,15.407,,,KING'S ROAD,1.729
king_s_road,King's Road,2488.0,24827.482,33265.297,15.579,15.498,15.407,,,KING'S ROAD,1.832
king_s_road,King's Road,2490.0,24829.197,33266.326,16.084,15.407,15.407,,,KING'S ROAD,1.936
king_s_road,King's Road,2492.0,24830.913,33267.354,17.219,15.011,15.011,,,KING'S ROAD,2.039
king_s_road,King's Road,2494.0,24832.628,33268.383,16.174,14.616,14.616,,,KING'S ROAD,2.143
king_s_road,King's Road,2496.0,24834.343,33269.412,13.949,14.22,14.22,,,KING'S ROAD,2.246
king_s_road,King's Road,2498.0,24836.058,33270.44,13.919,13.825,13.825,,,KING'S ROAD,2.35
king_s_road,King's Road,2500.0,24837.773,33271.469,13.429,13.429,13.429,,,KING'S ROAD,2.453
king_s_road,King's Road,2502.0,24839.488,33272.498,13.419,13.419,13.429,,,KING'S ROAD,2.556
king_s_road,King's Road,2504.0,24841.204,33273.526,13.419,13.419,13.419,,,KING'S ROAD,2.66
king_s_road,King's Road,2506.0,24842.919,33274.555,13.559,13.559,13.419,,,KING'S ROAD,2.763
king_s_road,King's Road,2508.0,24844.634,33275.584,13.569,13.4,13.4,,,KING'S ROAD,2.867
king_s_road,King's Road,2510.0,24846.349,33276.612,12.762,13.241,13.241,-3.837,1.0,KING'S ROAD,2.97
king_s_road,King's Road,2512.0,24848.064,33277.641,12.912,13.079,13.112,,,KING'S ROAD,3.074
king_s_road,King's Road,2514.0,24849.78,33278.67,12.918,12.918,13.112,,,KING'S ROAD,3.202
king_s_road,King's Road,2516.0,24851.495,33279.698,13.112,13.112,13.112,,,KING'S ROAD,3.354
king_s_road,King's Road,2518.0,24853.21,33280.727,12.768,13.395,13.395,,,KING'S ROAD,3.507
king_s_road,King's Road,2520.0,24854.925,33281.756,12.8,13.678,13.678,14.141,2.0,KING'S ROAD,3.66
king_s_road,King's Road,2522.0,24856.64,33282.784,14.3,13.961,13.961,,,KING'S ROAD,3.813
king_s_road,King's Road,2524.0,24858.355,33283.813,14.243,14.243,14.243,,,KING'S ROAD,3.966
king_s_road,King's Road,2526.0,24860.071,33284.842,14.519,14.519,14.398,,,KING'S ROAD,4.119
king_s_road,King's Road,2528.0,24861.786,33285.87,14.649,14.649,14.398,,,KING'S ROAD,4.271
king_s_road,King's Road,2530.0,24863.501,33286.899,14.629,14.398,14.398,,,KING'S ROAD,4.424
king_s_road,King's Road,2532.0,24865.216,33287.927,14.949,14.146,14.146,-9.431,2.0,KING'S ROAD,4.577
king_s_road,King's Road,2534.0,24866.931,33288.956,13.674,13.895,13.895,,,KING'S ROAD,4.73
king_s_road,King's Road,2536.0,24868.647,33289.985,13.643,13.643,13.643,,,KING'S ROAD,4.883
king_s_road,King's Road,2538.0,24870.362,33291.013,12.75,13.499,13.499,,,KING'S ROAD,5.035
king_s_road,King's Road,2540.0,24872.077,33292.042,14.493,13.356,13.356,-7.187,1.0,KING'S ROAD,5.188
king_s_road,King's Road,2542.0,24873.792,33293.071,13.093,13.212,13.212,,,KING'S ROAD,5.341
king_s_road,King's Road,2544.0,24875.507,33294.099,13.068,13.068,13.068,,,KING'S ROAD,5.494
king_s_road,King's Road,2546.0,24877.223,33295.128,13.068,12.843,12.843,,,KING'S ROAD,5.647
king_s_road,King's Road,2548.0,24878.938,33296.157,13.056,12.617,12.617,-9.911,2.0,KING'S ROAD,5.8
king_s_road,King's Road,2550.0,24880.653,33297.185,12.392,12.392,12.392,,,KING'S ROAD,5.952
king_s_road,King's Road,2552.0,24882.368,33298.214,12.275,12.275,12.275,,,KING'S ROAD,6.095
king_s_road,King's Road,2554.0,24884.083,33299.243,12.267,12.267,12.275,-1.146,1.0,KING'S ROAD,6.124
king_s_road,King's Road,2556.0,24885.798,33300.271,12.267,12.267,12.275,,,KING'S ROAD,6.154
king_s_road,King's Road,2558.0,24887.514,33301.3,12.3,12.3,12.3,,,KING'S ROAD,6.184
king_s_road,King's Road,2560.0,24889.229,33302.329,12.3,12.507,12.507,,,KING'S ROAD,6.213
king_s_road,King's Road,2562.0,24890.944,33303.357,12.067,12.713,12.713,,,KING'S ROAD,6.186
king_s_road,King's Road,2564.0,24892.659,33304.386,11.984,12.92,12.92,,,KING'S ROAD,6.151
king_s_road,King's Road,2566.0,24894.374,33305.415,11.9,13.165,13.165,,,KING'S ROAD,6.116
king_s_road,King's Road,2568.0,24896.09,33306.443,13.493,13.409,13.409,,,KING'S ROAD,6.08
king_s_road,King's Road,2570.0,24897.805,33307.472,16.232,13.654,13.654,,,KING'S ROAD,6.045
king_s_road,King's Road,2572.0,24899.52,33308.501,17.155,13.898,13.898,,,KING'S ROAD,6.01
king_s_road,King's Road,2574.0,24901.226,33309.543,15.542,14.143,13.898,,,KING'S ROAD,5.991
king_s_road,King's Road,2576.0,24902.891,33310.651,14.147,13.901,13.898,,,KING'S ROAD,6.049
king_s_road,King's Road,2578.0,24904.557,33311.759,14.109,13.659,13.659,,,KING'S ROAD,6.108
king_s_road,King's Road,2580.0,24906.222,33312.867,13.859,13.416,13.416,,,KING'S ROAD,6.166
king_s_road,King's Road,2582.0,24907.887,33313.975,14.172,13.174,13.174,,,KING'S ROAD,6.224
king_s_road,King's Road,2584.0,24909.482,33315.167,13.997,12.936,12.936,,,KING'S ROAD,6.392
king_s_road,King's Road,2586.0,24910.879,33316.599,11.872,12.698,12.698,,,KING'S ROAD,6.867
king_s_road,King's Road,2588.0,24912.275,33318.03,11.703,12.46,12.46,,,KING'S ROAD,7.341
king_s_road,King's Road,2590.0,24913.672,33319.461,12.222,12.222,12.409,,,KING'S ROAD,7.816
king_s_road,King's Road,2592.0,24915.069,33320.893,12.178,12.178,12.409,,,KING'S ROAD,8.217
king_s_road,King's Road,2594.0,24916.466,33322.324,12.409,12.409,12.409,,,KING'S ROAD,8.556
king_s_road,King's Road,2596.0,24917.863,33323.755,12.428,12.428,12.428,,,KING'S ROAD,8.896
king_s_road,King's Road,2598.0,24919.26,33325.186,12.909,12.47,12.47,,,KING'S ROAD,9.235
king_s_road,King's Road,2600.0,24920.657,33326.618,18.226,12.512,12.512,,,KING'S ROAD,9.574
king_s_road,King's Road,2602.0,24922.054,33328.049,20.81,12.554,12.554,,,KING'S ROAD,9.914
king_s_road,King's Road,2604.0,24923.451,33329.48,24.196,12.596,12.596,,,KING'S ROAD,10.253
king_s_road,King's Road,2606.0,24924.848,33330.912,19.774,12.638,12.638,,,KING'S ROAD,10.592
king_s_road,King's Road,2608.0,24926.245,33332.343,12.734,12.68,12.638,,,KING'S ROAD,10.932
king_s_road,King's Road,2610.0,24927.641,33333.774,12.722,12.722,12.638,,,KING'S ROAD,11.271
king_s_road,King's Road,2612.0,24929.038,33335.206,13.297,12.43,12.43,,,KING'S ROAD,11.61
king_s_road,King's Road,2614.0,24930.435,33336.637,12.366,12.137,12.137,-13.568,2.0,KING'S ROAD,11.95
king_s_road,King's Road,2616.0,24931.832,33338.068,12.178,11.845,11.845,,,KING'S ROAD,12.089
king_s_road,King's Road,2618.0,24933.229,33339.5,11.553,11.553,11.553,,,KING'S ROAD,12.098
king_s_road,King's Road,2620.0,24934.626,33340.931,11.786,11.353,11.353,,,KING'S ROAD,12.107
king_s_road,King's Road,2622.0,24936.023,33342.362,11.153,11.153,11.336,-2.708,1.0,KING'S ROAD,12.116
king_s_road,King's Road,2624.0,24937.42,33343.794,11.336,11.336,11.336,-0.729,1.0,KING'S ROAD,12.126
king_s_road,King's Road,2626.0,24938.817,33345.225,11.336,11.336,11.336,1.25,1.0,KING'S ROAD,12.136
king_s_road,King's Road,2628.0,24940.214,33346.656,11.703,11.386,11.386,,,KING'S ROAD,12.145
king_s_road,King's Road,2630.0,24941.61,33348.087,11.436,11.436,11.436,,,KING'S ROAD,12.155
king_s_road,King's Road,2632.0,24943.007,33349.519,11.469,11.708,11.708,,,KING'S ROAD,12.164
king_s_road,King's Road,2634.0,24944.404,33350.95,11.453,12.062,12.062,,,KING'S ROAD,12.174
king_s_road,King's Road,2636.0,24945.801,33352.381,11.536,12.415,12.415,,,KING'S ROAD,12.183
king_s_road,King's Road,2638.0,24947.198,33353.813,11.536,12.792,12.792,,,KING'S ROAD,12.116
king_s_road,King's Road,2640.0,24948.595,33355.244,11.919,13.169,13.169,,,KING'S ROAD,12.034
king_s_road,King's Road,2642.0,24949.992,33356.675,13.803,13.546,13.546,,,KING'S ROAD,11.951
king_s_road,King's Road,2644.0,24951.389,33358.107,13.928,13.923,13.923,,,KING'S ROAD,11.869
king_s_road,King's Road,2646.0,24952.786,33359.538,16.482,14.128,14.128,,,KING'S ROAD,11.786
king_s_road,King's Road,2648.0,24954.183,33360.969,18.72,14.333,14.333,,,KING'S ROAD,11.704
king_s_road,King's Road,2650.0,24955.58,33362.401,16.62,14.537,14.537,,,KING'S ROAD,11.621
king_s_road,King's Road,2652.0,24956.976,33363.832,16.443,14.742,14.742,,,KING'S ROAD,11.539
king_s_road,King's Road,2654.0,24958.373,33365.263,15.497,14.946,14.946,,,KING'S ROAD,11.456
king_s_road,King's Road,2656.0,24959.77,33366.695,15.151,15.151,15.151,,,KING'S ROAD,11.374
king_s_road,King's Road,2658.0,24961.167,33368.126,14.171,15.164,15.164,,,KING'S ROAD,11.291
king_s_road,King's Road,2660.0,24962.564,33369.557,15.221,15.177,15.164,,,KING'S ROAD,11.209
king_s_road,King's Road,2662.0,24963.961,33370.988,17.298,15.19,15.164,,,KING'S ROAD,11.126
king_s_road,King's Road,2664.0,24965.358,33372.42,15.158,14.988,14.988,,,KING'S ROAD,11.044
king_s_road,King's Road,2666.0,24966.755,33373.851,15.875,14.73,14.73,,,KING'S ROAD,10.961
king_s_road,King's Road,2668.0,24968.152,33375.282,16.017,14.472,14.472,,,KING'S ROAD,10.879
king_s_road,King's Road,2670.0,24969.549,33376.714,13.685,14.208,14.208,,,KING'S ROAD,10.796
king_s_road,King's Road,2672.0,24970.946,33378.145,13.535,13.944,13.944,,,KING'S ROAD,10.714
king_s_road,King's Road,2674.0,24972.342,33379.576,16.329,13.68,13.68,,,KING'S ROAD,10.631
king_s_road,King's Road,2676.0,24973.739,33381.008,16.104,13.416,13.416,,,KING'S ROAD,10.549
king_s_road,King's Road,2678.0,24975.136,33382.439,12.554,13.152,13.152,,,KING'S ROAD,10.466
king_s_road,King's Road,2680.0,24976.533,33383.87,10.354,12.887,12.887,,,KING'S ROAD,10.384
king_s_road,King's Road,2682.0,24977.93,33385.302,11.821,12.623,12.693,,,KING'S ROAD,10.301
king_s_road,King's Road,2684.0,24979.327,33386.733,12.704,12.658,12.693,,,KING'S ROAD,10.219
king_s_road,King's Road,2686.0,24980.724,33388.164,16.73,12.693,12.693,,,KING'S ROAD,10.136
king_s_road,King's Road,2688.0,24982.121,33389.595,15.364,12.728,12.728,,,KING'S ROAD,10.054
king_s_road,King's Road,2690.0,24983.518,33391.027,13.662,12.762,12.762,,,KING'S ROAD,9.971
king_s_road,King's Road,2692.0,24984.915,33392.458,16.587,12.797,12.797,,,KING'S ROAD,9.889
king_s_road,King's Road,2694.0,24986.312,33393.889,16.864,12.832,12.832,,,KING'S ROAD,9.806
king_s_road,King's Road,2696.0,24987.708,33395.321,16.258,12.866,12.866,,,KING'S ROAD,9.724
king_s_road,King's Road,2698.0,24989.105,33396.752,13.471,12.901,12.901,,,KING'S ROAD,9.641
king_s_road,King's Road,2700.0,24990.502,33398.183,13.039,12.936,12.936,,,KING'S ROAD,9.559
king_s_road,King's Road,2702.0,24991.899,33399.615,13.433,12.971,12.971,,,KING'S ROAD,9.476
king_s_road,King's Road,2704.0,24993.296,33401.046,13.802,13.005,13.005,,,KING'S ROAD,9.394
king_s_road,King's Road,2706.0,24994.693,33402.477,11.379,13.04,13.04,,,KING'S ROAD,9.311
king_s_road,King's Road,2708.0,24996.09,33403.909,10.179,13.075,13.075,,,KING'S ROAD,9.229
king_s_road,King's Road,2710.0,24997.487,33405.34,10.254,13.109,13.075,,,KING'S ROAD,9.146
king_s_road,King's Road,2712.0,24998.884,33406.771,11.329,13.144,13.075,,,KING'S ROAD,9.064
king_s_road,King's Road,2714.0,25000.281,33408.203,13.179,12.892,12.892,,,KING'S ROAD,8.981
king_s_road,King's Road,2716.0,25001.677,33409.634,13.112,12.64,12.64,,,KING'S ROAD,8.899
king_s_road,King's Road,2718.0,25003.074,33411.065,12.387,12.387,12.571,,,KING'S ROAD,8.816
king_s_road,King's Road,2720.0,25004.471,33412.496,12.571,12.571,12.481,,,KING'S ROAD,8.734
king_s_road,King's Road,2722.0,25005.868,33413.928,12.271,12.481,12.391,,,KING'S ROAD,8.651
king_s_road,King's Road,2724.0,25007.265,33415.359,11.021,12.391,12.391,,,KING'S ROAD,8.589
king_s_road,King's Road,2726.0,25008.662,33416.79,10.454,12.302,12.302,,,KING'S ROAD,8.529
king_s_road,King's Road,2728.0,25010.059,33418.222,9.896,12.212,12.212,,,KING'S ROAD,8.469
king_s_road,King's Road,2730.0,25011.456,33419.653,12.004,12.123,12.123,,,KING'S ROAD,8.409
king_s_road,King's Road,2732.0,25012.853,33421.084,12.679,12.033,12.033,,,KING'S ROAD,8.349
king_s_road,King's Road,2734.0,25014.25,33422.516,12.571,11.944,11.944,,,KING'S ROAD,8.289
king_s_road,King's Road,2736.0,25015.647,33423.947,11.854,11.854,11.854,,,KING'S ROAD,8.229
king_s_road,King's Road,2738.0,25017.043,33425.378,12.154,11.75,11.794,,,KING'S ROAD,8.169
king_s_road,King's Road,2740.0,25018.44,33426.81,11.646,11.646,11.794,1.094,1.0,KING'S ROAD,8.109
king_s_road,King's Road,2742.0,25019.837,33428.241,16.737,11.794,11.794,,,KING'S ROAD,8.049
king_s_road,King's Road,2744.0,25021.234,33429.672,14.771,11.941,11.941,,,KING'S ROAD,7.988
king_s_road,King's Road,2746.0,25022.631,33431.103,14.296,12.089,12.089,,,KING'S ROAD,7.928
king_s_road,King's Road,2748.0,25024.028,33432.535,12.237,12.38,12.38,,,KING'S ROAD,7.868
king_s_road,King's Road,2750.0,25025.425,33433.966,12.087,12.672,12.672,,,KING'S ROAD,7.808
king_s_road,King's Road,2752.0,25026.822,33435.397,10.479,12.969,12.969,,,KING'S ROAD,7.748
king_s_road,King's Road,2754.0,25028.219,33436.829,13.54,13.266,13.266,,,KING'S ROAD,7.688
king_s_road,King's Road,2756.0,25029.616,33438.26,15.844,13.563,13.563,,,KING'S ROAD,7.628
king_s_road,King's Road,2758.0,25031.013,33439.691,16.969,13.586,13.586,,,KING'S ROAD,7.568
king_s_road,King's Road,2760.0,25032.409,33441.123,13.609,13.609,13.609,1.784,1.0,KING'S ROAD,7.508
