path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_central,Sengkang Central,2486.0,34612.327,40268.876,6.786,8.638,8.638,,,SENGKANG CENTRAL,16.237
sengkang_central,Sengkang Central,2488.0,34612.577,40270.861,6.93,8.894,8.894,,,SENGKANG CENTRAL,16.207
sengkang_central,Sengkang Central,2490.0,34612.828,40272.845,9.924,9.15,9.15,,,SENGKANG CENTRAL,16.177
sengkang_central,Sengkang Central,2492.0,34613.078,40274.829,9.734,9.406,9.236,,,SENGKANG CENTRAL,16.147
sengkang_central,Sengkang Central,2494.0,34613.328,40276.813,9.425,9.485,9.236,,,SENGKANG CENTRAL,16.117
sengkang_central,Sengkang Central,2496.0,34613.578,40278.798,10.469,9.236,9.236,,,SENGKANG CENTRAL,16.087
sengkang_central,Sengkang Central,2498.0,34613.755,40280.788,7.338,8.987,8.987,,,SENGKANG CENTRAL,16.131
sengkang_central,Sengkang Central,2500.0,34613.85,40282.786,6.748,8.737,8.737,,,SENGKANG CENTRAL,16.257
sengkang_central,Sengkang Central,2502.0,34613.945,40284.784,7.953,8.488,8.525,,,SENGKANG CENTRAL,16.383
sengkang_central,Sengkang Central,2504.0,34614.039,40286.782,9.999,8.239,8.52,,,SENGKANG CENTRAL,16.509
sengkang_central,Sengkang Central,2506.0,34614.134,40288.779,8.525,8.525,8.514,,,SENGKANG CENTRAL,16.635
sengkang_central,Sengkang Central,2508.0,34614.302,40290.771,7.439,8.52,8.514,0.0,1.0,SENGKANG CENTRAL,16.688
sengkang_central,Sengkang Central,2510.0,34614.554,40292.755,8.48,8.514,8.52,,,SENGKANG CENTRAL,16.655
sengkang_central,Sengkang Central,2512.0,34614.807,40294.739,8.509,8.509,8.52,,,SENGKANG CENTRAL,16.623
sengkang_central,Sengkang Central,2514.0,34615.059,40296.723,8.376,8.669,8.669,,,SENGKANG CENTRAL,16.539
sengkang_central,Sengkang Central,2516.0,34615.311,40298.707,9.228,8.83,8.752,,,SENGKANG CENTRAL,16.451
sengkang_central,Sengkang Central,2518.0,34615.563,40300.691,11.559,8.99,8.752,,,SENGKANG CENTRAL,16.362
sengkang_central,Sengkang Central,2520.0,34615.814,40302.675,10.179,8.752,8.752,,,SENGKANG CENTRAL,16.276
sengkang_central,Sengkang Central,2522.0,34616.059,40304.66,10.828,8.513,8.513,,,SENGKANG CENTRAL,16.195
sengkang_central,Sengkang Central,2524.0,34616.305,40306.645,7.884,8.275,8.275,,,SENGKANG CENTRAL,16.114
sengkang_central,Sengkang Central,2526.0,34616.55,40308.63,8.037,8.037,8.275,,,SENGKANG CENTRAL,16.033
sengkang_central,Sengkang Central,2528.0,34616.795,40310.615,8.049,8.207,8.275,,,SENGKANG CENTRAL,15.952
sengkang_central,Sengkang Central,2530.0,34617.04,40312.6,8.151,8.444,8.444,,,SENGKANG CENTRAL,15.871
sengkang_central,Sengkang Central,2532.0,34617.224,40314.589,8.557,8.681,8.681,,,SENGKANG CENTRAL,15.851
sengkang_central,Sengkang Central,2534.0,34617.277,40316.589,9.202,8.979,8.979,,,SENGKANG CENTRAL,15.963
sengkang_central,Sengkang Central,2536.0,34617.329,40318.588,9.978,9.277,9.277,,,SENGKANG CENTRAL,16.076
sengkang_central,Sengkang Central,2538.0,34617.381,40320.587,11.992,9.575,9.575,,,SENGKANG CENTRAL,16.188
sengkang_central,Sengkang Central,2540.0,34617.433,40322.586,12.849,9.873,9.873,,,SENGKANG CENTRAL,16.301
sengkang_central,Sengkang Central,2542.0,34617.486,40324.586,13.102,10.171,10.171,,,SENGKANG CENTRAL,16.414
sengkang_central,Sengkang Central,2544.0,34617.538,40326.585,10.0,10.468,10.468,,,SENGKANG CENTRAL,16.526
sengkang_central,Sengkang Central,2546.0,34617.59,40328.584,10.766,10.766,10.766,,,SENGKANG CENTRAL,16.639
sengkang_central,Sengkang Central,2548.0,34617.642,40330.584,11.079,10.992,10.983,,,SENGKANG CENTRAL,16.751
sengkang_central,Sengkang Central,2550.0,34617.694,40332.583,11.218,11.218,10.992,,,SENGKANG CENTRAL,16.864
sengkang_central,Sengkang Central,2552.0,34617.747,40334.582,10.983,10.983,11.056,,,SENGKANG CENTRAL,16.976
sengkang_central,Sengkang Central,2554.0,34617.84,40336.58,10.623,11.056,11.129,,,SENGKANG CENTRAL,17.047
sengkang_central,Sengkang Central,2556.0,34617.988,40338.574,12.591,11.129,11.129,,,SENGKANG CENTRAL,17.064
sengkang_central,Sengkang Central,2558.0,34618.136,40340.569,12.98,11.202,11.202,,,SENGKANG CENTRAL,17.08
sengkang_central,Sengkang Central,2560.0,34618.284,40342.563,13.24,11.274,11.274,,,SENGKANG CENTRAL,17.097
sengkang_central,Sengkang Central,2562.0,34618.433,40344.558,11.949,11.347,11.347,,,SENGKANG CENTRAL,17.114
sengkang_central,Sengkang Central,2564.0,34618.527,40346.55,11.42,11.42,11.371,,,SENGKANG CENTRAL,17.183
sengkang_central,Sengkang Central,2566.0,34618.19,40348.521,11.371,11.371,11.42,,,SENGKANG CENTRAL,17.681
sengkang_central,Sengkang Central,2568.0,34617.854,40350.492,10.924,11.429,11.429,1.109,1.0,SENGKANG CENTRAL,18.179
sengkang_central,Sengkang Central,2570.0,34617.517,40352.464,11.252,11.487,11.46,,,SENGKANG CENTRAL,18.677
sengkang_central,Sengkang Central,2572.0,34617.18,40354.435,11.545,11.545,11.46,,,SENGKANG CENTRAL,19.175
sengkang_central,Sengkang Central,2574.0,34616.843,40356.407,12.449,11.46,11.487,,,SENGKANG CENTRAL,19.673
sengkang_central,Sengkang Central,2576.0,34616.716,40357.464,15.219,11.374,11.545,,,SENGKANG CENTRAL,19.886
sengkang_central,Sengkang Central,2578.0,34617.271,40355.542,11.431,11.552,11.552,,,SENGKANG CENTRAL,19.175
sengkang_central,Sengkang Central,2580.0,34617.827,40353.621,11.203,11.731,11.731,,,SENGKANG CENTRAL,18.463
sengkang_central,Sengkang Central,2582.0,34618.382,40351.7,11.126,11.909,11.909,,,SENGKANG CENTRAL,17.752
sengkang_central,Sengkang Central,2584.0,34618.937,40349.778,12.615,12.148,12.148,,,SENGKANG CENTRAL,17.04
sengkang_central,Sengkang Central,2586.0,34619.493,40347.857,12.99,12.387,12.148,,,SENGKANG CENTRAL,16.329
sengkang_central,Sengkang Central,2588.0,34620.048,40345.935,13.762,12.159,12.148,,,SENGKANG CENTRAL,15.617
sengkang_central,Sengkang Central,2590.0,34620.603,40344.014,12.795,11.931,11.931,,,SENGKANG CENTRAL,14.905
sengkang_central,Sengkang Central,2592.0,34621.159,40342.093,12.576,11.703,11.703,,,SENGKANG CENTRAL,14.194
sengkang_central,Sengkang Central,2594.0,34621.714,40340.171,11.475,11.475,11.475,,,SENGKANG CENTRAL,13.482
sengkang_central,Sengkang Central,2596.0,34622.269,40338.25,11.508,11.275,11.275,,,SENGKANG CENTRAL,12.771
sengkang_central,Sengkang Central,2598.0,34622.825,40336.329,13.654,11.076,11.076,,,SENGKANG CENTRAL,12.059
sengkang_central,Sengkang Central,2600.0,34623.38,40334.407,10.876,10.808,10.808,,,SENGKANG CENTRAL,11.348
sengkang_central,Sengkang Central,2602.0,34623.935,40332.486,12.412,10.516,10.516,,,SENGKANG CENTRAL,10.636
sengkang_central,Sengkang Central,2604.0,34624.49,40330.565,10.722,10.219,10.219,,,SENGKANG CENTRAL,9.924
sengkang_central,Sengkang Central,2606.0,34625.046,40328.643,9.869,9.922,9.922,,,SENGKANG CENTRAL,9.213
sengkang_central,Sengkang Central,2608.0,34625.601,40326.722,9.652,9.629,9.629,,,SENGKANG CENTRAL,8.501
sengkang_central,Sengkang Central,2610.0,34626.156,40324.801,9.318,9.335,9.335,,,SENGKANG CENTRAL,7.79
sengkang_central,Sengkang Central,2612.0,34626.712,40322.879,9.916,9.042,9.042,,,SENGKANG CENTRAL,7.078
sengkang_central,Sengkang Central,2614.0,34627.267,40320.958,8.467,8.798,8.798,,,SENGKANG CENTRAL,6.367
sengkang_central,Sengkang Central,2616.0,34627.822,40319.036,8.464,8.554,8.554,,,SENGKANG CENTRAL,5.655
sengkang_central,Sengkang Central,2618.0,34628.378,40317.115,8.126,8.31,8.31,,,SENGKANG CENTRAL,4.943
sengkang_central,Sengkang Central,2620.0,34628.933,40315.194,8.066,8.066,8.066,,,SENGKANG CENTRAL,4.232
sengkang_central,Sengkang Central,2622.0,34629.488,40313.272,7.985,7.985,7.985,,,SENGKANG CENTRAL,3.52
sengkang_central,Sengkang Central,2624.0,34630.044,40311.351,7.941,7.941,7.941,,,SENGKANG CENTRAL,2.809
sengkang_central,Sengkang Central,2626.0,34630.599,40309.43,7.658,7.658,7.941,-0.685,1.0,SENGKANG CENTRAL,2.097
sengkang_central,Sengkang Central,2628.0,34631.154,40307.508,7.694,7.93,7.941,,,SENGKANG CENTRAL,1.386
sengkang_central,Sengkang Central,2630.0,34631.71,40305.587,8.203,8.203,7.93,,,SENGKANG CENTRAL,0.674
sengkang_central,Sengkang Central,2632.0,34632.265,40303.666,8.097,7.959,7.93,,,SENGKANG CENTRAL,0.038
sengkang_central,Sengkang Central,2634.0,34632.82,40301.744,8.173,7.674,7.674,,,SENGKANG CENTRAL,0.749
sengkang_central,Sengkang Central,2636.0,34633.375,40299.823,8.114,7.389,7.389,,,SENGKANG CENTRAL,1.461
sengkang_central,Sengkang Central,2638.0,34633.931,40297.901,6.952,7.104,7.148,,,SENGKANG CENTRAL,2.172
sengkang_central,Sengkang Central,2640.0,34634.486,40295.98,6.798,7.023,7.148,,,SENGKANG CENTRAL,2.884
sengkang_central,Sengkang Central,2642.0,34635.041,40294.059,6.942,7.148,7.148,,,SENGKANG CENTRAL,3.596
sengkang_central,Sengkang Central,2644.0,34635.597,40292.137,6.656,7.273,7.273,,,SENGKANG CENTRAL,4.327
sengkang_central,Sengkang Central,2646.0,34636.152,40290.216,6.581,7.57,7.57,,,SENGKANG CENTRAL,5.091
sengkang_central,Sengkang Central,2648.0,34636.707,40288.295,6.545,7.866,7.866,,,SENGKANG CENTRAL,5.854
sengkang_central,Sengkang Central,2650.0,34637.263,40286.373,8.764,8.162,8.162,,,SENGKANG CENTRAL,6.618
sengkang_central,Sengkang Central,2652.0,34637.818,40284.452,8.966,8.458,8.458,,,SENGKANG CENTRAL,7.382
sengkang_central,Sengkang Central,2654.0,34638.373,40282.531,9.08,8.755,8.755,,,SENGKANG CENTRAL,8.145
sengkang_central,Sengkang Central,2656.0,34638.929,40280.609,9.051,9.051,9.051,,,SENGKANG CENTRAL,8.909
sengkang_central,Sengkang Central,2658.0,34639.484,40278.688,7.508,9.191,9.052,,,SENGKANG CENTRAL,9.673
sengkang_central,Sengkang Central,2660.0,34640.039,40276.767,9.331,9.331,9.052,,,SENGKANG CENTRAL,10.436
sengkang_central,Sengkang Central,2662.0,34640.595,40274.845,9.996,9.052,9.052,,,SENGKANG CENTRAL,11.2
sengkang_central,Sengkang Central,2664.0,34641.15,40272.924,10.492,8.773,8.773,,,SENGKANG CENTRAL,11.964
sengkang_central,Sengkang Central,2666.0,34641.705,40271.002,9.313,8.493,8.493,,,SENGKANG CENTRAL,12.728
sengkang_central,Sengkang Central,2668.0,34642.261,40269.081,7.11,8.214,8.214,,,SENGKANG CENTRAL,13.491
sengkang_central,Sengkang Central,2670.0,34642.816,40267.16,7.609,7.935,7.935,,,SENGKANG CENTRAL,14.255
sengkang_central,Sengkang Central,2672.0,34643.371,40265.238,6.763,7.655,7.655,,,SENGKANG CENTRAL,15.019
sengkang_central,Sengkang Central,2674.0,34643.926,40263.317,7.34,7.376,7.376,,,SENGKANG CENTRAL,15.782
sengkang_central,Sengkang Central,2676.0,34644.482,40261.396,8.961,7.097,7.376,,,SENGKANG CENTRAL,16.546
sengkang_central,Sengkang Central,2678.0,34645.037,40259.474,6.853,7.354,7.376,,,SENGKANG CENTRAL,17.31
sengkang_central,Sengkang Central,2680.0,34645.592,40257.553,6.206,7.612,7.612,,,SENGKANG CENTRAL,18.073
sengkang_central,Sengkang Central,2682.0,34646.148,40255.632,6.677,7.869,7.869,,,SENGKANG CENTRAL,18.837
sengkang_central,Sengkang Central,2684.0,34646.703,40253.71,5.305,7.98,7.98,,,SENGKANG CENTRAL,19.601
sengkang_central,Sengkang Central,2686.0,34647.258,40251.789,4.972,8.09,8.09,,,SENGKANG CENTRAL,20.365
sengkang_central,Sengkang Central,2688.0,34647.814,40249.867,6.363,8.2,8.2,,,SENGKANG CENTRAL,21.128
sengkang_central,Sengkang Central,2690.0,34648.369,40247.946,5.926,8.311,8.311,,,SENGKANG CENTRAL,21.892
sengkang_central,Sengkang Central,2692.0,34648.924,40246.025,6.422,8.421,8.421,,,SENGKANG CENTRAL,22.656
sengkang_central,Sengkang Central,2694.0,34649.535,40247.699,6.329,8.532,8.532,,,SENGKANG CENTRAL,23.079
sengkang_central,Sengkang Central,2696.0,34650.15,40249.602,4.774,8.642,8.642,,,SENGKANG CENTRAL,23.48
sengkang_central,Sengkang Central,2698.0,34650.765,40251.505,14.793,8.753,8.753,,,SENGKANG CENTRAL,23.881
sengkang_central,Sengkang Central,2700.0,34651.38,40253.408,12.442,8.863,8.863,,,SENGKANG CENTRAL,24.283
sengkang_central,Sengkang Central,2702.0,34651.995,40255.311,14.499,8.973,8.973,,,SENGKANG CENTRAL,24.684
sengkang_central,Sengkang Central,2704.0,34652.609,40257.214,13.674,9.084,9.084,,,SENGKANG CENTRAL,25.085
sengkang_central,Sengkang Central,2706.0,34653.224,40259.118,13.879,9.194,9.194,,,SENGKANG CENTRAL,25.486
sengkang_central,Sengkang Central,2708.0,34653.839,40261.021,11.758,9.305,9.305,,,SENGKANG CENTRAL,25.888
sengkang_central,Sengkang Central,2710.0,34654.454,40262.924,9.578,9.415,9.415,,,SENGKANG CENTRAL,26.289
sengkang_central,Sengkang Central,2712.0,34655.069,40264.827,8.654,9.526,9.526,,,SENGKANG CENTRAL,26.69
sengkang_central,Sengkang Central,2714.0,34655.683,40266.73,9.355,9.636,9.636,,,SENGKANG CENTRAL,27.091
sengkang_central,Sengkang Central,2716.0,34656.298,40268.633,8.958,9.665,9.665,,,SENGKANG CENTRAL,27.493
sengkang_central,Sengkang Central,2718.0,34656.913,40270.537,9.277,9.694,9.694,,,SENGKANG CENTRAL,27.894
sengkang_central,Sengkang Central,2720.0,34657.528,40272.44,14.922,9.723,9.723,,,SENGKANG CENTRAL,28.295
sengkang_central,Sengkang Central,2722.0,34658.142,40274.343,17.398,9.752,9.752,,,SENGKANG CENTRAL,28.696
sengkang_central,Sengkang Central,2724.0,34658.757,40276.246,25.358,9.781,9.781,,,SENGKANG CENTRAL,29.098
sengkang_central,Sengkang Central,2726.0,34659.372,40278.149,20.051,9.81,9.81,,,SENGKANG CENTRAL,29.499
sengkang_central,Sengkang Central,2728.0,34659.987,40280.052,22.403,9.839,9.839,,,SENGKANG CENTRAL,29.9
sengkang_central,Sengkang Central,2730.0,34660.602,40281.956,21.668,9.868,9.868,,,SENGKANG CENTRAL,30.302
sengkang_central,Sengkang Central,2732.0,34661.216,40283.859,24.883,9.897,9.897,,,SENGKANG CENTRAL,30.703
sengkang_central,Sengkang Central,2734.0,34661.831,40285.762,30.97,9.925,9.925,,,SENGKANG CENTRAL,31.104
sengkang_central,Sengkang Central,2736.0,34662.446,40287.665,28.884,9.954,9.954,,,SENGKANG CENTRAL,31.505
sengkang_central,Sengkang Central,2738.0,34663.061,40289.568,26.414,9.983,9.983,,,SENGKANG CENTRAL,31.907
sengkang_central,Sengkang Central,2740.0,34663.676,40291.471,20.813,10.012,10.012,,,SENGKANG CENTRAL,32.345
sengkang_central,Sengkang Central,2742.0,34664.29,40293.375,10.013,10.041,10.041,,,SENGKANG CENTRAL,32.801
sengkang_central,Sengkang Central,2744.0,34664.905,40295.278,9.091,10.07,10.07,,,SENGKANG CENTRAL,33.257
sengkang_central,Sengkang Central,2746.0,34665.52,40297.181,10.578,10.099,10.099,,,SENGKANG CENTRAL,33.714
sengkang_central,Sengkang Central,2748.0,34666.135,40299.084,10.143,10.128,10.128,,,SENGKANG CENTRAL,34.17
sengkang_central,Sengkang Central,2750.0,34666.749,40300.987,10.157,10.157,10.157,,,SENGKANG CENTRAL,34.626
sengkang_central,Sengkang Central,2752.0,34667.364,40302.89,9.77,10.256,10.256,,,SENGKANG CENTRAL,35.082
sengkang_central,Sengkang Central,2754.0,34667.979,40304.794,10.437,10.494,10.494,,,SENGKANG CENTRAL,35.538
sengkang_central,Sengkang Central,2756.0,34668.594,40306.697,10.455,10.731,10.731,,,SENGKANG CENTRAL,35.994
sengkang_central,Sengkang Central,2758.0,34669.209,40308.6,11.628,11.475,11.475,,,SENGKANG CENTRAL,36.45
sengkang_central,Sengkang Central,2760.0,34669.823,40310.503,13.901,12.219,12.219,,,SENGKANG CENTRAL,36.906
sengkang_central,Sengkang Central,2762.0,34670.438,40312.406,15.548,12.963,12.963,,,SENGKANG CENTRAL,37.362
sengkang_central,Sengkang Central,2764.0,34671.053,40314.309,19.036,,13.707,,,SENGKANG CENTRAL,37.818
sengkang_central,Sengkang Central,2766.0,34671.668,40316.213,14.598,,14.451,,,SENGKANG CENTRAL,38.274
sengkang_central,Sengkang Central,2768.0,34672.282,40318.116,14.184,,15.195,,,SENGKANG CENTRAL,38.73
sengkang_central,Sengkang Central,2770.0,34672.897,40320.019,13.903,,15.939,,,SENGKANG CENTRAL,39.186
sengkang_central,Sengkang Central,2772.0,34673.512,40321.922,15.895,16.684,16.684,,,SENGKANG CENTRAL,39.642
sengkang_central,Sengkang Central,2774.0,34674.127,40323.825,17.206,17.428,17.428,,,SENGKANG CENTRAL,40.098
sengkang_central,Sengkang Central,2776.0,34674.742,40325.728,16.282,18.172,18.172,,,SENGKANG CENTRAL,40.554
sengkang_central,Sengkang Central,2778.0,34675.356,40327.632,14.02,18.916,18.916,,,SENGKANG CENTRAL,41.01
sengkang_central,Sengkang Central,2780.0,34675.971,40329.535,12.191,19.855,19.855,,,SENGKANG CENTRAL,41.466
sengkang_central,Sengkang Central,2782.0,34676.586,40331.438,22.375,20.793,20.793,,,SENGKANG CENTRAL,41.922
sengkang_central,Sengkang Central,2784.0,34677.201,40333.341,15.119,21.732,21.732,,,SENGKANG CENTRAL,42.378
sengkang_central,Sengkang Central,2910.0,34715.932,40453.241,,22.671,22.671,,,SENGKANG CENTRAL,71.354
sengkang_central,Sengkang Central,2912.0,34716.547,40455.144,21.451,,23.14,,,SENGKANG CENTRAL,71.819
sengkang_central,Sengkang Central,2914.0,34717.162,40457.047,21.426,,23.61,,,SENGKANG CENTRAL,72.284
sengkang_central,Sengkang Central,2916.0,34717.776,40458.95,27.909,,24.549,,,SENGKANG CENTRAL,72.749
sengkang_central,Sengkang Central,2918.0,34718.391,40460.853,29.615,,27.365,,,SENGKANG CENTRAL,73.214
sengkang_central,Sengkang Central,2920.0,34719.006,40462.756,29.651,,28.304,,,SENGKANG CENTRAL,73.679
sengkang_central,Sengkang Central,2922.0,34719.621,40464.66,30.783,,28.773,,,SENGKANG CENTRAL,74.144
sengkang_central,Sengkang Central,2924.0,34720.236,40466.563,30.858,29.243,29.243,,,SENGKANG CENTRAL,74.609
sengkang_central,Sengkang Central,2926.0,34720.85,40468.466,31.576,30.182,30.182,,,SENGKANG CENTRAL,75.075
sengkang_central,Sengkang Central,2928.0,34721.465,40470.369,32.116,31.121,31.121,,,SENGKANG CENTRAL,75.54
sengkang_central,Sengkang Central,2930.0,34722.08,40472.272,32.059,32.059,31.951,,,SENGKANG CENTRAL,76.005
sengkang_central,Sengkang Central,2932.0,34722.695,40474.175,32.092,32.092,31.951,,,SENGKANG CENTRAL,76.47
sengkang_central,Sengkang Central,2934.0,34723.31,40476.079,33.787,31.951,31.951,-1.764,1.0,SENGKANG CENTRAL,76.935
sengkang_central,Sengkang Central,2936.0,34723.924,40477.982,34.084,31.81,31.81,,,SENGKANG CENTRAL,77.4
sengkang_central,Sengkang Central,2938.0,34724.539,40479.885,38.322,31.669,31.81,,,SENGKANG CENTRAL,77.865
sengkang_central,Sengkang Central,2940.0,34725.154,40481.788,31.528,31.749,31.81,,,SENGKANG CENTRAL,78.33
sengkang_central,Sengkang Central,2942.0,34725.769,40483.691,31.167,31.97,31.97,,,SENGKANG CENTRAL,78.795
sengkang_central,Sengkang Central,2944.0,34726.383,40485.594,32.63,32.237,32.237,,,SENGKANG CENTRAL,79.26
sengkang_central,Sengkang Central,2946.0,34726.998,40487.498,32.433,32.503,32.503,,,SENGKANG CENTRAL,79.725
sengkang_central,Sengkang Central,2948.0,34727.613,40489.401,32.307,32.776,32.776,,,SENGKANG CENTRAL,80.191
sengkang_central,Sengkang Central,2950.0,34728.228,40491.304,33.524,33.048,33.048,,,SENGKANG CENTRAL,80.656
sengkang_central,Sengkang Central,2952.0,34728.843,40493.207,,33.32,33.32,,,SENGKANG CENTRAL,81.121
sengkang_central,Sengkang Central,2954.0,34729.457,40495.11,,33.593,33.593,,,SENGKANG CENTRAL,81.586
sengkang_central,Sengkang Central,2956.0,34730.072,40497.013,,33.865,33.865,,,SENGKANG CENTRAL,82.051
sengkang_central,Sengkang Central,2958.0,34730.687,40498.917,,33.979,33.979,,,SENGKANG CENTRAL,82.516
sengkang_central,Sengkang Central,2960.0,34731.302,40500.82,,34.092,34.092,5.68,1.0,SENGKANG CENTRAL,82.981
sengkang_central,Sengkang Central,2962.0,34731.917,40502.723,,34.206,34.206,5.68,1.0,SENGKANG CENTRAL,83.446
sengkang_central,Sengkang Central,2964.0,34732.531,40504.626,,34.32,34.32,,,SENGKANG CENTRAL,83.911
sengkang_central,Sengkang Central,2966.0,34733.146,40506.529,14.614,34.433,34.433,,,SENGKANG CENTRAL,84.376
sengkang_central,Sengkang Central,2968.0,34733.761,40508.432,29.944,34.689,34.689,,,SENGKANG CENTRAL,84.841
sengkang_central,Sengkang Central,2970.0,34734.376,40510.336,34.66,34.986,34.986,,,SENGKANG CENTRAL,85.307
sengkang_central,Sengkang Central,2972.0,34734.99,40512.239,36.998,35.288,35.288,,,SENGKANG CENTRAL,85.772
sengkang_central,Sengkang Central,2974.0,34735.605,40514.142,36.213,35.59,35.59,,,SENGKANG CENTRAL,86.237
sengkang_central,Sengkang Central,2976.0,34736.22,40516.045,37.907,35.867,35.867,,,SENGKANG CENTRAL,86.702
sengkang_central,Sengkang Central,2978.0,34736.835,40517.948,36.945,36.145,36.145,,,SENGKANG CENTRAL,87.167
sengkang_central,Sengkang Central,2980.0,34737.45,40519.851,38.025,36.422,36.422,,,SENGKANG CENTRAL,87.632
sengkang_central,Sengkang Central,2982.0,34738.064,40521.755,41.296,36.7,36.7,,,SENGKANG CENTRAL,88.097
sengkang_central,Sengkang Central,2984.0,34738.679,40523.658,30.237,36.978,36.978,,,SENGKANG CENTRAL,88.562
sengkang_central,Sengkang Central,2986.0,34739.294,40525.561,29.662,37.255,37.255,,,SENGKANG CENTRAL,89.027
sengkang_central,Sengkang Central,2988.0,34739.909,40527.464,29.722,37.533,37.287,,,SENGKANG CENTRAL,89.492
sengkang_central,Sengkang Central,2990.0,34740.523,40529.367,,37.41,37.287,,,SENGKANG CENTRAL,89.957
sengkang_central,Sengkang Central,2992.0,34741.138,40531.27,37.287,37.287,37.287,-0.072,1.0,SENGKANG CENTRAL,90.423
sengkang_central,Sengkang Central,2994.0,34741.753,40533.174,40.215,37.281,37.281,-0.072,1.0,SENGKANG CENTRAL,90.888
sengkang_central,Sengkang Central,2996.0,34742.368,40535.077,40.244,37.276,37.281,,,SENGKANG CENTRAL,91.353
sengkang_central,Sengkang Central,2998.0,34742.983,40536.98,37.27,37.27,37.281,,,SENGKANG CENTRAL,91.818
sengkang_central,Sengkang Central,3000.0,34743.597,40538.883,38.237,37.396,37.286,,,SENGKANG CENTRAL,92.283
sengkang_central,Sengkang Central,3002.0,34744.212,40540.786,38.07,37.522,37.286,,,SENGKANG CENTRAL,92.748
sengkang_central,Sengkang Central,3004.0,34744.827,40542.689,,37.286,37.286,,,SENGKANG CENTRAL,93.213
sengkang_central,Sengkang Central,3006.0,34745.442,40544.593,,37.05,37.05,,,SENGKANG CENTRAL,93.678
sengkang_central,Sengkang Central,3008.0,34746.057,40546.496,,36.587,36.587,,,SENGKANG CENTRAL,94.143
sengkang_central,Sengkang Central,3010.0,34746.671,40548.399,,36.124,36.124,,,SENGKANG CENTRAL,94.608
sengkang_central,Sengkang Central,3012.0,34747.286,40550.302,,35.662,35.662,,,SENGKANG CENTRAL,95.074
sengkang_central,Sengkang Central,3014.0,34747.901,40552.205,,,35.431,,,SENGKANG CENTRAL,95.539
sengkang_central,Sengkang Central,3016.0,34748.516,40554.108,,,35.199,,,SENGKANG CENTRAL,96.004
sengkang_central,Sengkang Central,3018.0,34749.13,40556.012,,,34.968,,,SENGKANG CENTRAL,96.469
sengkang_central,Sengkang Central,3020.0,34749.745,40557.915,,,,,,SENGKANG CENTRAL,96.934
sengkang_central,Sengkang Central,3022.0,34750.36,40559.818,,,,,,SENGKANG CENTRAL,97.399
sengkang_central,Sengkang Central,3024.0,34750.975,40561.721,,,,,,SENGKANG CENTRAL,97.864
sengkang_central,Sengkang Central,3026.0,34751.59,40563.624,,,,,,SENGKANG CENTRAL,98.329
sengkang_central,Sengkang Central,3028.0,34752.204,40565.527,,,31.268,,,SENGKANG CENTRAL,98.794
sengkang_central,Sengkang Central,3030.0,34752.819,40567.431,,,31.036,,,SENGKANG CENTRAL,99.259
sengkang_central,Sengkang Central,3032.0,34753.434,40569.334,,,30.805,,,SENGKANG CENTRAL,99.724
sengkang_central,Sengkang Central,3034.0,34754.049,40571.237,,30.574,30.574,,,SENGKANG CENTRAL,100.19
sengkang_central,Sengkang Central,3036.0,34754.664,40573.14,,30.111,30.111,,,SENGKANG CENTRAL,100.655
sengkang_central,Sengkang Central,3038.0,34755.278,40575.043,,29.649,29.649,,,SENGKANG CENTRAL,101.12
sengkang_central,Sengkang Central,3040.0,34755.893,40576.946,,29.186,29.186,,,SENGKANG CENTRAL,101.585
sengkang_central,Sengkang Central,3042.0,34756.508,40578.85,,28.685,28.685,,,SENGKANG CENTRAL,102.05
sengkang_central,Sengkang Central,3044.0,34757.123,40580.753,,28.185,28.185,,,SENGKANG CENTRAL,102.515
sengkang_central,Sengkang Central,3046.0,34757.737,40582.656,,27.684,27.684,,,SENGKANG CENTRAL,102.98
sengkang_central,Sengkang Central,3048.0,34758.352,40584.559,,27.183,27.183,,,SENGKANG CENTRAL,103.445
sengkang_central,Sengkang Central,3050.0,34758.967,40586.462,,,26.682,,,SENGKANG CENTRAL,103.91
sengkang_central,Sengkang Central,3052.0,34759.582,40588.365,27.522,26.181,26.181,,,SENGKANG CENTRAL,104.375
sengkang_central,Sengkang Central,3054.0,34760.197,40590.269,27.482,25.681,25.681,,,SENGKANG CENTRAL,104.841
sengkang_central,Sengkang Central,3056.0,34760.811,40592.172,24.736,25.18,25.18,,,SENGKANG CENTRAL,105.306
sengkang_central,Sengkang Central,3058.0,34761.426,40594.075,24.679,24.679,24.679,,,SENGKANG CENTRAL,105.771
sengkang_central,Sengkang Central,3060.0,34762.041,40595.978,24.679,24.679,24.679,,,SENGKANG CENTRAL,106.236
sengkang_central,Sengkang Central,3062.0,34762.656,40597.881,29.062,24.679,24.679,0.0,1.0,SENGKANG CENTRAL,106.701
sengkang_central,Sengkang Central,3064.0,34763.27,40599.784,,24.679,24.679,0.0,1.0,SENGKANG CENTRAL,107.169
sengkang_central,Sengkang Central,3066.0,34763.885,40601.688,,24.679,24.679,0.0,1.0,SENGKANG CENTRAL,107.664
