path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_west_road,Sengkang West Road,1350.0,31943.075,42458.177,20.483,20.483,20.536,-1.821,1.0,SENGKANG WEST ROAD,17.605
sengkang_west_road,Sengkang West Road,1352.0,31945.068,42458.017,20.508,20.508,20.536,-0.865,1.0,SENGKANG WEST ROAD,15.619
sengkang_west_road,Sengkang West Road,1354.0,31947.062,42457.857,20.536,20.536,20.536,0.625,1.0,SENGKANG WEST ROAD,13.633
sengkang_west_road,Sengkang West Road,1356.0,31949.055,42457.698,20.566,20.566,20.566,1.25,1.0,SENGKANG WEST ROAD,11.646
sengkang_west_road,Sengkang West Road,1358.0,31951.049,42457.538,20.586,20.586,20.586,1.75,1.0,SENGKANG WEST ROAD,9.66
sengkang_west_road,Sengkang West Road,1360.0,31953.043,42457.378,20.636,20.636,20.636,2.0,1.0,SENGKANG WEST ROAD,7.674
sengkang_west_road,Sengkang West Road,1362.0,31955.036,42457.218,20.676,20.676,20.676,2.0,1.0,SENGKANG WEST ROAD,5.688
sengkang_west_road,Sengkang West Road,1364.0,31957.03,42457.058,20.726,20.726,20.726,2.873,1.0,SENGKANG WEST ROAD,3.702
sengkang_west_road,Sengkang West Road,1366.0,31959.023,42456.898,20.746,20.746,20.746,3.871,1.0,SENGKANG WEST ROAD,1.716
sengkang_west_road,Sengkang West Road,1368.0,31961.017,42456.738,23.153,20.866,20.866,4.049,1.0,SENGKANG WEST ROAD,0.27
sengkang_west_road,Sengkang West Road,1370.0,31963.011,42456.578,20.985,20.985,20.985,,,SENGKANG WEST ROAD,2.256
sengkang_west_road,Sengkang West Road,1372.0,31965.004,42456.418,21.05,21.05,21.05,,,SENGKANG WEST ROAD,4.243
sengkang_west_road,Sengkang West Road,1374.0,31966.998,42456.258,21.15,21.092,21.092,,,SENGKANG WEST ROAD,6.229
sengkang_west_road,Sengkang West Road,1376.0,31968.991,42456.099,22.489,21.135,21.135,,,SENGKANG WEST ROAD,8.215
sengkang_west_road,Sengkang West Road,1378.0,31970.985,42455.939,25.517,21.178,21.178,,,SENGKANG WEST ROAD,10.201
sengkang_west_road,Sengkang West Road,1380.0,31972.979,42455.779,23.877,21.22,21.22,,,SENGKANG WEST ROAD,12.187
sengkang_west_road,Sengkang West Road,1382.0,31974.972,42455.619,23.952,21.263,21.263,,,SENGKANG WEST ROAD,14.173
sengkang_west_road,Sengkang West Road,1384.0,31976.966,42455.459,22.466,21.306,21.306,,,SENGKANG WEST ROAD,16.159
sengkang_west_road,Sengkang West Road,1386.0,31978.959,42455.299,20.596,21.348,21.348,,,SENGKANG WEST ROAD,18.145
sengkang_west_road,Sengkang West Road,1388.0,31980.953,42455.139,20.591,21.391,21.391,,,SENGKANG WEST ROAD,20.131
sengkang_west_road,Sengkang West Road,1390.0,31982.947,42454.979,21.333,21.434,21.434,,,SENGKANG WEST ROAD,22.118
sengkang_west_road,Sengkang West Road,1392.0,31984.94,42454.819,21.476,21.476,21.476,,,SENGKANG WEST ROAD,24.104
sengkang_west_road,Sengkang West Road,1394.0,31986.934,42454.659,21.742,21.742,21.742,,,SENGKANG WEST ROAD,26.09
sengkang_west_road,Sengkang West Road,1396.0,31987.387,42452.928,21.539,21.935,21.935,,,SENGKANG WEST ROAD,26.477
sengkang_west_road,Sengkang West Road,1398.0,31987.586,42450.938,21.292,22.127,22.127,,,SENGKANG WEST ROAD,26.601
sengkang_west_road,Sengkang West Road,1400.0,31987.785,42448.948,20.875,22.32,22.32,,,SENGKANG WEST ROAD,26.725
sengkang_west_road,Sengkang West Road,1402.0,31987.984,42446.958,22.06,22.387,22.387,,,SENGKANG WEST ROAD,26.848
sengkang_west_road,Sengkang West Road,1404.0,31988.163,42444.967,25.474,22.454,22.454,,,SENGKANG WEST ROAD,26.951
sengkang_west_road,Sengkang West Road,1406.0,31988.17,42442.967,27.524,22.521,22.521,,,SENGKANG WEST ROAD,26.883
sengkang_west_road,Sengkang West Road,1408.0,31988.177,42440.967,25.332,22.588,22.588,,,SENGKANG WEST ROAD,26.814
sengkang_west_road,Sengkang West Road,1410.0,31988.185,42438.967,24.566,22.655,22.655,,,SENGKANG WEST ROAD,26.746
sengkang_west_road,Sengkang West Road,1412.0,31988.192,42436.967,26.341,22.722,22.722,,,SENGKANG WEST ROAD,26.678
sengkang_west_road,Sengkang West Road,1414.0,31988.199,42434.967,24.403,22.789,22.789,,,SENGKANG WEST ROAD,26.609
sengkang_west_road,Sengkang West Road,1416.0,31988.18,42432.967,24.474,22.856,22.856,,,SENGKANG WEST ROAD,26.515
sengkang_west_road,Sengkang West Road,1418.0,31988.142,42430.968,22.32,22.923,22.923,,,SENGKANG WEST ROAD,26.4
sengkang_west_road,Sengkang West Road,1420.0,31988.103,42428.968,22.995,22.99,22.99,,,SENGKANG WEST ROAD,26.286
sengkang_west_road,Sengkang West Road,1422.0,31988.065,42426.968,23.057,23.057,23.057,,,SENGKANG WEST ROAD,26.172
sengkang_west_road,Sengkang West Road,1424.0,31988.026,42424.969,23.111,23.111,23.111,,,SENGKANG WEST ROAD,26.058
sengkang_west_road,Sengkang West Road,1426.0,31987.988,42422.969,23.38,23.38,23.179,,,SENGKANG WEST ROAD,25.944
sengkang_west_road,Sengkang West Road,1428.0,31987.949,42420.97,21.899,23.279,23.179,,,SENGKANG WEST ROAD,25.83
sengkang_west_road,Sengkang West Road,1430.0,31987.911,42418.97,21.742,23.179,23.179,-1.255,1.0,SENGKANG WEST ROAD,25.715
sengkang_west_road,Sengkang West Road,1432.0,31987.872,42416.97,22.416,23.079,23.079,,,SENGKANG WEST ROAD,25.601
sengkang_west_road,Sengkang West Road,1434.0,31987.834,42414.971,22.978,22.978,23.079,,,SENGKANG WEST ROAD,25.487
sengkang_west_road,Sengkang West Road,1436.0,31987.795,42412.971,23.366,23.075,23.075,,,SENGKANG WEST ROAD,25.373
sengkang_west_road,Sengkang West Road,1438.0,31987.757,42410.971,24.603,23.172,22.979,-0.599,1.0,SENGKANG WEST ROAD,25.259
sengkang_west_road,Sengkang West Road,1440.0,31987.718,42408.972,20.831,22.979,23.031,,,SENGKANG WEST ROAD,25.145
sengkang_west_road,Sengkang West Road,1442.0,31987.68,42406.972,22.786,22.786,23.031,,,SENGKANG WEST ROAD,25.03
sengkang_west_road,Sengkang West Road,1444.0,31987.641,42404.973,24.326,23.031,23.031,,,SENGKANG WEST ROAD,24.916
sengkang_west_road,Sengkang West Road,1446.0,31987.603,42402.973,25.586,23.276,23.276,,,SENGKANG WEST ROAD,24.802
sengkang_west_road,Sengkang West Road,1448.0,31987.564,42400.973,23.421,23.521,23.276,,,SENGKANG WEST ROAD,24.688
sengkang_west_road,Sengkang West Road,1450.0,31987.526,42398.974,23.801,23.283,23.276,,,SENGKANG WEST ROAD,24.574
sengkang_west_road,Sengkang West Road,1452.0,31987.487,42396.974,21.416,23.046,23.046,,,SENGKANG WEST ROAD,24.46
sengkang_west_road,Sengkang West Road,1454.0,31987.449,42394.974,24.221,23.015,23.015,,,SENGKANG WEST ROAD,24.345
sengkang_west_road,Sengkang West Road,1456.0,31987.41,42392.975,24.221,22.984,22.984,,,SENGKANG WEST ROAD,24.231
sengkang_west_road,Sengkang West Road,1458.0,31987.372,42390.975,20.886,22.954,22.954,,,SENGKANG WEST ROAD,24.117
sengkang_west_road,Sengkang West Road,1460.0,31987.266,42388.979,20.876,22.923,22.923,,,SENGKANG WEST ROAD,23.936
sengkang_west_road,Sengkang West Road,1462.0,31987.114,42386.984,21.013,22.893,22.893,,,SENGKANG WEST ROAD,23.709
sengkang_west_road,Sengkang West Road,1464.0,31986.962,42384.99,23.163,22.862,22.862,,,SENGKANG WEST ROAD,23.481
sengkang_west_road,Sengkang West Road,1466.0,31986.81,42382.996,20.679,22.831,22.831,,,SENGKANG WEST ROAD,23.254
sengkang_west_road,Sengkang West Road,1468.0,31986.658,42381.002,22.686,22.801,22.801,,,SENGKANG WEST ROAD,23.027
sengkang_west_road,Sengkang West Road,1470.0,31986.515,42379.007,22.806,22.77,22.77,,,SENGKANG WEST ROAD,22.808
sengkang_west_road,Sengkang West Road,1472.0,31986.382,42377.011,23.316,22.739,22.739,,,SENGKANG WEST ROAD,22.6
sengkang_west_road,Sengkang West Road,1474.0,31986.249,42375.016,21.976,22.673,22.673,,,SENGKANG WEST ROAD,22.392
sengkang_west_road,Sengkang West Road,1476.0,31986.116,42373.02,23.951,22.607,22.607,,,SENGKANG WEST ROAD,22.183
sengkang_west_road,Sengkang West Road,1478.0,31985.983,42371.025,22.316,22.541,22.541,,,SENGKANG WEST ROAD,21.975
sengkang_west_road,Sengkang West Road,1480.0,31985.874,42369.028,23.721,22.474,22.474,,,SENGKANG WEST ROAD,21.79
sengkang_west_road,Sengkang West Road,1482.0,31985.833,42367.028,23.096,22.235,22.235,,,SENGKANG WEST ROAD,21.673
sengkang_west_road,Sengkang West Road,1484.0,31985.792,42365.029,22.056,21.996,21.996,,,SENGKANG WEST ROAD,21.556
sengkang_west_road,Sengkang West Road,1486.0,31985.75,42363.029,22.276,21.72,21.72,,,SENGKANG WEST ROAD,21.439
sengkang_west_road,Sengkang West Road,1488.0,31985.709,42361.03,22.366,21.444,21.444,,,SENGKANG WEST ROAD,21.322
sengkang_west_road,Sengkang West Road,1490.0,31985.668,42359.03,20.066,21.168,21.168,,,SENGKANG WEST ROAD,21.205
sengkang_west_road,Sengkang West Road,1492.0,31985.709,42357.031,19.926,21.166,21.166,,,SENGKANG WEST ROAD,21.171
sengkang_west_road,Sengkang West Road,1494.0,31985.755,42355.031,20.991,21.163,21.166,,,SENGKANG WEST ROAD,21.141
sengkang_west_road,Sengkang West Road,1496.0,31985.801,42353.032,21.161,21.161,21.166,,,SENGKANG WEST ROAD,21.111
sengkang_west_road,Sengkang West Road,1498.0,31985.847,42351.032,19.946,21.321,21.321,,,SENGKANG WEST ROAD,21.083
sengkang_west_road,Sengkang West Road,1500.0,31985.893,42349.033,21.331,21.481,21.481,,,SENGKANG WEST ROAD,21.053
sengkang_west_road,Sengkang West Road,1502.0,31985.949,42347.034,19.706,21.641,21.641,,,SENGKANG WEST ROAD,21.033
sengkang_west_road,Sengkang West Road,1504.0,31986.013,42345.035,23.406,21.801,21.801,,,SENGKANG WEST ROAD,21.021
sengkang_west_road,Sengkang West Road,1506.0,31986.077,42343.036,23.421,21.961,21.961,,,SENGKANG WEST ROAD,21.01
sengkang_west_road,Sengkang West Road,1508.0,31986.141,42341.037,22.121,22.121,22.121,,,SENGKANG WEST ROAD,20.998
sengkang_west_road,Sengkang West Road,1510.0,31986.205,42339.038,21.916,22.183,22.183,,,SENGKANG WEST ROAD,20.986
sengkang_west_road,Sengkang West Road,1512.0,31986.269,42337.039,23.446,22.245,22.245,,,SENGKANG WEST ROAD,20.975
sengkang_west_road,Sengkang West Road,1514.0,31986.328,42335.04,22.046,22.46,22.46,,,SENGKANG WEST ROAD,20.958
sengkang_west_road,Sengkang West Road,1516.0,31986.385,42333.04,22.886,22.676,22.676,,,SENGKANG WEST ROAD,20.939
sengkang_west_road,Sengkang West Road,1518.0,31986.443,42331.041,22.641,22.891,22.751,,,SENGKANG WEST ROAD,20.921
sengkang_west_road,Sengkang West Road,1520.0,31986.5,42329.042,23.561,22.821,22.751,,,SENGKANG WEST ROAD,20.903
sengkang_west_road,Sengkang West Road,1522.0,31986.558,42327.043,19.486,22.751,22.751,,,SENGKANG WEST ROAD,20.885
sengkang_west_road,Sengkang West Road,1524.0,31986.615,42325.044,19.391,22.44,22.44,,,SENGKANG WEST ROAD,20.867
sengkang_west_road,Sengkang West Road,1526.0,31986.673,42323.045,22.846,22.129,22.129,,,SENGKANG WEST ROAD,20.849
sengkang_west_road,Sengkang West Road,1528.0,31986.73,42321.045,22.001,21.818,21.818,,,SENGKANG WEST ROAD,20.831
sengkang_west_road,Sengkang West Road,1530.0,31986.788,42319.046,21.426,,21.507,,,SENGKANG WEST ROAD,20.813
sengkang_west_road,Sengkang West Road,1532.0,31986.845,42317.047,19.986,21.196,21.196,,,SENGKANG WEST ROAD,20.794
sengkang_west_road,Sengkang West Road,1534.0,31986.901,42315.048,19.961,20.885,20.885,,,SENGKANG WEST ROAD,20.774
sengkang_west_road,Sengkang West Road,1536.0,31986.957,42313.049,21.281,20.574,20.574,,,SENGKANG WEST ROAD,20.754
sengkang_west_road,Sengkang West Road,1538.0,31987.013,42311.049,19.326,20.263,20.414,,,SENGKANG WEST ROAD,20.734
sengkang_west_road,Sengkang West Road,1540.0,31987.069,42309.05,23.011,20.414,20.263,,,SENGKANG WEST ROAD,20.715
sengkang_west_road,Sengkang West Road,1542.0,31987.126,42307.051,20.611,20.122,20.122,,,SENGKANG WEST ROAD,20.696
sengkang_west_road,Sengkang West Road,1544.0,31987.182,42305.052,20.911,19.79,19.79,,,SENGKANG WEST ROAD,20.677
sengkang_west_road,Sengkang West Road,1546.0,31987.239,42303.053,19.071,19.457,19.457,,,SENGKANG WEST ROAD,20.658
sengkang_west_road,Sengkang West Road,1548.0,31987.296,42301.053,20.826,19.153,19.153,,,SENGKANG WEST ROAD,20.639
sengkang_west_road,Sengkang West Road,1550.0,31987.353,42299.054,21.756,18.849,18.849,,,SENGKANG WEST ROAD,20.62
sengkang_west_road,Sengkang West Road,1592.0,31988.817,42257.08,17.996,18.544,18.544,,,SENGKANG WEST ROAD,20.553
sengkang_west_road,Sengkang West Road,1594.0,31988.879,42255.081,17.966,18.24,18.24,,,SENGKANG WEST ROAD,20.545
sengkang_west_road,Sengkang West Road,1596.0,31988.941,42253.082,17.936,17.936,17.936,,,SENGKANG WEST ROAD,20.537
sengkang_west_road,Sengkang West Road,1598.0,31989.004,42251.083,17.886,17.886,17.886,,,SENGKANG WEST ROAD,20.529
sengkang_west_road,Sengkang West Road,1600.0,31989.099,42249.086,17.851,17.851,17.851,-2.25,1.0,SENGKANG WEST ROAD,20.554
sengkang_west_road,Sengkang West Road,1602.0,31989.25,42247.092,17.826,17.826,17.826,-2.0,1.0,SENGKANG WEST ROAD,20.635
sengkang_west_road,Sengkang West Road,1604.0,31989.402,42245.097,17.756,17.756,17.756,-2.063,1.0,SENGKANG WEST ROAD,20.716
sengkang_west_road,Sengkang West Road,1606.0,31989.553,42243.103,17.726,17.726,17.726,-2.875,1.0,SENGKANG WEST ROAD,20.797
sengkang_west_road,Sengkang West Road,1608.0,31989.705,42241.109,17.686,17.686,17.686,-2.0,1.0,SENGKANG WEST ROAD,20.878
sengkang_west_road,Sengkang West Road,1610.0,31989.856,42239.115,17.596,17.596,17.596,-1.625,1.0,SENGKANG WEST ROAD,20.959
sengkang_west_road,Sengkang West Road,1612.0,31990.007,42237.12,17.526,17.526,17.596,,,SENGKANG WEST ROAD,21.04
sengkang_west_road,Sengkang West Road,1614.0,31990.25,42235.136,17.491,17.491,17.596,,,SENGKANG WEST ROAD,21.213
sengkang_west_road,Sengkang West Road,1616.0,31990.52,42233.154,17.451,17.629,17.629,,,SENGKANG WEST ROAD,21.413
sengkang_west_road,Sengkang West Road,1618.0,31990.79,42231.172,17.421,17.767,17.767,,,SENGKANG WEST ROAD,21.613
sengkang_west_road,Sengkang West Road,1620.0,31991.06,42229.191,17.396,18.012,18.012,,,SENGKANG WEST ROAD,21.813
sengkang_west_road,Sengkang West Road,1622.0,31991.347,42227.211,17.346,18.256,18.256,,,SENGKANG WEST ROAD,22.03
sengkang_west_road,Sengkang West Road,1624.0,31991.651,42225.235,18.716,18.501,18.501,,,SENGKANG WEST ROAD,22.264
sengkang_west_road,Sengkang West Road,1626.0,31991.954,42223.258,20.731,18.746,18.746,,,SENGKANG WEST ROAD,22.498
sengkang_west_road,Sengkang West Road,1628.0,31992.258,42221.281,18.776,18.776,18.746,,,SENGKANG WEST ROAD,22.732
sengkang_west_road,Sengkang West Road,1630.0,31992.555,42219.303,19.126,18.863,18.746,,,SENGKANG WEST ROAD,22.959
sengkang_west_road,Sengkang West Road,1632.0,31992.788,42217.317,18.951,18.729,18.729,,,SENGKANG WEST ROAD,23.122
sengkang_west_road,Sengkang West Road,1634.0,31993.022,42215.331,17.251,18.488,18.488,,,SENGKANG WEST ROAD,23.285
sengkang_west_road,Sengkang West Road,1636.0,31993.255,42213.344,18.826,18.248,18.248,,,SENGKANG WEST ROAD,23.449
sengkang_west_road,Sengkang West Road,1638.0,31993.488,42211.358,24.916,17.962,17.962,,,SENGKANG WEST ROAD,23.612
sengkang_west_road,Sengkang West Road,1640.0,31993.613,42209.364,16.936,17.675,17.675,,,SENGKANG WEST ROAD,23.666
sengkang_west_road,Sengkang West Road,1642.0,31993.673,42207.364,16.896,17.389,17.389,,,SENGKANG WEST ROAD,23.656
sengkang_west_road,Sengkang West Road,1644.0,31993.733,42205.365,16.866,17.102,17.102,,,SENGKANG WEST ROAD,23.645
sengkang_west_road,Sengkang West Road,1646.0,31993.793,42203.366,16.816,16.816,16.816,,,SENGKANG WEST ROAD,23.635
sengkang_west_road,Sengkang West Road,1648.0,31993.853,42201.367,16.776,16.776,16.776,,,SENGKANG WEST ROAD,23.624
sengkang_west_road,Sengkang West Road,1650.0,31993.913,42199.368,16.746,16.746,16.746,-2.0,1.0,SENGKANG WEST ROAD,23.614
sengkang_west_road,Sengkang West Road,1652.0,31993.973,42197.369,16.686,16.686,16.686,-1.562,1.0,SENGKANG WEST ROAD,23.603
sengkang_west_road,Sengkang West Road,1654.0,31993.904,42195.372,16.651,16.651,16.656,-1.5,1.0,SENGKANG WEST ROAD,23.466
sengkang_west_road,Sengkang West Road,1656.0,31993.784,42193.375,16.656,16.656,16.651,,,SENGKANG WEST ROAD,23.283
sengkang_west_road,Sengkang West Road,1658.0,31993.664,42191.379,16.626,16.626,16.626,,,SENGKANG WEST ROAD,23.101
sengkang_west_road,Sengkang West Road,1660.0,31993.543,42189.383,17.406,16.586,16.586,-1.812,1.0,SENGKANG WEST ROAD,22.918
sengkang_west_road,Sengkang West Road,1662.0,31993.413,42187.387,17.661,16.546,16.546,-1.625,1.0,SENGKANG WEST ROAD,22.726
sengkang_west_road,Sengkang West Road,1664.0,31993.265,42185.392,16.506,16.506,16.506,,,SENGKANG WEST ROAD,22.515
sengkang_west_road,Sengkang West Road,1666.0,31993.116,42183.398,16.496,16.496,16.496,,,SENGKANG WEST ROAD,22.304
sengkang_west_road,Sengkang West Road,1668.0,31992.967,42181.403,16.496,16.496,16.496,-0.25,1.0,SENGKANG WEST ROAD,22.093
sengkang_west_road,Sengkang West Road,1670.0,31992.819,42179.409,16.486,16.486,16.486,-0.125,1.0,SENGKANG WEST ROAD,21.882
sengkang_west_road,Sengkang West Road,1672.0,31992.74,42177.411,16.486,16.486,16.486,0.125,1.0,SENGKANG WEST ROAD,21.741
sengkang_west_road,Sengkang West Road,1674.0,31992.663,42175.412,16.486,16.486,16.486,2.687,1.0,SENGKANG WEST ROAD,21.601
sengkang_west_road,Sengkang West Road,1676.0,31992.586,42173.414,16.506,16.506,16.506,,,SENGKANG WEST ROAD,21.462
sengkang_west_road,Sengkang West Road,1678.0,31992.508,42171.415,16.701,16.701,16.701,,,SENGKANG WEST ROAD,21.322
sengkang_west_road,Sengkang West Road,1680.0,31992.488,42169.416,18.176,16.805,16.805,,,SENGKANG WEST ROAD,21.239
sengkang_west_road,Sengkang West Road,1682.0,31992.503,42167.416,17.831,16.909,16.909,,,SENGKANG WEST ROAD,21.192
sengkang_west_road,Sengkang West Road,1684.0,31992.518,42165.416,17.186,17.013,17.013,,,SENGKANG WEST ROAD,21.144
sengkang_west_road,Sengkang West Road,1686.0,31992.533,42163.416,18.531,17.117,17.117,,,SENGKANG WEST ROAD,21.097
sengkang_west_road,Sengkang West Road,1688.0,31992.548,42161.416,17.646,17.221,17.221,,,SENGKANG WEST ROAD,21.049
sengkang_west_road,Sengkang West Road,1690.0,31992.563,42159.416,19.066,17.325,17.325,,,SENGKANG WEST ROAD,21.002
sengkang_west_road,Sengkang West Road,1692.0,31992.579,42157.416,16.731,17.429,17.429,,,SENGKANG WEST ROAD,20.955
sengkang_west_road,Sengkang West Road,1694.0,31992.624,42155.417,18.216,17.533,17.533,,,SENGKANG WEST ROAD,20.938
sengkang_west_road,Sengkang West Road,1696.0,31992.668,42153.417,17.416,17.638,17.638,,,SENGKANG WEST ROAD,20.92
sengkang_west_road,Sengkang West Road,1698.0,31992.713,42151.418,17.356,17.742,17.742,,,SENGKANG WEST ROAD,20.902
sengkang_west_road,Sengkang West Road,1700.0,31992.758,42149.418,17.846,17.846,17.846,,,SENGKANG WEST ROAD,20.885
sengkang_west_road,Sengkang West Road,1702.0,31992.812,42147.419,18.061,18.061,18.061,,,SENGKANG WEST ROAD,20.876
sengkang_west_road,Sengkang West Road,1704.0,31992.872,42145.42,17.496,18.192,18.192,,,SENGKANG WEST ROAD,20.873
sengkang_west_road,Sengkang West Road,1706.0,31992.932,42143.421,18.971,18.324,18.324,,,SENGKANG WEST ROAD,20.871
sengkang_west_road,Sengkang West Road,1708.0,31992.992,42141.421,17.061,18.456,18.456,,,SENGKANG WEST ROAD,20.868
sengkang_west_road,Sengkang West Road,1710.0,31993.051,42139.422,18.031,18.587,18.587,,,SENGKANG WEST ROAD,20.865
sengkang_west_road,Sengkang West Road,1712.0,31993.109,42137.423,18.666,18.719,18.592,,,SENGKANG WEST ROAD,20.861
sengkang_west_road,Sengkang West Road,1714.0,31993.168,42135.424,18.851,18.851,18.592,,,SENGKANG WEST ROAD,20.857
sengkang_west_road,Sengkang West Road,1716.0,31993.226,42133.425,17.391,18.592,18.592,,,SENGKANG WEST ROAD,20.852
sengkang_west_road,Sengkang West Road,1718.0,31993.284,42131.426,18.126,18.333,18.333,,,SENGKANG WEST ROAD,20.848
sengkang_west_road,Sengkang West Road,1720.0,31993.342,42129.427,19.136,18.074,18.074,,,SENGKANG WEST ROAD,20.844
sengkang_west_road,Sengkang West Road,1722.0,31993.4,42127.427,18.286,17.815,17.815,,,SENGKANG WEST ROAD,20.839
sengkang_west_road,Sengkang West Road,1724.0,31993.441,42125.428,19.441,17.556,17.556,,,SENGKANG WEST ROAD,20.817
sengkang_west_road,Sengkang West Road,1726.0,31993.462,42123.428,19.791,17.297,17.297,,,SENGKANG WEST ROAD,20.776
sengkang_west_road,Sengkang West Road,1728.0,31993.482,42121.428,17.851,17.038,17.038,,,SENGKANG WEST ROAD,20.734
sengkang_west_road,Sengkang West Road,1730.0,31993.503,42119.428,16.026,16.779,16.779,,,SENGKANG WEST ROAD,20.692
sengkang_west_road,Sengkang West Road,1732.0,31993.524,42117.428,16.076,16.52,16.52,,,SENGKANG WEST ROAD,20.651
sengkang_west_road,Sengkang West Road,1734.0,31993.511,42115.428,16.261,16.261,16.261,,,SENGKANG WEST ROAD,20.575
sengkang_west_road,Sengkang West Road,1736.0,31993.499,42113.428,17.816,15.971,15.971,,,SENGKANG WEST ROAD,20.5
sengkang_west_road,Sengkang West Road,1738.0,31993.486,42111.428,15.681,15.681,15.778,-7.962,1.0,SENGKANG WEST ROAD,20.425
sengkang_west_road,Sengkang West Road,1740.0,31993.473,42109.429,15.624,15.624,15.681,-4.574,1.0,SENGKANG WEST ROAD,20.35
sengkang_west_road,Sengkang West Road,1742.0,31993.464,42107.429,15.778,15.778,15.624,-2.865,1.0,SENGKANG WEST ROAD,20.279
sengkang_west_road,Sengkang West Road,1744.0,31993.462,42105.429,15.549,15.549,15.605,-1.649,1.0,SENGKANG WEST ROAD,20.213
sengkang_west_road,Sengkang West Road,1746.0,31993.459,42103.429,15.453,15.453,15.549,-0.237,1.0,SENGKANG WEST ROAD,20.148
sengkang_west_road,Sengkang West Road,1748.0,31993.456,42101.429,15.605,15.605,15.549,,,SENGKANG WEST ROAD,20.083
sengkang_west_road,Sengkang West Road,1750.0,31993.453,42099.429,15.352,15.352,15.605,,,SENGKANG WEST ROAD,20.018
sengkang_west_road,Sengkang West Road,1752.0,31993.485,42097.429,15.136,15.633,15.605,,,SENGKANG WEST ROAD,19.986
sengkang_west_road,Sengkang West Road,1754.0,31993.518,42095.429,15.914,15.61,15.588,,,SENGKANG WEST ROAD,19.958
sengkang_west_road,Sengkang West Road,1756.0,31993.552,42093.429,16.895,15.588,15.588,,,SENGKANG WEST ROAD,19.929
sengkang_west_road,Sengkang West Road,1758.0,31993.586,42091.43,15.917,15.33,15.33,,,SENGKANG WEST ROAD,19.9
sengkang_west_road,Sengkang West Road,1760.0,31993.63,42089.43,15.888,15.073,15.073,,,SENGKANG WEST ROAD,19.881
sengkang_west_road,Sengkang West Road,1762.0,31993.686,42087.431,14.611,14.815,14.815,,,SENGKANG WEST ROAD,19.875
sengkang_west_road,Sengkang West Road,1764.0,31993.743,42085.432,14.557,14.557,14.815,,,SENGKANG WEST ROAD,19.87
sengkang_west_road,Sengkang West Road,1766.0,31993.8,42083.433,14.532,14.532,14.815,,,SENGKANG WEST ROAD,19.864
sengkang_west_road,Sengkang West Road,1768.0,31993.857,42081.433,14.507,14.822,14.822,3.725,1.0,SENGKANG WEST ROAD,19.858
sengkang_west_road,Sengkang West Road,1770.0,31993.913,42079.434,15.113,15.113,15.094,5.678,1.0,SENGKANG WEST ROAD,19.852
sengkang_west_road,Sengkang West Road,1772.0,31993.97,42077.435,15.094,15.094,15.113,,,SENGKANG WEST ROAD,19.847
sengkang_west_road,Sengkang West Road,1774.0,31994.046,42075.436,15.316,15.316,15.269,,,SENGKANG WEST ROAD,19.86
sengkang_west_road,Sengkang West Road,1776.0,31994.127,42073.438,15.269,15.269,15.316,,,SENGKANG WEST ROAD,19.878
sengkang_west_road,Sengkang West Road,1778.0,31994.207,42071.44,14.751,15.396,15.396,,,SENGKANG WEST ROAD,19.897
sengkang_west_road,Sengkang West Road,1780.0,31994.288,42069.441,14.274,15.524,15.524,4.688,1.0,SENGKANG WEST ROAD,19.915
sengkang_west_road,Sengkang West Road,1782.0,31994.384,42067.444,15.87,15.651,15.651,,,SENGKANG WEST ROAD,19.948
sengkang_west_road,Sengkang West Road,1784.0,31994.52,42065.448,15.778,15.778,15.691,,,SENGKANG WEST ROAD,20.022
sengkang_west_road,Sengkang West Road,1786.0,31994.657,42063.453,16.092,15.735,15.691,,,SENGKANG WEST ROAD,20.096
sengkang_west_road,Sengkang West Road,1788.0,31994.793,42061.458,15.66,15.691,15.691,-0.259,1.0,SENGKANG WEST ROAD,20.17
sengkang_west_road,Sengkang West Road,1790.0,31994.929,42059.462,15.648,15.648,15.691,,,SENGKANG WEST ROAD,20.244
sengkang_west_road,Sengkang West Road,1792.0,31995.09,42057.469,15.6,15.6,15.671,,,SENGKANG WEST ROAD,20.343
sengkang_west_road,Sengkang West Road,1794.0,31995.276,42055.478,15.695,15.695,15.648,,,SENGKANG WEST ROAD,20.466
sengkang_west_road,Sengkang West Road,1796.0,31995.461,42053.486,15.212,15.671,15.646,,,SENGKANG WEST ROAD,20.589
sengkang_west_road,Sengkang West Road,1798.0,31995.646,42051.495,14.875,15.646,15.646,,,SENGKANG WEST ROAD,20.712
sengkang_west_road,Sengkang West Road,1800.0,31995.831,42049.503,15.445,15.621,15.621,,,SENGKANG WEST ROAD,20.835
sengkang_west_road,Sengkang West Road,1802.0,31996.035,42047.514,16.222,15.596,15.596,,,SENGKANG WEST ROAD,20.976
sengkang_west_road,Sengkang West Road,1804.0,31996.247,42045.525,15.648,15.572,15.572,,,SENGKANG WEST ROAD,21.125
sengkang_west_road,Sengkang West Road,1806.0,31996.458,42043.536,15.173,15.547,15.547,,,SENGKANG WEST ROAD,21.274
sengkang_west_road,Sengkang West Road,1808.0,31996.669,42041.547,14.376,15.522,15.522,,,SENGKANG WEST ROAD,21.423
