path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
spottiswoode_park_road,Spottiswoode Park Road,1184.0,28524.052,28588.787,21.934,20.073,20.073,,,SPOTTISWOODE PARK ROAD,53.724
spottiswoode_park_road,Spottiswoode Park Road,1186.0,28525.136,28587.106,26.067,19.733,19.733,,,SPOTTISWOODE PARK ROAD,55.581
spottiswoode_park_road,Spottiswoode Park Road,1188.0,28526.219,28585.425,26.171,19.392,19.392,,,SPOTTISWOODE PARK ROAD,57.437
spottiswoode_park_road,Spottiswoode Park Road,1190.0,28527.303,28583.744,27.559,18.841,18.841,,,SPOTTISWOODE PARK ROAD,59.294
spottiswoode_park_road,Spottiswoode Park Road,1192.0,28528.387,28582.063,28.176,18.289,18.289,,,SPOTTISWOODE PARK ROAD,61.15
spottiswoode_park_road,Spottiswoode Park Road,1194.0,28529.471,28580.382,25.513,17.738,17.738,,,SPOTTISWOODE PARK ROAD,63.007
spottiswoode_park_road,Spottiswoode Park Road,1196.0,28530.555,28578.701,28.31,17.186,17.186,,,SPOTTISWOODE PARK ROAD,64.863
spottiswoode_park_road,Spottiswoode Park Road,1198.0,28531.638,28577.02,29.028,16.635,16.635,,,SPOTTISWOODE PARK ROAD,66.72
spottiswoode_park_road,Spottiswoode Park Road,1200.0,28532.722,28575.34,32.799,16.031,16.031,,,SPOTTISWOODE PARK ROAD,68.576
spottiswoode_park_road,Spottiswoode Park Road,1340.0,28608.59,28457.679,5.245,15.427,15.427,,,SPOTTISWOODE PARK ROAD,17.667
spottiswoode_park_road,Spottiswoode Park Road,1342.0,28609.674,28455.998,5.793,14.822,14.822,,,SPOTTISWOODE PARK ROAD,15.991
spottiswoode_park_road,Spottiswoode Park Road,1344.0,28610.758,28454.317,5.909,14.218,14.218,,,SPOTTISWOODE PARK ROAD,14.315
spottiswoode_park_road,Spottiswoode Park Road,1346.0,28611.842,28452.636,5.457,,13.916,,,SPOTTISWOODE PARK ROAD,12.639
spottiswoode_park_road,Spottiswoode Park Road,1348.0,28612.925,28450.955,5.598,,13.614,,,SPOTTISWOODE PARK ROAD,10.964
spottiswoode_park_road,Spottiswoode Park Road,1350.0,28614.009,28449.274,5.729,,13.312,,,SPOTTISWOODE PARK ROAD,9.288
spottiswoode_park_road,Spottiswoode Park Road,1352.0,28615.093,28447.594,4.622,,,,,SPOTTISWOODE PARK ROAD,7.612
spottiswoode_park_road,Spottiswoode Park Road,1354.0,28616.253,28446.064,6.19,,,,,SPOTTISWOODE PARK ROAD,6.088
spottiswoode_park_road,Spottiswoode Park Road,1356.0,28618.25,28446.188,6.132,,,,,SPOTTISWOODE PARK ROAD,6.221
spottiswoode_park_road,Spottiswoode Park Road,1358.0,28620.246,28446.312,3.871,,9.083,,,SPOTTISWOODE PARK ROAD,6.354
spottiswoode_park_road,Spottiswoode Park Road,1360.0,28622.242,28446.435,3.883,,8.781,,,SPOTTISWOODE PARK ROAD,6.487
spottiswoode_park_road,Spottiswoode Park Road,1362.0,28624.238,28446.559,4.726,,8.479,,,SPOTTISWOODE PARK ROAD,6.567
spottiswoode_park_road,Spottiswoode Park Road,1364.0,28626.234,28446.683,4.753,8.176,8.176,,,SPOTTISWOODE PARK ROAD,6.626
spottiswoode_park_road,Spottiswoode Park Road,1366.0,28628.231,28446.785,6.511,7.572,7.572,,,SPOTTISWOODE PARK ROAD,6.664
spottiswoode_park_road,Spottiswoode Park Road,1368.0,28630.231,28446.813,6.566,6.968,6.968,,,SPOTTISWOODE PARK ROAD,6.627
spottiswoode_park_road,Spottiswoode Park Road,1370.0,28632.231,28446.841,7.359,6.364,6.364,,,SPOTTISWOODE PARK ROAD,6.591
spottiswoode_park_road,Spottiswoode Park Road,1372.0,28634.231,28446.869,7.266,6.161,6.161,,,SPOTTISWOODE PARK ROAD,6.555
spottiswoode_park_road,Spottiswoode Park Road,1374.0,28636.23,28446.898,5.959,5.959,5.959,,,SPOTTISWOODE PARK ROAD,6.518
spottiswoode_park_road,Spottiswoode Park Road,1376.0,28638.23,28446.915,5.59,5.951,5.951,,,SPOTTISWOODE PARK ROAD,6.472
spottiswoode_park_road,Spottiswoode Park Road,1378.0,28640.229,28446.842,6.734,5.943,5.943,,,SPOTTISWOODE PARK ROAD,6.334
spottiswoode_park_road,Spottiswoode Park Road,1380.0,28642.227,28446.769,5.678,5.935,5.935,,,SPOTTISWOODE PARK ROAD,6.197
spottiswoode_park_road,Spottiswoode Park Road,1382.0,28644.226,28446.696,7.4,5.927,5.927,,,SPOTTISWOODE PARK ROAD,6.06
spottiswoode_park_road,Spottiswoode Park Road,1384.0,28646.225,28446.624,3.241,5.919,5.919,,,SPOTTISWOODE PARK ROAD,5.922
spottiswoode_park_road,Spottiswoode Park Road,1386.0,28648.223,28446.551,6.222,5.911,5.911,,,SPOTTISWOODE PARK ROAD,5.785
spottiswoode_park_road,Spottiswoode Park Road,1388.0,28650.222,28446.478,6.451,5.903,5.903,,,SPOTTISWOODE PARK ROAD,5.648
spottiswoode_park_road,Spottiswoode Park Road,1390.0,28652.221,28446.405,5.895,5.895,5.895,,,SPOTTISWOODE PARK ROAD,5.51
spottiswoode_park_road,Spottiswoode Park Road,1392.0,28654.219,28446.332,5.86,5.628,5.657,,,SPOTTISWOODE PARK ROAD,5.373
spottiswoode_park_road,Spottiswoode Park Road,1394.0,28656.218,28446.259,4.246,5.361,5.657,,,SPOTTISWOODE PARK ROAD,5.236
spottiswoode_park_road,Spottiswoode Park Road,1396.0,28658.217,28446.186,3.759,5.657,5.657,,,SPOTTISWOODE PARK ROAD,5.098
spottiswoode_park_road,Spottiswoode Park Road,1398.0,28660.215,28446.113,4.364,5.953,5.953,,,SPOTTISWOODE PARK ROAD,4.961
spottiswoode_park_road,Spottiswoode Park Road,1400.0,28662.213,28446.124,6.422,6.248,5.953,,,SPOTTISWOODE PARK ROAD,4.908
spottiswoode_park_road,Spottiswoode Park Road,1402.0,28664.21,28446.242,7.591,6.006,5.953,,,SPOTTISWOODE PARK ROAD,4.961
spottiswoode_park_road,Spottiswoode Park Road,1404.0,28666.206,28446.359,6.666,5.763,5.763,,,SPOTTISWOODE PARK ROAD,5.014
spottiswoode_park_road,Spottiswoode Park Road,1406.0,28668.203,28446.477,4.983,5.653,5.653,,,SPOTTISWOODE PARK ROAD,5.067
spottiswoode_park_road,Spottiswoode Park Road,1408.0,28670.199,28446.594,5.16,5.543,5.653,,,SPOTTISWOODE PARK ROAD,5.12
spottiswoode_park_road,Spottiswoode Park Road,1410.0,28672.196,28446.712,5.433,5.433,5.653,,,SPOTTISWOODE PARK ROAD,5.174
spottiswoode_park_road,Spottiswoode Park Road,1412.0,28674.18,28446.951,3.888,5.719,5.719,,,SPOTTISWOODE PARK ROAD,5.348
spottiswoode_park_road,Spottiswoode Park Road,1414.0,28676.161,28447.23,4.06,6.006,5.975,,,SPOTTISWOODE PARK ROAD,5.563
spottiswoode_park_road,Spottiswoode Park Road,1416.0,28678.141,28447.509,6.293,5.99,5.975,,,SPOTTISWOODE PARK ROAD,5.779
spottiswoode_park_road,Spottiswoode Park Road,1418.0,28680.122,28447.788,7.462,5.975,5.975,,,SPOTTISWOODE PARK ROAD,5.994
spottiswoode_park_road,Spottiswoode Park Road,1420.0,28682.102,28448.068,8.009,5.736,5.736,,,SPOTTISWOODE PARK ROAD,6.209
spottiswoode_park_road,Spottiswoode Park Road,1422.0,28684.096,28448.029,6.298,5.498,5.498,,,SPOTTISWOODE PARK ROAD,6.109
spottiswoode_park_road,Spottiswoode Park Road,1424.0,28686.094,28447.925,5.382,5.26,5.26,,,SPOTTISWOODE PARK ROAD,6.133
spottiswoode_park_road,Spottiswoode Park Road,1426.0,28688.091,28447.822,3.088,5.021,5.021,,,SPOTTISWOODE PARK ROAD,6.173
spottiswoode_park_road,Spottiswoode Park Road,1428.0,28690.088,28447.719,3.772,4.783,4.783,,,SPOTTISWOODE PARK ROAD,6.213
spottiswoode_park_road,Spottiswoode Park Road,1430.0,28692.063,28447.52,4.067,4.544,4.544,,,SPOTTISWOODE PARK ROAD,6.154
spottiswoode_park_road,Spottiswoode Park Road,1432.0,28693.892,28446.711,4.306,4.306,4.532,,,SPOTTISWOODE PARK ROAD,5.477
spottiswoode_park_road,Spottiswoode Park Road,1434.0,28695.722,28445.903,4.19,4.419,4.532,,,SPOTTISWOODE PARK ROAD,4.8
spottiswoode_park_road,Spottiswoode Park Road,1436.0,28697.551,28445.095,4.532,4.532,4.532,,,SPOTTISWOODE PARK ROAD,4.123
spottiswoode_park_road,Spottiswoode Park Road,1438.0,28699.38,28444.286,4.474,4.746,4.746,,,SPOTTISWOODE PARK ROAD,3.446
spottiswoode_park_road,Spottiswoode Park Road,1440.0,28701.21,28443.478,4.449,5.024,5.024,,,SPOTTISWOODE PARK ROAD,2.821
spottiswoode_park_road,Spottiswoode Park Road,1442.0,28703.039,28442.67,4.745,5.303,5.303,,,SPOTTISWOODE PARK ROAD,2.851
spottiswoode_park_road,Spottiswoode Park Road,1444.0,28704.869,28441.861,6.629,5.592,5.592,,,SPOTTISWOODE PARK ROAD,2.934
spottiswoode_park_road,Spottiswoode Park Road,1446.0,28706.698,28441.053,6.413,5.881,5.881,,,SPOTTISWOODE PARK ROAD,3.114
spottiswoode_park_road,Spottiswoode Park Road,1448.0,28708.527,28440.245,6.334,6.17,6.17,,,SPOTTISWOODE PARK ROAD,3.507
spottiswoode_park_road,Spottiswoode Park Road,1450.0,28710.357,28439.436,6.459,6.459,6.459,,,SPOTTISWOODE PARK ROAD,3.899
spottiswoode_park_road,Spottiswoode Park Road,1452.0,28712.186,28438.628,7.443,6.612,6.506,,,SPOTTISWOODE PARK ROAD,4.291
spottiswoode_park_road,Spottiswoode Park Road,1454.0,28714.015,28437.82,7.243,6.765,6.506,,,SPOTTISWOODE PARK ROAD,4.683
spottiswoode_park_road,Spottiswoode Park Road,1456.0,28715.845,28437.011,6.918,6.506,6.506,,,SPOTTISWOODE PARK ROAD,5.076
spottiswoode_park_road,Spottiswoode Park Road,1458.0,28717.557,28436.012,7.106,6.247,6.247,,,SPOTTISWOODE PARK ROAD,5.245
spottiswoode_park_road,Spottiswoode Park Road,1460.0,28719.111,28434.752,5.061,5.988,5.988,,,SPOTTISWOODE PARK ROAD,5.109
spottiswoode_park_road,Spottiswoode Park Road,1462.0,28720.664,28433.492,5.523,5.747,5.747,,,SPOTTISWOODE PARK ROAD,5.005
spottiswoode_park_road,Spottiswoode Park Road,1464.0,28722.217,28432.232,4.63,5.506,5.506,,,SPOTTISWOODE PARK ROAD,4.957
spottiswoode_park_road,Spottiswoode Park Road,1466.0,28723.77,28430.972,6.038,5.265,5.265,,,SPOTTISWOODE PARK ROAD,4.91
spottiswoode_park_road,Spottiswoode Park Road,1468.0,28725.323,28429.712,6.046,5.024,5.024,,,SPOTTISWOODE PARK ROAD,4.863
spottiswoode_park_road,Spottiswoode Park Road,1470.0,28726.877,28428.452,6.902,4.783,4.783,,,SPOTTISWOODE PARK ROAD,4.815
spottiswoode_park_road,Spottiswoode Park Road,1472.0,28728.43,28427.192,8.391,4.542,4.542,,,SPOTTISWOODE PARK ROAD,4.768
spottiswoode_park_road,Spottiswoode Park Road,1474.0,28729.983,28425.932,8.465,4.3,4.3,,,SPOTTISWOODE PARK ROAD,4.72
spottiswoode_park_road,Spottiswoode Park Road,1476.0,28731.536,28424.672,9.102,4.059,4.059,,,SPOTTISWOODE PARK ROAD,4.673
spottiswoode_park_road,Spottiswoode Park Road,1478.0,28733.089,28423.412,3.288,3.818,3.904,,,SPOTTISWOODE PARK ROAD,4.625
spottiswoode_park_road,Spottiswoode Park Road,1480.0,28734.643,28422.152,3.288,3.861,3.904,,,SPOTTISWOODE PARK ROAD,4.578
spottiswoode_park_road,Spottiswoode Park Road,1482.0,28736.196,28420.892,3.336,3.904,3.904,,,SPOTTISWOODE PARK ROAD,4.531
spottiswoode_park_road,Spottiswoode Park Road,1484.0,28737.749,28419.632,3.401,4.731,4.731,,,SPOTTISWOODE PARK ROAD,4.483
spottiswoode_park_road,Spottiswoode Park Road,1486.0,28738.34,28417.91,3.436,5.557,5.557,,,SPOTTISWOODE PARK ROAD,3.481
spottiswoode_park_road,Spottiswoode Park Road,1488.0,28738.353,28415.91,3.404,6.384,6.384,,,SPOTTISWOODE PARK ROAD,1.907
spottiswoode_park_road,Spottiswoode Park Road,1490.0,28738.366,28413.91,3.447,,7.21,,,SPOTTISWOODE PARK ROAD,0.332
spottiswoode_park_road,Spottiswoode Park Road,1492.0,28737.86,28412.036,7.175,,8.037,,,SPOTTISWOODE PARK ROAD,1.459
spottiswoode_park_road,Spottiswoode Park Road,1494.0,28736.927,28410.268,12.031,8.863,8.863,,,SPOTTISWOODE PARK ROAD,3.429
spottiswoode_park_road,Spottiswoode Park Road,1496.0,28735.993,28408.499,12.019,9.69,9.69,,,SPOTTISWOODE PARK ROAD,5.4
spottiswoode_park_road,Spottiswoode Park Road,1498.0,28735.059,28406.731,11.492,10.516,10.516,,,SPOTTISWOODE PARK ROAD,7.37
spottiswoode_park_road,Spottiswoode Park Road,1534.0,28718.607,28405.266,11.342,11.342,11.342,,,SPOTTISWOODE PARK ROAD,18.588
spottiswoode_park_road,Spottiswoode Park Road,1536.0,28718.39,28407.255,13.4,11.365,11.365,,,SPOTTISWOODE PARK ROAD,17.147
spottiswoode_park_road,Spottiswoode Park Road,1538.0,28718.174,28409.243,11.387,11.387,11.365,-0.466,1.0,SPOTTISWOODE PARK ROAD,15.707
spottiswoode_park_road,Spottiswoode Park Road,1540.0,28717.957,28411.231,11.425,11.425,11.365,-0.974,1.0,SPOTTISWOODE PARK ROAD,14.266
spottiswoode_park_road,Spottiswoode Park Road,1542.0,28717.74,28413.219,11.287,11.287,11.305,,,SPOTTISWOODE PARK ROAD,12.825
spottiswoode_park_road,Spottiswoode Park Road,1544.0,28717.524,28415.208,11.305,11.305,11.287,,,SPOTTISWOODE PARK ROAD,11.384
spottiswoode_park_road,Spottiswoode Park Road,1546.0,28715.952,28416.313,10.724,11.075,11.075,,,SPOTTISWOODE PARK ROAD,11.47
spottiswoode_park_road,Spottiswoode Park Road,1548.0,28714.221,28417.316,8.712,10.846,10.846,,,SPOTTISWOODE PARK ROAD,11.734
spottiswoode_park_road,Spottiswoode Park Road,1550.0,28712.491,28418.319,9.495,10.616,10.616,,,SPOTTISWOODE PARK ROAD,11.999
spottiswoode_park_road,Spottiswoode Park Road,1552.0,28710.761,28419.322,5.687,10.386,10.386,,,SPOTTISWOODE PARK ROAD,12.263
spottiswoode_park_road,Spottiswoode Park Road,1554.0,28709.03,28420.325,4.899,10.118,10.118,,,SPOTTISWOODE PARK ROAD,12.491
spottiswoode_park_road,Spottiswoode Park Road,1556.0,28707.3,28421.328,8.39,9.85,9.85,,,SPOTTISWOODE PARK ROAD,12.667
spottiswoode_park_road,Spottiswoode Park Road,1558.0,28705.569,28422.331,9.56,9.302,9.302,,,SPOTTISWOODE PARK ROAD,12.843
spottiswoode_park_road,Spottiswoode Park Road,1560.0,28703.839,28423.334,9.467,8.755,8.755,,,SPOTTISWOODE PARK ROAD,13.019
spottiswoode_park_road,Spottiswoode Park Road,1562.0,28702.109,28424.337,8.108,8.207,8.207,,,SPOTTISWOODE PARK ROAD,13.196
spottiswoode_park_road,Spottiswoode Park Road,1564.0,28700.378,28425.34,9.735,7.66,7.66,,,SPOTTISWOODE PARK ROAD,13.372
spottiswoode_park_road,Spottiswoode Park Road,1566.0,28698.648,28426.343,9.083,7.112,7.112,,,SPOTTISWOODE PARK ROAD,13.548
spottiswoode_park_road,Spottiswoode Park Road,1568.0,28696.918,28427.346,6.149,6.565,6.565,,,SPOTTISWOODE PARK ROAD,13.601
spottiswoode_park_road,Spottiswoode Park Road,1570.0,28695.187,28428.348,4.541,,6.018,,,SPOTTISWOODE PARK ROAD,12.748
spottiswoode_park_road,Spottiswoode Park Road,1572.0,28693.457,28429.351,3.419,5.47,5.47,,,SPOTTISWOODE PARK ROAD,11.87
spottiswoode_park_road,Spottiswoode Park Road,1574.0,28691.727,28430.354,3.562,4.923,4.923,,,SPOTTISWOODE PARK ROAD,10.992
spottiswoode_park_road,Spottiswoode Park Road,1576.0,28689.996,28431.357,3.462,4.375,4.375,,,SPOTTISWOODE PARK ROAD,10.114
spottiswoode_park_road,Spottiswoode Park Road,1578.0,28688.266,28432.36,3.344,3.828,3.828,,,SPOTTISWOODE PARK ROAD,9.236
spottiswoode_park_road,Spottiswoode Park Road,1580.0,28686.535,28433.363,3.28,3.704,3.828,,,SPOTTISWOODE PARK ROAD,8.36
spottiswoode_park_road,Spottiswoode Park Road,1582.0,28684.805,28434.366,4.017,3.58,3.828,,,SPOTTISWOODE PARK ROAD,7.484
spottiswoode_park_road,Spottiswoode Park Road,1584.0,28683.075,28435.369,3.879,3.879,3.874,,,SPOTTISWOODE PARK ROAD,6.514
spottiswoode_park_road,Spottiswoode Park Road,1586.0,28681.236,28435.925,3.887,3.887,3.874,,,SPOTTISWOODE PARK ROAD,5.899
spottiswoode_park_road,Spottiswoode Park Road,1588.0,28679.238,28435.829,3.218,3.874,3.874,0.0,1.0,SPOTTISWOODE PARK ROAD,5.931
spottiswoode_park_road,Spottiswoode Park Road,1590.0,28677.24,28435.733,3.218,3.862,3.874,-0.157,1.0,SPOTTISWOODE PARK ROAD,5.962
spottiswoode_park_road,Spottiswoode Park Road,1592.0,28675.242,28435.637,3.849,3.849,3.874,,,SPOTTISWOODE PARK ROAD,5.993
spottiswoode_park_road,Spottiswoode Park Road,1594.0,28673.245,28435.542,4.01,4.01,3.862,,,SPOTTISWOODE PARK ROAD,6.025
spottiswoode_park_road,Spottiswoode Park Road,1596.0,28671.247,28435.446,3.894,3.894,3.849,-3.248,1.0,SPOTTISWOODE PARK ROAD,6.056
spottiswoode_park_road,Spottiswoode Park Road,1598.0,28669.249,28435.387,3.845,3.845,3.845,-3.091,1.0,SPOTTISWOODE PARK ROAD,6.05
spottiswoode_park_road,Spottiswoode Park Road,1600.0,28667.249,28435.423,3.6,3.6,3.615,,,SPOTTISWOODE PARK ROAD,5.95
spottiswoode_park_road,Spottiswoode Park Road,1602.0,28665.249,28435.458,3.414,3.414,3.615,,,SPOTTISWOODE PARK ROAD,5.85
spottiswoode_park_road,Spottiswoode Park Road,1604.0,28663.25,28435.494,3.397,3.615,3.615,5.0,1.0,SPOTTISWOODE PARK ROAD,5.75
spottiswoode_park_road,Spottiswoode Park Road,1606.0,28661.25,28435.53,3.384,3.815,3.815,,,SPOTTISWOODE PARK ROAD,5.65
spottiswoode_park_road,Spottiswoode Park Road,1608.0,28659.254,28435.482,4.015,4.015,4.015,,,SPOTTISWOODE PARK ROAD,5.634
spottiswoode_park_road,Spottiswoode Park Road,1610.0,28657.263,28435.29,5.447,4.157,4.157,,,SPOTTISWOODE PARK ROAD,5.761
spottiswoode_park_road,Spottiswoode Park Road,1612.0,28655.272,28435.099,7.016,4.299,4.299,,,SPOTTISWOODE PARK ROAD,5.888
spottiswoode_park_road,Spottiswoode Park Road,1614.0,28653.281,28434.907,8.515,4.441,4.441,,,SPOTTISWOODE PARK ROAD,6.015
spottiswoode_park_road,Spottiswoode Park Road,1616.0,28651.29,28434.716,8.529,4.583,4.583,,,SPOTTISWOODE PARK ROAD,6.142
spottiswoode_park_road,Spottiswoode Park Road,1618.0,28649.3,28434.524,7.78,4.863,4.863,,,SPOTTISWOODE PARK ROAD,6.27
spottiswoode_park_road,Spottiswoode Park Road,1620.0,28647.309,28434.333,5.726,5.143,5.143,,,SPOTTISWOODE PARK ROAD,6.397
spottiswoode_park_road,Spottiswoode Park Road,1622.0,28645.318,28434.141,5.259,5.769,5.769,,,SPOTTISWOODE PARK ROAD,6.524
spottiswoode_park_road,Spottiswoode Park Road,1624.0,28643.327,28433.95,5.151,6.395,6.395,,,SPOTTISWOODE PARK ROAD,6.651
spottiswoode_park_road,Spottiswoode Park Road,1626.0,28641.336,28433.758,5.087,7.021,7.021,,,SPOTTISWOODE PARK ROAD,6.778
spottiswoode_park_road,Spottiswoode Park Road,1628.0,28639.345,28433.567,7.054,,7.647,,,SPOTTISWOODE PARK ROAD,6.906
spottiswoode_park_road,Spottiswoode Park Road,1630.0,28637.355,28433.376,10.005,8.272,8.272,,,SPOTTISWOODE PARK ROAD,7.033
spottiswoode_park_road,Spottiswoode Park Road,1632.0,28635.362,28433.353,10.305,8.898,8.898,,,SPOTTISWOODE PARK ROAD,6.992
spottiswoode_park_road,Spottiswoode Park Road,1634.0,28633.366,28433.49,10.66,9.524,9.524,,,SPOTTISWOODE PARK ROAD,6.79
spottiswoode_park_road,Spottiswoode Park Road,1636.0,28631.371,28433.627,10.321,10.15,9.949,,,SPOTTISWOODE PARK ROAD,6.589
spottiswoode_park_road,Spottiswoode Park Road,1638.0,28629.376,28433.764,10.072,10.072,9.949,,,SPOTTISWOODE PARK ROAD,6.387
spottiswoode_park_road,Spottiswoode Park Road,1640.0,28627.38,28433.901,9.621,9.949,9.949,,,SPOTTISWOODE PARK ROAD,6.186
spottiswoode_park_road,Spottiswoode Park Road,1642.0,28625.385,28434.038,8.537,9.825,9.825,,,SPOTTISWOODE PARK ROAD,5.985
spottiswoode_park_road,Spottiswoode Park Road,1644.0,28623.391,28433.931,8.089,9.702,9.702,,,SPOTTISWOODE PARK ROAD,6.027
spottiswoode_park_road,Spottiswoode Park Road,1646.0,28621.398,28433.772,7.754,9.578,9.578,,,SPOTTISWOODE PARK ROAD,6.18
spottiswoode_park_road,Spottiswoode Park Road,1648.0,28619.404,28433.613,7.196,9.454,9.454,,,SPOTTISWOODE PARK ROAD,6.349
spottiswoode_park_road,Spottiswoode Park Road,1650.0,28617.41,28433.453,7.783,9.331,9.331,,,SPOTTISWOODE PARK ROAD,6.517
spottiswoode_park_road,Spottiswoode Park Road,1652.0,28615.416,28433.299,9.272,9.207,9.207,,,SPOTTISWOODE PARK ROAD,6.68
spottiswoode_park_road,Spottiswoode Park Road,1654.0,28613.418,28433.206,9.508,9.084,9.084,,,SPOTTISWOODE PARK ROAD,6.783
spottiswoode_park_road,Spottiswoode Park Road,1656.0,28611.421,28433.113,8.96,8.96,8.96,,,SPOTTISWOODE PARK ROAD,6.885
spottiswoode_park_road,Spottiswoode Park Road,1658.0,28609.423,28433.02,9.663,8.679,8.679,,,SPOTTISWOODE PARK ROAD,6.987
spottiswoode_park_road,Spottiswoode Park Road,1660.0,28607.425,28432.927,7.93,8.397,8.397,,,SPOTTISWOODE PARK ROAD,7.09
spottiswoode_park_road,Spottiswoode Park Road,1662.0,28605.427,28432.834,6.423,8.116,8.116,,,SPOTTISWOODE PARK ROAD,7.116
spottiswoode_park_road,Spottiswoode Park Road,1664.0,28603.429,28432.747,3.317,7.835,7.835,,,SPOTTISWOODE PARK ROAD,7.135
spottiswoode_park_road,Spottiswoode Park Road,1666.0,28601.43,28432.67,5.606,7.553,7.553,,,SPOTTISWOODE PARK ROAD,7.145
spottiswoode_park_road,Spottiswoode Park Road,1668.0,28599.432,28432.593,6.972,7.272,7.326,,,SPOTTISWOODE PARK ROAD,7.154
spottiswoode_park_road,Spottiswoode Park Road,1670.0,28597.433,28432.517,6.991,7.299,7.326,,,SPOTTISWOODE PARK ROAD,7.163
spottiswoode_park_road,Spottiswoode Park Road,1672.0,28595.435,28432.44,6.978,7.326,7.326,,,SPOTTISWOODE PARK ROAD,7.173
spottiswoode_park_road,Spottiswoode Park Road,1674.0,28593.436,28432.363,7.103,7.916,7.916,,,SPOTTISWOODE PARK ROAD,7.182
spottiswoode_park_road,Spottiswoode Park Road,1676.0,28591.438,28432.292,7.338,8.505,8.505,,,SPOTTISWOODE PARK ROAD,7.185
spottiswoode_park_road,Spottiswoode Park Road,1678.0,28589.439,28432.227,7.381,9.095,9.095,,,SPOTTISWOODE PARK ROAD,7.183
spottiswoode_park_road,Spottiswoode Park Road,1680.0,28587.44,28432.162,12.055,,9.684,,,SPOTTISWOODE PARK ROAD,7.18
spottiswoode_park_road,Spottiswoode Park Road,1682.0,28585.441,28432.097,12.071,10.274,10.274,,,SPOTTISWOODE PARK ROAD,7.178
spottiswoode_park_road,Spottiswoode Park Road,1684.0,28583.442,28432.032,12.062,10.863,10.863,,,SPOTTISWOODE PARK ROAD,7.175
spottiswoode_park_road,Spottiswoode Park Road,1686.0,28581.443,28431.966,11.639,11.453,11.453,,,SPOTTISWOODE PARK ROAD,7.172
spottiswoode_park_road,Spottiswoode Park Road,1688.0,28579.444,28431.901,12.275,12.042,12.023,,,SPOTTISWOODE PARK ROAD,7.17
spottiswoode_park_road,Spottiswoode Park Road,1690.0,28577.445,28431.836,12.917,12.032,12.023,,,SPOTTISWOODE PARK ROAD,7.167
spottiswoode_park_road,Spottiswoode Park Road,1692.0,28575.446,28431.771,13.578,12.023,12.023,,,SPOTTISWOODE PARK ROAD,7.165
spottiswoode_park_road,Spottiswoode Park Road,1694.0,28573.447,28431.706,13.089,12.013,12.013,,,SPOTTISWOODE PARK ROAD,7.162
spottiswoode_park_road,Spottiswoode Park Road,1696.0,28571.448,28431.641,12.903,12.003,12.003,,,SPOTTISWOODE PARK ROAD,7.16
spottiswoode_park_road,Spottiswoode Park Road,1698.0,28569.449,28431.574,11.994,11.994,11.994,,,SPOTTISWOODE PARK ROAD,7.158
spottiswoode_park_road,Spottiswoode Park Road,1700.0,28567.452,28431.467,12.723,11.79,11.79,,,SPOTTISWOODE PARK ROAD,7.198
spottiswoode_park_road,Spottiswoode Park Road,1702.0,28565.455,28431.359,12.103,11.477,11.477,,,SPOTTISWOODE PARK ROAD,7.238
spottiswoode_park_road,Spottiswoode Park Road,1704.0,28563.458,28431.252,12.066,11.164,11.164,,,SPOTTISWOODE PARK ROAD,7.278
spottiswoode_park_road,Spottiswoode Park Road,1706.0,28561.461,28431.144,11.055,10.85,10.85,,,SPOTTISWOODE PARK ROAD,7.318
spottiswoode_park_road,Spottiswoode Park Road,1708.0,28559.463,28431.047,10.546,10.537,10.537,,,SPOTTISWOODE PARK ROAD,7.347
spottiswoode_park_road,Spottiswoode Park Road,1710.0,28557.464,28430.985,8.973,10.352,10.352,,,SPOTTISWOODE PARK ROAD,7.342
spottiswoode_park_road,Spottiswoode Park Road,1712.0,28555.465,28430.923,8.528,10.166,10.166,,,SPOTTISWOODE PARK ROAD,7.336
spottiswoode_park_road,Spottiswoode Park Road,1714.0,28553.466,28430.861,6.582,9.98,9.98,,,SPOTTISWOODE PARK ROAD,7.33
spottiswoode_park_road,Spottiswoode Park Road,1716.0,28551.467,28430.799,4.914,9.795,9.795,,,SPOTTISWOODE PARK ROAD,7.324
spottiswoode_park_road,Spottiswoode Park Road,1718.0,28549.468,28430.737,4.03,9.609,9.609,,,SPOTTISWOODE PARK ROAD,7.319
spottiswoode_park_road,Spottiswoode Park Road,1720.0,28547.469,28430.73,4.055,9.423,9.423,,,SPOTTISWOODE PARK ROAD,7.258
spottiswoode_park_road,Spottiswoode Park Road,1722.0,28545.47,28430.793,4.207,9.238,9.238,,,SPOTTISWOODE PARK ROAD,7.127
spottiswoode_park_road,Spottiswoode Park Road,1724.0,28543.471,28430.857,4.207,9.052,9.052,,,SPOTTISWOODE PARK ROAD,6.996
spottiswoode_park_road,Spottiswoode Park Road,1726.0,28541.472,28430.921,6.309,8.866,8.866,,,SPOTTISWOODE PARK ROAD,6.864
spottiswoode_park_road,Spottiswoode Park Road,1728.0,28539.474,28430.88,7.53,8.68,8.68,,,SPOTTISWOODE PARK ROAD,6.837
spottiswoode_park_road,Spottiswoode Park Road,1730.0,28537.477,28430.778,7.871,8.495,8.495,,,SPOTTISWOODE PARK ROAD,6.871
