path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
telok_ayer_street,Telok Ayer Street,1758.0,29565.7,29206.783,4.241,4.241,4.479,,,TELOK AYER STREET,6.455
telok_ayer_street,Telok Ayer Street,1760.0,29567.18,29205.438,4.479,4.479,4.426,,,TELOK AYER STREET,4.53
telok_ayer_street,Telok Ayer Street,1762.0,29568.66,29204.092,4.426,4.426,4.388,,,TELOK AYER STREET,2.605
telok_ayer_street,Telok Ayer Street,1764.0,29570.14,29202.747,6.734,4.388,4.388,,,TELOK AYER STREET,0.68
telok_ayer_street,Telok Ayer Street,1766.0,29571.62,29201.402,6.285,4.35,4.35,,,TELOK AYER STREET,1.246
telok_ayer_street,Telok Ayer Street,1768.0,29573.1,29200.057,7.004,4.312,4.312,,,TELOK AYER STREET,3.171
telok_ayer_street,Telok Ayer Street,1770.0,29574.581,29198.712,5.872,4.274,4.274,,,TELOK AYER STREET,5.096
telok_ayer_street,Telok Ayer Street,1772.0,29576.061,29197.367,6.929,4.236,4.236,,,TELOK AYER STREET,7.021
telok_ayer_street,Telok Ayer Street,1774.0,29577.541,29196.021,6.529,4.198,4.198,,,TELOK AYER STREET,8.946
telok_ayer_street,Telok Ayer Street,1776.0,29579.021,29194.676,5.647,4.16,4.16,,,TELOK AYER STREET,10.872
telok_ayer_street,Telok Ayer Street,1778.0,29580.501,29193.331,5.654,4.122,4.122,,,TELOK AYER STREET,12.797
telok_ayer_street,Telok Ayer Street,1780.0,29581.981,29191.986,4.084,4.084,4.084,,,TELOK AYER STREET,14.722
telok_ayer_street,Telok Ayer Street,1782.0,29583.461,29190.641,4.051,4.051,4.067,,,TELOK AYER STREET,16.647
telok_ayer_street,Telok Ayer Street,1784.0,29584.941,29189.296,4.048,4.048,4.067,0.208,1.0,TELOK AYER STREET,18.573
telok_ayer_street,Telok Ayer Street,1786.0,29584.934,29191.264,4.067,4.067,4.067,1.659,1.0,TELOK AYER STREET,17.686
telok_ayer_street,Telok Ayer Street,1788.0,29584.913,29193.264,4.101,4.101,4.101,3.109,1.0,TELOK AYER STREET,16.774
telok_ayer_street,Telok Ayer Street,1790.0,29584.892,29195.264,4.009,4.208,4.208,,,TELOK AYER STREET,15.861
telok_ayer_street,Telok Ayer Street,1792.0,29584.871,29197.264,6.051,4.316,4.316,,,TELOK AYER STREET,14.948
telok_ayer_street,Telok Ayer Street,1794.0,29584.849,29199.264,4.623,4.334,4.334,,,TELOK AYER STREET,14.036
telok_ayer_street,Telok Ayer Street,1796.0,29584.496,29199.694,2.198,4.351,4.351,,,TELOK AYER STREET,13.527
telok_ayer_street,Telok Ayer Street,1798.0,29583.666,29197.874,6.067,4.369,4.369,,,TELOK AYER STREET,13.598
telok_ayer_street,Telok Ayer Street,1800.0,29582.837,29196.055,4.235,4.386,4.38,,,TELOK AYER STREET,13.669
telok_ayer_street,Telok Ayer Street,1802.0,29582.007,29194.235,4.404,4.404,4.38,,,TELOK AYER STREET,13.74
telok_ayer_street,Telok Ayer Street,1804.0,29581.177,29192.415,5.71,4.38,4.38,,,TELOK AYER STREET,13.811
telok_ayer_street,Telok Ayer Street,1806.0,29580.347,29190.595,5.892,4.357,4.357,,,TELOK AYER STREET,13.885
telok_ayer_street,Telok Ayer Street,1808.0,29579.518,29188.776,3.643,4.334,4.334,,,TELOK AYER STREET,13.956
telok_ayer_street,Telok Ayer Street,1810.0,29578.688,29186.956,4.368,4.311,4.311,,,TELOK AYER STREET,14.005
telok_ayer_street,Telok Ayer Street,1812.0,29577.858,29185.136,3.693,4.288,4.288,,,TELOK AYER STREET,14.055
telok_ayer_street,Telok Ayer Street,1814.0,29577.028,29183.316,5.193,4.264,4.264,,,TELOK AYER STREET,14.104
telok_ayer_street,Telok Ayer Street,1816.0,29576.198,29181.497,4.343,4.241,4.241,,,TELOK AYER STREET,14.153
telok_ayer_street,Telok Ayer Street,1818.0,29575.369,29179.677,4.218,4.218,4.241,,,TELOK AYER STREET,14.203
telok_ayer_street,Telok Ayer Street,1820.0,29574.539,29177.857,4.193,4.193,4.241,,,TELOK AYER STREET,14.265
telok_ayer_street,Telok Ayer Street,1822.0,29573.709,29176.037,3.993,4.416,4.416,,,TELOK AYER STREET,14.354
telok_ayer_street,Telok Ayer Street,1824.0,29572.879,29174.218,3.668,4.638,4.638,,,TELOK AYER STREET,14.45
telok_ayer_street,Telok Ayer Street,1826.0,29572.05,29172.398,6.631,4.676,4.676,,,TELOK AYER STREET,14.549
telok_ayer_street,Telok Ayer Street,1828.0,29571.22,29170.578,7.843,4.715,4.715,,,TELOK AYER STREET,14.648
telok_ayer_street,Telok Ayer Street,1830.0,29570.39,29168.758,7.168,4.753,4.753,,,TELOK AYER STREET,14.746
telok_ayer_street,Telok Ayer Street,1832.0,29569.56,29166.939,4.493,4.791,4.791,,,TELOK AYER STREET,14.845
telok_ayer_street,Telok Ayer Street,1834.0,29568.731,29165.119,4.831,4.829,4.829,,,TELOK AYER STREET,14.944
telok_ayer_street,Telok Ayer Street,1836.0,29567.901,29163.299,7.318,4.867,4.829,,,TELOK AYER STREET,15.003
telok_ayer_street,Telok Ayer Street,1838.0,29567.071,29161.479,4.906,4.906,4.829,,,TELOK AYER STREET,15.053
telok_ayer_street,Telok Ayer Street,1840.0,29566.241,29159.66,7.618,4.714,4.714,,,TELOK AYER STREET,15.104
telok_ayer_street,Telok Ayer Street,1842.0,29565.411,29157.84,13.243,4.522,4.706,-1.543,1.0,TELOK AYER STREET,15.155
telok_ayer_street,Telok Ayer Street,1844.0,29564.582,29156.02,4.331,4.614,4.706,0.131,1.0,TELOK AYER STREET,15.205
telok_ayer_street,Telok Ayer Street,1846.0,29563.752,29154.2,4.706,4.706,4.706,,,TELOK AYER STREET,15.256
telok_ayer_street,Telok Ayer Street,1848.0,29562.922,29152.381,4.881,4.881,4.724,,,TELOK AYER STREET,14.756
telok_ayer_street,Telok Ayer Street,1850.0,29562.092,29150.561,3.831,4.724,4.836,,,TELOK AYER STREET,14.221
telok_ayer_street,Telok Ayer Street,1852.0,29561.263,29148.741,4.881,4.836,4.881,,,TELOK AYER STREET,13.686
telok_ayer_street,Telok Ayer Street,1854.0,29560.433,29146.921,4.381,4.947,4.947,,,TELOK AYER STREET,13.152
telok_ayer_street,Telok Ayer Street,1856.0,29559.603,29145.102,4.256,5.429,5.429,,,TELOK AYER STREET,12.617
telok_ayer_street,Telok Ayer Street,1858.0,29558.773,29143.282,4.056,5.912,5.912,,,TELOK AYER STREET,12.082
telok_ayer_street,Telok Ayer Street,1860.0,29557.944,29141.462,4.231,6.394,6.394,,,TELOK AYER STREET,11.548
telok_ayer_street,Telok Ayer Street,1862.0,29557.114,29139.642,3.331,6.877,6.877,,,TELOK AYER STREET,11.013
telok_ayer_street,Telok Ayer Street,1890.0,29545.497,29114.166,21.613,7.359,7.359,,,TELOK AYER STREET,15.906
telok_ayer_street,Telok Ayer Street,1892.0,29544.667,29112.346,21.55,7.841,7.616,,,TELOK AYER STREET,15.973
telok_ayer_street,Telok Ayer Street,1894.0,29543.838,29110.526,25.02,7.729,7.616,,,TELOK AYER STREET,16.04
telok_ayer_street,Telok Ayer Street,1896.0,29543.008,29108.707,23.408,7.616,7.616,,,TELOK AYER STREET,16.106
telok_ayer_street,Telok Ayer Street,1898.0,29542.178,29106.887,24.62,7.504,7.504,,,TELOK AYER STREET,16.173
telok_ayer_street,Telok Ayer Street,1900.0,29541.348,29105.067,24.22,7.392,7.392,,,TELOK AYER STREET,16.24
telok_ayer_street,Telok Ayer Street,1902.0,29540.518,29103.247,6.481,7.279,7.279,,,TELOK AYER STREET,16.307
telok_ayer_street,Telok Ayer Street,1904.0,29539.689,29101.428,7.331,7.167,7.167,,,TELOK AYER STREET,16.374
telok_ayer_street,Telok Ayer Street,1906.0,29538.859,29099.608,12.981,7.054,7.054,,,TELOK AYER STREET,16.441
telok_ayer_street,Telok Ayer Street,1908.0,29538.029,29097.788,13.281,6.942,6.942,,,TELOK AYER STREET,16.508
telok_ayer_street,Telok Ayer Street,1910.0,29537.199,29095.968,13.281,6.83,6.83,,,TELOK AYER STREET,16.561
telok_ayer_street,Telok Ayer Street,1912.0,29536.37,29094.149,44.831,6.717,6.717,,,TELOK AYER STREET,16.569
telok_ayer_street,Telok Ayer Street,1914.0,29535.54,29092.329,6.181,,6.605,,,TELOK AYER STREET,16.578
telok_ayer_street,Telok Ayer Street,1916.0,29534.71,29090.509,6.731,,6.492,,,TELOK AYER STREET,16.586
telok_ayer_street,Telok Ayer Street,1918.0,29533.88,29088.689,7.131,6.38,6.38,,,TELOK AYER STREET,16.595
telok_ayer_street,Telok Ayer Street,1920.0,29533.051,29086.87,11.156,6.267,6.267,,,TELOK AYER STREET,16.603
telok_ayer_street,Telok Ayer Street,1922.0,29532.221,29085.05,4.281,6.155,6.155,,,TELOK AYER STREET,16.611
telok_ayer_street,Telok Ayer Street,1924.0,29531.391,29083.23,6.081,6.043,6.043,,,TELOK AYER STREET,16.62
telok_ayer_street,Telok Ayer Street,1926.0,29530.561,29081.41,7.131,5.93,5.93,,,TELOK AYER STREET,16.628
telok_ayer_street,Telok Ayer Street,1928.0,29529.731,29079.591,6.556,5.818,5.818,,,TELOK AYER STREET,16.637
telok_ayer_street,Telok Ayer Street,1930.0,29528.902,29077.771,7.081,5.705,5.705,,,TELOK AYER STREET,16.645
telok_ayer_street,Telok Ayer Street,1932.0,29528.072,29075.951,24.681,5.593,5.593,,,TELOK AYER STREET,16.654
telok_ayer_street,Telok Ayer Street,1934.0,29527.242,29074.131,27.606,5.48,5.48,,,TELOK AYER STREET,16.662
telok_ayer_street,Telok Ayer Street,1936.0,29526.412,29072.312,25.981,5.368,5.368,,,TELOK AYER STREET,16.492
telok_ayer_street,Telok Ayer Street,1938.0,29525.583,29070.492,23.856,5.256,5.256,,,TELOK AYER STREET,16.273
telok_ayer_street,Telok Ayer Street,1940.0,29524.753,29068.672,5.081,5.143,5.143,,,TELOK AYER STREET,16.053
telok_ayer_street,Telok Ayer Street,1942.0,29523.923,29066.852,5.031,5.031,5.131,,,TELOK AYER STREET,15.834
telok_ayer_street,Telok Ayer Street,1944.0,29523.093,29065.033,4.731,5.081,5.131,,,TELOK AYER STREET,15.614
telok_ayer_street,Telok Ayer Street,1946.0,29522.264,29063.213,4.631,5.131,5.131,0.937,1.0,TELOK AYER STREET,15.395
telok_ayer_street,Telok Ayer Street,1948.0,29521.434,29061.393,5.181,5.181,5.181,,,TELOK AYER STREET,15.175
telok_ayer_street,Telok Ayer Street,1950.0,29520.604,29059.573,8.331,5.256,5.206,,,TELOK AYER STREET,14.955
telok_ayer_street,Telok Ayer Street,1952.0,29519.774,29057.754,5.331,5.331,5.206,,,TELOK AYER STREET,14.736
telok_ayer_street,Telok Ayer Street,1954.0,29518.945,29055.934,4.881,5.206,5.206,,,TELOK AYER STREET,14.516
telok_ayer_street,Telok Ayer Street,1956.0,29518.27,29054.053,17.931,5.081,5.081,,,TELOK AYER STREET,14.463
telok_ayer_street,Telok Ayer Street,1958.0,29517.63,29052.158,5.506,4.956,5.01,,,TELOK AYER STREET,14.429
telok_ayer_street,Telok Ayer Street,1960.0,29516.989,29050.263,4.781,4.831,5.01,,,TELOK AYER STREET,14.073
telok_ayer_street,Telok Ayer Street,1962.0,29516.349,29048.369,4.706,5.01,5.01,,,TELOK AYER STREET,13.717
telok_ayer_street,Telok Ayer Street,1964.0,29515.709,29046.474,4.706,5.261,5.261,,,TELOK AYER STREET,13.361
telok_ayer_street,Telok Ayer Street,1966.0,29515.272,29044.525,15.081,5.511,5.511,,,TELOK AYER STREET,13.215
telok_ayer_street,Telok Ayer Street,1968.0,29514.886,29042.562,6.156,5.986,5.986,,,TELOK AYER STREET,13.121
telok_ayer_street,Telok Ayer Street,1970.0,29514.501,29040.6,6.156,6.461,6.461,,,TELOK AYER STREET,13.027
telok_ayer_street,Telok Ayer Street,1972.0,29514.115,29038.637,6.156,7.588,7.588,,,TELOK AYER STREET,12.934
telok_ayer_street,Telok Ayer Street,1974.0,29513.73,29036.675,6.156,8.716,8.716,,,TELOK AYER STREET,12.84
telok_ayer_street,Telok Ayer Street,1976.0,29513.344,29034.713,6.156,9.843,9.843,,,TELOK AYER STREET,12.746
telok_ayer_street,Telok Ayer Street,1978.0,29512.923,29032.758,15.081,,10.971,,,TELOK AYER STREET,12.616
telok_ayer_street,Telok Ayer Street,1980.0,29512.475,29030.808,15.331,12.098,12.098,,,TELOK AYER STREET,12.459
telok_ayer_street,Telok Ayer Street,1982.0,29512.028,29028.859,15.481,13.226,13.226,,,TELOK AYER STREET,12.302
telok_ayer_street,Telok Ayer Street,1984.0,29511.581,29026.91,15.481,14.353,14.353,,,TELOK AYER STREET,12.013
telok_ayer_street,Telok Ayer Street,1986.0,29511.133,29024.96,15.481,15.481,15.481,,,TELOK AYER STREET,11.691
telok_ayer_street,Telok Ayer Street,1988.0,29510.686,29023.011,15.481,15.481,15.481,,,TELOK AYER STREET,11.37
telok_ayer_street,Telok Ayer Street,1990.0,29510.239,29021.062,,15.481,15.481,0.0,1.0,TELOK AYER STREET,11.048
telok_ayer_street,Telok Ayer Street,1992.0,29509.791,29019.112,,15.481,15.481,0.0,1.0,TELOK AYER STREET,10.726
telok_ayer_street,Telok Ayer Street,1994.0,29509.344,29017.163,,15.481,15.481,0.0,1.0,TELOK AYER STREET,10.404
telok_ayer_street,Telok Ayer Street,1996.0,29508.896,29015.214,,15.481,15.481,0.0,1.0,TELOK AYER STREET,10.083
telok_ayer_street,Telok Ayer Street,1998.0,29508.449,29013.264,,15.481,15.481,0.0,1.0,TELOK AYER STREET,9.761
telok_ayer_street,Telok Ayer Street,2000.0,29508.002,29011.315,,15.481,15.481,0.0,1.0,TELOK AYER STREET,9.439
telok_ayer_street,Telok Ayer Street,2002.0,29507.718,29009.336,,15.481,15.481,0.0,1.0,TELOK AYER STREET,9.282
telok_ayer_street,Telok Ayer Street,2004.0,29507.458,29007.353,,15.481,15.481,0.0,1.0,TELOK AYER STREET,9.15
telok_ayer_street,Telok Ayer Street,2006.0,29507.198,29005.37,,15.481,15.481,0.0,1.0,TELOK AYER STREET,9.017
telok_ayer_street,Telok Ayer Street,2008.0,29506.938,29003.387,,15.481,15.481,0.0,1.0,TELOK AYER STREET,8.744
telok_ayer_street,Telok Ayer Street,2010.0,29506.777,29001.402,,15.481,15.481,0.0,1.0,TELOK AYER STREET,8.508
telok_ayer_street,Telok Ayer Street,2012.0,29506.959,28999.411,,15.481,15.481,0.0,1.0,TELOK AYER STREET,8.615
telok_ayer_street,Telok Ayer Street,2014.0,29507.142,28997.419,,15.481,15.481,0.0,1.0,TELOK AYER STREET,8.721
telok_ayer_street,Telok Ayer Street,2016.0,29507.324,28995.427,,15.481,15.481,0.0,1.0,TELOK AYER STREET,8.828
telok_ayer_street,Telok Ayer Street,2018.0,29507.506,28993.436,,15.481,15.481,0.0,1.0,TELOK AYER STREET,8.934
telok_ayer_street,Telok Ayer Street,2020.0,29507.689,28991.444,,15.481,15.481,0.0,1.0,TELOK AYER STREET,9.041
telok_ayer_street,Telok Ayer Street,2022.0,29507.964,28989.478,,15.481,15.481,0.0,1.0,TELOK AYER STREET,9.242
telok_ayer_street,Telok Ayer Street,2024.0,29508.829,28987.674,,15.481,15.481,0.0,1.0,TELOK AYER STREET,10.037
telok_ayer_street,Telok Ayer Street,2026.0,29509.693,28985.871,,15.481,15.481,0.0,1.0,TELOK AYER STREET,10.832
telok_ayer_street,Telok Ayer Street,2028.0,29510.557,28984.067,,15.481,15.481,0.0,1.0,TELOK AYER STREET,11.628
telok_ayer_street,Telok Ayer Street,2030.0,29511.421,28982.264,,15.481,15.481,0.0,1.0,TELOK AYER STREET,12.423
telok_ayer_street,Telok Ayer Street,2032.0,29512.285,28980.46,,15.481,15.481,0.0,1.0,TELOK AYER STREET,12.698
telok_ayer_street,Telok Ayer Street,2034.0,29513.15,28978.656,,15.481,15.481,0.0,1.0,TELOK AYER STREET,12.91
telok_ayer_street,Telok Ayer Street,2036.0,29514.014,28976.853,,,15.481,0.0,1.0,TELOK AYER STREET,13.121
telok_ayer_street,Telok Ayer Street,2038.0,29514.878,28975.049,,,15.481,,,TELOK AYER STREET,13.332
telok_ayer_street,Telok Ayer Street,2040.0,29515.742,28973.245,,,15.481,,,TELOK AYER STREET,13.544
telok_ayer_street,Telok Ayer Street,2042.0,29516.607,28971.442,,,,,,TELOK AYER STREET,13.755
telok_ayer_street,Telok Ayer Street,2044.0,29517.471,28969.638,,,,,,TELOK AYER STREET,13.966
telok_ayer_street,Telok Ayer Street,2044.906,29517.862,28968.821,,,,,,TELOK AYER STREET,14.062
