path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tagore_industrial_avenue,Tagore Industrial Avenue,4.0,27184.72,40883.989,14.545,14.545,14.711,0.0,1.0,TAGORE INDUSTRIAL AVENUE,13.875
tagore_industrial_avenue,Tagore Industrial Avenue,6.0,27186.67,40883.547,14.756,14.756,14.691,0.5,1.0,TAGORE INDUSTRIAL AVENUE,13.18
tagore_industrial_avenue,Tagore Industrial Avenue,8.0,27188.621,40883.104,14.711,14.711,14.711,0.375,1.0,TAGORE INDUSTRIAL AVENUE,12.486
tagore_industrial_avenue,Tagore Industrial Avenue,10.0,27190.571,40882.662,14.671,14.671,14.741,2.152,1.0,TAGORE INDUSTRIAL AVENUE,11.791
tagore_industrial_avenue,Tagore Industrial Avenue,12.0,27192.354,40881.814,14.741,14.741,14.741,,,TAGORE INDUSTRIAL AVENUE,11.528
tagore_industrial_avenue,Tagore Industrial Avenue,14.0,27194.048,40880.751,14.863,14.863,14.863,,,TAGORE INDUSTRIAL AVENUE,11.494
tagore_industrial_avenue,Tagore Industrial Avenue,16.0,27195.742,40879.687,14.982,15.108,15.108,,,TAGORE INDUSTRIAL AVENUE,11.46
tagore_industrial_avenue,Tagore Industrial Avenue,18.0,27197.436,40878.624,15.02,15.384,15.384,,,TAGORE INDUSTRIAL AVENUE,11.426
tagore_industrial_avenue,Tagore Industrial Avenue,20.0,27199.129,40877.56,17.926,15.661,15.661,,,TAGORE INDUSTRIAL AVENUE,11.392
tagore_industrial_avenue,Tagore Industrial Avenue,22.0,27200.823,40876.497,15.263,15.928,15.928,,,TAGORE INDUSTRIAL AVENUE,11.358
tagore_industrial_avenue,Tagore Industrial Avenue,24.0,27202.552,40875.492,15.42,16.196,16.196,,,TAGORE INDUSTRIAL AVENUE,11.255
tagore_industrial_avenue,Tagore Industrial Avenue,26.0,27204.286,40874.494,17.996,16.463,16.463,,,TAGORE INDUSTRIAL AVENUE,11.144
tagore_industrial_avenue,Tagore Industrial Avenue,28.0,27206.019,40873.497,17.991,16.648,16.648,,,TAGORE INDUSTRIAL AVENUE,11.034
tagore_industrial_avenue,Tagore Industrial Avenue,30.0,27207.752,40872.499,22.901,16.834,16.834,,,TAGORE INDUSTRIAL AVENUE,10.923
tagore_industrial_avenue,Tagore Industrial Avenue,32.0,27209.486,40871.501,20.759,17.019,17.019,,,TAGORE INDUSTRIAL AVENUE,10.812
tagore_industrial_avenue,Tagore Industrial Avenue,34.0,27211.219,40870.503,19.676,17.204,17.204,,,TAGORE INDUSTRIAL AVENUE,10.701
tagore_industrial_avenue,Tagore Industrial Avenue,36.0,27212.952,40869.505,19.563,17.389,17.389,,,TAGORE INDUSTRIAL AVENUE,10.591
tagore_industrial_avenue,Tagore Industrial Avenue,38.0,27214.686,40868.508,17.909,17.574,17.574,,,TAGORE INDUSTRIAL AVENUE,10.48
tagore_industrial_avenue,Tagore Industrial Avenue,40.0,27216.419,40867.51,17.759,17.759,17.759,,,TAGORE INDUSTRIAL AVENUE,10.369
tagore_industrial_avenue,Tagore Industrial Avenue,42.0,27218.152,40866.512,17.959,17.959,17.84,,,TAGORE INDUSTRIAL AVENUE,10.259
tagore_industrial_avenue,Tagore Industrial Avenue,44.0,27219.886,40865.514,18.002,18.002,17.84,,,TAGORE INDUSTRIAL AVENUE,10.148
tagore_industrial_avenue,Tagore Industrial Avenue,46.0,27221.619,40864.516,18.144,17.84,17.959,,,TAGORE INDUSTRIAL AVENUE,10.037
tagore_industrial_avenue,Tagore Industrial Avenue,48.0,27223.352,40863.519,17.108,17.678,17.96,,,TAGORE INDUSTRIAL AVENUE,9.927
tagore_industrial_avenue,Tagore Industrial Avenue,50.0,27225.086,40862.521,17.213,17.96,17.96,,,TAGORE INDUSTRIAL AVENUE,9.816
tagore_industrial_avenue,Tagore Industrial Avenue,52.0,27226.757,40861.423,17.499,18.242,18.242,,,TAGORE INDUSTRIAL AVENUE,9.823
tagore_industrial_avenue,Tagore Industrial Avenue,54.0,27228.423,40860.317,17.753,18.524,18.524,,,TAGORE INDUSTRIAL AVENUE,9.84
tagore_industrial_avenue,Tagore Industrial Avenue,56.0,27230.089,40859.21,18.424,18.806,18.806,,,TAGORE INDUSTRIAL AVENUE,9.857
tagore_industrial_avenue,Tagore Industrial Avenue,58.0,27231.755,40858.104,18.584,19.088,19.088,,,TAGORE INDUSTRIAL AVENUE,9.874
tagore_industrial_avenue,Tagore Industrial Avenue,60.0,27233.421,40856.997,19.37,19.387,19.387,,,TAGORE INDUSTRIAL AVENUE,9.891
tagore_industrial_avenue,Tagore Industrial Avenue,62.0,27235.088,40855.891,19.188,19.685,19.685,,,TAGORE INDUSTRIAL AVENUE,9.908
tagore_industrial_avenue,Tagore Industrial Avenue,64.0,27236.755,40854.787,19.488,19.996,19.996,,,TAGORE INDUSTRIAL AVENUE,9.922
tagore_industrial_avenue,Tagore Industrial Avenue,66.0,27238.424,40853.685,23.031,20.306,20.306,,,TAGORE INDUSTRIAL AVENUE,9.934
tagore_industrial_avenue,Tagore Industrial Avenue,68.0,27240.093,40852.583,23.438,20.617,20.617,,,TAGORE INDUSTRIAL AVENUE,9.946
tagore_industrial_avenue,Tagore Industrial Avenue,70.0,27241.762,40851.481,21.249,20.928,20.928,,,TAGORE INDUSTRIAL AVENUE,9.958
tagore_industrial_avenue,Tagore Industrial Avenue,72.0,27243.431,40850.379,21.808,21.225,21.225,,,TAGORE INDUSTRIAL AVENUE,9.969
tagore_industrial_avenue,Tagore Industrial Avenue,74.0,27245.1,40849.277,20.567,21.523,21.523,,,TAGORE INDUSTRIAL AVENUE,9.981
tagore_industrial_avenue,Tagore Industrial Avenue,76.0,27246.769,40848.174,21.998,21.82,21.82,,,TAGORE INDUSTRIAL AVENUE,9.993
tagore_industrial_avenue,Tagore Industrial Avenue,78.0,27248.438,40847.072,21.826,21.826,21.826,,,TAGORE INDUSTRIAL AVENUE,10.005
tagore_industrial_avenue,Tagore Industrial Avenue,80.0,27250.107,40845.97,22.473,22.005,22.005,,,TAGORE INDUSTRIAL AVENUE,10.017
tagore_industrial_avenue,Tagore Industrial Avenue,82.0,27251.775,40844.868,21.883,22.184,22.184,,,TAGORE INDUSTRIAL AVENUE,10.029
tagore_industrial_avenue,Tagore Industrial Avenue,84.0,27253.444,40843.766,20.473,22.363,22.363,,,TAGORE INDUSTRIAL AVENUE,10.041
tagore_industrial_avenue,Tagore Industrial Avenue,86.0,27255.113,40842.663,21.197,22.542,22.542,,,TAGORE INDUSTRIAL AVENUE,10.056
tagore_industrial_avenue,Tagore Industrial Avenue,88.0,27256.79,40841.573,21.208,22.721,22.721,,,TAGORE INDUSTRIAL AVENUE,10.056
tagore_industrial_avenue,Tagore Industrial Avenue,90.0,27258.472,40840.492,21.529,22.9,22.744,,,TAGORE INDUSTRIAL AVENUE,10.045
tagore_industrial_avenue,Tagore Industrial Avenue,92.0,27260.155,40839.411,23.079,22.822,22.744,,,TAGORE INDUSTRIAL AVENUE,10.033
tagore_industrial_avenue,Tagore Industrial Avenue,94.0,27261.838,40838.33,22.686,22.744,22.744,,,TAGORE INDUSTRIAL AVENUE,10.022
tagore_industrial_avenue,Tagore Industrial Avenue,96.0,27263.521,40837.249,23.629,22.505,22.505,,,TAGORE INDUSTRIAL AVENUE,10.011
tagore_industrial_avenue,Tagore Industrial Avenue,98.0,27265.204,40836.169,24.026,22.265,22.265,,,TAGORE INDUSTRIAL AVENUE,9.999
tagore_industrial_avenue,Tagore Industrial Avenue,100.0,27266.886,40835.088,23.165,22.026,22.026,,,TAGORE INDUSTRIAL AVENUE,9.988
tagore_industrial_avenue,Tagore Industrial Avenue,102.0,27268.569,40834.007,21.202,21.786,21.786,,,TAGORE INDUSTRIAL AVENUE,9.977
tagore_industrial_avenue,Tagore Industrial Avenue,104.0,27270.252,40832.926,21.067,21.547,21.547,,,TAGORE INDUSTRIAL AVENUE,9.965
tagore_industrial_avenue,Tagore Industrial Avenue,106.0,27271.935,40831.845,21.307,21.307,21.547,,,TAGORE INDUSTRIAL AVENUE,9.954
tagore_industrial_avenue,Tagore Industrial Avenue,108.0,27273.618,40830.764,21.237,21.451,21.547,,,TAGORE INDUSTRIAL AVENUE,9.943
tagore_industrial_avenue,Tagore Industrial Avenue,110.0,27275.3,40829.684,21.462,21.683,21.683,,,TAGORE INDUSTRIAL AVENUE,9.931
tagore_industrial_avenue,Tagore Industrial Avenue,112.0,27276.983,40828.603,21.437,21.916,21.916,,,TAGORE INDUSTRIAL AVENUE,9.92
tagore_industrial_avenue,Tagore Industrial Avenue,114.0,27278.666,40827.522,22.347,22.193,22.193,,,TAGORE INDUSTRIAL AVENUE,9.909
tagore_industrial_avenue,Tagore Industrial Avenue,116.0,27280.349,40826.441,22.932,22.471,22.471,,,TAGORE INDUSTRIAL AVENUE,9.815
tagore_industrial_avenue,Tagore Industrial Avenue,118.0,27281.997,40825.31,24.092,22.748,22.748,,,TAGORE INDUSTRIAL AVENUE,9.701
tagore_industrial_avenue,Tagore Industrial Avenue,120.0,27283.608,40824.124,23.802,23.026,23.026,,,TAGORE INDUSTRIAL AVENUE,9.653
tagore_industrial_avenue,Tagore Industrial Avenue,122.0,27285.218,40822.939,23.357,23.303,23.303,,,TAGORE INDUSTRIAL AVENUE,9.605
tagore_industrial_avenue,Tagore Industrial Avenue,124.0,27286.829,40821.753,23.397,23.581,23.581,,,TAGORE INDUSTRIAL AVENUE,9.557
tagore_industrial_avenue,Tagore Industrial Avenue,126.0,27288.376,40820.49,24.457,23.859,23.663,,,TAGORE INDUSTRIAL AVENUE,9.578
tagore_industrial_avenue,Tagore Industrial Avenue,128.0,27289.857,40819.146,23.877,23.877,23.663,,,TAGORE INDUSTRIAL AVENUE,9.673
tagore_industrial_avenue,Tagore Industrial Avenue,130.0,27291.338,40817.802,24.877,23.663,23.663,,,TAGORE INDUSTRIAL AVENUE,9.768
tagore_industrial_avenue,Tagore Industrial Avenue,132.0,27292.819,40816.458,23.727,23.449,23.449,,,TAGORE INDUSTRIAL AVENUE,9.863
tagore_industrial_avenue,Tagore Industrial Avenue,134.0,27294.223,40815.037,22.307,23.235,23.235,,,TAGORE INDUSTRIAL AVENUE,10.067
tagore_industrial_avenue,Tagore Industrial Avenue,136.0,27295.572,40813.56,22.4,23.021,23.021,,,TAGORE INDUSTRIAL AVENUE,10.348
tagore_industrial_avenue,Tagore Industrial Avenue,138.0,27296.921,40812.083,22.807,22.807,22.887,,,TAGORE INDUSTRIAL AVENUE,10.629
tagore_industrial_avenue,Tagore Industrial Avenue,140.0,27298.27,40810.607,22.847,22.847,22.887,,,TAGORE INDUSTRIAL AVENUE,10.911
tagore_industrial_avenue,Tagore Industrial Avenue,142.0,27299.619,40809.13,22.887,22.887,22.887,0.0,1.0,TAGORE INDUSTRIAL AVENUE,11.192
tagore_industrial_avenue,Tagore Industrial Avenue,144.0,27300.968,40807.653,22.927,22.927,22.887,-0.505,1.0,TAGORE INDUSTRIAL AVENUE,11.473
tagore_industrial_avenue,Tagore Industrial Avenue,146.0,27302.317,40806.177,22.997,22.997,22.887,-1.009,1.0,TAGORE INDUSTRIAL AVENUE,11.755
tagore_industrial_avenue,Tagore Industrial Avenue,148.0,27303.621,40804.661,22.65,22.852,22.852,-1.009,1.0,TAGORE INDUSTRIAL AVENUE,12.095
tagore_industrial_avenue,Tagore Industrial Avenue,150.0,27304.9,40803.123,22.707,22.707,22.807,-1.009,1.0,TAGORE INDUSTRIAL AVENUE,12.301
tagore_industrial_avenue,Tagore Industrial Avenue,152.0,27306.179,40801.586,22.757,22.757,22.807,0.355,1.0,TAGORE INDUSTRIAL AVENUE,11.806
tagore_industrial_avenue,Tagore Industrial Avenue,154.0,27307.458,40800.049,22.807,22.807,22.807,1.719,1.0,TAGORE INDUSTRIAL AVENUE,11.311
tagore_industrial_avenue,Tagore Industrial Avenue,156.0,27308.715,40798.495,22.869,22.869,22.869,2.344,1.0,TAGORE INDUSTRIAL AVENUE,10.843
tagore_industrial_avenue,Tagore Industrial Avenue,158.0,27309.801,40796.815,22.944,22.944,22.944,2.656,1.0,TAGORE INDUSTRIAL AVENUE,10.585
tagore_industrial_avenue,Tagore Industrial Avenue,160.0,27310.886,40795.135,22.994,22.994,22.994,2.986,1.0,TAGORE INDUSTRIAL AVENUE,10.326
tagore_industrial_avenue,Tagore Industrial Avenue,162.0,27311.971,40793.455,23.019,23.019,23.019,,,TAGORE INDUSTRIAL AVENUE,10.067
tagore_industrial_avenue,Tagore Industrial Avenue,164.0,27313.056,40791.775,23.108,23.108,23.108,,,TAGORE INDUSTRIAL AVENUE,9.809
tagore_industrial_avenue,Tagore Industrial Avenue,166.0,27314.035,40790.039,23.782,23.239,23.239,,,TAGORE INDUSTRIAL AVENUE,9.671
tagore_industrial_avenue,Tagore Industrial Avenue,168.0,27314.791,40788.188,23.782,23.37,23.239,2.327,1.0,TAGORE INDUSTRIAL AVENUE,9.783
tagore_industrial_avenue,Tagore Industrial Avenue,170.0,27315.548,40786.336,23.807,23.5,23.269,,,TAGORE INDUSTRIAL AVENUE,9.895
tagore_industrial_avenue,Tagore Industrial Avenue,172.0,27316.304,40784.485,23.219,23.219,23.294,,,TAGORE INDUSTRIAL AVENUE,9.932
tagore_industrial_avenue,Tagore Industrial Avenue,174.0,27317.061,40782.634,23.269,23.269,23.294,,,TAGORE INDUSTRIAL AVENUE,9.921
tagore_industrial_avenue,Tagore Industrial Avenue,176.0,27317.817,40780.782,23.294,23.294,23.294,0.625,1.0,TAGORE INDUSTRIAL AVENUE,9.91
tagore_industrial_avenue,Tagore Industrial Avenue,178.0,27318.574,40778.931,23.307,23.307,23.307,0.781,1.0,TAGORE INDUSTRIAL AVENUE,9.899
tagore_industrial_avenue,Tagore Industrial Avenue,180.0,27319.33,40777.08,23.344,23.344,23.344,1.172,1.0,TAGORE INDUSTRIAL AVENUE,9.887
tagore_industrial_avenue,Tagore Industrial Avenue,182.0,27320.087,40775.228,23.357,23.357,23.357,1.563,1.0,TAGORE INDUSTRIAL AVENUE,9.876
tagore_industrial_avenue,Tagore Industrial Avenue,184.0,27320.844,40773.377,23.388,23.388,23.388,,,TAGORE INDUSTRIAL AVENUE,9.865
tagore_industrial_avenue,Tagore Industrial Avenue,186.0,27321.6,40771.525,23.432,23.432,23.432,,,TAGORE INDUSTRIAL AVENUE,9.854
tagore_industrial_avenue,Tagore Industrial Avenue,188.0,27322.357,40769.674,24.182,23.618,23.618,,,TAGORE INDUSTRIAL AVENUE,9.842
tagore_industrial_avenue,Tagore Industrial Avenue,190.0,27323.113,40767.823,24.219,23.804,23.763,4.141,1.0,TAGORE INDUSTRIAL AVENUE,9.831
tagore_industrial_avenue,Tagore Industrial Avenue,192.0,27323.87,40765.971,24.319,23.991,23.763,,,TAGORE INDUSTRIAL AVENUE,9.82
tagore_industrial_avenue,Tagore Industrial Avenue,194.0,27324.609,40764.113,23.763,23.763,23.763,,,TAGORE INDUSTRIAL AVENUE,9.827
tagore_industrial_avenue,Tagore Industrial Avenue,196.0,27325.34,40762.251,23.744,23.744,23.763,,,TAGORE INDUSTRIAL AVENUE,9.844
tagore_industrial_avenue,Tagore Industrial Avenue,198.0,27326.071,40760.39,23.757,23.757,23.763,5.859,1.0,TAGORE INDUSTRIAL AVENUE,9.86
tagore_industrial_avenue,Tagore Industrial Avenue,200.0,27326.802,40758.528,24.057,24.057,24.057,5.859,1.0,TAGORE INDUSTRIAL AVENUE,9.877
tagore_industrial_avenue,Tagore Industrial Avenue,202.0,27327.533,40756.666,24.232,24.232,24.232,6.953,1.0,TAGORE INDUSTRIAL AVENUE,9.893
tagore_industrial_avenue,Tagore Industrial Avenue,204.0,27328.264,40754.805,24.319,24.319,24.232,3.75,1.0,TAGORE INDUSTRIAL AVENUE,9.91
tagore_industrial_avenue,Tagore Industrial Avenue,206.0,27329.007,40752.948,24.357,24.357,24.319,2.321,1.0,TAGORE INDUSTRIAL AVENUE,9.913
tagore_industrial_avenue,Tagore Industrial Avenue,208.0,27329.755,40751.093,24.207,24.207,24.357,3.675,1.0,TAGORE INDUSTRIAL AVENUE,9.91
tagore_industrial_avenue,Tagore Industrial Avenue,210.0,27330.503,40749.238,24.417,24.417,24.417,3.947,1.0,TAGORE INDUSTRIAL AVENUE,9.908
tagore_industrial_avenue,Tagore Industrial Avenue,212.0,27331.252,40747.384,24.526,24.526,24.526,4.219,1.0,TAGORE INDUSTRIAL AVENUE,9.906
tagore_industrial_avenue,Tagore Industrial Avenue,214.0,27332.0,40745.529,24.284,24.616,24.616,3.616,1.0,TAGORE INDUSTRIAL AVENUE,9.903
tagore_industrial_avenue,Tagore Industrial Avenue,216.0,27332.748,40743.674,24.707,24.707,24.694,2.653,1.0,TAGORE INDUSTRIAL AVENUE,9.901
tagore_industrial_avenue,Tagore Industrial Avenue,218.0,27333.497,40741.82,24.694,24.694,24.707,2.811,1.0,TAGORE INDUSTRIAL AVENUE,9.899
tagore_industrial_avenue,Tagore Industrial Avenue,220.0,27334.245,40739.965,24.738,24.738,24.738,2.969,1.0,TAGORE INDUSTRIAL AVENUE,9.896
tagore_industrial_avenue,Tagore Industrial Avenue,222.0,27334.993,40738.11,24.919,24.919,24.919,2.969,1.0,TAGORE INDUSTRIAL AVENUE,9.894
tagore_industrial_avenue,Tagore Industrial Avenue,224.0,27335.742,40736.255,24.932,24.932,24.932,3.125,1.0,TAGORE INDUSTRIAL AVENUE,9.892
tagore_industrial_avenue,Tagore Industrial Avenue,226.0,27336.49,40734.401,24.944,24.944,24.944,0.859,1.0,TAGORE INDUSTRIAL AVENUE,9.889
tagore_industrial_avenue,Tagore Industrial Avenue,228.0,27337.233,40732.544,24.988,24.988,24.988,1.175,1.0,TAGORE INDUSTRIAL AVENUE,9.893
tagore_industrial_avenue,Tagore Industrial Avenue,230.0,27337.948,40730.676,25.057,25.057,24.988,1.406,1.0,TAGORE INDUSTRIAL AVENUE,9.926
tagore_industrial_avenue,Tagore Industrial Avenue,232.0,27338.664,40728.808,25.1,25.1,25.026,1.406,1.0,TAGORE INDUSTRIAL AVENUE,9.972
tagore_industrial_avenue,Tagore Industrial Avenue,234.0,27339.38,40726.941,24.951,24.951,25.057,,,TAGORE INDUSTRIAL AVENUE,10.028
tagore_industrial_avenue,Tagore Industrial Avenue,236.0,27340.095,40725.073,25.026,25.026,25.1,,,TAGORE INDUSTRIAL AVENUE,10.084
tagore_industrial_avenue,Tagore Industrial Avenue,238.0,27340.811,40723.206,24.909,25.213,25.213,,,TAGORE INDUSTRIAL AVENUE,10.14
tagore_industrial_avenue,Tagore Industrial Avenue,240.0,27341.536,40721.342,24.792,25.4,25.4,,,TAGORE INDUSTRIAL AVENUE,10.185
tagore_industrial_avenue,Tagore Industrial Avenue,242.0,27342.321,40719.503,24.812,25.588,25.588,,,TAGORE INDUSTRIAL AVENUE,10.166
tagore_industrial_avenue,Tagore Industrial Avenue,244.0,27343.107,40717.663,25.142,25.783,25.783,,,TAGORE INDUSTRIAL AVENUE,10.146
tagore_industrial_avenue,Tagore Industrial Avenue,246.0,27343.892,40715.824,28.395,25.977,25.977,,,TAGORE INDUSTRIAL AVENUE,10.126
tagore_industrial_avenue,Tagore Industrial Avenue,248.0,27344.678,40713.985,28.42,26.172,26.172,,,TAGORE INDUSTRIAL AVENUE,10.107
tagore_industrial_avenue,Tagore Industrial Avenue,250.0,27345.464,40712.146,28.42,26.366,26.366,,,TAGORE INDUSTRIAL AVENUE,10.087
tagore_industrial_avenue,Tagore Industrial Avenue,252.0,27346.249,40710.306,28.484,26.561,26.561,,,TAGORE INDUSTRIAL AVENUE,10.067
tagore_industrial_avenue,Tagore Industrial Avenue,254.0,27347.01,40708.457,28.509,26.756,26.756,,,TAGORE INDUSTRIAL AVENUE,10.074
tagore_industrial_avenue,Tagore Industrial Avenue,256.0,27347.77,40706.607,25.328,26.95,26.95,,,TAGORE INDUSTRIAL AVENUE,10.083
tagore_industrial_avenue,Tagore Industrial Avenue,258.0,27348.529,40704.756,25.377,27.145,27.058,,,TAGORE INDUSTRIAL AVENUE,10.092
tagore_industrial_avenue,Tagore Industrial Avenue,260.0,27349.232,40702.884,25.442,27.34,27.058,,,TAGORE INDUSTRIAL AVENUE,10.161
tagore_industrial_avenue,Tagore Industrial Avenue,262.0,27349.924,40701.008,27.264,27.058,27.058,,,TAGORE INDUSTRIAL AVENUE,10.242
tagore_industrial_avenue,Tagore Industrial Avenue,264.0,27350.617,40699.131,26.442,26.776,26.776,,,TAGORE INDUSTRIAL AVENUE,10.322
tagore_industrial_avenue,Tagore Industrial Avenue,266.0,27351.309,40697.255,26.642,26.495,26.495,,,TAGORE INDUSTRIAL AVENUE,10.403
tagore_industrial_avenue,Tagore Industrial Avenue,268.0,27352.001,40695.379,25.867,26.213,26.213,,,TAGORE INDUSTRIAL AVENUE,10.484
tagore_industrial_avenue,Tagore Industrial Avenue,270.0,27352.789,40693.541,25.932,25.932,25.932,,,TAGORE INDUSTRIAL AVENUE,10.461
tagore_industrial_avenue,Tagore Industrial Avenue,272.0,27353.578,40691.703,25.889,25.889,25.932,,,TAGORE INDUSTRIAL AVENUE,10.438
tagore_industrial_avenue,Tagore Industrial Avenue,274.0,27354.367,40689.865,25.889,25.889,25.932,-0.536,1.0,TAGORE INDUSTRIAL AVENUE,10.415
tagore_industrial_avenue,Tagore Industrial Avenue,276.0,27355.155,40688.027,26.071,26.071,25.889,-2.191,1.0,TAGORE INDUSTRIAL AVENUE,10.392
tagore_industrial_avenue,Tagore Industrial Avenue,278.0,27355.944,40686.189,25.975,25.975,25.889,-3.846,1.0,TAGORE INDUSTRIAL AVENUE,10.369
tagore_industrial_avenue,Tagore Industrial Avenue,280.0,27356.836,40684.401,25.474,25.759,25.759,-3.311,1.0,TAGORE INDUSTRIAL AVENUE,10.232
tagore_industrial_avenue,Tagore Industrial Avenue,282.0,27357.781,40682.638,25.544,25.544,25.624,-3.311,1.0,TAGORE INDUSTRIAL AVENUE,10.036
tagore_industrial_avenue,Tagore Industrial Avenue,284.0,27358.726,40680.875,25.574,25.574,25.624,-1.419,1.0,TAGORE INDUSTRIAL AVENUE,9.84
tagore_industrial_avenue,Tagore Industrial Avenue,286.0,27359.67,40679.112,25.624,25.624,25.624,0.472,1.0,TAGORE INDUSTRIAL AVENUE,9.644
tagore_industrial_avenue,Tagore Industrial Avenue,288.0,27360.562,40677.331,25.693,25.693,25.662,,,TAGORE INDUSTRIAL AVENUE,9.503
tagore_industrial_avenue,Tagore Industrial Avenue,290.0,27360.931,40675.365,25.776,25.776,25.662,,,TAGORE INDUSTRIAL AVENUE,9.917
tagore_industrial_avenue,Tagore Industrial Avenue,292.0,27361.3,40673.4,26.783,25.662,25.662,,,TAGORE INDUSTRIAL AVENUE,10.331
tagore_industrial_avenue,Tagore Industrial Avenue,294.0,27361.669,40671.434,27.148,25.548,25.548,,,TAGORE INDUSTRIAL AVENUE,10.744
tagore_industrial_avenue,Tagore Industrial Avenue,316.0,27372.748,40652.878,25.277,25.434,25.434,,,TAGORE INDUSTRIAL AVENUE,8.154
tagore_industrial_avenue,Tagore Industrial Avenue,318.0,27373.939,40651.272,25.651,25.319,25.319,,,TAGORE INDUSTRIAL AVENUE,7.787
tagore_industrial_avenue,Tagore Industrial Avenue,320.0,27375.13,40649.666,25.594,25.205,25.205,,,TAGORE INDUSTRIAL AVENUE,7.42
tagore_industrial_avenue,Tagore Industrial Avenue,322.0,27376.322,40648.059,25.091,25.091,25.091,,,TAGORE INDUSTRIAL AVENUE,7.035
tagore_industrial_avenue,Tagore Industrial Avenue,324.0,27377.513,40646.453,25.041,25.041,25.091,,,TAGORE INDUSTRIAL AVENUE,6.607
tagore_industrial_avenue,Tagore Industrial Avenue,326.0,27378.705,40644.846,25.046,25.046,25.091,,,TAGORE INDUSTRIAL AVENUE,6.18
tagore_industrial_avenue,Tagore Industrial Avenue,328.0,27379.207,40642.991,24.063,25.116,25.116,,,TAGORE INDUSTRIAL AVENUE,6.482
tagore_industrial_avenue,Tagore Industrial Avenue,330.0,27379.316,40640.994,23.654,25.185,25.185,,,TAGORE INDUSTRIAL AVENUE,7.202
tagore_industrial_avenue,Tagore Industrial Avenue,332.0,27379.424,40638.997,24.114,25.255,25.255,,,TAGORE INDUSTRIAL AVENUE,7.923
tagore_industrial_avenue,Tagore Industrial Avenue,334.0,27379.532,40637.0,25.069,25.324,25.324,,,TAGORE INDUSTRIAL AVENUE,8.643
tagore_industrial_avenue,Tagore Industrial Avenue,336.0,27379.641,40635.003,26.223,25.393,25.393,,,TAGORE INDUSTRIAL AVENUE,9.363
tagore_industrial_avenue,Tagore Industrial Avenue,338.0,27379.77,40633.01,25.194,25.463,25.463,,,TAGORE INDUSTRIAL AVENUE,10.063
tagore_industrial_avenue,Tagore Industrial Avenue,340.0,27380.362,40631.1,25.912,25.532,25.463,,,TAGORE INDUSTRIAL AVENUE,10.306
tagore_industrial_avenue,Tagore Industrial Avenue,342.0,27380.954,40629.189,26.071,25.602,25.463,,,TAGORE INDUSTRIAL AVENUE,10.55
tagore_industrial_avenue,Tagore Industrial Avenue,344.0,27381.546,40627.279,25.671,25.398,25.398,,,TAGORE INDUSTRIAL AVENUE,10.793
tagore_industrial_avenue,Tagore Industrial Avenue,346.0,27382.473,40625.585,25.399,25.194,25.194,,,TAGORE INDUSTRIAL AVENUE,10.643
tagore_industrial_avenue,Tagore Industrial Avenue,348.0,27383.973,40624.262,24.99,24.99,24.99,,,TAGORE INDUSTRIAL AVENUE,9.817
tagore_industrial_avenue,Tagore Industrial Avenue,350.0,27385.473,40622.939,24.99,24.99,24.99,,,TAGORE INDUSTRIAL AVENUE,8.992
tagore_industrial_avenue,Tagore Industrial Avenue,352.0,27386.973,40621.616,24.755,24.755,24.99,,,TAGORE INDUSTRIAL AVENUE,8.167
tagore_industrial_avenue,Tagore Industrial Avenue,354.0,27388.473,40620.293,24.237,24.971,24.99,,,TAGORE INDUSTRIAL AVENUE,7.341
tagore_industrial_avenue,Tagore Industrial Avenue,356.0,27389.973,40618.97,26.126,25.186,25.186,,,TAGORE INDUSTRIAL AVENUE,6.516
tagore_industrial_avenue,Tagore Industrial Avenue,358.0,27391.473,40617.647,28.352,25.401,25.401,,,TAGORE INDUSTRIAL AVENUE,5.691
tagore_industrial_avenue,Tagore Industrial Avenue,360.0,27392.739,40616.113,25.522,25.616,25.548,,,TAGORE INDUSTRIAL AVENUE,5.165
tagore_industrial_avenue,Tagore Industrial Avenue,362.0,27393.908,40614.49,25.743,25.831,25.548,,,TAGORE INDUSTRIAL AVENUE,4.764
tagore_industrial_avenue,Tagore Industrial Avenue,364.0,27395.077,40612.867,26.046,25.548,25.548,,,TAGORE INDUSTRIAL AVENUE,4.363
tagore_industrial_avenue,Tagore Industrial Avenue,366.0,27396.23,40611.236,25.496,25.265,25.265,,,TAGORE INDUSTRIAL AVENUE,3.981
tagore_industrial_avenue,Tagore Industrial Avenue,368.0,27396.935,40609.364,26.125,24.982,24.982,,,TAGORE INDUSTRIAL AVENUE,4.106
tagore_industrial_avenue,Tagore Industrial Avenue,370.0,27397.64,40607.492,27.357,24.698,24.698,,,TAGORE INDUSTRIAL AVENUE,4.231
tagore_industrial_avenue,Tagore Industrial Avenue,372.0,27398.344,40605.621,26.739,24.409,24.409,,,TAGORE INDUSTRIAL AVENUE,4.356
tagore_industrial_avenue,Tagore Industrial Avenue,374.0,27399.049,40603.749,25.768,24.121,24.121,,,TAGORE INDUSTRIAL AVENUE,4.48
tagore_industrial_avenue,Tagore Industrial Avenue,376.0,27399.754,40601.877,24.254,23.832,23.832,,,TAGORE INDUSTRIAL AVENUE,4.605
