path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
serangoon_avenue_1,Serangoon Avenue 1,1622.0,32508.303,36518.478,20.174,16.537,16.537,,,SERANGOON AVENUE 1,9.554
serangoon_avenue_1,Serangoon Avenue 1,1624.0,32508.301,36516.478,20.742,16.686,16.686,,,SERANGOON AVENUE 1,9.563
serangoon_avenue_1,Serangoon Avenue 1,1626.0,32508.3,36514.478,20.848,16.835,16.835,,,SERANGOON AVENUE 1,9.571
serangoon_avenue_1,Serangoon Avenue 1,1628.0,32508.298,36512.478,18.203,16.984,16.984,,,SERANGOON AVENUE 1,9.584
serangoon_avenue_1,Serangoon Avenue 1,1630.0,32508.297,36510.478,17.245,17.132,17.132,,,SERANGOON AVENUE 1,9.86
serangoon_avenue_1,Serangoon Avenue 1,1632.0,32508.295,36508.478,17.281,17.281,17.281,,,SERANGOON AVENUE 1,10.292
serangoon_avenue_1,Serangoon Avenue 1,1634.0,32507.118,36506.879,17.001,17.31,17.31,,,SERANGOON AVENUE 1,9.49
serangoon_avenue_1,Serangoon Avenue 1,1636.0,32505.897,36505.295,16.887,17.338,17.338,,,SERANGOON AVENUE 1,8.641
serangoon_avenue_1,Serangoon Avenue 1,1638.0,32504.677,36503.71,15.416,17.41,17.338,,,SERANGOON AVENUE 1,7.858
serangoon_avenue_1,Serangoon Avenue 1,1640.0,32503.456,36502.126,15.345,17.483,17.338,,,SERANGOON AVENUE 1,7.225
serangoon_avenue_1,Serangoon Avenue 1,1642.0,32502.236,36500.541,15.394,17.29,17.29,,,SERANGOON AVENUE 1,6.593
serangoon_avenue_1,Serangoon Avenue 1,1644.0,32501.016,36498.957,21.008,17.098,17.098,,,SERANGOON AVENUE 1,5.961
serangoon_avenue_1,Serangoon Avenue 1,1646.0,32499.795,36497.372,20.827,16.906,16.906,,,SERANGOON AVENUE 1,5.328
serangoon_avenue_1,Serangoon Avenue 1,1648.0,32498.575,36495.788,20.844,16.714,16.714,,,SERANGOON AVENUE 1,4.73
serangoon_avenue_1,Serangoon Avenue 1,1650.0,32497.354,36494.203,20.856,16.522,16.522,,,SERANGOON AVENUE 1,4.185
serangoon_avenue_1,Serangoon Avenue 1,1652.0,32496.134,36492.619,15.458,16.329,16.329,,,SERANGOON AVENUE 1,3.64
serangoon_avenue_1,Serangoon Avenue 1,1654.0,32494.913,36491.035,15.495,16.137,16.137,,,SERANGOON AVENUE 1,3.095
serangoon_avenue_1,Serangoon Avenue 1,1656.0,32493.693,36489.45,15.536,15.945,16.137,,,SERANGOON AVENUE 1,2.621
serangoon_avenue_1,Serangoon Avenue 1,1658.0,32492.472,36487.866,16.395,16.07,16.097,,,SERANGOON AVENUE 1,2.689
serangoon_avenue_1,Serangoon Avenue 1,1660.0,32491.252,36486.281,16.194,16.194,16.097,,,SERANGOON AVENUE 1,2.764
serangoon_avenue_1,Serangoon Avenue 1,1662.0,32490.031,36484.697,16.097,16.097,16.135,,,SERANGOON AVENUE 1,2.846
serangoon_avenue_1,Serangoon Avenue 1,1664.0,32488.811,36483.112,16.135,16.135,16.193,1.596,1.0,SERANGOON AVENUE 1,3.215
serangoon_avenue_1,Serangoon Avenue 1,1666.0,32487.59,36481.528,16.193,16.193,16.193,,,SERANGOON AVENUE 1,3.595
serangoon_avenue_1,Serangoon Avenue 1,1668.0,32486.37,36479.943,16.225,16.225,16.225,,,SERANGOON AVENUE 1,3.975
serangoon_avenue_1,Serangoon Avenue 1,1670.0,32485.149,36478.359,16.271,16.494,16.494,,,SERANGOON AVENUE 1,4.355
serangoon_avenue_1,Serangoon Avenue 1,1672.0,32483.929,36476.775,16.318,16.665,16.665,,,SERANGOON AVENUE 1,4.735
serangoon_avenue_1,Serangoon Avenue 1,1674.0,32482.708,36475.19,17.254,16.836,16.836,,,SERANGOON AVENUE 1,5.115
serangoon_avenue_1,Serangoon Avenue 1,1676.0,32481.488,36473.606,17.303,17.008,16.836,,,SERANGOON AVENUE 1,5.495
serangoon_avenue_1,Serangoon Avenue 1,1678.0,32480.268,36472.021,20.253,16.877,16.836,,,SERANGOON AVENUE 1,5.875
serangoon_avenue_1,Serangoon Avenue 1,1680.0,32479.047,36470.437,18.842,16.746,16.746,,,SERANGOON AVENUE 1,6.255
serangoon_avenue_1,Serangoon Avenue 1,1698.0,32468.063,36456.177,21.609,16.615,16.615,,,SERANGOON AVENUE 1,9.675
serangoon_avenue_1,Serangoon Avenue 1,1700.0,32466.842,36454.592,20.817,16.358,16.358,,,SERANGOON AVENUE 1,10.055
serangoon_avenue_1,Serangoon Avenue 1,1702.0,32466.482,36453.563,21.772,16.1,16.1,,,SERANGOON AVENUE 1,10.588
serangoon_avenue_1,Serangoon Avenue 1,2164.0,32873.865,36315.665,19.182,15.492,15.492,,,SERANGOON AVENUE 1,33.025
serangoon_avenue_1,Serangoon Avenue 1,2166.0,32875.474,36314.477,17.021,14.884,14.884,,,SERANGOON AVENUE 1,31.103
serangoon_avenue_1,Serangoon Avenue 1,2168.0,32877.083,36313.289,14.395,14.276,14.276,,,SERANGOON AVENUE 1,29.182
serangoon_avenue_1,Serangoon Avenue 1,2170.0,32878.692,36312.101,13.132,13.668,13.668,,,SERANGOON AVENUE 1,27.26
serangoon_avenue_1,Serangoon Avenue 1,2172.0,32880.301,36310.913,10.324,12.985,12.985,,,SERANGOON AVENUE 1,25.338
serangoon_avenue_1,Serangoon Avenue 1,2174.0,32881.909,36309.724,11.739,12.302,12.302,,,SERANGOON AVENUE 1,23.416
serangoon_avenue_1,Serangoon Avenue 1,2176.0,32883.518,36308.536,13.904,11.619,11.619,,,SERANGOON AVENUE 1,21.495
serangoon_avenue_1,Serangoon Avenue 1,2178.0,32885.127,36307.348,12.967,,10.936,,,SERANGOON AVENUE 1,19.573
serangoon_avenue_1,Serangoon Avenue 1,2180.0,32886.736,36306.16,9.703,10.254,10.254,,,SERANGOON AVENUE 1,17.651
serangoon_avenue_1,Serangoon Avenue 1,2182.0,32888.345,36304.972,8.308,9.571,9.571,,,SERANGOON AVENUE 1,15.729
serangoon_avenue_1,Serangoon Avenue 1,2184.0,32889.954,36303.784,8.163,8.888,8.888,,,SERANGOON AVENUE 1,13.808
serangoon_avenue_1,Serangoon Avenue 1,2186.0,32891.563,36302.596,8.488,8.205,8.316,,,SERANGOON AVENUE 1,11.886
serangoon_avenue_1,Serangoon Avenue 1,2188.0,32893.172,36301.408,8.247,8.247,8.247,,,SERANGOON AVENUE 1,9.964
serangoon_avenue_1,Serangoon Avenue 1,2190.0,32894.78,36300.22,8.316,8.316,8.247,,,SERANGOON AVENUE 1,8.042
serangoon_avenue_1,Serangoon Avenue 1,2192.0,32895.466,36301.046,8.16,8.16,8.316,,,SERANGOON AVENUE 1,7.687
serangoon_avenue_1,Serangoon Avenue 1,2194.0,32895.617,36303.04,8.098,8.413,8.413,,,SERANGOON AVENUE 1,8.24
serangoon_avenue_1,Serangoon Avenue 1,2196.0,32895.767,36305.034,8.111,8.665,8.665,,,SERANGOON AVENUE 1,8.793
serangoon_avenue_1,Serangoon Avenue 1,2198.0,32895.917,36307.029,8.506,8.918,8.918,,,SERANGOON AVENUE 1,9.346
serangoon_avenue_1,Serangoon Avenue 1,2200.0,32896.068,36309.023,8.994,9.336,9.336,,,SERANGOON AVENUE 1,9.899
serangoon_avenue_1,Serangoon Avenue 1,2202.0,32896.218,36311.017,9.028,9.754,9.754,,,SERANGOON AVENUE 1,10.452
serangoon_avenue_1,Serangoon Avenue 1,2204.0,32896.369,36313.012,9.237,10.172,10.172,,,SERANGOON AVENUE 1,11.005
serangoon_avenue_1,Serangoon Avenue 1,2206.0,32896.519,36315.006,11.564,10.59,10.59,,,SERANGOON AVENUE 1,11.558
serangoon_avenue_1,Serangoon Avenue 1,2208.0,32896.669,36317.0,11.49,11.011,11.011,,,SERANGOON AVENUE 1,12.111
serangoon_avenue_1,Serangoon Avenue 1,2210.0,32896.82,36318.995,12.082,11.432,11.432,,,SERANGOON AVENUE 1,12.664
serangoon_avenue_1,Serangoon Avenue 1,2212.0,32896.97,36320.989,10.444,11.853,11.853,,,SERANGOON AVENUE 1,13.217
serangoon_avenue_1,Serangoon Avenue 1,2214.0,32897.12,36322.983,11.28,,12.274,,,SERANGOON AVENUE 1,13.77
serangoon_avenue_1,Serangoon Avenue 1,2216.0,32897.271,36324.978,10.926,,12.694,,,SERANGOON AVENUE 1,14.323
serangoon_avenue_1,Serangoon Avenue 1,2218.0,32897.421,36326.972,10.816,13.115,13.115,,,SERANGOON AVENUE 1,14.876
serangoon_avenue_1,Serangoon Avenue 1,2302.0,32903.737,36410.734,14.931,13.536,13.536,,,SERANGOON AVENUE 1,27.079
serangoon_avenue_1,Serangoon Avenue 1,2304.0,32903.887,36412.729,14.845,13.957,13.957,,,SERANGOON AVENUE 1,26.697
serangoon_avenue_1,Serangoon Avenue 1,2306.0,32904.038,36414.723,14.659,14.378,14.267,,,SERANGOON AVENUE 1,26.316
serangoon_avenue_1,Serangoon Avenue 1,2308.0,32904.188,36416.717,16.194,14.534,14.267,,,SERANGOON AVENUE 1,25.934
serangoon_avenue_1,Serangoon Avenue 1,2310.0,32904.338,36418.712,14.409,14.267,14.267,,,SERANGOON AVENUE 1,25.553
serangoon_avenue_1,Serangoon Avenue 1,2312.0,32904.489,36420.706,14.278,14.001,14.001,,,SERANGOON AVENUE 1,25.171
serangoon_avenue_1,Serangoon Avenue 1,2314.0,32904.639,36422.7,13.894,13.698,13.698,,,SERANGOON AVENUE 1,24.79
serangoon_avenue_1,Serangoon Avenue 1,2316.0,32904.79,36424.695,14.931,13.394,13.394,,,SERANGOON AVENUE 1,24.408
serangoon_avenue_1,Serangoon Avenue 1,2352.0,32907.496,36460.593,12.586,13.079,13.079,,,SERANGOON AVENUE 1,17.542
serangoon_avenue_1,Serangoon Avenue 1,2354.0,32907.647,36462.587,12.271,12.763,12.763,,,SERANGOON AVENUE 1,17.161
serangoon_avenue_1,Serangoon Avenue 1,2356.0,32907.797,36464.581,11.983,12.448,12.448,,,SERANGOON AVENUE 1,16.779
serangoon_avenue_1,Serangoon Avenue 1,2358.0,32907.947,36466.576,11.315,,12.291,,,SERANGOON AVENUE 1,16.396
serangoon_avenue_1,Serangoon Avenue 1,2360.0,32908.098,36468.57,11.612,,12.133,,,SERANGOON AVENUE 1,15.995
serangoon_avenue_1,Serangoon Avenue 1,2362.0,32908.248,36470.564,12.886,,11.975,,,SERANGOON AVENUE 1,15.594
serangoon_avenue_1,Serangoon Avenue 1,2364.0,32908.399,36472.559,11.772,,11.187,,,SERANGOON AVENUE 1,15.193
serangoon_avenue_1,Serangoon Avenue 1,2366.0,32908.549,36474.553,12.3,,10.399,,,SERANGOON AVENUE 1,14.792
serangoon_avenue_1,Serangoon Avenue 1,2368.0,32908.699,36476.547,9.841,,10.241,,,SERANGOON AVENUE 1,14.39
serangoon_avenue_1,Serangoon Avenue 1,2370.0,32908.85,36478.542,9.888,,10.084,,,SERANGOON AVENUE 1,13.989
serangoon_avenue_1,Serangoon Avenue 1,2372.0,32909.0,36480.536,8.895,9.926,9.926,,,SERANGOON AVENUE 1,13.588
serangoon_avenue_1,Serangoon Avenue 1,2374.0,32909.15,36482.53,8.917,9.611,9.611,,,SERANGOON AVENUE 1,13.187
serangoon_avenue_1,Serangoon Avenue 1,2376.0,32909.301,36484.525,8.927,9.295,9.295,,,SERANGOON AVENUE 1,12.786
serangoon_avenue_1,Serangoon Avenue 1,2378.0,32909.451,36486.519,8.98,8.98,9.295,,,SERANGOON AVENUE 1,12.385
serangoon_avenue_1,Serangoon Avenue 1,2380.0,32909.602,36488.514,9.056,9.056,9.295,,,SERANGOON AVENUE 1,11.984
serangoon_avenue_1,Serangoon Avenue 1,2382.0,32909.752,36490.508,9.026,9.319,9.319,,,SERANGOON AVENUE 1,11.583
serangoon_avenue_1,Serangoon Avenue 1,2384.0,32909.902,36492.502,9.232,9.582,9.582,,,SERANGOON AVENUE 1,11.182
serangoon_avenue_1,Serangoon Avenue 1,2386.0,32910.053,36494.497,9.241,9.845,9.845,,,SERANGOON AVENUE 1,10.781
serangoon_avenue_1,Serangoon Avenue 1,2388.0,32910.203,36496.491,9.196,10.075,10.075,,,SERANGOON AVENUE 1,10.38
serangoon_avenue_1,Serangoon Avenue 1,2390.0,32910.353,36498.485,11.984,10.304,10.304,,,SERANGOON AVENUE 1,9.979
serangoon_avenue_1,Serangoon Avenue 1,2392.0,32910.272,36500.476,11.988,10.534,10.534,,,SERANGOON AVENUE 1,9.808
serangoon_avenue_1,Serangoon Avenue 1,2394.0,32910.062,36502.465,13.299,10.763,10.763,,,SERANGOON AVENUE 1,9.765
serangoon_avenue_1,Serangoon Avenue 1,2396.0,32909.851,36504.454,11.309,10.992,10.967,,,SERANGOON AVENUE 1,9.723
serangoon_avenue_1,Serangoon Avenue 1,2398.0,32909.641,36506.443,9.988,11.222,10.967,,,SERANGOON AVENUE 1,9.68
serangoon_avenue_1,Serangoon Avenue 1,2400.0,32909.431,36508.432,12.054,10.967,10.967,,,SERANGOON AVENUE 1,9.637
serangoon_avenue_1,Serangoon Avenue 1,2402.0,32909.199,36510.418,12.066,10.711,10.711,,,SERANGOON AVENUE 1,9.617
serangoon_avenue_1,Serangoon Avenue 1,2404.0,32908.937,36512.401,10.287,10.456,10.456,,,SERANGOON AVENUE 1,9.626
serangoon_avenue_1,Serangoon Avenue 1,2406.0,32908.675,36514.384,9.865,10.201,10.219,,,SERANGOON AVENUE 1,9.636
serangoon_avenue_1,Serangoon Avenue 1,2408.0,32908.412,36516.366,9.946,9.946,10.219,,,SERANGOON AVENUE 1,9.645
serangoon_avenue_1,Serangoon Avenue 1,2410.0,32908.15,36518.349,9.96,10.219,10.219,,,SERANGOON AVENUE 1,9.655
serangoon_avenue_1,Serangoon Avenue 1,2412.0,32907.888,36520.332,10.491,10.491,10.219,,,SERANGOON AVENUE 1,9.665
serangoon_avenue_1,Serangoon Avenue 1,2414.0,32907.626,36522.315,11.602,10.322,10.219,,,SERANGOON AVENUE 1,9.674
serangoon_avenue_1,Serangoon Avenue 1,2416.0,32907.365,36524.297,10.603,10.152,10.152,,,SERANGOON AVENUE 1,9.683
serangoon_avenue_1,Serangoon Avenue 1,2418.0,32907.104,36526.28,11.878,9.982,9.982,,,SERANGOON AVENUE 1,9.692
serangoon_avenue_1,Serangoon Avenue 1,2420.0,32906.842,36528.263,10.713,9.813,9.813,,,SERANGOON AVENUE 1,9.701
serangoon_avenue_1,Serangoon Avenue 1,2440.0,32904.214,36548.09,9.47,9.643,9.643,,,SERANGOON AVENUE 1,9.803
serangoon_avenue_1,Serangoon Avenue 1,2442.0,32903.947,36550.072,9.474,9.474,9.536,,,SERANGOON AVENUE 1,9.818
serangoon_avenue_1,Serangoon Avenue 1,2444.0,32903.68,36552.054,9.489,9.489,9.536,,,SERANGOON AVENUE 1,9.832
serangoon_avenue_1,Serangoon Avenue 1,2446.0,32903.413,36554.036,9.536,9.536,9.536,0.306,1.0,SERANGOON AVENUE 1,9.846
serangoon_avenue_1,Serangoon Avenue 1,2448.0,32903.201,36556.025,9.537,9.537,9.537,0.541,1.0,SERANGOON AVENUE 1,9.806
serangoon_avenue_1,Serangoon Avenue 1,2450.0,32902.992,36558.014,9.561,9.561,9.561,0.775,1.0,SERANGOON AVENUE 1,9.762
serangoon_avenue_1,Serangoon Avenue 1,2452.0,32902.784,36560.003,17.03,9.579,9.579,0.969,1.0,SERANGOON AVENUE 1,9.717
serangoon_avenue_1,Serangoon Avenue 1,2454.0,32902.575,36561.992,17.036,9.598,9.598,0.703,1.0,SERANGOON AVENUE 1,9.673
serangoon_avenue_1,Serangoon Avenue 1,2456.0,32902.366,36563.981,17.062,9.617,9.614,0.703,1.0,SERANGOON AVENUE 1,9.629
serangoon_avenue_1,Serangoon Avenue 1,2458.0,32902.158,36565.97,9.636,9.636,9.617,0.638,1.0,SERANGOON AVENUE 1,9.584
serangoon_avenue_1,Serangoon Avenue 1,2460.0,32901.949,36567.959,9.614,9.614,9.636,0.569,1.0,SERANGOON AVENUE 1,9.54
serangoon_avenue_1,Serangoon Avenue 1,2462.0,32901.741,36569.948,9.649,9.649,9.649,0.681,1.0,SERANGOON AVENUE 1,9.496
serangoon_avenue_1,Serangoon Avenue 1,2464.0,32901.532,36571.937,9.66,9.66,9.66,0.675,1.0,SERANGOON AVENUE 1,9.452
serangoon_avenue_1,Serangoon Avenue 1,2466.0,32901.323,36573.926,9.671,9.671,9.671,0.6,1.0,SERANGOON AVENUE 1,9.407
serangoon_avenue_1,Serangoon Avenue 1,2468.0,32901.115,36575.916,9.689,9.689,9.689,0.481,1.0,SERANGOON AVENUE 1,9.363
serangoon_avenue_1,Serangoon Avenue 1,2470.0,32900.906,36577.905,9.697,9.697,9.697,0.603,1.0,SERANGOON AVENUE 1,9.319
serangoon_avenue_1,Serangoon Avenue 1,2472.0,32900.698,36579.894,9.698,9.698,9.698,0.575,1.0,SERANGOON AVENUE 1,9.274
serangoon_avenue_1,Serangoon Avenue 1,2474.0,32900.489,36581.883,9.72,9.72,9.72,0.681,1.0,SERANGOON AVENUE 1,9.23
serangoon_avenue_1,Serangoon Avenue 1,2476.0,32900.28,36583.872,9.736,9.736,9.736,2.038,1.0,SERANGOON AVENUE 1,9.186
serangoon_avenue_1,Serangoon Avenue 1,2478.0,32899.7,36585.763,9.752,9.752,9.752,3.15,1.0,SERANGOON AVENUE 1,9.523
serangoon_avenue_1,Serangoon Avenue 1,2480.0,32898.904,36587.598,12.642,9.862,9.862,,,SERANGOON AVENUE 1,10.08
serangoon_avenue_1,Serangoon Avenue 1,2482.0,32898.109,36589.433,9.972,9.972,9.972,,,SERANGOON AVENUE 1,10.637
serangoon_avenue_1,Serangoon Avenue 1,2484.0,32897.313,36591.268,10.445,9.994,9.994,,,SERANGOON AVENUE 1,11.195
serangoon_avenue_1,Serangoon Avenue 1,2486.0,32896.518,36593.103,13.44,10.017,10.017,,,SERANGOON AVENUE 1,11.752
serangoon_avenue_1,Serangoon Avenue 1,2488.0,32895.723,36594.938,13.324,10.04,10.04,,,SERANGOON AVENUE 1,12.309
serangoon_avenue_1,Serangoon Avenue 1,2490.0,32894.927,36596.773,11.617,10.063,10.063,,,SERANGOON AVENUE 1,12.866
serangoon_avenue_1,Serangoon Avenue 1,2492.0,32894.132,36598.608,12.53,10.086,10.086,,,SERANGOON AVENUE 1,13.424
serangoon_avenue_1,Serangoon Avenue 1,2494.0,32893.336,36600.443,11.705,10.109,10.109,,,SERANGOON AVENUE 1,13.586
serangoon_avenue_1,Serangoon Avenue 1,2496.0,32892.541,36602.278,12.314,10.132,10.132,,,SERANGOON AVENUE 1,12.619
serangoon_avenue_1,Serangoon Avenue 1,2498.0,32891.745,36604.113,11.994,10.155,10.155,,,SERANGOON AVENUE 1,11.653
serangoon_avenue_1,Serangoon Avenue 1,2500.0,32890.95,36605.948,11.704,10.178,10.178,,,SERANGOON AVENUE 1,10.687
serangoon_avenue_1,Serangoon Avenue 1,2502.0,32890.154,36607.783,10.201,10.486,10.486,,,SERANGOON AVENUE 1,9.72
serangoon_avenue_1,Serangoon Avenue 1,2504.0,32889.359,36609.618,10.06,10.795,10.795,,,SERANGOON AVENUE 1,8.754
serangoon_avenue_1,Serangoon Avenue 1,2506.0,32887.737,36610.646,10.439,11.103,11.103,,,SERANGOON AVENUE 1,8.932
serangoon_avenue_1,Serangoon Avenue 1,2508.0,32885.92,36611.483,10.173,11.412,11.412,,,SERANGOON AVENUE 1,9.38
serangoon_avenue_1,Serangoon Avenue 1,2510.0,32884.104,36612.32,12.241,11.72,11.72,,,SERANGOON AVENUE 1,9.827
serangoon_avenue_1,Serangoon Avenue 1,2512.0,32882.288,36613.157,12.564,12.029,12.029,,,SERANGOON AVENUE 1,10.274
serangoon_avenue_1,Serangoon Avenue 1,2514.0,32880.471,36613.994,14.696,12.337,12.337,,,SERANGOON AVENUE 1,10.722
serangoon_avenue_1,Serangoon Avenue 1,2516.0,32878.655,36614.831,12.398,12.436,12.337,,,SERANGOON AVENUE 1,11.169
serangoon_avenue_1,Serangoon Avenue 1,2518.0,32876.839,36615.669,15.304,12.534,12.337,,,SERANGOON AVENUE 1,11.617
serangoon_avenue_1,Serangoon Avenue 1,2520.0,32875.022,36616.506,12.303,12.307,12.307,,,SERANGOON AVENUE 1,12.064
serangoon_avenue_1,Serangoon Avenue 1,2522.0,32873.206,36617.343,13.664,12.08,12.08,,,SERANGOON AVENUE 1,12.041
serangoon_avenue_1,Serangoon Avenue 1,2524.0,32871.39,36618.18,14.013,11.799,11.799,,,SERANGOON AVENUE 1,11.422
serangoon_avenue_1,Serangoon Avenue 1,2526.0,32869.573,36619.017,15.253,11.518,11.518,,,SERANGOON AVENUE 1,10.803
serangoon_avenue_1,Serangoon Avenue 1,2528.0,32867.757,36619.855,10.943,11.237,11.237,,,SERANGOON AVENUE 1,10.184
serangoon_avenue_1,Serangoon Avenue 1,2530.0,32865.899,36620.544,9.95,10.957,10.957,,,SERANGOON AVENUE 1,8.589
serangoon_avenue_1,Serangoon Avenue 1,2532.0,32863.912,36620.767,10.003,10.676,10.676,,,SERANGOON AVENUE 1,6.599
serangoon_avenue_1,Serangoon Avenue 1,2534.0,32861.924,36620.991,10.052,10.395,10.395,,,SERANGOON AVENUE 1,4.609
serangoon_avenue_1,Serangoon Avenue 1,2536.0,32859.937,36621.214,10.114,10.114,10.191,,,SERANGOON AVENUE 1,2.619
serangoon_avenue_1,Serangoon Avenue 1,2538.0,32857.95,36621.438,10.146,10.146,10.168,,,SERANGOON AVENUE 1,0.629
serangoon_avenue_1,Serangoon Avenue 1,2540.0,32855.962,36621.661,10.191,10.191,10.168,0.0,1.0,SERANGOON AVENUE 1,1.361
serangoon_avenue_1,Serangoon Avenue 1,2542.0,32853.974,36621.865,10.168,10.168,10.169,,,SERANGOON AVENUE 1,3.352
serangoon_avenue_1,Serangoon Avenue 1,2544.0,32851.974,36621.85,10.169,10.169,10.191,,,SERANGOON AVENUE 1,5.351
serangoon_avenue_1,Serangoon Avenue 1,2546.0,32849.974,36621.835,10.885,10.362,10.362,,,SERANGOON AVENUE 1,7.351
serangoon_avenue_1,Serangoon Avenue 1,2548.0,32847.974,36621.82,10.212,10.554,10.554,,,SERANGOON AVENUE 1,9.351
serangoon_avenue_1,Serangoon Avenue 1,2550.0,32845.974,36621.806,11.575,10.747,10.747,,,SERANGOON AVENUE 1,9.462
serangoon_avenue_1,Serangoon Avenue 1,2552.0,32843.974,36621.798,10.294,10.94,10.94,,,SERANGOON AVENUE 1,9.461
serangoon_avenue_1,Serangoon Avenue 1,2554.0,32841.974,36621.79,10.327,11.133,11.043,,,SERANGOON AVENUE 1,9.459
serangoon_avenue_1,Serangoon Avenue 1,2556.0,32839.974,36621.782,11.326,11.326,11.043,,,SERANGOON AVENUE 1,9.458
serangoon_avenue_1,Serangoon Avenue 1,2558.0,32837.974,36621.774,11.043,11.043,11.043,,,SERANGOON AVENUE 1,9.457
serangoon_avenue_1,Serangoon Avenue 1,2560.0,32835.974,36621.766,10.592,10.984,10.984,,,SERANGOON AVENUE 1,9.455
serangoon_avenue_1,Serangoon Avenue 1,2562.0,32833.974,36621.757,11.684,10.925,10.925,-2.948,1.0,SERANGOON AVENUE 1,9.454
serangoon_avenue_1,Serangoon Avenue 1,2564.0,32831.974,36621.72,10.554,10.866,10.866,,,SERANGOON AVENUE 1,9.482
serangoon_avenue_1,Serangoon Avenue 1,2566.0,32829.975,36621.671,10.808,10.808,10.808,,,SERANGOON AVENUE 1,9.521
serangoon_avenue_1,Serangoon Avenue 1,2568.0,32827.975,36621.623,10.612,10.612,10.612,,,SERANGOON AVENUE 1,9.56
serangoon_avenue_1,Serangoon Avenue 1,2570.0,32825.976,36621.574,12.197,10.606,10.612,-1.522,1.0,SERANGOON AVENUE 1,9.599
serangoon_avenue_1,Serangoon Avenue 1,2572.0,32823.977,36621.526,10.6,10.6,10.612,1.483,1.0,SERANGOON AVENUE 1,9.638
serangoon_avenue_1,Serangoon Avenue 1,2574.0,32821.977,36621.477,10.686,10.686,10.686,3.747,1.0,SERANGOON AVENUE 1,9.677
serangoon_avenue_1,Serangoon Avenue 1,2576.0,32819.978,36621.429,10.731,10.731,10.731,6.656,1.0,SERANGOON AVENUE 1,9.716
serangoon_avenue_1,Serangoon Avenue 1,2578.0,32817.978,36621.38,10.912,10.912,10.912,6.461,1.0,SERANGOON AVENUE 1,9.755
serangoon_avenue_1,Serangoon Avenue 1,2580.0,32815.979,36621.332,11.145,11.145,11.145,5.895,1.0,SERANGOON AVENUE 1,9.794
serangoon_avenue_1,Serangoon Avenue 1,2582.0,32813.98,36621.283,11.203,11.203,11.203,3.631,1.0,SERANGOON AVENUE 1,9.833
serangoon_avenue_1,Serangoon Avenue 1,2584.0,32811.98,36621.235,11.213,11.213,11.203,-0.732,1.0,SERANGOON AVENUE 1,9.872
serangoon_avenue_1,Serangoon Avenue 1,2586.0,32809.981,36621.223,11.233,11.233,11.203,-1.552,1.0,SERANGOON AVENUE 1,9.874
serangoon_avenue_1,Serangoon Avenue 1,2588.0,32807.982,36621.287,11.086,11.086,11.086,-1.552,1.0,SERANGOON AVENUE 1,9.801
serangoon_avenue_1,Serangoon Avenue 1,2590.0,32805.983,36621.35,11.032,11.032,11.078,-1.552,1.0,SERANGOON AVENUE 1,9.728
serangoon_avenue_1,Serangoon Avenue 1,2592.0,32803.984,36621.414,14.814,11.055,11.078,0.415,1.0,SERANGOON AVENUE 1,9.654
serangoon_avenue_1,Serangoon Avenue 1,2594.0,32801.985,36621.478,11.078,11.078,11.078,1.075,1.0,SERANGOON AVENUE 1,9.581
serangoon_avenue_1,Serangoon Avenue 1,2596.0,32799.986,36621.542,11.12,11.12,11.12,1.656,1.0,SERANGOON AVENUE 1,9.507
serangoon_avenue_1,Serangoon Avenue 1,2598.0,32797.987,36621.538,11.164,11.164,11.164,2.2,1.0,SERANGOON AVENUE 1,9.502
serangoon_avenue_1,Serangoon Avenue 1,2600.0,32795.989,36621.456,11.211,11.211,11.211,2.131,1.0,SERANGOON AVENUE 1,9.575
serangoon_avenue_1,Serangoon Avenue 1,2602.0,32793.991,36621.373,11.254,11.254,11.254,1.912,1.0,SERANGOON AVENUE 1,9.648
serangoon_avenue_1,Serangoon Avenue 1,2604.0,32791.992,36621.291,11.29,11.29,11.29,1.75,1.0,SERANGOON AVENUE 1,9.721
serangoon_avenue_1,Serangoon Avenue 1,2606.0,32789.994,36621.208,11.317,11.317,11.317,1.681,1.0,SERANGOON AVENUE 1,9.794
serangoon_avenue_1,Serangoon Avenue 1,2608.0,32787.995,36621.176,11.351,11.351,11.351,1.659,1.0,SERANGOON AVENUE 1,9.817
serangoon_avenue_1,Serangoon Avenue 1,2610.0,32785.996,36621.218,11.389,11.389,11.389,1.934,1.0,SERANGOON AVENUE 1,9.764
serangoon_avenue_1,Serangoon Avenue 1,2612.0,32783.996,36621.261,11.423,11.423,11.423,1.981,1.0,SERANGOON AVENUE 1,9.712
serangoon_avenue_1,Serangoon Avenue 1,2614.0,32781.997,36621.304,11.472,11.472,11.472,2.038,1.0,SERANGOON AVENUE 1,9.66
serangoon_avenue_1,Serangoon Avenue 1,2616.0,32779.997,36621.347,11.51,11.51,11.51,2.116,1.0,SERANGOON AVENUE 1,9.607
serangoon_avenue_1,Serangoon Avenue 1,2618.0,32777.998,36621.39,11.552,11.552,11.552,2.153,1.0,SERANGOON AVENUE 1,9.555
serangoon_avenue_1,Serangoon Avenue 1,2620.0,32775.998,36621.398,11.592,11.592,11.592,2.269,1.0,SERANGOON AVENUE 1,9.537
