path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
compassvale_road,Compassvale Road,2816.0,35062.921,41196.219,14.378,12.137,12.137,,,COMPASSVALE ROAD,16.133
compassvale_road,Compassvale Road,2818.0,35063.667,41198.075,13.572,11.912,11.912,,,COMPASSVALE ROAD,16.033
compassvale_road,Compassvale Road,2820.0,35064.377,41199.943,12.404,11.688,11.688,,,COMPASSVALE ROAD,15.97
compassvale_road,Compassvale Road,2822.0,35065.003,41201.843,11.245,11.463,11.463,,,COMPASSVALE ROAD,15.997
compassvale_road,Compassvale Road,2824.0,35065.629,41203.742,11.238,11.238,11.257,,,COMPASSVALE ROAD,16.024
compassvale_road,Compassvale Road,2826.0,35066.255,41205.642,11.219,11.219,11.257,,,COMPASSVALE ROAD,16.051
compassvale_road,Compassvale Road,2828.0,35066.881,41207.542,11.636,11.257,11.257,0.0,1.0,COMPASSVALE ROAD,16.077
compassvale_road,Compassvale Road,2830.0,35067.506,41209.441,11.268,11.295,11.257,-0.794,1.0,COMPASSVALE ROAD,16.104
compassvale_road,Compassvale Road,2832.0,35068.121,41211.344,11.334,11.334,11.257,,,COMPASSVALE ROAD,16.143
compassvale_road,Compassvale Road,2834.0,35068.725,41213.251,11.194,11.194,11.194,,,COMPASSVALE ROAD,16.193
compassvale_road,Compassvale Road,2836.0,35069.329,41215.158,11.19,11.19,11.194,-0.775,1.0,COMPASSVALE ROAD,16.243
compassvale_road,Compassvale Road,2838.0,35069.933,41217.064,13.644,11.192,11.194,0.657,1.0,COMPASSVALE ROAD,16.293
compassvale_road,Compassvale Road,2840.0,35070.538,41218.97,11.195,11.195,11.195,1.296,1.0,COMPASSVALE ROAD,16.342
compassvale_road,Compassvale Road,2842.0,35071.176,41220.866,12.87,11.246,11.246,,,COMPASSVALE ROAD,16.355
compassvale_road,Compassvale Road,2844.0,35071.814,41222.761,11.297,11.297,11.297,,,COMPASSVALE ROAD,16.369
compassvale_road,Compassvale Road,2846.0,35072.453,41224.657,11.265,11.513,11.513,8.715,1.0,COMPASSVALE ROAD,16.383
compassvale_road,Compassvale Road,2848.0,35073.091,41226.552,12.011,11.728,11.728,,,COMPASSVALE ROAD,16.396
compassvale_road,Compassvale Road,2850.0,35073.743,41228.443,11.943,11.943,11.943,,,COMPASSVALE ROAD,16.396
compassvale_road,Compassvale Road,2852.0,35074.405,41230.33,12.9,12.092,12.092,,,COMPASSVALE ROAD,16.384
compassvale_road,Compassvale Road,2854.0,35075.068,41232.217,11.939,12.24,12.24,,,COMPASSVALE ROAD,16.373
compassvale_road,Compassvale Road,2856.0,35075.73,41234.104,15.1,12.388,12.388,,,COMPASSVALE ROAD,16.361
compassvale_road,Compassvale Road,2858.0,35076.392,41235.991,14.021,12.537,12.537,,,COMPASSVALE ROAD,16.349
compassvale_road,Compassvale Road,2860.0,35077.055,41237.878,12.726,12.685,12.685,,,COMPASSVALE ROAD,16.337
compassvale_road,Compassvale Road,2862.0,35077.717,41239.766,12.834,12.834,12.834,,,COMPASSVALE ROAD,16.326
compassvale_road,Compassvale Road,2864.0,35078.38,41241.653,12.483,12.991,12.991,,,COMPASSVALE ROAD,16.314
compassvale_road,Compassvale Road,2866.0,35079.042,41243.54,12.762,13.149,13.149,,,COMPASSVALE ROAD,16.302
compassvale_road,Compassvale Road,2868.0,35079.704,41245.427,14.085,13.391,13.391,,,COMPASSVALE ROAD,16.29
compassvale_road,Compassvale Road,2870.0,35080.367,41247.314,13.851,13.633,13.633,,,COMPASSVALE ROAD,16.279
compassvale_road,Compassvale Road,2872.0,35081.029,41249.201,12.678,13.875,13.875,,,COMPASSVALE ROAD,16.267
compassvale_road,Compassvale Road,2874.0,35081.692,41251.088,13.765,13.899,13.899,,,COMPASSVALE ROAD,16.255
compassvale_road,Compassvale Road,2876.0,35082.354,41252.975,13.924,14.156,14.156,,,COMPASSVALE ROAD,16.243
compassvale_road,Compassvale Road,2878.0,35083.019,41254.862,15.079,14.413,14.413,,,COMPASSVALE ROAD,16.229
compassvale_road,Compassvale Road,2880.0,35083.706,41256.74,13.438,14.67,14.67,,,COMPASSVALE ROAD,16.191
compassvale_road,Compassvale Road,2882.0,35084.393,41258.618,15.66,14.944,14.944,,,COMPASSVALE ROAD,16.153
compassvale_road,Compassvale Road,2884.0,35085.08,41260.496,14.488,15.218,15.218,,,COMPASSVALE ROAD,16.115
compassvale_road,Compassvale Road,2886.0,35085.767,41262.375,15.243,15.492,15.492,,,COMPASSVALE ROAD,16.077
compassvale_road,Compassvale Road,2888.0,35086.372,41264.28,15.479,15.766,15.766,,,COMPASSVALE ROAD,16.126
compassvale_road,Compassvale Road,2890.0,35086.947,41266.196,17.492,16.04,16.04,,,COMPASSVALE ROAD,16.207
compassvale_road,Compassvale Road,2892.0,35087.521,41268.112,16.909,16.314,16.04,,,COMPASSVALE ROAD,16.287
compassvale_road,Compassvale Road,2894.0,35088.095,41270.028,17.584,16.093,16.04,,,COMPASSVALE ROAD,16.368
compassvale_road,Compassvale Road,2896.0,35088.669,41271.943,15.729,15.871,15.871,,,COMPASSVALE ROAD,16.449
compassvale_road,Compassvale Road,2898.0,35089.244,41273.859,15.453,15.65,15.65,,,COMPASSVALE ROAD,16.53
compassvale_road,Compassvale Road,2900.0,35089.818,41275.775,17.435,15.428,15.428,,,COMPASSVALE ROAD,16.611
compassvale_road,Compassvale Road,2902.0,35089.921,41275.898,17.378,15.207,15.328,,,COMPASSVALE ROAD,16.554
compassvale_road,Compassvale Road,2904.0,35089.478,41273.948,15.084,15.084,15.207,,,COMPASSVALE ROAD,16.337
compassvale_road,Compassvale Road,2906.0,35089.036,41271.997,15.328,15.328,15.14,,,COMPASSVALE ROAD,16.121
compassvale_road,Compassvale Road,2908.0,35088.593,41270.047,14.619,15.14,15.084,,,COMPASSVALE ROAD,15.904
compassvale_road,Compassvale Road,2910.0,35088.151,41268.096,16.494,14.951,14.951,,,COMPASSVALE ROAD,15.687
compassvale_road,Compassvale Road,2912.0,35087.708,41266.146,15.144,14.762,14.762,,,COMPASSVALE ROAD,15.47
compassvale_road,Compassvale Road,2914.0,35087.266,41264.196,14.49,14.574,14.574,,,COMPASSVALE ROAD,15.254
compassvale_road,Compassvale Road,2916.0,35086.823,41262.245,14.385,14.385,14.385,,,COMPASSVALE ROAD,15.037
compassvale_road,Compassvale Road,2918.0,35086.381,41260.295,14.373,14.373,14.373,,,COMPASSVALE ROAD,14.82
compassvale_road,Compassvale Road,2920.0,35085.938,41258.344,15.132,14.353,14.353,,,COMPASSVALE ROAD,14.603
compassvale_road,Compassvale Road,2922.0,35085.496,41256.394,14.911,14.333,14.333,,,COMPASSVALE ROAD,14.386
compassvale_road,Compassvale Road,2924.0,35085.053,41254.443,14.926,14.063,14.063,,,COMPASSVALE ROAD,14.17
compassvale_road,Compassvale Road,2926.0,35084.611,41252.493,11.209,13.792,13.792,,,COMPASSVALE ROAD,13.953
compassvale_road,Compassvale Road,2928.0,35084.168,41250.543,12.869,13.522,13.522,,,COMPASSVALE ROAD,13.736
compassvale_road,Compassvale Road,2930.0,35083.725,41248.592,12.791,13.251,13.251,,,COMPASSVALE ROAD,13.519
compassvale_road,Compassvale Road,2932.0,35083.283,41246.642,13.211,12.981,12.981,,,COMPASSVALE ROAD,13.303
compassvale_road,Compassvale Road,2934.0,35082.84,41244.691,11.797,12.71,12.71,,,COMPASSVALE ROAD,13.086
compassvale_road,Compassvale Road,2936.0,35082.398,41242.741,14.395,12.67,12.67,,,COMPASSVALE ROAD,12.869
compassvale_road,Compassvale Road,2938.0,35081.955,41240.79,14.265,12.63,12.63,,,COMPASSVALE ROAD,12.652
compassvale_road,Compassvale Road,2940.0,35081.513,41238.84,12.466,12.59,12.59,,,COMPASSVALE ROAD,12.435
compassvale_road,Compassvale Road,2942.0,35081.07,41236.89,11.6,12.549,12.549,,,COMPASSVALE ROAD,12.219
compassvale_road,Compassvale Road,2944.0,35080.628,41234.939,13.82,12.509,12.509,,,COMPASSVALE ROAD,12.002
compassvale_road,Compassvale Road,2946.0,35080.185,41232.989,12.552,12.469,12.469,,,COMPASSVALE ROAD,11.785
compassvale_road,Compassvale Road,2948.0,35079.743,41231.038,11.976,12.429,12.429,,,COMPASSVALE ROAD,11.568
compassvale_road,Compassvale Road,2950.0,35079.3,41229.088,12.34,12.388,12.388,,,COMPASSVALE ROAD,11.352
compassvale_road,Compassvale Road,2952.0,35078.858,41227.137,12.348,12.162,12.162,,,COMPASSVALE ROAD,11.135
compassvale_road,Compassvale Road,2954.0,35078.415,41225.187,12.376,11.936,11.936,,,COMPASSVALE ROAD,10.918
compassvale_road,Compassvale Road,2956.0,35077.973,41223.237,11.71,11.71,11.71,,,COMPASSVALE ROAD,10.701
compassvale_road,Compassvale Road,2958.0,35077.53,41221.286,11.71,11.411,11.411,,,COMPASSVALE ROAD,10.484
compassvale_road,Compassvale Road,2960.0,35077.088,41219.336,11.112,11.112,11.194,-6.444,1.0,COMPASSVALE ROAD,10.268
compassvale_road,Compassvale Road,2962.0,35076.645,41217.385,11.194,11.194,11.194,-1.303,1.0,COMPASSVALE ROAD,10.051
compassvale_road,Compassvale Road,2964.0,35076.203,41215.435,11.094,11.094,11.194,3.837,1.0,COMPASSVALE ROAD,9.834
compassvale_road,Compassvale Road,2966.0,35075.76,41213.484,11.038,11.314,11.314,4.017,1.0,COMPASSVALE ROAD,9.617
compassvale_road,Compassvale Road,2968.0,35075.318,41211.534,11.533,11.533,11.501,4.017,1.0,COMPASSVALE ROAD,9.401
compassvale_road,Compassvale Road,2970.0,35074.875,41209.584,11.501,11.501,11.515,2.034,1.0,COMPASSVALE ROAD,9.184
compassvale_road,Compassvale Road,2972.0,35074.432,41207.633,11.532,11.532,11.515,0.051,1.0,COMPASSVALE ROAD,8.967
compassvale_road,Compassvale Road,2974.0,35073.99,41205.683,11.515,11.515,11.501,,,COMPASSVALE ROAD,8.75
compassvale_road,Compassvale Road,2976.0,35073.547,41203.732,14.08,11.252,11.505,,,COMPASSVALE ROAD,8.533
compassvale_road,Compassvale Road,2978.0,35073.105,41201.782,10.988,11.378,11.505,,,COMPASSVALE ROAD,8.317
compassvale_road,Compassvale Road,2980.0,35072.662,41199.831,13.365,11.505,11.505,,,COMPASSVALE ROAD,8.1
compassvale_road,Compassvale Road,2982.0,35072.22,41197.881,11.632,11.645,11.645,,,COMPASSVALE ROAD,7.883
compassvale_road,Compassvale Road,2984.0,35071.777,41195.931,11.638,11.784,11.713,,,COMPASSVALE ROAD,7.666
compassvale_road,Compassvale Road,2986.0,35071.335,41193.98,12.636,11.923,11.713,,,COMPASSVALE ROAD,7.45
compassvale_road,Compassvale Road,2988.0,35070.892,41192.03,12.935,11.713,11.713,,,COMPASSVALE ROAD,7.233
compassvale_road,Compassvale Road,2990.0,35070.45,41190.079,13.453,11.502,11.502,,,COMPASSVALE ROAD,7.016
compassvale_road,Compassvale Road,2992.0,35070.007,41188.129,13.777,11.292,11.292,,,COMPASSVALE ROAD,6.799
compassvale_road,Compassvale Road,2994.0,35069.565,41186.178,10.87,11.081,11.081,,,COMPASSVALE ROAD,6.582
compassvale_road,Compassvale Road,2996.0,35069.122,41184.228,10.871,10.871,10.879,,,COMPASSVALE ROAD,6.366
compassvale_road,Compassvale Road,2998.0,35068.68,41182.278,10.874,10.874,10.879,,,COMPASSVALE ROAD,6.149
compassvale_road,Compassvale Road,3000.0,35068.237,41180.327,10.879,10.879,10.879,0.084,1.0,COMPASSVALE ROAD,5.932
compassvale_road,Compassvale Road,3002.0,35067.795,41178.377,10.882,10.882,10.882,0.125,1.0,COMPASSVALE ROAD,5.715
compassvale_road,Compassvale Road,3004.0,35067.352,41176.426,10.886,10.886,10.886,0.946,1.0,COMPASSVALE ROAD,5.499
compassvale_road,Compassvale Road,3006.0,35066.91,41174.476,10.889,10.889,10.889,0.911,1.0,COMPASSVALE ROAD,5.282
compassvale_road,Compassvale Road,3008.0,35066.467,41172.525,10.958,10.958,10.955,0.861,1.0,COMPASSVALE ROAD,5.065
compassvale_road,Compassvale Road,3010.0,35066.025,41170.575,10.962,10.962,10.955,0.781,1.0,COMPASSVALE ROAD,4.848
compassvale_road,Compassvale Road,3012.0,35065.582,41168.625,10.955,10.955,10.955,-0.09,1.0,COMPASSVALE ROAD,4.631
compassvale_road,Compassvale Road,3014.0,35065.139,41166.674,10.948,10.948,10.952,-0.098,1.0,COMPASSVALE ROAD,4.415
compassvale_road,Compassvale Road,3016.0,35064.697,41164.724,10.952,10.952,10.948,-0.098,1.0,COMPASSVALE ROAD,4.198
compassvale_road,Compassvale Road,3018.0,35064.254,41162.773,10.947,10.947,10.947,-0.058,1.0,COMPASSVALE ROAD,3.981
compassvale_road,Compassvale Road,3020.0,35063.812,41160.823,10.941,10.941,10.947,0.064,1.0,COMPASSVALE ROAD,3.764
compassvale_road,Compassvale Road,3022.0,35063.369,41158.872,10.937,10.937,10.947,0.61,1.0,COMPASSVALE ROAD,3.548
compassvale_road,Compassvale Road,3024.0,35062.927,41156.922,10.953,10.953,10.953,0.637,1.0,COMPASSVALE ROAD,3.331
compassvale_road,Compassvale Road,3026.0,35062.484,41154.972,10.998,10.998,10.996,0.683,1.0,COMPASSVALE ROAD,3.114
compassvale_road,Compassvale Road,3028.0,35062.042,41153.021,10.996,10.996,10.998,0.885,1.0,COMPASSVALE ROAD,2.897
compassvale_road,Compassvale Road,3030.0,35061.599,41151.071,11.002,11.002,11.002,0.35,1.0,COMPASSVALE ROAD,2.681
compassvale_road,Compassvale Road,3032.0,35061.157,41149.12,11.023,11.023,11.023,0.323,1.0,COMPASSVALE ROAD,2.464
compassvale_road,Compassvale Road,3034.0,35060.714,41147.17,11.059,11.059,11.024,0.277,1.0,COMPASSVALE ROAD,2.247
compassvale_road,Compassvale Road,3036.0,35060.272,41145.219,11.056,11.056,11.024,-0.307,1.0,COMPASSVALE ROAD,2.03
compassvale_road,Compassvale Road,3038.0,35059.829,41143.269,11.024,11.024,11.024,-0.891,1.0,COMPASSVALE ROAD,1.813
compassvale_road,Compassvale Road,3040.0,35059.387,41141.319,10.999,10.999,10.999,-1.139,1.0,COMPASSVALE ROAD,1.597
compassvale_road,Compassvale Road,3042.0,35058.944,41139.368,10.933,10.933,10.952,-1.164,1.0,COMPASSVALE ROAD,1.38
compassvale_road,Compassvale Road,3044.0,35058.502,41137.418,10.952,10.952,10.933,-1.311,1.0,COMPASSVALE ROAD,1.163
compassvale_road,Compassvale Road,3046.0,35058.059,41135.467,10.93,10.93,10.93,-0.731,1.0,COMPASSVALE ROAD,0.946
compassvale_road,Compassvale Road,3048.0,35057.617,41133.517,10.894,10.894,10.894,-0.483,1.0,COMPASSVALE ROAD,0.73
compassvale_road,Compassvale Road,3050.0,35057.174,41131.566,10.886,10.886,10.894,-0.458,1.0,COMPASSVALE ROAD,0.513
compassvale_road,Compassvale Road,3052.0,35056.732,41129.616,10.894,10.894,10.894,-0.002,1.0,COMPASSVALE ROAD,0.296
compassvale_road,Compassvale Road,3054.0,35056.289,41127.665,10.887,10.887,10.894,-0.083,1.0,COMPASSVALE ROAD,0.079
compassvale_road,Compassvale Road,3056.0,35055.846,41125.715,11.09,11.09,10.894,-0.706,1.0,COMPASSVALE ROAD,0.138
compassvale_road,Compassvale Road,3058.0,35055.404,41123.765,11.063,11.063,10.887,-1.01,1.0,COMPASSVALE ROAD,0.354
compassvale_road,Compassvale Road,3060.0,35054.961,41121.814,10.837,10.837,10.837,-1.314,1.0,COMPASSVALE ROAD,0.571
compassvale_road,Compassvale Road,3062.0,35054.519,41119.864,13.222,10.813,10.813,-1.345,1.0,COMPASSVALE ROAD,0.788
compassvale_road,Compassvale Road,3064.0,35054.076,41117.913,10.789,10.789,10.789,-0.722,1.0,COMPASSVALE ROAD,1.005
compassvale_road,Compassvale Road,3066.0,35053.634,41115.963,10.78,10.78,10.78,-0.507,1.0,COMPASSVALE ROAD,1.221
compassvale_road,Compassvale Road,3068.0,35053.191,41114.012,10.772,10.772,10.78,-0.25,1.0,COMPASSVALE ROAD,1.438
compassvale_road,Compassvale Road,3070.0,35052.749,41112.062,10.769,10.769,10.772,-0.438,1.0,COMPASSVALE ROAD,1.655
compassvale_road,Compassvale Road,3072.0,35052.306,41110.112,10.845,10.845,10.769,-0.473,1.0,COMPASSVALE ROAD,1.872
compassvale_road,Compassvale Road,3074.0,35051.864,41108.161,10.745,10.745,10.745,-0.22,1.0,COMPASSVALE ROAD,2.089
compassvale_road,Compassvale Road,3076.0,35051.421,41106.211,10.742,10.742,10.742,-0.193,1.0,COMPASSVALE ROAD,2.305
compassvale_road,Compassvale Road,3084.0,35049.651,41098.409,10.728,10.728,10.742,,,COMPASSVALE ROAD,3.172
compassvale_road,Compassvale Road,3086.0,35049.209,41096.459,10.718,10.718,10.742,,,COMPASSVALE ROAD,3.389
compassvale_road,Compassvale Road,3088.0,35048.766,41094.508,10.707,10.903,10.903,,,COMPASSVALE ROAD,3.605
compassvale_road,Compassvale Road,3090.0,35048.324,41092.558,10.702,11.087,11.087,,,COMPASSVALE ROAD,3.822
compassvale_road,Compassvale Road,3092.0,35047.881,41090.607,10.689,11.423,11.423,,,COMPASSVALE ROAD,4.039
compassvale_road,Compassvale Road,3094.0,35047.439,41088.657,14.346,11.758,11.758,,,COMPASSVALE ROAD,4.255
compassvale_road,Compassvale Road,3096.0,35046.996,41086.706,14.316,12.093,12.093,,,COMPASSVALE ROAD,4.472
compassvale_road,Compassvale Road,3098.0,35046.553,41084.756,13.084,,12.261,,,COMPASSVALE ROAD,4.688
compassvale_road,Compassvale Road,3100.0,35046.111,41082.806,13.083,,12.428,,,COMPASSVALE ROAD,4.905
compassvale_road,Compassvale Road,3102.0,35045.668,41080.855,10.695,,12.596,,,COMPASSVALE ROAD,5.122
compassvale_road,Compassvale Road,3104.0,35045.226,41078.905,12.437,,13.434,,,COMPASSVALE ROAD,5.338
compassvale_road,Compassvale Road,3106.0,35044.783,41076.954,14.235,,14.272,,,COMPASSVALE ROAD,5.555
compassvale_road,Compassvale Road,3108.0,35044.341,41075.004,14.092,,14.439,,,COMPASSVALE ROAD,5.772
compassvale_road,Compassvale Road,3110.0,35043.898,41073.053,16.434,,14.607,,,COMPASSVALE ROAD,5.988
compassvale_road,Compassvale Road,3112.0,35043.456,41071.103,15.319,14.774,14.774,,,COMPASSVALE ROAD,6.205
compassvale_road,Compassvale Road,3114.0,35043.013,41069.153,10.531,15.11,15.11,,,COMPASSVALE ROAD,6.422
compassvale_road,Compassvale Road,3116.0,35042.571,41067.202,10.55,15.445,15.445,,,COMPASSVALE ROAD,6.638
compassvale_road,Compassvale Road,3118.0,35042.128,41065.252,16.06,15.78,15.445,,,COMPASSVALE ROAD,6.855
compassvale_road,Compassvale Road,3120.0,35041.686,41063.301,15.747,15.499,15.445,,,COMPASSVALE ROAD,7.071
compassvale_road,Compassvale Road,3122.0,35041.243,41061.351,15.71,15.218,15.218,,,COMPASSVALE ROAD,7.288
compassvale_road,Compassvale Road,3124.0,35040.801,41059.4,10.502,14.938,14.938,,,COMPASSVALE ROAD,7.505
compassvale_road,Compassvale Road,3126.0,35040.358,41057.45,16.126,14.656,14.656,,,COMPASSVALE ROAD,7.721
compassvale_road,Compassvale Road,3128.0,35039.916,41055.5,13.737,14.375,14.375,,,COMPASSVALE ROAD,7.938
compassvale_road,Compassvale Road,3130.0,35039.473,41053.549,10.644,14.094,14.094,,,COMPASSVALE ROAD,8.155
compassvale_road,Compassvale Road,3132.0,35039.031,41051.599,15.269,13.813,13.813,,,COMPASSVALE ROAD,8.371
compassvale_road,Compassvale Road,3134.0,35038.588,41049.648,13.275,13.532,13.532,,,COMPASSVALE ROAD,8.588
compassvale_road,Compassvale Road,3136.0,35038.146,41047.698,15.161,13.25,13.25,,,COMPASSVALE ROAD,8.805
compassvale_road,Compassvale Road,3138.0,35037.703,41045.747,13.226,13.226,13.226,,,COMPASSVALE ROAD,9.021
compassvale_road,Compassvale Road,3140.0,35037.261,41043.797,12.9,13.037,13.037,,,COMPASSVALE ROAD,9.238
compassvale_road,Compassvale Road,3142.0,35036.818,41041.847,13.518,12.848,12.848,,,COMPASSVALE ROAD,9.454
compassvale_road,Compassvale Road,3144.0,35036.375,41039.896,11.281,12.66,12.66,,,COMPASSVALE ROAD,9.671
compassvale_road,Compassvale Road,3146.0,35035.933,41037.946,11.98,12.471,12.471,,,COMPASSVALE ROAD,9.888
compassvale_road,Compassvale Road,3148.0,35035.49,41035.995,11.623,12.282,12.282,,,COMPASSVALE ROAD,10.104
compassvale_road,Compassvale Road,3150.0,35035.048,41034.045,11.229,12.094,12.094,,,COMPASSVALE ROAD,10.321
compassvale_road,Compassvale Road,3152.0,35034.605,41032.094,14.51,11.905,11.905,,,COMPASSVALE ROAD,10.538
compassvale_road,Compassvale Road,3154.0,35034.163,41030.144,13.385,11.716,11.716,,,COMPASSVALE ROAD,10.754
compassvale_road,Compassvale Road,3156.0,35033.72,41028.194,12.332,11.527,11.527,,,COMPASSVALE ROAD,10.971
compassvale_road,Compassvale Road,3158.0,35033.278,41026.243,11.315,11.339,11.339,,,COMPASSVALE ROAD,11.187
compassvale_road,Compassvale Road,3160.0,35032.835,41024.293,10.893,11.15,11.339,,,COMPASSVALE ROAD,11.404
compassvale_road,Compassvale Road,3162.0,35032.393,41022.342,10.961,11.339,11.339,,,COMPASSVALE ROAD,11.621
compassvale_road,Compassvale Road,3164.0,35031.95,41020.392,10.973,11.527,11.527,,,COMPASSVALE ROAD,11.837
compassvale_road,Compassvale Road,3166.0,35031.423,41018.468,11.04,11.716,11.716,,,COMPASSVALE ROAD,11.965
compassvale_road,Compassvale Road,3168.0,35030.671,41016.615,11.905,11.905,11.905,,,COMPASSVALE ROAD,11.858
compassvale_road,Compassvale Road,3170.0,35029.92,41014.761,11.814,12.163,12.163,,,COMPASSVALE ROAD,11.752
compassvale_road,Compassvale Road,3172.0,35029.169,41012.907,11.829,12.421,12.421,,,COMPASSVALE ROAD,11.645
compassvale_road,Compassvale Road,3174.0,35028.436,41011.047,13.445,12.679,12.679,,,COMPASSVALE ROAD,11.558
compassvale_road,Compassvale Road,3176.0,35027.748,41009.169,10.779,12.777,12.679,,,COMPASSVALE ROAD,11.519
compassvale_road,Compassvale Road,3178.0,35027.06,41007.291,13.753,12.875,12.679,,,COMPASSVALE ROAD,11.48
compassvale_road,Compassvale Road,3180.0,35026.372,41005.413,13.391,12.637,12.637,,,COMPASSVALE ROAD,11.441
compassvale_road,Compassvale Road,3182.0,35025.684,41003.535,13.376,12.4,12.4,,,COMPASSVALE ROAD,11.402
compassvale_road,Compassvale Road,3184.0,35024.999,41001.656,12.163,12.163,12.232,,,COMPASSVALE ROAD,11.366
compassvale_road,Compassvale Road,3186.0,35024.336,40999.769,10.694,12.198,12.232,,,COMPASSVALE ROAD,11.354
compassvale_road,Compassvale Road,3188.0,35023.673,40997.882,10.534,12.232,12.198,,,COMPASSVALE ROAD,11.342
compassvale_road,Compassvale Road,3190.0,35023.01,40995.995,10.534,12.267,12.198,,,COMPASSVALE ROAD,11.33
compassvale_road,Compassvale Road,3192.0,35022.347,40994.108,12.333,12.028,12.028,,,COMPASSVALE ROAD,11.318
compassvale_road,Compassvale Road,3194.0,35021.685,40992.221,12.336,11.788,11.788,,,COMPASSVALE ROAD,11.306
compassvale_road,Compassvale Road,3196.0,35021.022,40990.334,12.705,11.549,11.549,,,COMPASSVALE ROAD,11.293
compassvale_road,Compassvale Road,3198.0,35020.359,40988.447,13.062,11.265,11.265,,,COMPASSVALE ROAD,11.281
compassvale_road,Compassvale Road,3200.0,35019.696,40986.56,10.428,10.982,10.982,,,COMPASSVALE ROAD,11.269
compassvale_road,Compassvale Road,3202.0,35019.033,40984.673,10.42,10.698,10.698,,,COMPASSVALE ROAD,11.257
compassvale_road,Compassvale Road,3204.0,35018.37,40982.787,10.414,10.414,10.414,,,COMPASSVALE ROAD,11.245
compassvale_road,Compassvale Road,3206.0,35017.708,40980.9,10.41,10.41,10.41,,,COMPASSVALE ROAD,11.232
compassvale_road,Compassvale Road,3208.0,35017.045,40979.013,10.4,10.4,10.4,-0.244,1.0,COMPASSVALE ROAD,11.22
compassvale_road,Compassvale Road,3210.0,35016.39,40977.123,15.194,10.397,10.397,-0.444,1.0,COMPASSVALE ROAD,11.217
compassvale_road,Compassvale Road,3212.0,35015.932,40975.176,10.394,10.394,10.394,-0.319,1.0,COMPASSVALE ROAD,11.418
compassvale_road,Compassvale Road,3214.0,35015.474,40973.229,10.375,10.375,10.375,-0.302,1.0,COMPASSVALE ROAD,11.619
compassvale_road,Compassvale Road,3216.0,35015.016,40971.283,10.373,10.373,10.374,-0.547,1.0,COMPASSVALE ROAD,11.82
compassvale_road,Compassvale Road,3218.0,35014.559,40969.336,10.374,10.374,10.373,-0.494,1.0,COMPASSVALE ROAD,12.021
compassvale_road,Compassvale Road,3220.0,35014.101,40967.389,10.351,10.351,10.351,-0.491,1.0,COMPASSVALE ROAD,12.222
compassvale_road,Compassvale Road,3222.0,35013.643,40965.442,10.335,10.335,10.335,-0.475,1.0,COMPASSVALE ROAD,12.423
compassvale_road,Compassvale Road,3224.0,35013.185,40963.495,10.327,10.327,10.335,0.477,1.0,COMPASSVALE ROAD,12.624
compassvale_road,Compassvale Road,3226.0,35012.735,40961.546,10.327,10.327,10.335,1.403,1.0,COMPASSVALE ROAD,12.834
compassvale_road,Compassvale Road,3228.0,35012.285,40959.598,13.299,10.389,10.389,1.403,1.0,COMPASSVALE ROAD,13.043
compassvale_road,Compassvale Road,3230.0,35011.835,40957.649,10.451,10.451,10.447,1.403,1.0,COMPASSVALE ROAD,13.252
compassvale_road,Compassvale Road,3232.0,35011.253,40955.741,10.503,10.503,10.447,0.395,1.0,COMPASSVALE ROAD,13.323
compassvale_road,Compassvale Road,3234.0,35010.515,40953.882,10.447,10.447,10.447,-0.769,1.0,COMPASSVALE ROAD,13.231
compassvale_road,Compassvale Road,3236.0,35009.777,40952.024,10.35,10.35,10.42,-1.206,1.0,COMPASSVALE ROAD,13.138
compassvale_road,Compassvale Road,3238.0,35009.039,40950.165,10.42,10.42,10.386,-1.206,1.0,COMPASSVALE ROAD,13.046
compassvale_road,Compassvale Road,3240.0,35008.301,40948.306,10.386,10.386,10.351,-1.131,1.0,COMPASSVALE ROAD,12.953
compassvale_road,Compassvale Road,3242.0,35007.563,40946.447,10.351,10.351,10.351,-1.372,1.0,COMPASSVALE ROAD,12.861
compassvale_road,Compassvale Road,3244.0,35006.708,40944.639,10.33,10.33,10.33,-1.016,1.0,COMPASSVALE ROAD,12.642
compassvale_road,Compassvale Road,3246.0,35005.841,40942.837,10.276,10.276,10.276,-1.116,1.0,COMPASSVALE ROAD,12.408
compassvale_road,Compassvale Road,3248.0,35004.974,40941.035,10.27,10.27,10.27,-0.891,1.0,COMPASSVALE ROAD,12.175
compassvale_road,Compassvale Road,3250.0,35004.107,40939.233,10.246,10.246,10.262,-0.231,1.0,COMPASSVALE ROAD,11.942
compassvale_road,Compassvale Road,3252.0,35003.335,40937.389,10.262,10.262,10.259,-0.134,1.0,COMPASSVALE ROAD,11.812
compassvale_road,Compassvale Road,3254.0,35002.615,40935.524,10.255,10.255,10.258,-0.05,1.0,COMPASSVALE ROAD,11.739
compassvale_road,Compassvale Road,3256.0,35001.894,40933.658,10.259,10.259,10.259,-0.016,1.0,COMPASSVALE ROAD,11.666
compassvale_road,Compassvale Road,3258.0,35001.174,40931.792,10.258,10.258,10.258,-0.181,1.0,COMPASSVALE ROAD,11.592
