path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marina_gardens_drive,Marina Gardens Drive,2514.0,31242.795,28743.544,5.196,7.533,7.533,4.15,1.0,MARINA GARDENS DRIVE,12.359
marina_gardens_drive,Marina Gardens Drive,2516.0,31243.865,28745.233,3.846,7.644,7.644,,,MARINA GARDENS DRIVE,12.36
marina_gardens_drive,Marina Gardens Drive,2518.0,31245.007,28746.876,7.754,7.754,7.644,,,MARINA GARDENS DRIVE,12.447
marina_gardens_drive,Marina Gardens Drive,2520.0,31246.148,28748.518,7.971,7.677,7.644,,,MARINA GARDENS DRIVE,12.535
marina_gardens_drive,Marina Gardens Drive,2522.0,31247.29,28750.16,10.58,7.453,7.453,,,MARINA GARDENS DRIVE,12.622
marina_gardens_drive,Marina Gardens Drive,2524.0,31248.432,28751.802,8.672,7.228,7.228,,,MARINA GARDENS DRIVE,12.709
marina_gardens_drive,Marina Gardens Drive,2526.0,31249.573,28753.444,7.397,6.857,6.857,,,MARINA GARDENS DRIVE,12.796
marina_gardens_drive,Marina Gardens Drive,2528.0,31250.715,28755.086,5.86,6.485,6.485,,,MARINA GARDENS DRIVE,12.883
marina_gardens_drive,Marina Gardens Drive,2530.0,31251.857,28756.728,3.71,6.114,6.114,,,MARINA GARDENS DRIVE,12.97
marina_gardens_drive,Marina Gardens Drive,2532.0,31252.998,28758.37,9.985,,5.742,,,MARINA GARDENS DRIVE,13.058
marina_gardens_drive,Marina Gardens Drive,2534.0,31254.14,28760.013,7.085,,5.371,,,MARINA GARDENS DRIVE,13.145
marina_gardens_drive,Marina Gardens Drive,2536.0,31255.282,28761.655,5.26,4.999,4.999,,,MARINA GARDENS DRIVE,13.232
marina_gardens_drive,Marina Gardens Drive,2538.0,31256.423,28763.297,4.035,4.628,4.628,,,MARINA GARDENS DRIVE,13.319
marina_gardens_drive,Marina Gardens Drive,2540.0,31257.565,28764.939,3.735,4.256,4.256,,,MARINA GARDENS DRIVE,13.406
marina_gardens_drive,Marina Gardens Drive,2542.0,31258.707,28766.581,3.885,3.885,3.947,,,MARINA GARDENS DRIVE,13.493
marina_gardens_drive,Marina Gardens Drive,2544.0,31259.848,28768.223,3.91,3.91,3.947,,,MARINA GARDENS DRIVE,13.581
marina_gardens_drive,Marina Gardens Drive,2546.0,31260.974,28769.876,5.56,3.947,3.947,0.208,1.0,MARINA GARDENS DRIVE,13.648
marina_gardens_drive,Marina Gardens Drive,2576.0,31276.623,28795.471,6.51,3.985,3.985,0.243,1.0,MARINA GARDENS DRIVE,13.22
marina_gardens_drive,Marina Gardens Drive,2578.0,31277.666,28797.177,4.022,4.022,4.022,0.243,1.0,MARINA GARDENS DRIVE,13.193
marina_gardens_drive,Marina Gardens Drive,2580.0,31278.709,28798.884,4.035,4.035,4.035,,,MARINA GARDENS DRIVE,13.167
marina_gardens_drive,Marina Gardens Drive,2582.0,31279.752,28800.59,4.035,4.035,4.035,,,MARINA GARDENS DRIVE,13.14
marina_gardens_drive,Marina Gardens Drive,2584.0,31280.796,28802.297,3.96,4.206,4.206,,,MARINA GARDENS DRIVE,13.113
marina_gardens_drive,Marina Gardens Drive,2586.0,31281.922,28803.948,3.885,4.467,4.467,,,MARINA GARDENS DRIVE,13.187
marina_gardens_drive,Marina Gardens Drive,2588.0,31283.085,28805.575,4.66,4.729,4.729,,,MARINA GARDENS DRIVE,13.304
marina_gardens_drive,Marina Gardens Drive,2590.0,31284.249,28807.202,5.21,4.971,4.971,,,MARINA GARDENS DRIVE,13.421
marina_gardens_drive,Marina Gardens Drive,2592.0,31285.412,28808.829,5.435,5.212,5.212,,,MARINA GARDENS DRIVE,13.538
marina_gardens_drive,Marina Gardens Drive,2594.0,31286.575,28810.455,7.422,5.454,5.454,,,MARINA GARDENS DRIVE,13.655
marina_gardens_drive,Marina Gardens Drive,2596.0,31287.661,28812.134,5.472,5.472,5.454,,,MARINA GARDENS DRIVE,13.679
marina_gardens_drive,Marina Gardens Drive,2598.0,31288.72,28813.831,5.535,5.535,5.454,,,MARINA GARDENS DRIVE,13.671
marina_gardens_drive,Marina Gardens Drive,2600.0,31289.779,28815.527,5.96,5.401,5.401,-3.984,1.0,MARINA GARDENS DRIVE,13.663
marina_gardens_drive,Marina Gardens Drive,2602.0,31290.828,28817.23,4.847,5.268,5.268,-5.859,1.0,MARINA GARDENS DRIVE,13.644
marina_gardens_drive,Marina Gardens Drive,2604.0,31291.84,28818.955,5.135,5.135,5.135,,,MARINA GARDENS DRIVE,13.581
marina_gardens_drive,Marina Gardens Drive,2606.0,31292.853,28820.68,4.985,4.985,4.985,,,MARINA GARDENS DRIVE,13.518
marina_gardens_drive,Marina Gardens Drive,2608.0,31293.865,28822.405,5.06,4.726,4.726,-10.625,2.0,MARINA GARDENS DRIVE,13.455
marina_gardens_drive,Marina Gardens Drive,2610.0,31294.877,28824.13,4.685,4.468,4.468,-9.687,2.0,MARINA GARDENS DRIVE,13.392
marina_gardens_drive,Marina Gardens Drive,2612.0,31295.901,28825.847,4.21,4.21,4.285,,,MARINA GARDENS DRIVE,13.343
marina_gardens_drive,Marina Gardens Drive,2614.0,31296.972,28827.536,4.172,4.172,4.21,,,MARINA GARDENS DRIVE,13.35
marina_gardens_drive,Marina Gardens Drive,2616.0,31298.044,28829.225,4.285,4.285,4.172,,,MARINA GARDENS DRIVE,13.356
marina_gardens_drive,Marina Gardens Drive,2618.0,31299.115,28830.914,4.172,4.172,4.172,,,MARINA GARDENS DRIVE,13.362
marina_gardens_drive,Marina Gardens Drive,2620.0,31300.186,28832.603,6.472,4.16,4.16,,,MARINA GARDENS DRIVE,13.368
marina_gardens_drive,Marina Gardens Drive,2622.0,31301.257,28834.292,4.872,4.147,4.147,-0.312,1.0,MARINA GARDENS DRIVE,13.375
marina_gardens_drive,Marina Gardens Drive,2624.0,31302.328,28835.981,4.26,4.135,4.147,,,MARINA GARDENS DRIVE,13.381
marina_gardens_drive,Marina Gardens Drive,2626.0,31303.398,28837.671,6.16,4.122,4.147,,,MARINA GARDENS DRIVE,13.385
marina_gardens_drive,Marina Gardens Drive,2628.0,31304.465,28839.362,3.985,4.228,4.228,,,MARINA GARDENS DRIVE,13.387
marina_gardens_drive,Marina Gardens Drive,2630.0,31305.533,28841.053,4.335,4.335,4.272,,,MARINA GARDENS DRIVE,13.389
marina_gardens_drive,Marina Gardens Drive,2632.0,31306.601,28842.744,4.285,4.285,4.272,,,MARINA GARDENS DRIVE,13.392
marina_gardens_drive,Marina Gardens Drive,2634.0,31307.669,28844.436,3.947,4.272,4.272,,,MARINA GARDENS DRIVE,13.394
marina_gardens_drive,Marina Gardens Drive,2636.0,31308.737,28846.127,4.385,4.26,4.26,,,MARINA GARDENS DRIVE,13.396
marina_gardens_drive,Marina Gardens Drive,2638.0,31309.804,28847.818,4.885,4.247,4.247,,,MARINA GARDENS DRIVE,13.398
marina_gardens_drive,Marina Gardens Drive,2640.0,31310.872,28849.509,4.285,4.235,4.247,,,MARINA GARDENS DRIVE,13.4
marina_gardens_drive,Marina Gardens Drive,2642.0,31311.94,28851.2,4.222,4.222,4.247,,,MARINA GARDENS DRIVE,13.403
marina_gardens_drive,Marina Gardens Drive,2644.0,31313.008,28852.891,4.285,4.285,4.26,,,MARINA GARDENS DRIVE,13.405
marina_gardens_drive,Marina Gardens Drive,2646.0,31314.076,28854.582,4.26,4.26,4.285,,,MARINA GARDENS DRIVE,13.407
marina_gardens_drive,Marina Gardens Drive,2648.0,31315.143,28856.273,5.335,4.347,4.347,,,MARINA GARDENS DRIVE,13.409
marina_gardens_drive,Marina Gardens Drive,2650.0,31316.211,28857.964,4.372,4.435,4.435,2.187,1.0,MARINA GARDENS DRIVE,13.412
marina_gardens_drive,Marina Gardens Drive,2652.0,31317.309,28859.636,4.722,4.522,4.46,,,MARINA GARDENS DRIVE,13.45
marina_gardens_drive,Marina Gardens Drive,2654.0,31318.427,28861.294,4.61,4.61,4.46,,,MARINA GARDENS DRIVE,13.512
marina_gardens_drive,Marina Gardens Drive,2656.0,31319.545,28862.952,4.46,4.46,4.51,,,MARINA GARDENS DRIVE,13.574
marina_gardens_drive,Marina Gardens Drive,2658.0,31320.663,28864.611,4.46,4.46,4.51,,,MARINA GARDENS DRIVE,13.636
marina_gardens_drive,Marina Gardens Drive,2660.0,31321.777,28866.272,4.085,4.51,4.51,0.0,1.0,MARINA GARDENS DRIVE,13.694
marina_gardens_drive,Marina Gardens Drive,2662.0,31322.886,28867.936,4.047,4.56,4.51,,,MARINA GARDENS DRIVE,13.745
marina_gardens_drive,Marina Gardens Drive,2664.0,31323.995,28869.601,4.61,4.61,4.51,,,MARINA GARDENS DRIVE,13.796
marina_gardens_drive,Marina Gardens Drive,2666.0,31325.103,28871.266,5.172,4.507,4.507,,,MARINA GARDENS DRIVE,13.847
marina_gardens_drive,Marina Gardens Drive,2668.0,31326.212,28872.93,5.56,4.403,4.403,-0.556,1.0,MARINA GARDENS DRIVE,13.897
marina_gardens_drive,Marina Gardens Drive,2698.0,31342.491,28898.12,4.085,4.3,4.31,,,MARINA GARDENS DRIVE,14.273
marina_gardens_drive,Marina Gardens Drive,2700.0,31343.565,28899.806,8.635,4.197,4.31,,,MARINA GARDENS DRIVE,14.287
marina_gardens_drive,Marina Gardens Drive,2702.0,31344.651,28901.486,4.31,4.31,4.31,,,MARINA GARDENS DRIVE,14.314
marina_gardens_drive,Marina Gardens Drive,2704.0,31345.736,28903.166,4.51,4.51,4.51,,,MARINA GARDENS DRIVE,14.34
marina_gardens_drive,Marina Gardens Drive,2706.0,31346.822,28904.845,5.785,4.569,4.569,,,MARINA GARDENS DRIVE,14.367
marina_gardens_drive,Marina Gardens Drive,2708.0,31347.907,28906.525,5.235,4.629,4.629,,,MARINA GARDENS DRIVE,14.394
marina_gardens_drive,Marina Gardens Drive,2710.0,31348.993,28908.205,6.41,4.689,4.689,,,MARINA GARDENS DRIVE,14.421
marina_gardens_drive,Marina Gardens Drive,2712.0,31350.078,28909.885,5.01,4.748,4.748,,,MARINA GARDENS DRIVE,14.447
marina_gardens_drive,Marina Gardens Drive,2714.0,31351.164,28911.565,7.185,4.808,4.808,,,MARINA GARDENS DRIVE,14.474
marina_gardens_drive,Marina Gardens Drive,2716.0,31352.249,28913.244,6.263,4.868,4.868,,,MARINA GARDENS DRIVE,14.501
marina_gardens_drive,Marina Gardens Drive,2718.0,31353.334,28914.924,5.13,4.927,4.927,,,MARINA GARDENS DRIVE,14.527
marina_gardens_drive,Marina Gardens Drive,2720.0,31354.42,28916.604,4.688,4.987,4.987,,,MARINA GARDENS DRIVE,14.554
marina_gardens_drive,Marina Gardens Drive,2722.0,31355.505,28918.284,5.271,5.047,5.047,,,MARINA GARDENS DRIVE,14.581
marina_gardens_drive,Marina Gardens Drive,2724.0,31356.591,28919.964,4.646,5.106,5.106,,,MARINA GARDENS DRIVE,14.608
marina_gardens_drive,Marina Gardens Drive,2726.0,31357.676,28921.643,6.405,5.166,5.166,,,MARINA GARDENS DRIVE,14.634
marina_gardens_drive,Marina Gardens Drive,2728.0,31358.762,28923.323,9.396,5.226,5.226,,,MARINA GARDENS DRIVE,14.661
marina_gardens_drive,Marina Gardens Drive,2730.0,31359.855,28924.998,4.621,5.285,5.285,,,MARINA GARDENS DRIVE,14.697
marina_gardens_drive,Marina Gardens Drive,2732.0,31360.952,28926.67,5.496,5.345,5.313,,,MARINA GARDENS DRIVE,14.738
marina_gardens_drive,Marina Gardens Drive,2734.0,31362.05,28928.342,8.355,5.405,5.345,,,MARINA GARDENS DRIVE,14.778
marina_gardens_drive,Marina Gardens Drive,2736.0,31363.147,28930.014,5.313,5.313,5.401,,,MARINA GARDENS DRIVE,14.819
marina_gardens_drive,Marina Gardens Drive,2738.0,31364.244,28931.687,5.13,5.401,5.405,,,MARINA GARDENS DRIVE,14.86
marina_gardens_drive,Marina Gardens Drive,2740.0,31365.341,28933.359,5.388,5.654,5.654,,,MARINA GARDENS DRIVE,14.901
marina_gardens_drive,Marina Gardens Drive,2742.0,31366.453,28935.021,6.255,5.907,5.907,,,MARINA GARDENS DRIVE,14.959
marina_gardens_drive,Marina Gardens Drive,2744.0,31367.578,28936.675,5.738,6.309,6.309,,,MARINA GARDENS DRIVE,15.034
marina_gardens_drive,Marina Gardens Drive,2746.0,31368.704,28938.328,6.413,6.711,6.711,,,MARINA GARDENS DRIVE,15.108
marina_gardens_drive,Marina Gardens Drive,2748.0,31369.833,28939.978,5.838,7.114,7.114,,,MARINA GARDENS DRIVE,15.188
marina_gardens_drive,Marina Gardens Drive,2750.0,31370.974,28941.621,6.146,,7.516,,,MARINA GARDENS DRIVE,15.281
marina_gardens_drive,Marina Gardens Drive,2752.0,31372.114,28943.264,7.23,,7.918,,,MARINA GARDENS DRIVE,15.373
marina_gardens_drive,Marina Gardens Drive,2754.0,31373.255,28944.907,8.388,,8.321,,,MARINA GARDENS DRIVE,15.466
marina_gardens_drive,Marina Gardens Drive,2756.0,31374.395,28946.55,9.555,8.723,8.723,,,MARINA GARDENS DRIVE,15.559
marina_gardens_drive,Marina Gardens Drive,2758.0,31375.536,28948.193,12.288,9.125,9.125,,,MARINA GARDENS DRIVE,15.652
marina_gardens_drive,Marina Gardens Drive,2760.0,31376.631,28949.866,9.055,9.528,9.528,,,MARINA GARDENS DRIVE,15.691
marina_gardens_drive,Marina Gardens Drive,2762.0,31377.705,28951.553,11.773,9.93,9.93,,,MARINA GARDENS DRIVE,15.704
marina_gardens_drive,Marina Gardens Drive,2764.0,31378.778,28953.241,12.31,10.082,9.93,,,MARINA GARDENS DRIVE,15.716
marina_gardens_drive,Marina Gardens Drive,2766.0,31379.852,28954.929,10.134,9.95,9.93,,,MARINA GARDENS DRIVE,15.728
marina_gardens_drive,Marina Gardens Drive,2768.0,31380.925,28956.616,9.942,9.817,9.817,,,MARINA GARDENS DRIVE,15.741
marina_gardens_drive,Marina Gardens Drive,2770.0,31382.016,28958.292,10.842,9.523,9.523,,,MARINA GARDENS DRIVE,15.774
marina_gardens_drive,Marina Gardens Drive,2772.0,31383.124,28959.957,7.601,9.229,9.229,,,MARINA GARDENS DRIVE,15.828
marina_gardens_drive,Marina Gardens Drive,2774.0,31384.232,28961.622,8.309,8.936,8.936,,,MARINA GARDENS DRIVE,15.881
marina_gardens_drive,Marina Gardens Drive,2776.0,31385.34,28963.287,6.534,8.642,8.642,,,MARINA GARDENS DRIVE,15.935
marina_gardens_drive,Marina Gardens Drive,2778.0,31386.448,28964.952,10.551,8.348,8.367,,,MARINA GARDENS DRIVE,15.989
marina_gardens_drive,Marina Gardens Drive,2780.0,31387.542,28966.626,8.367,8.367,8.348,,,MARINA GARDENS DRIVE,16.026
marina_gardens_drive,Marina Gardens Drive,2782.0,31388.615,28968.314,7.901,8.222,8.222,,,MARINA GARDENS DRIVE,16.037
marina_gardens_drive,Marina Gardens Drive,2784.0,31389.688,28970.002,4.951,8.076,8.076,,,MARINA GARDENS DRIVE,16.049
marina_gardens_drive,Marina Gardens Drive,2786.0,31390.761,28971.69,4.226,7.93,7.93,,,MARINA GARDENS DRIVE,16.061
marina_gardens_drive,Marina Gardens Drive,2788.0,31391.834,28973.378,5.767,7.785,7.785,,,MARINA GARDENS DRIVE,16.073
marina_gardens_drive,Marina Gardens Drive,2822.0,31410.166,29002.012,6.386,7.639,7.639,,,MARINA GARDENS DRIVE,16.383
marina_gardens_drive,Marina Gardens Drive,2824.0,31411.251,29003.692,9.186,7.493,7.493,,,MARINA GARDENS DRIVE,16.409
marina_gardens_drive,Marina Gardens Drive,2826.0,31412.336,29005.372,8.436,7.348,7.348,,,MARINA GARDENS DRIVE,16.435
marina_gardens_drive,Marina Gardens Drive,2828.0,31413.421,29007.052,8.498,7.202,7.202,,,MARINA GARDENS DRIVE,16.461
marina_gardens_drive,Marina Gardens Drive,2830.0,31414.506,29008.732,7.986,7.057,7.057,,,MARINA GARDENS DRIVE,16.487
marina_gardens_drive,Marina Gardens Drive,2832.0,31415.591,29010.412,6.911,6.911,6.911,,,MARINA GARDENS DRIVE,16.513
marina_gardens_drive,Marina Gardens Drive,2834.0,31416.676,29012.092,4.786,6.669,6.7,,,MARINA GARDENS DRIVE,16.539
marina_gardens_drive,Marina Gardens Drive,2836.0,31417.794,29013.75,10.011,6.428,6.669,,,MARINA GARDENS DRIVE,16.604
marina_gardens_drive,Marina Gardens Drive,2838.0,31418.965,29015.372,6.186,6.7,6.64,,,MARINA GARDENS DRIVE,16.734
marina_gardens_drive,Marina Gardens Drive,2840.0,31420.135,29016.993,6.973,6.64,6.45,,,MARINA GARDENS DRIVE,16.863
marina_gardens_drive,Marina Gardens Drive,2842.0,31421.303,29018.617,8.398,6.45,6.45,,,MARINA GARDENS DRIVE,16.989
marina_gardens_drive,Marina Gardens Drive,2844.0,31422.374,29020.306,7.198,6.259,6.259,,,MARINA GARDENS DRIVE,16.998
marina_gardens_drive,Marina Gardens Drive,2846.0,31423.444,29021.996,5.498,5.966,5.966,,,MARINA GARDENS DRIVE,17.007
marina_gardens_drive,Marina Gardens Drive,2848.0,31424.515,29023.685,9.798,5.673,5.673,,,MARINA GARDENS DRIVE,17.016
marina_gardens_drive,Marina Gardens Drive,2850.0,31425.586,29025.374,5.298,5.379,5.379,,,MARINA GARDENS DRIVE,17.026
marina_gardens_drive,Marina Gardens Drive,2852.0,31426.657,29027.063,5.086,5.086,5.379,,,MARINA GARDENS DRIVE,17.035
marina_gardens_drive,Marina Gardens Drive,2854.0,31427.727,29028.752,3.761,5.344,5.379,,,MARINA GARDENS DRIVE,17.044
marina_gardens_drive,Marina Gardens Drive,2856.0,31428.798,29030.442,4.236,5.603,5.603,,,MARINA GARDENS DRIVE,17.053
marina_gardens_drive,Marina Gardens Drive,2858.0,31429.869,29032.131,5.386,5.861,5.861,,,MARINA GARDENS DRIVE,17.062
marina_gardens_drive,Marina Gardens Drive,2860.0,31430.94,29033.82,6.898,6.119,6.119,,,MARINA GARDENS DRIVE,17.071
marina_gardens_drive,Marina Gardens Drive,2862.0,31432.011,29035.509,6.286,6.378,6.378,,,MARINA GARDENS DRIVE,17.08
marina_gardens_drive,Marina Gardens Drive,2864.0,31433.081,29037.198,5.511,6.636,6.636,,,MARINA GARDENS DRIVE,17.089
marina_gardens_drive,Marina Gardens Drive,2866.0,31434.152,29038.888,12.611,6.894,6.894,,,MARINA GARDENS DRIVE,17.099
marina_gardens_drive,Marina Gardens Drive,2868.0,31435.223,29040.577,12.311,7.153,7.153,,,MARINA GARDENS DRIVE,17.108
marina_gardens_drive,Marina Gardens Drive,2870.0,31436.294,29042.266,3.811,7.411,7.411,,,MARINA GARDENS DRIVE,17.117
marina_gardens_drive,Marina Gardens Drive,2872.0,31437.364,29043.955,3.836,7.669,7.669,,,MARINA GARDENS DRIVE,17.126
marina_gardens_drive,Marina Gardens Drive,2874.0,31438.435,29045.645,8.236,7.928,7.928,,,MARINA GARDENS DRIVE,17.135
marina_gardens_drive,Marina Gardens Drive,2876.0,31439.561,29047.297,12.811,8.186,8.086,,,MARINA GARDENS DRIVE,17.211
marina_gardens_drive,Marina Gardens Drive,2878.0,31440.707,29048.936,6.236,8.136,8.086,,,MARINA GARDENS DRIVE,17.309
marina_gardens_drive,Marina Gardens Drive,2880.0,31441.852,29050.576,8.086,8.086,8.086,-2.009,1.0,MARINA GARDENS DRIVE,17.408
marina_gardens_drive,Marina Gardens Drive,2882.0,31442.997,29052.216,9.198,8.006,8.006,-3.013,1.0,MARINA GARDENS DRIVE,17.507
marina_gardens_drive,Marina Gardens Drive,2884.0,31444.179,29053.829,12.848,7.925,7.925,-4.018,1.0,MARINA GARDENS DRIVE,17.65
marina_gardens_drive,Marina Gardens Drive,2886.0,31445.382,29055.427,14.061,7.845,7.845,-4.018,1.0,MARINA GARDENS DRIVE,17.819
marina_gardens_drive,Marina Gardens Drive,2888.0,31446.584,29057.025,11.136,7.764,7.764,-3.013,1.0,MARINA GARDENS DRIVE,17.989
marina_gardens_drive,Marina Gardens Drive,2890.0,31447.787,29058.623,4.486,7.684,7.684,-3.013,1.0,MARINA GARDENS DRIVE,18.158
marina_gardens_drive,Marina Gardens Drive,2892.0,31448.996,29060.216,9.336,7.604,7.684,-2.779,1.0,MARINA GARDENS DRIVE,18.335
marina_gardens_drive,Marina Gardens Drive,2894.0,31450.22,29061.798,7.523,7.523,7.604,-2.009,1.0,MARINA GARDENS DRIVE,18.531
marina_gardens_drive,Marina Gardens Drive,2896.0,31451.444,29063.38,7.711,7.711,7.542,,,MARINA GARDENS DRIVE,18.727
marina_gardens_drive,Marina Gardens Drive,2898.0,31452.668,29064.961,5.161,7.542,7.523,,,MARINA GARDENS DRIVE,18.923
marina_gardens_drive,Marina Gardens Drive,2900.0,31453.892,29066.543,9.311,7.255,7.255,,,MARINA GARDENS DRIVE,19.12
marina_gardens_drive,Marina Gardens Drive,2902.0,31455.126,29068.116,10.336,6.903,6.903,,,MARINA GARDENS DRIVE,19.292
marina_gardens_drive,Marina Gardens Drive,2904.0,31456.56,29069.51,7.036,6.552,6.552,,,MARINA GARDENS DRIVE,19.407
marina_gardens_drive,Marina Gardens Drive,2906.0,31457.994,29070.904,8.823,6.21,6.21,,,MARINA GARDENS DRIVE,19.522
marina_gardens_drive,Marina Gardens Drive,2908.0,31459.428,29072.298,6.298,5.869,5.869,,,MARINA GARDENS DRIVE,19.637
marina_gardens_drive,Marina Gardens Drive,2910.0,31460.862,29073.693,3.986,5.527,5.527,,,MARINA GARDENS DRIVE,19.752
marina_gardens_drive,Marina Gardens Drive,2912.0,31462.296,29075.087,3.986,5.186,5.186,,,MARINA GARDENS DRIVE,19.867
marina_gardens_drive,Marina Gardens Drive,2914.0,31463.73,29076.481,4.036,4.844,4.844,,,MARINA GARDENS DRIVE,19.982
marina_gardens_drive,Marina Gardens Drive,2916.0,31465.164,29077.875,4.061,4.502,4.502,,,MARINA GARDENS DRIVE,20.097
marina_gardens_drive,Marina Gardens Drive,2918.0,31466.598,29079.269,4.161,4.161,4.473,,,MARINA GARDENS DRIVE,20.213
marina_gardens_drive,Marina Gardens Drive,2920.0,31468.032,29080.663,4.286,4.286,4.473,,,MARINA GARDENS DRIVE,20.328
marina_gardens_drive,Marina Gardens Drive,2922.0,31469.466,29082.057,4.473,4.473,4.473,,,MARINA GARDENS DRIVE,20.443
marina_gardens_drive,Marina Gardens Drive,2924.0,31470.9,29083.452,5.486,4.478,4.478,,,MARINA GARDENS DRIVE,20.558
marina_gardens_drive,Marina Gardens Drive,2968.0,31502.448,29114.122,4.848,4.483,4.483,,,MARINA GARDENS DRIVE,23.089
marina_gardens_drive,Marina Gardens Drive,2970.0,31503.882,29115.517,5.636,4.488,4.488,,,MARINA GARDENS DRIVE,22.885
marina_gardens_drive,Marina Gardens Drive,2972.0,31505.316,29116.911,4.586,4.493,4.488,,,MARINA GARDENS DRIVE,22.616
marina_gardens_drive,Marina Gardens Drive,2974.0,31506.75,29118.305,4.498,4.498,4.488,,,MARINA GARDENS DRIVE,22.347
marina_gardens_drive,Marina Gardens Drive,2976.0,31508.184,29119.699,4.386,4.386,4.448,,,MARINA GARDENS DRIVE,22.079
marina_gardens_drive,Marina Gardens Drive,2978.0,31509.618,29121.093,4.361,4.361,4.386,-1.594,1.0,MARINA GARDENS DRIVE,21.81
marina_gardens_drive,Marina Gardens Drive,2980.0,31511.052,29122.487,4.448,4.448,4.361,0.0,1.0,MARINA GARDENS DRIVE,21.541
marina_gardens_drive,Marina Gardens Drive,2982.0,31512.486,29123.881,4.311,4.311,4.361,1.445,1.0,MARINA GARDENS DRIVE,21.272
marina_gardens_drive,Marina Gardens Drive,2984.0,31513.92,29125.276,4.298,4.298,4.448,1.758,1.0,MARINA GARDENS DRIVE,21.003
marina_gardens_drive,Marina Gardens Drive,2986.0,31515.354,29126.67,7.573,4.502,4.502,,,MARINA GARDENS DRIVE,20.735
marina_gardens_drive,Marina Gardens Drive,2988.0,31516.788,29128.064,8.011,4.705,4.502,,,MARINA GARDENS DRIVE,20.466
marina_gardens_drive,Marina Gardens Drive,2990.0,31518.222,29129.458,8.598,4.532,4.502,-3.945,1.0,MARINA GARDENS DRIVE,20.197
marina_gardens_drive,Marina Gardens Drive,2992.0,31519.656,29130.852,5.111,4.359,4.359,-4.258,1.0,MARINA GARDENS DRIVE,19.928
marina_gardens_drive,Marina Gardens Drive,2994.0,31521.168,29132.155,4.186,4.186,4.186,,,MARINA GARDENS DRIVE,19.779
marina_gardens_drive,Marina Gardens Drive,2996.0,31522.763,29133.362,4.161,4.161,4.161,,,MARINA GARDENS DRIVE,19.757
marina_gardens_drive,Marina Gardens Drive,2998.0,31524.358,29134.569,4.111,4.111,4.136,-0.937,1.0,MARINA GARDENS DRIVE,19.735
marina_gardens_drive,Marina Gardens Drive,3000.0,31525.957,29135.77,4.136,4.136,4.136,-0.625,1.0,MARINA GARDENS DRIVE,19.719
marina_gardens_drive,Marina Gardens Drive,3002.0,31527.565,29136.959,4.111,4.111,4.111,-0.625,1.0,MARINA GARDENS DRIVE,19.719
marina_gardens_drive,Marina Gardens Drive,3004.0,31529.174,29138.147,4.136,4.136,4.111,-0.625,1.0,MARINA GARDENS DRIVE,19.719
marina_gardens_drive,Marina Gardens Drive,3006.0,31530.782,29139.336,4.086,4.086,4.086,-0.469,1.0,MARINA GARDENS DRIVE,19.719
marina_gardens_drive,Marina Gardens Drive,3008.0,31532.391,29140.525,4.086,4.086,4.086,-0.469,1.0,MARINA GARDENS DRIVE,19.719
marina_gardens_drive,Marina Gardens Drive,3010.0,31534.009,29141.7,4.073,4.073,4.073,-0.156,1.0,MARINA GARDENS DRIVE,19.736
marina_gardens_drive,Marina Gardens Drive,3012.0,31535.681,29142.797,4.036,4.036,4.073,,,MARINA GARDENS DRIVE,19.847
marina_gardens_drive,Marina Gardens Drive,3014.0,31537.353,29143.895,4.036,4.036,4.073,,,MARINA GARDENS DRIVE,19.958
marina_gardens_drive,Marina Gardens Drive,3016.0,31539.025,29144.992,4.036,4.269,4.269,,,MARINA GARDENS DRIVE,20.069
marina_gardens_drive,Marina Gardens Drive,3018.0,31540.696,29146.09,4.011,4.584,4.584,,,MARINA GARDENS DRIVE,20.18
marina_gardens_drive,Marina Gardens Drive,3020.0,31542.375,29147.177,3.961,4.899,4.899,,,MARINA GARDENS DRIVE,20.304
marina_gardens_drive,Marina Gardens Drive,3022.0,31544.091,29148.205,4.223,5.214,5.214,,,MARINA GARDENS DRIVE,20.498
marina_gardens_drive,Marina Gardens Drive,3024.0,31545.807,29149.232,4.623,5.528,5.528,,,MARINA GARDENS DRIVE,20.691
marina_gardens_drive,Marina Gardens Drive,3026.0,31547.523,29150.259,11.286,5.843,5.72,,,MARINA GARDENS DRIVE,20.885
marina_gardens_drive,Marina Gardens Drive,3028.0,31549.239,29151.287,11.261,5.782,5.72,,,MARINA GARDENS DRIVE,20.848
marina_gardens_drive,Marina Gardens Drive,3030.0,31550.955,29152.314,13.173,5.72,5.72,,,MARINA GARDENS DRIVE,20.722
marina_gardens_drive,Marina Gardens Drive,3032.0,31552.67,29153.342,10.636,5.658,5.658,,,MARINA GARDENS DRIVE,20.596
marina_gardens_drive,Marina Gardens Drive,3034.0,31554.386,29154.369,10.786,5.597,5.597,,,MARINA GARDENS DRIVE,20.47
marina_gardens_drive,Marina Gardens Drive,3036.0,31556.127,29155.355,7.061,5.535,5.535,,,MARINA GARDENS DRIVE,20.393
marina_gardens_drive,Marina Gardens Drive,3038.0,31557.868,29156.339,5.411,5.474,5.474,,,MARINA GARDENS DRIVE,20.316
