path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mount_elizabeth,Mount Elizabeth,1624.0,28282.342,31898.278,8.383,9.123,9.123,,,MOUNT ELIZABETH,4.332
mount_elizabeth,Mount Elizabeth,1626.0,28281.125,31896.691,9.652,9.056,9.056,,,MOUNT ELIZABETH,3.895
mount_elizabeth,Mount Elizabeth,1628.0,28279.908,31895.104,9.672,8.989,8.989,,,MOUNT ELIZABETH,3.458
mount_elizabeth,Mount Elizabeth,1630.0,28278.691,31893.517,8.508,8.923,8.923,,,MOUNT ELIZABETH,3.021
mount_elizabeth,Mount Elizabeth,1632.0,28277.474,31891.929,8.856,8.856,8.856,,,MOUNT ELIZABETH,2.584
mount_elizabeth,Mount Elizabeth,1634.0,28276.257,31890.342,8.755,8.755,8.755,,,MOUNT ELIZABETH,2.147
mount_elizabeth,Mount Elizabeth,1636.0,28275.041,31888.755,8.721,8.493,8.493,-11.076,2.0,MOUNT ELIZABETH,1.71
mount_elizabeth,Mount Elizabeth,1638.0,28273.824,31887.168,8.688,8.231,8.231,-10.435,2.0,MOUNT ELIZABETH,1.273
mount_elizabeth,Mount Elizabeth,1640.0,28272.607,31885.58,7.97,7.97,7.97,,,MOUNT ELIZABETH,0.836
mount_elizabeth,Mount Elizabeth,1642.0,28271.39,31883.993,7.92,7.92,7.92,,,MOUNT ELIZABETH,0.399
mount_elizabeth,Mount Elizabeth,1644.0,28270.173,31882.406,7.895,7.895,7.895,-1.875,1.0,MOUNT ELIZABETH,0.038
mount_elizabeth,Mount Elizabeth,1646.0,28268.956,31880.819,7.845,7.845,7.845,-2.188,1.0,MOUNT ELIZABETH,0.406
mount_elizabeth,Mount Elizabeth,1648.0,28267.74,31879.232,7.82,7.82,7.82,-2.5,1.0,MOUNT ELIZABETH,0.746
mount_elizabeth,Mount Elizabeth,1650.0,28266.523,31877.644,7.745,7.745,7.745,-2.813,1.0,MOUNT ELIZABETH,1.087
mount_elizabeth,Mount Elizabeth,1652.0,28265.306,31876.057,7.695,7.695,7.695,-3.125,1.0,MOUNT ELIZABETH,1.428
mount_elizabeth,Mount Elizabeth,1654.0,28264.089,31874.47,7.62,7.62,7.62,-2.812,1.0,MOUNT ELIZABETH,1.768
mount_elizabeth,Mount Elizabeth,1656.0,28262.872,31872.883,7.52,7.52,7.57,-2.188,1.0,MOUNT ELIZABETH,2.109
mount_elizabeth,Mount Elizabeth,1658.0,28261.655,31871.295,7.495,7.495,7.52,-1.563,1.0,MOUNT ELIZABETH,2.45
mount_elizabeth,Mount Elizabeth,1660.0,28260.439,31869.708,7.57,7.57,7.52,-0.938,1.0,MOUNT ELIZABETH,2.79
mount_elizabeth,Mount Elizabeth,1662.0,28259.222,31868.121,7.52,7.52,7.495,-0.937,1.0,MOUNT ELIZABETH,3.131
mount_elizabeth,Mount Elizabeth,1664.0,28258.005,31866.534,7.495,7.495,7.495,-1.25,1.0,MOUNT ELIZABETH,3.472
mount_elizabeth,Mount Elizabeth,1666.0,28256.788,31864.946,7.445,7.445,7.445,-1.562,1.0,MOUNT ELIZABETH,3.812
mount_elizabeth,Mount Elizabeth,1668.0,28255.571,31863.359,7.42,7.42,7.42,-1.875,1.0,MOUNT ELIZABETH,4.153
mount_elizabeth,Mount Elizabeth,1670.0,28254.354,31861.772,7.37,7.37,7.37,-1.562,1.0,MOUNT ELIZABETH,4.494
mount_elizabeth,Mount Elizabeth,1672.0,28253.138,31860.185,7.345,7.345,7.345,-1.719,1.0,MOUNT ELIZABETH,4.834
mount_elizabeth,Mount Elizabeth,1674.0,28251.921,31858.598,7.32,7.32,7.32,-1.563,1.0,MOUNT ELIZABETH,5.175
mount_elizabeth,Mount Elizabeth,1676.0,28250.704,31857.01,7.282,7.282,7.282,-1.563,1.0,MOUNT ELIZABETH,5.515
mount_elizabeth,Mount Elizabeth,1678.0,28249.487,31855.423,7.245,7.245,7.245,-1.563,1.0,MOUNT ELIZABETH,5.856
mount_elizabeth,Mount Elizabeth,1680.0,28248.27,31853.836,7.22,7.22,7.22,-1.406,1.0,MOUNT ELIZABETH,6.197
mount_elizabeth,Mount Elizabeth,1682.0,28247.053,31852.249,7.195,7.195,7.195,-1.875,1.0,MOUNT ELIZABETH,6.537
mount_elizabeth,Mount Elizabeth,1684.0,28245.836,31850.661,7.17,7.17,7.17,-2.5,1.0,MOUNT ELIZABETH,6.464
mount_elizabeth,Mount Elizabeth,1686.0,28244.62,31849.074,7.095,7.095,7.095,-2.5,1.0,MOUNT ELIZABETH,6.014
mount_elizabeth,Mount Elizabeth,1688.0,28243.403,31847.487,7.02,7.02,7.02,-3.125,1.0,MOUNT ELIZABETH,5.565
mount_elizabeth,Mount Elizabeth,1690.0,28242.186,31845.9,6.995,6.995,6.995,-2.813,1.0,MOUNT ELIZABETH,5.116
mount_elizabeth,Mount Elizabeth,1692.0,28240.969,31844.312,6.92,6.92,6.92,-1.875,1.0,MOUNT ELIZABETH,4.667
mount_elizabeth,Mount Elizabeth,1694.0,28239.752,31842.725,6.77,6.77,6.87,-1.719,1.0,MOUNT ELIZABETH,4.217
mount_elizabeth,Mount Elizabeth,1696.0,28238.535,31841.138,6.845,6.845,6.87,-0.625,1.0,MOUNT ELIZABETH,3.286
mount_elizabeth,Mount Elizabeth,1698.0,28237.319,31839.551,6.87,6.87,6.857,0.0,1.0,MOUNT ELIZABETH,2.355
mount_elizabeth,Mount Elizabeth,1700.0,28236.283,31838.2,6.87,6.87,6.87,0.0,1.0,MOUNT ELIZABETH,1.563
