path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tiong_bahru_road,Tiong Bahru Road,854.0,26738.418,30091.765,10.492,11.691,11.611,,,TIONG BAHRU ROAD,4.097
tiong_bahru_road,Tiong Bahru Road,856.0,26740.247,30090.957,12.302,11.611,11.492,,,TIONG BAHRU ROAD,4.495
tiong_bahru_road,Tiong Bahru Road,858.0,26742.076,30090.149,13.082,11.38,11.38,,,TIONG BAHRU ROAD,4.893
tiong_bahru_road,Tiong Bahru Road,860.0,26743.906,30089.341,11.873,11.15,11.15,,,TIONG BAHRU ROAD,5.291
tiong_bahru_road,Tiong Bahru Road,862.0,26745.735,30088.532,9.461,10.796,10.796,,,TIONG BAHRU ROAD,5.689
tiong_bahru_road,Tiong Bahru Road,864.0,26747.565,30087.724,9.048,10.443,10.443,,,TIONG BAHRU ROAD,6.087
tiong_bahru_road,Tiong Bahru Road,866.0,26749.394,30086.916,16.069,10.09,10.09,,,TIONG BAHRU ROAD,6.484
tiong_bahru_road,Tiong Bahru Road,868.0,26751.223,30086.108,9.798,9.737,9.737,,,TIONG BAHRU ROAD,6.882
tiong_bahru_road,Tiong Bahru Road,870.0,26753.053,30085.299,8.569,9.384,9.384,,,TIONG BAHRU ROAD,7.059
tiong_bahru_road,Tiong Bahru Road,872.0,26754.882,30084.491,9.423,9.03,9.03,,,TIONG BAHRU ROAD,7.127
tiong_bahru_road,Tiong Bahru Road,874.0,26756.712,30083.683,9.948,8.677,8.677,,,TIONG BAHRU ROAD,7.194
tiong_bahru_road,Tiong Bahru Road,876.0,26758.541,30082.875,11.069,8.491,8.491,,,TIONG BAHRU ROAD,7.262
tiong_bahru_road,Tiong Bahru Road,878.0,26760.37,30082.066,9.14,8.304,8.304,,,TIONG BAHRU ROAD,7.33
tiong_bahru_road,Tiong Bahru Road,880.0,26762.2,30081.258,7.061,8.118,8.118,,,TIONG BAHRU ROAD,7.397
tiong_bahru_road,Tiong Bahru Road,882.0,26764.029,30080.45,12.065,7.931,7.931,,,TIONG BAHRU ROAD,7.465
tiong_bahru_road,Tiong Bahru Road,884.0,26765.859,30079.642,10.082,7.745,7.745,,,TIONG BAHRU ROAD,7.533
tiong_bahru_road,Tiong Bahru Road,886.0,26767.688,30078.833,7.172,7.558,7.662,,,TIONG BAHRU ROAD,7.6
tiong_bahru_road,Tiong Bahru Road,888.0,26769.517,30078.025,7.372,7.372,7.558,,,TIONG BAHRU ROAD,7.668
tiong_bahru_road,Tiong Bahru Road,890.0,26771.347,30077.217,7.662,7.662,7.47,,,TIONG BAHRU ROAD,7.736
tiong_bahru_road,Tiong Bahru Road,892.0,26773.176,30076.409,7.032,7.47,7.372,,,TIONG BAHRU ROAD,7.803
tiong_bahru_road,Tiong Bahru Road,894.0,26775.006,30075.6,11.817,7.278,7.278,,,TIONG BAHRU ROAD,7.546
tiong_bahru_road,Tiong Bahru Road,896.0,26776.835,30074.792,10.892,7.217,7.217,,,TIONG BAHRU ROAD,7.186
tiong_bahru_road,Tiong Bahru Road,898.0,26778.664,30073.984,7.772,7.156,7.156,,,TIONG BAHRU ROAD,6.827
tiong_bahru_road,Tiong Bahru Road,900.0,26780.494,30073.175,8.692,6.746,6.746,,,TIONG BAHRU ROAD,6.467
tiong_bahru_road,Tiong Bahru Road,902.0,26782.323,30072.367,3.792,6.337,6.337,,,TIONG BAHRU ROAD,6.107
tiong_bahru_road,Tiong Bahru Road,904.0,26784.153,30071.559,3.933,5.927,5.927,,,TIONG BAHRU ROAD,5.748
tiong_bahru_road,Tiong Bahru Road,906.0,26785.982,30070.751,4.456,,5.518,,,TIONG BAHRU ROAD,5.388
tiong_bahru_road,Tiong Bahru Road,908.0,26787.812,30069.942,4.531,5.108,5.108,,,TIONG BAHRU ROAD,5.028
tiong_bahru_road,Tiong Bahru Road,910.0,26789.641,30069.134,4.648,4.698,4.698,,,TIONG BAHRU ROAD,4.668
tiong_bahru_road,Tiong Bahru Road,912.0,26791.47,30068.326,4.617,4.289,4.289,,,TIONG BAHRU ROAD,4.309
tiong_bahru_road,Tiong Bahru Road,914.0,26793.3,30067.518,3.879,3.879,3.879,,,TIONG BAHRU ROAD,3.949
tiong_bahru_road,Tiong Bahru Road,916.0,26795.129,30066.709,3.817,3.817,3.867,,,TIONG BAHRU ROAD,3.589
tiong_bahru_road,Tiong Bahru Road,920.0,26798.788,30065.093,3.867,3.867,3.817,-1.875,1.0,TIONG BAHRU ROAD,2.87
tiong_bahru_road,Tiong Bahru Road,922.0,26800.617,30064.285,3.642,3.642,3.692,-2.0,1.0,TIONG BAHRU ROAD,2.51
tiong_bahru_road,Tiong Bahru Road,924.0,26802.447,30063.476,3.667,3.667,3.692,-1.875,1.0,TIONG BAHRU ROAD,2.287
tiong_bahru_road,Tiong Bahru Road,926.0,26804.276,30062.668,3.692,3.692,3.667,-0.5,1.0,TIONG BAHRU ROAD,2.138
tiong_bahru_road,Tiong Bahru Road,928.0,26806.106,30061.86,3.692,3.692,3.667,-0.625,1.0,TIONG BAHRU ROAD,1.989
tiong_bahru_road,Tiong Bahru Road,932.0,26809.764,30060.243,3.642,3.642,3.642,-0.5,1.0,TIONG BAHRU ROAD,1.69
tiong_bahru_road,Tiong Bahru Road,934.0,26811.594,30059.435,3.629,3.629,3.629,-0.875,1.0,TIONG BAHRU ROAD,1.541
tiong_bahru_road,Tiong Bahru Road,936.0,26813.423,30058.627,3.617,3.617,3.617,-0.937,1.0,TIONG BAHRU ROAD,1.392
tiong_bahru_road,Tiong Bahru Road,938.0,26815.253,30057.819,3.579,3.579,3.579,-1.094,1.0,TIONG BAHRU ROAD,1.243
tiong_bahru_road,Tiong Bahru Road,940.0,26817.082,30057.01,3.567,3.567,3.567,-1.25,1.0,TIONG BAHRU ROAD,1.093
tiong_bahru_road,Tiong Bahru Road,942.0,26818.911,30056.202,3.542,3.542,3.542,-0.781,1.0,TIONG BAHRU ROAD,0.944
tiong_bahru_road,Tiong Bahru Road,944.0,26820.741,30055.394,3.517,3.517,3.517,-0.625,1.0,TIONG BAHRU ROAD,0.795
tiong_bahru_road,Tiong Bahru Road,946.0,26822.57,30054.586,3.517,3.517,3.517,-0.116,1.0,TIONG BAHRU ROAD,0.429
tiong_bahru_road,Tiong Bahru Road,948.0,26824.4,30053.777,3.492,3.492,3.517,0.196,1.0,TIONG BAHRU ROAD,0.122
tiong_bahru_road,Tiong Bahru Road,950.0,26826.229,30052.969,3.727,3.727,3.532,0.196,1.0,TIONG BAHRU ROAD,0.672
tiong_bahru_road,Tiong Bahru Road,952.0,26828.058,30052.161,3.792,3.792,3.532,,,TIONG BAHRU ROAD,1.222
tiong_bahru_road,Tiong Bahru Road,954.0,26829.888,30051.353,3.532,3.532,3.532,,,TIONG BAHRU ROAD,1.773
tiong_bahru_road,Tiong Bahru Road,956.0,26831.717,30050.544,5.007,3.5,3.5,-0.805,1.0,TIONG BAHRU ROAD,2.323
tiong_bahru_road,Tiong Bahru Road,958.0,26833.547,30049.736,5.144,3.468,3.468,-0.805,1.0,TIONG BAHRU ROAD,2.874
tiong_bahru_road,Tiong Bahru Road,960.0,26835.376,30048.928,3.436,3.436,3.468,,,TIONG BAHRU ROAD,3.424
tiong_bahru_road,Tiong Bahru Road,962.0,26837.205,30048.12,6.674,3.355,3.468,,,TIONG BAHRU ROAD,3.975
tiong_bahru_road,Tiong Bahru Road,964.0,26839.035,30047.311,3.274,3.518,3.518,,,TIONG BAHRU ROAD,4.525
tiong_bahru_road,Tiong Bahru Road,966.0,26840.864,30046.503,3.224,3.681,3.681,,,TIONG BAHRU ROAD,5.075
tiong_bahru_road,Tiong Bahru Road,968.0,26842.694,30045.695,3.184,3.976,3.976,,,TIONG BAHRU ROAD,5.626
tiong_bahru_road,Tiong Bahru Road,970.0,26844.523,30044.887,3.164,4.271,4.271,,,TIONG BAHRU ROAD,6.176
tiong_bahru_road,Tiong Bahru Road,972.0,26846.353,30044.078,4.904,4.566,4.566,,,TIONG BAHRU ROAD,6.727
tiong_bahru_road,Tiong Bahru Road,974.0,26848.182,30043.27,6.049,4.861,4.774,,,TIONG BAHRU ROAD,7.277
tiong_bahru_road,Tiong Bahru Road,976.0,26850.011,30042.462,6.289,4.817,4.774,,,TIONG BAHRU ROAD,7.827
tiong_bahru_road,Tiong Bahru Road,978.0,26851.841,30041.654,4.774,4.774,4.774,,,TIONG BAHRU ROAD,8.378
tiong_bahru_road,Tiong Bahru Road,980.0,26853.67,30040.845,7.111,4.552,4.552,,,TIONG BAHRU ROAD,8.928
tiong_bahru_road,Tiong Bahru Road,982.0,26855.5,30040.037,4.986,4.33,4.33,,,TIONG BAHRU ROAD,9.479
tiong_bahru_road,Tiong Bahru Road,984.0,26857.18,30038.993,5.823,4.108,4.108,,,TIONG BAHRU ROAD,9.753
tiong_bahru_road,Tiong Bahru Road,986.0,26858.698,30037.69,5.142,3.886,3.886,,,TIONG BAHRU ROAD,9.723
tiong_bahru_road,Tiong Bahru Road,988.0,26860.215,30036.387,4.561,3.664,3.664,,,TIONG BAHRU ROAD,9.694
tiong_bahru_road,Tiong Bahru Road,990.0,26861.732,30035.084,5.88,3.442,3.442,,,TIONG BAHRU ROAD,9.664
tiong_bahru_road,Tiong Bahru Road,992.0,26863.249,30033.781,2.998,3.22,3.248,,,TIONG BAHRU ROAD,9.635
tiong_bahru_road,Tiong Bahru Road,994.0,26864.766,30032.478,2.998,2.998,3.248,,,TIONG BAHRU ROAD,9.605
tiong_bahru_road,Tiong Bahru Road,996.0,26866.284,30031.175,2.973,3.248,3.248,,,TIONG BAHRU ROAD,9.576
tiong_bahru_road,Tiong Bahru Road,998.0,26867.801,30029.872,2.961,3.498,3.498,,,TIONG BAHRU ROAD,9.546
tiong_bahru_road,Tiong Bahru Road,1000.0,26869.318,30028.568,7.892,3.748,3.65,,,TIONG BAHRU ROAD,9.516
tiong_bahru_road,Tiong Bahru Road,1002.0,26870.835,30027.265,4.536,3.699,3.65,,,TIONG BAHRU ROAD,9.487
tiong_bahru_road,Tiong Bahru Road,1004.0,26872.352,30025.962,6.436,3.65,3.65,,,TIONG BAHRU ROAD,9.457
tiong_bahru_road,Tiong Bahru Road,1006.0,26873.87,30024.659,4.523,3.601,3.601,,,TIONG BAHRU ROAD,9.428
tiong_bahru_road,Tiong Bahru Road,1008.0,26875.387,30023.356,7.186,3.551,3.551,,,TIONG BAHRU ROAD,9.398
tiong_bahru_road,Tiong Bahru Road,1010.0,26876.904,30022.053,6.811,3.502,3.502,,,TIONG BAHRU ROAD,9.368
tiong_bahru_road,Tiong Bahru Road,1012.0,26878.421,30020.75,6.505,3.453,3.453,,,TIONG BAHRU ROAD,9.339
tiong_bahru_road,Tiong Bahru Road,1014.0,26879.939,30019.447,4.73,3.403,3.403,,,TIONG BAHRU ROAD,9.309
tiong_bahru_road,Tiong Bahru Road,1016.0,26881.462,30018.151,5.005,3.354,3.354,,,TIONG BAHRU ROAD,9.29
tiong_bahru_road,Tiong Bahru Road,1018.0,26882.993,30016.865,3.305,3.305,3.348,,,TIONG BAHRU ROAD,9.282
tiong_bahru_road,Tiong Bahru Road,1020.0,26884.525,30015.578,3.248,3.248,3.348,,,TIONG BAHRU ROAD,9.274
tiong_bahru_road,Tiong Bahru Road,1022.0,26886.055,30014.291,3.023,3.348,3.348,2.266,1.0,TIONG BAHRU ROAD,9.265
tiong_bahru_road,Tiong Bahru Road,1024.0,26887.562,30012.976,3.448,3.448,3.448,2.5,1.0,TIONG BAHRU ROAD,9.22
tiong_bahru_road,Tiong Bahru Road,1026.0,26889.069,30011.661,3.53,3.53,3.53,2.5,1.0,TIONG BAHRU ROAD,9.174
tiong_bahru_road,Tiong Bahru Road,1028.0,26890.576,30010.346,3.549,3.549,3.549,2.5,1.0,TIONG BAHRU ROAD,9.129
tiong_bahru_road,Tiong Bahru Road,1030.0,26892.083,30009.031,3.63,3.63,3.63,3.926,1.0,TIONG BAHRU ROAD,9.084
tiong_bahru_road,Tiong Bahru Road,1032.0,26893.566,30007.689,3.649,3.649,3.649,5.066,1.0,TIONG BAHRU ROAD,9.003
tiong_bahru_road,Tiong Bahru Road,1034.0,26895.041,30006.338,3.844,3.844,3.844,5.426,1.0,TIONG BAHRU ROAD,8.909
tiong_bahru_road,Tiong Bahru Road,1036.0,26896.515,30004.987,7.554,3.954,3.954,8.941,2.0,TIONG BAHRU ROAD,8.816
tiong_bahru_road,Tiong Bahru Road,1038.0,26897.99,30003.636,4.064,4.064,4.064,8.214,1.0,TIONG BAHRU ROAD,8.722
tiong_bahru_road,Tiong Bahru Road,1040.0,26899.464,30002.285,4.364,4.364,4.364,7.486,1.0,TIONG BAHRU ROAD,8.628
tiong_bahru_road,Tiong Bahru Road,1042.0,26900.939,30000.933,4.674,4.5,4.5,6.111,1.0,TIONG BAHRU ROAD,8.534
tiong_bahru_road,Tiong Bahru Road,1044.0,26902.414,29999.582,4.636,4.636,4.553,2.361,1.0,TIONG BAHRU ROAD,8.441
tiong_bahru_road,Tiong Bahru Road,1046.0,26903.905,29998.25,8.036,4.594,4.553,,,TIONG BAHRU ROAD,8.548
tiong_bahru_road,Tiong Bahru Road,1048.0,26905.403,29996.925,6.849,4.553,4.553,,,TIONG BAHRU ROAD,8.737
tiong_bahru_road,Tiong Bahru Road,1050.0,26906.901,29995.6,4.511,4.272,4.272,,,TIONG BAHRU ROAD,8.925
tiong_bahru_road,Tiong Bahru Road,1052.0,26908.417,29994.296,3.498,3.992,3.992,,,TIONG BAHRU ROAD,9.142
tiong_bahru_road,Tiong Bahru Road,1054.0,26909.974,29993.041,3.473,3.823,3.836,,,TIONG BAHRU ROAD,9.353
tiong_bahru_road,Tiong Bahru Road,1056.0,26911.531,29991.785,3.48,3.655,3.823,,,TIONG BAHRU ROAD,9.281
tiong_bahru_road,Tiong Bahru Road,1058.0,26913.088,29990.53,6.973,3.836,3.759,,,TIONG BAHRU ROAD,9.209
tiong_bahru_road,Tiong Bahru Road,1060.0,26914.645,29989.274,7.08,3.759,3.683,,,TIONG BAHRU ROAD,9.138
tiong_bahru_road,Tiong Bahru Road,1062.0,26916.201,29988.019,4.548,3.683,3.759,,,TIONG BAHRU ROAD,9.066
tiong_bahru_road,Tiong Bahru Road,1064.0,26917.792,29986.806,3.673,3.606,3.759,,,TIONG BAHRU ROAD,9.049
tiong_bahru_road,Tiong Bahru Road,1066.0,26919.384,29985.595,3.53,3.888,3.888,,,TIONG BAHRU ROAD,9.034
tiong_bahru_road,Tiong Bahru Road,1068.0,26920.975,29984.384,3.505,4.17,4.17,,,TIONG BAHRU ROAD,9.019
tiong_bahru_road,Tiong Bahru Road,1070.0,26922.567,29983.173,4.811,4.403,4.403,,,TIONG BAHRU ROAD,9.004
tiong_bahru_road,Tiong Bahru Road,1072.0,26924.169,29981.977,6.174,4.636,4.411,,,TIONG BAHRU ROAD,9.007
tiong_bahru_road,Tiong Bahru Road,1074.0,26925.819,29980.846,4.461,4.461,4.411,,,TIONG BAHRU ROAD,9.09
tiong_bahru_road,Tiong Bahru Road,1076.0,26927.468,29979.714,4.411,4.411,4.411,-3.824,1.0,TIONG BAHRU ROAD,9.173
tiong_bahru_road,Tiong Bahru Road,1078.0,26929.117,29978.583,4.211,4.211,4.211,-3.824,1.0,TIONG BAHRU ROAD,9.256
tiong_bahru_road,Tiong Bahru Road,1080.0,26930.766,29977.451,4.034,4.034,4.105,-3.824,1.0,TIONG BAHRU ROAD,9.339
tiong_bahru_road,Tiong Bahru Road,1082.0,26932.415,29976.32,4.045,4.045,4.105,,,TIONG BAHRU ROAD,9.422
tiong_bahru_road,Tiong Bahru Road,1084.0,26934.064,29975.188,4.105,4.105,4.105,,,TIONG BAHRU ROAD,9.505
tiong_bahru_road,Tiong Bahru Road,1086.0,26935.714,29974.057,4.145,4.282,4.282,,,TIONG BAHRU ROAD,9.588
tiong_bahru_road,Tiong Bahru Road,1088.0,26937.363,29972.925,4.135,4.459,4.364,,,TIONG BAHRU ROAD,9.671
tiong_bahru_road,Tiong Bahru Road,1090.0,26939.012,29971.794,3.974,4.411,4.364,,,TIONG BAHRU ROAD,9.754
tiong_bahru_road,Tiong Bahru Road,1092.0,26940.661,29970.662,7.341,4.364,4.364,,,TIONG BAHRU ROAD,9.837
tiong_bahru_road,Tiong Bahru Road,1094.0,26942.31,29969.531,7.376,4.316,4.316,,,TIONG BAHRU ROAD,9.861
tiong_bahru_road,Tiong Bahru Road,1096.0,26943.959,29968.399,6.687,4.269,4.269,,,TIONG BAHRU ROAD,9.622
tiong_bahru_road,Tiong Bahru Road,1098.0,26945.609,29967.268,6.494,4.221,4.221,,,TIONG BAHRU ROAD,9.384
tiong_bahru_road,Tiong Bahru Road,1100.0,26947.258,29966.136,6.227,4.173,4.173,,,TIONG BAHRU ROAD,9.145
tiong_bahru_road,Tiong Bahru Road,1102.0,26948.701,29964.773,6.255,4.126,4.126,,,TIONG BAHRU ROAD,8.605
tiong_bahru_road,Tiong Bahru Road,1104.0,26950.014,29963.265,6.255,4.078,4.078,,,TIONG BAHRU ROAD,7.877
tiong_bahru_road,Tiong Bahru Road,1106.0,26951.328,29961.757,4.008,4.031,4.031,,,TIONG BAHRU ROAD,7.158
tiong_bahru_road,Tiong Bahru Road,1108.0,26952.666,29960.271,3.983,3.983,3.983,,,TIONG BAHRU ROAD,6.805
tiong_bahru_road,Tiong Bahru Road,1110.0,26954.04,29958.818,3.971,3.971,3.971,,,TIONG BAHRU ROAD,6.651
tiong_bahru_road,Tiong Bahru Road,1112.0,26955.414,29957.365,3.908,3.908,3.925,,,TIONG BAHRU ROAD,6.498
tiong_bahru_road,Tiong Bahru Road,1114.0,26956.788,29955.911,3.771,3.771,3.925,,,TIONG BAHRU ROAD,6.345
tiong_bahru_road,Tiong Bahru Road,1116.0,26958.162,29954.458,4.324,3.925,3.925,,,TIONG BAHRU ROAD,6.192
tiong_bahru_road,Tiong Bahru Road,1118.0,26959.527,29952.996,3.738,4.079,4.079,4.123,1.0,TIONG BAHRU ROAD,6.025
tiong_bahru_road,Tiong Bahru Road,1120.0,26960.884,29951.527,4.171,4.233,4.233,,,TIONG BAHRU ROAD,5.738
tiong_bahru_road,Tiong Bahru Road,1122.0,26962.241,29950.057,4.387,4.387,4.255,,,TIONG BAHRU ROAD,5.44
tiong_bahru_road,Tiong Bahru Road,1124.0,26963.598,29948.588,4.255,4.255,4.255,,,TIONG BAHRU ROAD,5.141
tiong_bahru_road,Tiong Bahru Road,1126.0,26964.955,29947.119,4.36,4.36,4.36,1.313,1.0,TIONG BAHRU ROAD,4.843
tiong_bahru_road,Tiong Bahru Road,1128.0,26966.312,29945.65,4.215,4.215,4.36,0.938,1.0,TIONG BAHRU ROAD,4.545
tiong_bahru_road,Tiong Bahru Road,1130.0,26967.669,29944.181,4.505,4.505,4.36,1.698,1.0,TIONG BAHRU ROAD,4.247
tiong_bahru_road,Tiong Bahru Road,1132.0,26969.026,29942.712,4.525,4.525,4.33,1.698,1.0,TIONG BAHRU ROAD,3.949
tiong_bahru_road,Tiong Bahru Road,1134.0,26970.384,29941.243,4.25,4.25,4.496,,,TIONG BAHRU ROAD,3.65
tiong_bahru_road,Tiong Bahru Road,1136.0,26971.741,29939.774,4.33,4.33,4.496,,,TIONG BAHRU ROAD,3.352
tiong_bahru_road,Tiong Bahru Road,1138.0,26973.098,29938.305,4.66,4.496,4.496,,,TIONG BAHRU ROAD,3.054
tiong_bahru_road,Tiong Bahru Road,1140.0,26974.455,29936.836,6.219,4.661,4.661,,,TIONG BAHRU ROAD,2.756
tiong_bahru_road,Tiong Bahru Road,1142.0,26975.812,29935.367,5.905,4.827,4.827,,,TIONG BAHRU ROAD,2.457
tiong_bahru_road,Tiong Bahru Road,1144.0,26977.169,29933.897,6.196,4.993,4.876,,,TIONG BAHRU ROAD,2.159
tiong_bahru_road,Tiong Bahru Road,1146.0,26978.741,29932.667,5.159,5.159,4.876,,,TIONG BAHRU ROAD,2.182
tiong_bahru_road,Tiong Bahru Road,1148.0,26980.345,29931.473,5.165,4.876,4.876,,,TIONG BAHRU ROAD,2.252
tiong_bahru_road,Tiong Bahru Road,1150.0,26981.949,29930.278,5.096,4.592,4.592,-5.521,1.0,TIONG BAHRU ROAD,2.323
tiong_bahru_road,Tiong Bahru Road,1152.0,26983.553,29929.083,4.309,4.309,4.434,,,TIONG BAHRU ROAD,2.393
tiong_bahru_road,Tiong Bahru Road,1154.0,26985.182,29927.925,4.328,4.328,4.434,,,TIONG BAHRU ROAD,2.507
tiong_bahru_road,Tiong Bahru Road,1156.0,26986.895,29926.894,4.434,4.434,4.434,,,TIONG BAHRU ROAD,2.837
tiong_bahru_road,Tiong Bahru Road,1158.0,26988.609,29925.863,4.434,4.694,4.694,,,TIONG BAHRU ROAD,3.243
tiong_bahru_road,Tiong Bahru Road,1160.0,26990.323,29924.833,4.275,4.954,4.954,12.998,2.0,TIONG BAHRU ROAD,3.648
tiong_bahru_road,Tiong Bahru Road,1162.0,26992.037,29923.802,4.899,5.214,5.214,,,TIONG BAHRU ROAD,4.054
tiong_bahru_road,Tiong Bahru Road,1164.0,26993.751,29922.771,5.474,5.474,5.474,,,TIONG BAHRU ROAD,4.46
tiong_bahru_road,Tiong Bahru Road,1166.0,26995.576,29921.96,5.203,5.491,5.491,,,TIONG BAHRU ROAD,5.103
tiong_bahru_road,Tiong Bahru Road,1168.0,26997.423,29921.193,5.509,5.509,5.509,,,TIONG BAHRU ROAD,5.792
tiong_bahru_road,Tiong Bahru Road,1170.0,26999.27,29920.425,5.645,5.755,5.755,,,TIONG BAHRU ROAD,6.481
tiong_bahru_road,Tiong Bahru Road,1172.0,27001.116,29919.657,5.423,6.04,6.04,,,TIONG BAHRU ROAD,7.17
tiong_bahru_road,Tiong Bahru Road,1174.0,27002.963,29918.889,4.941,6.324,6.324,,,TIONG BAHRU ROAD,7.859
tiong_bahru_road,Tiong Bahru Road,1176.0,27004.82,29918.146,7.446,6.619,6.619,,,TIONG BAHRU ROAD,8.574
tiong_bahru_road,Tiong Bahru Road,1178.0,27006.678,29917.407,6.842,6.913,6.913,,,TIONG BAHRU ROAD,9.292
tiong_bahru_road,Tiong Bahru Road,1180.0,27008.537,29916.668,7.652,7.208,7.208,,,TIONG BAHRU ROAD,10.01
tiong_bahru_road,Tiong Bahru Road,1182.0,27010.395,29915.928,7.633,7.502,7.502,,,TIONG BAHRU ROAD,10.728
tiong_bahru_road,Tiong Bahru Road,1184.0,27012.253,29915.189,8.258,7.797,7.797,,,TIONG BAHRU ROAD,11.446
tiong_bahru_road,Tiong Bahru Road,1186.0,27014.112,29914.45,8.79,8.091,7.797,,,TIONG BAHRU ROAD,12.196
tiong_bahru_road,Tiong Bahru Road,1188.0,27016.006,29913.809,8.97,7.821,7.797,,,TIONG BAHRU ROAD,13.05
tiong_bahru_road,Tiong Bahru Road,1190.0,27017.905,29913.183,8.054,7.55,7.55,,,TIONG BAHRU ROAD,13.92
tiong_bahru_road,Tiong Bahru Road,1192.0,27019.805,29912.557,7.593,7.28,7.28,,,TIONG BAHRU ROAD,14.789
tiong_bahru_road,Tiong Bahru Road,1194.0,27021.727,29912.01,7.892,7.009,7.009,,,TIONG BAHRU ROAD,15.73
tiong_bahru_road,Tiong Bahru Road,1196.0,27023.669,29911.53,6.425,6.85,6.85,,,TIONG BAHRU ROAD,16.733
tiong_bahru_road,Tiong Bahru Road,1198.0,27025.61,29911.05,6.692,6.692,6.85,,,TIONG BAHRU ROAD,17.737
tiong_bahru_road,Tiong Bahru Road,1200.0,27027.552,29910.57,9.668,6.814,6.85,,,TIONG BAHRU ROAD,18.74
tiong_bahru_road,Tiong Bahru Road,1202.0,27029.493,29910.09,9.253,6.937,6.937,4.141,1.0,TIONG BAHRU ROAD,19.743
tiong_bahru_road,Tiong Bahru Road,1204.0,27031.435,29909.61,9.447,7.059,7.059,4.141,1.0,TIONG BAHRU ROAD,20.297
tiong_bahru_road,Tiong Bahru Road,1206.0,27033.376,29909.13,7.182,7.182,7.182,3.061,1.0,TIONG BAHRU ROAD,20.825
tiong_bahru_road,Tiong Bahru Road,1208.0,27035.318,29908.65,7.454,7.454,7.182,,,TIONG BAHRU ROAD,21.353
tiong_bahru_road,Tiong Bahru Road,1210.0,27037.259,29908.17,7.232,7.232,7.182,,,TIONG BAHRU ROAD,21.76
tiong_bahru_road,Tiong Bahru Road,1212.0,27039.201,29907.69,5.863,7.156,7.156,-2.219,1.0,TIONG BAHRU ROAD,21.942
tiong_bahru_road,Tiong Bahru Road,1214.0,27041.143,29907.21,6.992,7.08,7.08,-2.687,1.0,TIONG BAHRU ROAD,22.125
tiong_bahru_road,Tiong Bahru Road,1216.0,27043.084,29906.73,7.004,7.004,7.004,,,TIONG BAHRU ROAD,22.307
tiong_bahru_road,Tiong Bahru Road,1218.0,27045.026,29906.25,8.946,6.967,6.967,,,TIONG BAHRU ROAD,22.489
tiong_bahru_road,Tiong Bahru Road,1220.0,27046.974,29905.807,9.661,6.929,6.967,,,TIONG BAHRU ROAD,22.708
tiong_bahru_road,Tiong Bahru Road,1222.0,27048.954,29905.52,6.892,6.892,6.967,,,TIONG BAHRU ROAD,23.086
tiong_bahru_road,Tiong Bahru Road,1224.0,27050.933,29905.234,5.233,6.993,6.993,,,TIONG BAHRU ROAD,23.464
tiong_bahru_road,Tiong Bahru Road,1226.0,27052.913,29904.948,4.35,7.094,7.094,,,TIONG BAHRU ROAD,23.842
tiong_bahru_road,Tiong Bahru Road,1228.0,27054.892,29904.662,5.875,7.195,7.195,,,TIONG BAHRU ROAD,24.22
tiong_bahru_road,Tiong Bahru Road,1230.0,27056.871,29904.376,5.438,7.296,7.296,,,TIONG BAHRU ROAD,24.598
tiong_bahru_road,Tiong Bahru Road,1232.0,27058.84,29904.028,6.313,7.397,7.397,,,TIONG BAHRU ROAD,24.85
tiong_bahru_road,Tiong Bahru Road,1234.0,27060.791,29903.59,5.667,7.498,7.498,,,TIONG BAHRU ROAD,25.007
tiong_bahru_road,Tiong Bahru Road,1236.0,27062.742,29903.152,5.413,7.599,7.599,,,TIONG BAHRU ROAD,25.164
tiong_bahru_road,Tiong Bahru Road,1238.0,27064.694,29902.714,6.046,7.7,7.7,,,TIONG BAHRU ROAD,25.321
tiong_bahru_road,Tiong Bahru Road,1240.0,27066.645,29902.275,7.392,7.801,7.761,,,TIONG BAHRU ROAD,25.479
tiong_bahru_road,Tiong Bahru Road,1242.0,27068.597,29901.837,5.421,7.902,7.761,,,TIONG BAHRU ROAD,25.636
tiong_bahru_road,Tiong Bahru Road,1244.0,27070.548,29901.399,8.413,7.761,7.761,,,TIONG BAHRU ROAD,25.793
tiong_bahru_road,Tiong Bahru Road,1246.0,27072.499,29900.961,7.804,7.62,7.62,,,TIONG BAHRU ROAD,25.95
tiong_bahru_road,Tiong Bahru Road,1248.0,27074.451,29900.523,12.208,7.479,7.479,,,TIONG BAHRU ROAD,26.107
tiong_bahru_road,Tiong Bahru Road,1250.0,27076.402,29900.084,5.442,7.338,7.338,,,TIONG BAHRU ROAD,26.264
tiong_bahru_road,Tiong Bahru Road,1252.0,27078.354,29899.646,6.892,7.197,7.221,,,TIONG BAHRU ROAD,26.43
tiong_bahru_road,Tiong Bahru Road,1254.0,27080.289,29899.162,8.546,7.056,7.221,,,TIONG BAHRU ROAD,26.549
tiong_bahru_road,Tiong Bahru Road,1256.0,27082.1,29898.312,9.329,7.221,7.221,,,TIONG BAHRU ROAD,26.282
tiong_bahru_road,Tiong Bahru Road,1308.0,27129.17,29876.213,5.269,7.385,7.385,,,TIONG BAHRU ROAD,21.057
