path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
trevose_crescent,trevose_crescent,1326.0,26630.24,33943.883,5.346,4.888,4.888,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1328.0,26628.296,33944.353,4.476,4.657,4.657,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1330.0,26626.352,33944.823,4.426,4.426,4.426,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1332.0,26624.408,33945.294,4.345,4.345,4.382,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1334.0,26622.464,33945.764,4.109,4.364,4.382,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1336.0,26620.52,33946.234,5.154,4.382,4.382,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1338.0,26618.576,33946.704,6.24,4.401,4.401,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1340.0,26616.632,33947.175,6.244,4.419,4.419,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1342.0,26614.688,33947.645,6.287,4.438,4.438,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1344.0,26612.745,33948.115,5.25,4.456,4.456,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1346.0,26610.801,33948.586,4.475,4.475,4.456,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1348.0,26608.857,33949.056,4.487,4.487,4.456,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1350.0,26606.913,33949.526,4.383,4.383,4.413,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1352.0,26604.969,33949.997,4.184,4.184,4.413,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1354.0,26603.028,33950.479,4.288,4.413,4.413,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1356.0,26601.091,33950.977,4.692,4.693,4.693,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1358.0,26599.154,33951.476,4.649,4.973,4.973,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1360.0,26597.217,33951.974,4.538,5.248,5.248,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1362.0,26595.28,33952.472,6.06,5.523,5.523,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1364.0,26593.343,33952.971,5.913,5.799,5.799,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1366.0,26591.406,33953.468,8.624,6.074,6.074,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1368.0,26589.469,33953.965,6.667,6.35,6.35,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1370.0,26587.532,33954.463,6.41,6.475,6.475,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1372.0,26585.595,33954.96,6.362,6.601,6.5,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1374.0,26583.658,33955.457,6.332,6.726,6.5,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1376.0,26581.72,33955.955,6.888,6.5,6.5,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1378.0,26579.783,33956.452,8.336,6.274,6.274,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1380.0,26577.844,33956.941,9.322,6.048,6.048,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1382.0,26575.905,33957.431,8.391,5.823,5.823,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1384.0,26573.966,33957.92,8.347,5.597,5.597,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1386.0,26572.026,33958.41,8.404,5.371,5.371,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1388.0,26570.087,33958.899,7.083,5.145,5.145,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1390.0,26568.148,33959.389,4.614,4.919,4.919,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1392.0,26566.209,33959.878,4.693,4.693,4.768,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1394.0,26564.27,33960.368,4.768,4.768,4.693,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1396.0,26562.33,33960.857,4.955,4.616,4.616,-3.802,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1398.0,26560.391,33961.347,4.464,4.464,4.498,-3.845,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1400.0,26558.452,33961.836,4.498,4.498,4.464,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1402.0,26556.513,33962.326,4.385,4.385,4.385,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1404.0,26554.574,33962.815,4.859,4.29,4.29,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1406.0,26552.635,33963.305,4.102,4.195,4.195,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1408.0,26550.695,33963.794,4.099,3.931,3.931,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1410.0,26548.756,33964.284,4.112,3.667,3.667,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1412.0,26546.817,33964.773,3.404,3.404,3.404,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1414.0,26544.878,33965.263,3.394,3.394,3.394,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1416.0,26542.939,33965.752,3.379,3.379,3.379,-0.313,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1418.0,26541.0,33966.242,3.374,3.374,3.379,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1420.0,26539.06,33966.731,3.344,3.344,3.379,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1422.0,26537.121,33967.221,3.334,3.49,3.49,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1424.0,26535.182,33967.71,4.14,3.637,3.637,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1426.0,26533.243,33968.2,3.94,3.805,3.805,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1428.0,26531.304,33968.689,4.759,3.973,3.973,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1430.0,26529.365,33969.179,4.562,4.141,4.056,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1432.0,26527.425,33969.669,4.034,4.309,4.056,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1434.0,26525.486,33970.158,4.927,4.056,4.056,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1436.0,26523.547,33970.648,4.744,3.804,3.93,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1436.77,26522.801,33970.836,3.551,3.551,3.804,,,TREVOSE CRESCENT,0.0
