path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
shenton_way,Shenton Way,6672.0,29460.337,28490.729,4.624,4.624,4.843,,,SHENTON WAY,12.026
shenton_way,Shenton Way,6674.0,29461.503,28492.354,4.875,4.875,4.875,,,SHENTON WAY,11.86
shenton_way,Shenton Way,6676.0,29462.812,28493.86,5.071,5.071,4.875,,,SHENTON WAY,11.781
shenton_way,Shenton Way,6678.0,29464.195,28495.306,5.874,4.962,4.875,-1.613,1.0,SHENTON WAY,11.654
shenton_way,Shenton Way,6680.0,29465.577,28496.751,5.646,4.854,4.854,-1.613,1.0,SHENTON WAY,11.527
shenton_way,Shenton Way,6682.0,29466.959,28498.196,4.746,4.746,4.746,,,SHENTON WAY,11.401
shenton_way,Shenton Way,6684.0,29468.342,28499.642,4.743,4.743,4.746,,,SHENTON WAY,11.279
shenton_way,Shenton Way,6686.0,29469.724,28501.087,4.649,4.649,4.746,,,SHENTON WAY,11.157
shenton_way,Shenton Way,6688.0,29471.106,28502.532,4.707,4.834,4.834,,,SHENTON WAY,11.036
shenton_way,Shenton Way,6710.0,29486.312,28518.431,6.342,5.019,5.019,,,SHENTON WAY,9.699
shenton_way,Shenton Way,6712.0,29487.695,28519.877,5.627,5.196,5.196,,,SHENTON WAY,9.578
shenton_way,Shenton Way,6714.0,29489.077,28521.322,6.182,5.373,5.373,,,SHENTON WAY,9.461
shenton_way,Shenton Way,6716.0,29490.459,28522.768,5.954,5.551,5.502,,,SHENTON WAY,9.347
shenton_way,Shenton Way,6718.0,29491.842,28524.213,6.011,5.728,5.502,,,SHENTON WAY,9.232
shenton_way,Shenton Way,6720.0,29493.224,28525.658,9.972,5.502,5.502,,,SHENTON WAY,9.118
shenton_way,Shenton Way,6722.0,29494.378,28527.291,8.565,5.277,5.277,,,SHENTON WAY,9.298
shenton_way,Shenton Way,6724.0,29495.528,28528.928,8.979,5.051,5.051,,,SHENTON WAY,9.485
shenton_way,Shenton Way,6726.0,29496.688,28530.556,5.125,4.974,4.974,,,SHENTON WAY,9.658
shenton_way,Shenton Way,6728.0,29498.037,28532.032,4.411,4.898,4.898,,,SHENTON WAY,9.589
shenton_way,Shenton Way,6730.0,29499.386,28533.509,5.786,4.821,4.898,,,SHENTON WAY,9.52
shenton_way,Shenton Way,6732.0,29500.735,28534.985,8.136,4.744,4.898,,,SHENTON WAY,9.451
shenton_way,Shenton Way,6734.0,29502.084,28536.462,4.585,4.943,4.943,,,SHENTON WAY,9.382
shenton_way,Shenton Way,6736.0,29503.433,28537.938,4.59,5.143,5.115,,,SHENTON WAY,9.313
shenton_way,Shenton Way,6738.0,29504.941,28539.247,4.565,5.129,5.115,,,SHENTON WAY,9.015
shenton_way,Shenton Way,6740.0,29506.494,28540.507,6.093,5.115,5.115,,,SHENTON WAY,8.649
shenton_way,Shenton Way,6742.0,29508.047,28541.766,6.059,5.102,5.102,,,SHENTON WAY,8.284
shenton_way,Shenton Way,6744.0,29509.601,28543.026,6.518,5.088,5.088,,,SHENTON WAY,7.919
shenton_way,Shenton Way,6746.0,29511.015,28544.405,7.628,5.074,5.074,,,SHENTON WAY,7.737
shenton_way,Shenton Way,6748.0,29512.03,28546.129,6.934,5.061,5.061,,,SHENTON WAY,8.083
shenton_way,Shenton Way,6750.0,29513.044,28547.853,7.97,5.047,5.047,,,SHENTON WAY,8.429
shenton_way,Shenton Way,6752.0,29514.059,28549.576,9.215,5.033,5.033,,,SHENTON WAY,8.775
shenton_way,Shenton Way,6754.0,29515.073,28551.3,8.121,5.02,5.02,,,SHENTON WAY,9.121
shenton_way,Shenton Way,6756.0,29516.088,28553.023,6.443,5.006,5.006,,,SHENTON WAY,9.467
shenton_way,Shenton Way,6758.0,29517.002,28554.801,6.011,4.992,4.992,,,SHENTON WAY,9.924
shenton_way,Shenton Way,6760.0,29517.89,28556.593,6.324,4.978,4.978,,,SHENTON WAY,10.411
shenton_way,Shenton Way,6762.0,29518.778,28558.385,4.977,4.965,4.965,,,SHENTON WAY,10.897
shenton_way,Shenton Way,6764.0,29519.666,28560.177,6.911,4.951,4.951,,,SHENTON WAY,11.384
shenton_way,Shenton Way,6766.0,29520.554,28561.969,5.099,4.937,4.937,,,SHENTON WAY,11.87
shenton_way,Shenton Way,6768.0,29521.618,28563.658,4.421,4.837,4.837,,,SHENTON WAY,12.157
shenton_way,Shenton Way,6770.0,29522.75,28565.307,4.736,4.736,4.796,,,SHENTON WAY,12.365
shenton_way,Shenton Way,6772.0,29523.882,28566.956,4.533,4.533,4.736,,,SHENTON WAY,12.573
shenton_way,Shenton Way,6774.0,29525.014,28568.605,4.796,4.796,4.599,-2.93,1.0,SHENTON WAY,12.78
shenton_way,Shenton Way,6776.0,29526.146,28570.254,4.561,4.561,4.561,-2.266,1.0,SHENTON WAY,12.988
shenton_way,Shenton Way,6778.0,29527.042,28572.033,4.599,4.599,4.561,-0.859,1.0,SHENTON WAY,13.461
shenton_way,Shenton Way,6780.0,29527.838,28573.868,4.555,4.555,4.555,-0.391,1.0,SHENTON WAY,14.045
shenton_way,Shenton Way,6782.0,29528.634,28575.703,4.53,4.53,4.53,-0.391,1.0,SHENTON WAY,14.629
shenton_way,Shenton Way,6784.0,29529.429,28577.538,4.418,4.418,4.53,1.641,1.0,SHENTON WAY,15.214
shenton_way,Shenton Way,6786.0,29530.294,28579.339,4.511,4.511,4.53,3.75,1.0,SHENTON WAY,15.725
shenton_way,Shenton Way,6788.0,29531.252,28581.094,4.686,4.686,4.686,,,SHENTON WAY,16.134
shenton_way,Shenton Way,6790.0,29532.21,28582.85,4.83,4.83,4.83,,,SHENTON WAY,16.543
shenton_way,Shenton Way,6792.0,29533.169,28584.605,4.44,4.877,4.877,2.383,1.0,SHENTON WAY,16.953
shenton_way,Shenton Way,6794.0,29534.127,28586.361,4.896,4.924,4.877,-0.43,1.0,SHENTON WAY,17.362
shenton_way,Shenton Way,6796.0,29535.085,28588.116,4.971,4.971,4.877,,,SHENTON WAY,17.771
shenton_way,Shenton Way,6798.0,29536.515,28589.39,4.796,4.796,4.796,,,SHENTON WAY,17.51
shenton_way,Shenton Way,6800.0,29538.291,28590.308,4.933,4.574,4.574,-9.584,2.0,SHENTON WAY,16.753
shenton_way,Shenton Way,6802.0,29540.068,28591.226,4.352,4.352,4.352,-8.673,1.0,SHENTON WAY,15.996
shenton_way,Shenton Way,6804.0,29541.845,28592.144,4.11,4.11,4.11,-5.951,1.0,SHENTON WAY,15.239
shenton_way,Shenton Way,6806.0,29543.614,28593.077,4.102,4.102,4.102,-3.229,1.0,SHENTON WAY,14.497
shenton_way,Shenton Way,6808.0,29545.368,28594.038,4.094,4.094,4.094,-0.521,1.0,SHENTON WAY,13.786
shenton_way,Shenton Way,6810.0,29547.122,28595.0,4.069,4.069,4.094,-0.417,1.0,SHENTON WAY,13.075
shenton_way,Shenton Way,6812.0,29548.875,28595.961,4.06,4.06,4.069,0.469,1.0,SHENTON WAY,12.364
shenton_way,Shenton Way,6814.0,29550.629,28596.923,4.131,4.131,4.069,,,SHENTON WAY,11.653
shenton_way,Shenton Way,6816.0,29549.926,28598.0,4.052,4.052,4.131,,,SHENTON WAY,12.887
shenton_way,Shenton Way,6818.0,29548.27,28599.122,5.619,4.235,4.235,,,SHENTON WAY,14.875
shenton_way,Shenton Way,6988.0,29562.103,28647.225,,4.419,4.419,,,SHENTON WAY,31.609
shenton_way,Shenton Way,6990.0,29563.855,28648.188,4.266,4.602,4.602,,,SHENTON WAY,30.622
shenton_way,Shenton Way,6992.0,29565.608,28649.152,4.969,4.786,4.602,,,SHENTON WAY,29.634
shenton_way,Shenton Way,6994.0,29567.36,28650.116,4.969,4.678,4.602,,,SHENTON WAY,28.646
shenton_way,Shenton Way,6996.0,29569.135,28651.035,4.969,4.57,4.578,,,SHENTON WAY,27.617
shenton_way,Shenton Way,6998.0,29570.942,28651.892,4.266,4.574,4.578,,,SHENTON WAY,26.527
shenton_way,Shenton Way,7000.0,29572.749,28652.749,2.548,4.578,4.578,,,SHENTON WAY,25.437
shenton_way,Shenton Way,7002.0,29574.556,28653.607,2.573,4.582,4.582,,,SHENTON WAY,24.347
shenton_way,Shenton Way,7004.0,29576.362,28654.466,2.548,4.586,4.586,,,SHENTON WAY,23.26
shenton_way,Shenton Way,7006.0,29578.151,28655.361,2.523,4.59,4.59,,,SHENTON WAY,22.205
shenton_way,Shenton Way,7008.0,29579.939,28656.256,2.67,4.594,4.594,,,SHENTON WAY,21.151
shenton_way,Shenton Way,7010.0,29581.728,28657.152,2.67,4.598,4.598,,,SHENTON WAY,20.097
shenton_way,Shenton Way,7012.0,29583.516,28658.047,9.279,4.602,4.602,,,SHENTON WAY,19.043
shenton_way,Shenton Way,7014.0,29585.305,28658.942,4.984,4.606,4.606,,,SHENTON WAY,17.989
shenton_way,Shenton Way,7016.0,29586.965,28660.048,5.173,4.804,4.804,,,SHENTON WAY,17.155
shenton_way,Shenton Way,7018.0,29588.584,28661.223,8.551,5.118,5.118,,,SHENTON WAY,16.391
shenton_way,Shenton Way,7020.0,29590.203,28662.397,8.301,5.431,5.431,,,SHENTON WAY,15.628
shenton_way,Shenton Way,7022.0,29591.822,28663.571,9.962,5.744,5.744,,,SHENTON WAY,14.864
shenton_way,Shenton Way,7024.0,29593.441,28664.746,6.553,6.036,6.036,,,SHENTON WAY,14.101
shenton_way,Shenton Way,7026.0,29594.84,28666.157,5.179,6.328,6.328,,,SHENTON WAY,13.649
shenton_way,Shenton Way,7028.0,29596.139,28667.679,6.787,6.621,6.621,,,SHENTON WAY,13.34
shenton_way,Shenton Way,7030.0,29597.437,28669.2,6.798,6.913,6.913,,,SHENTON WAY,13.032
shenton_way,Shenton Way,7032.0,29598.736,28670.721,7.746,7.205,7.205,,,SHENTON WAY,12.723
shenton_way,Shenton Way,7034.0,29599.809,28672.35,7.969,7.497,7.205,,,SHENTON WAY,12.663
shenton_way,Shenton Way,7036.0,29600.189,28674.314,7.944,7.397,7.205,,,SHENTON WAY,13.368
shenton_way,Shenton Way,7038.0,29600.569,28676.278,8.321,7.119,7.119,,,SHENTON WAY,14.073
shenton_way,Shenton Way,7040.0,29600.949,28678.241,8.569,6.841,7.084,,,SHENTON WAY,14.779
shenton_way,Shenton Way,7042.0,29601.329,28680.205,7.012,6.962,7.084,,,SHENTON WAY,15.484
shenton_way,Shenton Way,7044.0,29601.709,28682.168,6.985,7.084,7.084,,,SHENTON WAY,16.189
shenton_way,Shenton Way,7046.0,29601.864,28684.161,8.531,7.205,7.205,,,SHENTON WAY,17.101
shenton_way,Shenton Way,7048.0,29601.993,28686.157,10.167,,7.266,,,SHENTON WAY,18.038
shenton_way,Shenton Way,7050.0,29602.121,28688.153,12.431,,7.326,,,SHENTON WAY,18.975
shenton_way,Shenton Way,7052.0,29602.249,28690.148,16.019,,7.387,,,SHENTON WAY,19.912
shenton_way,Shenton Way,7054.0,29602.377,28692.144,2.754,,,,,SHENTON WAY,20.849
shenton_way,Shenton Way,7056.0,29602.516,28694.139,2.711,,,,,SHENTON WAY,21.776
shenton_way,Shenton Way,7058.0,29602.658,28696.134,2.636,,,,,SHENTON WAY,22.701
shenton_way,Shenton Way,7060.0,29602.799,28698.129,2.144,,,,,SHENTON WAY,23.626
shenton_way,Shenton Way,7062.0,29602.941,28700.124,2.111,,,,,SHENTON WAY,24.572
shenton_way,Shenton Way,7064.0,29603.082,28702.119,2.354,,,,,SHENTON WAY,25.598
shenton_way,Shenton Way,7066.0,29603.974,28703.806,2.911,,,,,SHENTON WAY,25.836
shenton_way,Shenton Way,7068.0,29605.278,28705.323,6.136,,,,,SHENTON WAY,25.642
shenton_way,Shenton Way,7070.0,29606.581,28706.84,6.761,,,,,SHENTON WAY,25.447
shenton_way,Shenton Way,7072.0,29607.884,28708.357,5.944,,,,,SHENTON WAY,25.325
shenton_way,Shenton Way,7074.0,29609.187,28709.875,5.15,,,,,SHENTON WAY,25.36
shenton_way,Shenton Way,7076.0,29610.49,28711.392,5.869,,9.207,,,SHENTON WAY,25.552
shenton_way,Shenton Way,7078.0,29611.793,28712.909,5.869,,9.268,,,SHENTON WAY,25.897
shenton_way,Shenton Way,7080.0,29613.096,28714.426,6.704,,9.328,,,SHENTON WAY,26.043
shenton_way,Shenton Way,7130.0,29645.672,28752.358,5.931,9.389,9.389,,,SHENTON WAY,21.14
shenton_way,Shenton Way,7132.0,29646.975,28753.875,5.852,9.51,9.51,,,SHENTON WAY,20.83
shenton_way,Shenton Way,7134.0,29648.278,28755.392,9.548,9.632,9.632,,,SHENTON WAY,20.521
shenton_way,Shenton Way,7136.0,29649.581,28756.91,9.411,9.753,9.736,,,SHENTON WAY,20.211
shenton_way,Shenton Way,7138.0,29650.884,28758.427,14.433,9.958,9.736,,,SHENTON WAY,19.901
shenton_way,Shenton Way,7140.0,29652.187,28759.944,14.837,9.736,9.736,,,SHENTON WAY,19.591
shenton_way,Shenton Way,7142.0,29653.49,28761.461,10.539,9.392,9.392,,,SHENTON WAY,19.282
shenton_way,Shenton Way,7144.0,29654.793,28762.979,10.931,9.049,9.049,,,SHENTON WAY,18.972
shenton_way,Shenton Way,7146.0,29656.096,28764.496,6.983,8.706,8.706,,,SHENTON WAY,18.662
shenton_way,Shenton Way,7148.0,29657.399,28766.013,8.435,,8.362,,,SHENTON WAY,18.352
shenton_way,Shenton Way,7150.0,29658.702,28767.53,6.674,8.019,8.019,,,SHENTON WAY,18.042
shenton_way,Shenton Way,7152.0,29660.005,28769.048,7.272,7.676,7.676,,,SHENTON WAY,17.733
shenton_way,Shenton Way,7154.0,29661.308,28770.565,6.983,7.332,7.332,,,SHENTON WAY,17.423
shenton_way,Shenton Way,7156.0,29662.611,28772.082,6.672,6.989,7.047,,,SHENTON WAY,17.113
shenton_way,Shenton Way,7158.0,29663.914,28773.6,6.869,6.869,7.047,,,SHENTON WAY,16.803
shenton_way,Shenton Way,7160.0,29665.217,28775.117,6.449,7.047,7.047,,,SHENTON WAY,16.494
shenton_way,Shenton Way,7162.0,29666.52,28776.634,8.042,7.225,7.225,,,SHENTON WAY,16.184
shenton_way,Shenton Way,7164.0,29667.824,28778.151,7.723,7.403,7.403,,,SHENTON WAY,15.874
shenton_way,Shenton Way,7166.0,29669.127,28779.669,8.786,7.581,7.581,,,SHENTON WAY,15.564
shenton_way,Shenton Way,7168.0,29670.43,28781.186,8.017,7.759,7.759,,,SHENTON WAY,15.255
shenton_way,Shenton Way,7170.0,29671.733,28782.703,8.898,7.937,7.81,,,SHENTON WAY,14.945
shenton_way,Shenton Way,7172.0,29673.036,28784.22,8.511,8.115,7.81,,,SHENTON WAY,14.635
shenton_way,Shenton Way,7174.0,29674.339,28785.738,8.293,7.81,7.81,,,SHENTON WAY,14.325
shenton_way,Shenton Way,7176.0,29675.642,28787.255,8.358,7.505,7.505,,,SHENTON WAY,14.015
shenton_way,Shenton Way,7178.0,29676.945,28788.772,7.251,7.199,7.199,,,SHENTON WAY,13.706
shenton_way,Shenton Way,7180.0,29678.248,28790.289,7.496,6.953,6.953,,,SHENTON WAY,13.396
shenton_way,Shenton Way,7182.0,29679.551,28791.807,5.064,6.706,6.706,,,SHENTON WAY,13.086
shenton_way,Shenton Way,7184.0,29680.854,28793.324,5.167,6.46,6.46,,,SHENTON WAY,12.776
shenton_way,Shenton Way,7186.0,29682.157,28794.841,4.295,6.213,6.213,,,SHENTON WAY,12.467
shenton_way,Shenton Way,7188.0,29683.46,28796.358,3.861,5.967,5.967,,,SHENTON WAY,12.157
shenton_way,Shenton Way,7190.0,29684.763,28797.876,5.078,5.72,5.967,,,SHENTON WAY,11.869
shenton_way,Shenton Way,7192.0,29686.066,28799.393,5.864,5.904,5.967,,,SHENTON WAY,11.55
shenton_way,Shenton Way,7194.0,29687.259,28800.985,6.089,6.159,6.159,,,SHENTON WAY,11.363
shenton_way,Shenton Way,7196.0,29688.203,28802.749,6.023,6.414,6.414,,,SHENTON WAY,11.479
shenton_way,Shenton Way,7198.0,29689.146,28804.512,4.282,6.974,6.974,,,SHENTON WAY,11.595
shenton_way,Shenton Way,7200.0,29690.09,28806.276,6.394,7.533,7.533,,,SHENTON WAY,11.711
shenton_way,Shenton Way,7202.0,29691.033,28808.039,6.581,8.093,8.093,,,SHENTON WAY,11.826
shenton_way,Shenton Way,7204.0,29691.977,28809.803,13.212,8.653,8.653,,,SHENTON WAY,11.942
shenton_way,Shenton Way,7206.0,29692.92,28811.566,13.326,9.212,9.212,,,SHENTON WAY,12.057
shenton_way,Shenton Way,7208.0,29693.863,28813.33,13.926,9.772,9.772,,,SHENTON WAY,12.173
shenton_way,Shenton Way,7210.0,29694.807,28815.093,16.879,10.332,9.772,,,SHENTON WAY,12.289
shenton_way,Shenton Way,7212.0,29695.75,28816.857,15.171,9.795,9.772,,,SHENTON WAY,12.404
shenton_way,Shenton Way,7214.0,29696.694,28818.62,13.296,9.258,9.258,,,SHENTON WAY,12.52
shenton_way,Shenton Way,7216.0,29697.637,28820.384,12.665,8.722,8.722,,,SHENTON WAY,12.635
shenton_way,Shenton Way,7226.0,29702.355,28829.201,15.121,7.941,7.941,,,SHENTON WAY,13.213
shenton_way,Shenton Way,7228.0,29703.298,28830.965,8.134,7.161,7.161,,,SHENTON WAY,13.329
shenton_way,Shenton Way,7230.0,29704.241,28832.728,10.546,6.38,6.38,,,SHENTON WAY,13.445
shenton_way,Shenton Way,7232.0,29705.185,28834.492,9.059,5.6,5.6,,,SHENTON WAY,13.56
shenton_way,Shenton Way,7234.0,29706.164,28836.235,9.321,4.819,4.819,,,SHENTON WAY,13.635
shenton_way,Shenton Way,7236.0,29707.173,28837.962,8.846,4.039,4.039,,,SHENTON WAY,13.675
shenton_way,Shenton Way,7238.0,29708.182,28839.689,3.259,3.788,3.815,,,SHENTON WAY,13.716
shenton_way,Shenton Way,7240.0,29709.192,28841.415,3.321,3.537,3.79,,,SHENTON WAY,13.756
shenton_way,Shenton Way,7242.0,29710.201,28843.142,3.815,3.815,3.79,,,SHENTON WAY,13.796
shenton_way,Shenton Way,7244.0,29711.21,28844.869,3.79,3.79,3.79,,,SHENTON WAY,13.836
shenton_way,Shenton Way,7246.0,29712.22,28846.595,3.977,3.977,3.79,0.149,1.0,SHENTON WAY,13.876
shenton_way,Shenton Way,7248.0,29713.229,28848.322,3.784,3.784,3.79,,,SHENTON WAY,13.917
shenton_way,Shenton Way,7250.0,29714.238,28850.049,3.709,3.709,3.802,,,SHENTON WAY,13.957
shenton_way,Shenton Way,7252.0,29715.247,28851.775,4.621,3.802,3.802,0.812,1.0,SHENTON WAY,13.997
shenton_way,Shenton Way,7254.0,29716.257,28853.502,3.863,3.895,3.855,0.663,1.0,SHENTON WAY,14.037
shenton_way,Shenton Way,7256.0,29717.266,28855.229,3.988,3.988,3.855,,,SHENTON WAY,14.078
shenton_way,Shenton Way,7258.0,29718.275,28856.955,3.855,3.855,3.855,,,SHENTON WAY,14.118
shenton_way,Shenton Way,7260.0,29719.285,28858.682,3.463,3.713,3.713,-1.771,1.0,SHENTON WAY,14.158
shenton_way,Shenton Way,7262.0,29720.294,28860.409,3.571,3.571,3.713,-1.25,1.0,SHENTON WAY,14.198
shenton_way,Shenton Way,7264.0,29721.303,28862.135,3.663,3.663,3.713,,,SHENTON WAY,14.238
shenton_way,Shenton Way,7266.0,29722.313,28863.862,3.755,3.755,3.755,,,SHENTON WAY,14.279
shenton_way,Shenton Way,7268.0,29723.322,28865.589,3.796,3.796,3.796,,,SHENTON WAY,14.319
shenton_way,Shenton Way,7270.0,29724.331,28867.315,4.759,3.886,3.886,3.876,1.0,SHENTON WAY,14.359
shenton_way,Shenton Way,7272.0,29725.34,28869.042,4.59,3.975,3.975,5.777,1.0,SHENTON WAY,14.399
shenton_way,Shenton Way,7274.0,29726.35,28870.768,4.065,4.065,4.065,,,SHENTON WAY,14.439
shenton_way,Shenton Way,7276.0,29727.359,28872.495,4.34,4.34,4.259,,,SHENTON WAY,14.48
shenton_way,Shenton Way,7278.0,29728.368,28874.222,4.259,4.259,4.29,2.422,1.0,SHENTON WAY,14.52
shenton_way,Shenton Way,7280.0,29729.378,28875.948,4.29,4.29,4.29,0.469,1.0,SHENTON WAY,14.56
shenton_way,Shenton Way,7282.0,29730.4,28877.667,4.34,4.34,4.259,-1.484,1.0,SHENTON WAY,14.585
shenton_way,Shenton Way,7284.0,29731.586,28879.277,4.44,4.202,4.202,-2.813,1.0,SHENTON WAY,14.413
shenton_way,Shenton Way,7286.0,29732.772,28880.887,4.065,4.065,4.171,-2.813,1.0,SHENTON WAY,14.242
shenton_way,Shenton Way,7288.0,29733.959,28882.497,4.171,4.171,4.065,-4.063,1.0,SHENTON WAY,14.07
shenton_way,Shenton Way,7290.0,29735.145,28884.107,4.034,4.034,4.034,-5.312,1.0,SHENTON WAY,13.899
shenton_way,Shenton Way,7292.0,29736.331,28885.717,3.377,3.746,3.746,-3.984,1.0,SHENTON WAY,13.727
shenton_way,Shenton Way,7294.0,29737.518,28887.328,3.459,3.459,3.746,-2.031,1.0,SHENTON WAY,13.555
shenton_way,Shenton Way,7296.0,29738.751,28888.902,3.74,3.74,3.746,,,SHENTON WAY,13.325
shenton_way,Shenton Way,7298.0,29740.022,28890.445,3.871,3.871,3.871,,,SHENTON WAY,13.046
shenton_way,Shenton Way,7300.0,29741.294,28891.989,3.971,3.971,3.971,5.434,1.0,SHENTON WAY,12.767
shenton_way,Shenton Way,7302.0,29742.565,28893.533,3.827,4.199,4.181,,,SHENTON WAY,12.488
shenton_way,Shenton Way,7304.0,29743.837,28895.076,4.427,4.427,4.181,,,SHENTON WAY,12.209
shenton_way,Shenton Way,7306.0,29745.108,28896.62,5.465,4.181,4.181,,,SHENTON WAY,11.93
shenton_way,Shenton Way,7308.0,29746.38,28898.164,5.235,3.934,3.934,,,SHENTON WAY,11.651
shenton_way,Shenton Way,7310.0,29747.651,28899.708,5.723,3.688,3.688,,,SHENTON WAY,11.372
shenton_way,Shenton Way,7312.0,29748.923,28901.251,3.167,3.441,3.441,,,SHENTON WAY,11.093
shenton_way,Shenton Way,7314.0,29750.195,28902.795,3.098,3.195,3.195,,,SHENTON WAY,10.814
shenton_way,Shenton Way,7316.0,29751.466,28904.339,2.948,2.948,3.195,,,SHENTON WAY,10.535
shenton_way,Shenton Way,7318.0,29752.738,28905.883,3.056,3.056,3.181,,,SHENTON WAY,10.256
shenton_way,Shenton Way,7320.0,29754.009,28907.426,3.198,3.198,3.056,-2.879,1.0,SHENTON WAY,9.977
shenton_way,Shenton Way,7322.0,29755.281,28908.97,3.181,3.181,3.056,-2.708,1.0,SHENTON WAY,9.698
shenton_way,Shenton Way,7324.0,29756.552,28910.514,2.964,2.964,2.964,-1.146,1.0,SHENTON WAY,9.42
shenton_way,Shenton Way,7326.0,29757.824,28912.058,2.964,2.964,2.964,,,SHENTON WAY,9.141
shenton_way,Shenton Way,7328.0,29759.096,28913.601,2.731,2.731,2.964,,,SHENTON WAY,8.862
shenton_way,Shenton Way,7330.0,29760.367,28915.145,2.614,2.999,2.999,,,SHENTON WAY,8.583
shenton_way,Shenton Way,7332.0,29761.639,28916.689,4.209,3.267,3.267,10.486,2.0,SHENTON WAY,8.304
shenton_way,Shenton Way,7334.0,29762.91,28918.232,4.384,3.535,3.535,,,SHENTON WAY,8.025
shenton_way,Shenton Way,7336.0,29764.182,28919.776,3.803,3.803,3.803,,,SHENTON WAY,7.746
shenton_way,Shenton Way,7338.0,29765.453,28921.32,4.147,3.909,3.803,,,SHENTON WAY,7.467
shenton_way,Shenton Way,7340.0,29766.725,28922.864,4.016,4.016,3.803,,,SHENTON WAY,7.188
shenton_way,Shenton Way,7342.0,29767.997,28924.407,3.741,3.741,3.741,,,SHENTON WAY,6.909
shenton_way,Shenton Way,7344.0,29769.175,28926.016,4.641,3.503,3.503,,,SHENTON WAY,6.743
shenton_way,Shenton Way,7346.0,29770.174,28927.748,4.478,3.265,3.265,,,SHENTON WAY,6.795
shenton_way,Shenton Way,7348.0,29771.173,28929.481,3.322,3.015,3.015,,,SHENTON WAY,6.847
shenton_way,Shenton Way,7350.0,29772.173,28931.213,3.203,2.765,2.765,,,SHENTON WAY,6.898
shenton_way,Shenton Way,7352.0,29773.172,28932.946,2.256,2.514,2.514,,,SHENTON WAY,6.95
shenton_way,Shenton Way,7354.0,29774.171,28934.678,2.264,2.264,2.264,,,SHENTON WAY,7.002
shenton_way,Shenton Way,7356.0,29775.171,28936.411,2.223,2.223,2.243,,,SHENTON WAY,7.054
shenton_way,Shenton Way,7358.0,29776.17,28938.143,2.129,2.129,2.243,1.167,1.0,SHENTON WAY,7.105
shenton_way,Shenton Way,7360.0,29777.169,28939.875,1.86,2.243,2.243,1.43,1.0,SHENTON WAY,7.157
shenton_way,Shenton Way,7362.0,29778.169,28941.608,2.358,2.358,2.358,1.43,1.0,SHENTON WAY,7.209
shenton_way,Shenton Way,7364.0,29779.168,28943.34,2.484,2.484,2.358,,,SHENTON WAY,7.261
shenton_way,Shenton Way,7366.0,29780.167,28945.073,2.484,2.484,2.358,,,SHENTON WAY,7.312
shenton_way,Shenton Way,7368.0,29781.166,28946.805,2.968,2.312,2.312,,,SHENTON WAY,7.364
shenton_way,Shenton Way,7370.0,29782.166,28948.538,2.566,2.141,2.141,-7.001,1.0,SHENTON WAY,7.415
shenton_way,Shenton Way,7372.0,29783.165,28950.27,1.773,1.969,1.969,,,SHENTON WAY,7.467
shenton_way,Shenton Way,7374.0,29784.164,28952.003,1.798,1.798,1.798,,,SHENTON WAY,7.519
shenton_way,Shenton Way,7376.0,29785.164,28953.735,1.773,1.773,1.798,,,SHENTON WAY,7.57
shenton_way,Shenton Way,7378.0,29786.163,28955.467,1.76,1.76,1.798,,,SHENTON WAY,7.622
shenton_way,Shenton Way,7380.0,29787.162,28957.2,1.723,1.928,1.928,,,SHENTON WAY,7.674
shenton_way,Shenton Way,7382.0,29788.162,28958.932,1.698,2.185,2.185,,,SHENTON WAY,7.725
shenton_way,Shenton Way,7384.0,29789.161,28960.665,2.258,2.441,2.441,,,SHENTON WAY,7.777
shenton_way,Shenton Way,7386.0,29790.16,28962.397,2.213,2.698,2.698,,,SHENTON WAY,7.829
shenton_way,Shenton Way,7388.0,29791.16,28964.13,3.216,2.956,2.956,,,SHENTON WAY,7.88
shenton_way,Shenton Way,7390.0,29792.159,28965.862,3.476,3.213,3.213,,,SHENTON WAY,7.932
shenton_way,Shenton Way,7392.0,29793.158,28967.595,4.573,3.47,3.465,,,SHENTON WAY,7.984
shenton_way,Shenton Way,7394.0,29794.158,28969.327,3.885,3.465,3.47,,,SHENTON WAY,8.035
shenton_way,Shenton Way,7396.0,29795.157,28971.06,3.369,3.687,3.687,,,SHENTON WAY,8.088
shenton_way,Shenton Way,7398.0,29796.156,28972.792,3.453,3.909,3.909,,,SHENTON WAY,8.14
shenton_way,Shenton Way,7400.0,29795.238,28974.487,2.567,4.027,3.931,,,SHENTON WAY,9.808
shenton_way,Shenton Way,7484.0,29805.305,29003.246,10.46,4.145,3.931,,,SHENTON WAY,16.229
shenton_way,Shenton Way,7486.0,29806.779,29004.598,8.168,3.931,3.931,,,SHENTON WAY,15.677
shenton_way,Shenton Way,7488.0,29808.253,29005.95,9.257,3.717,3.717,,,SHENTON WAY,15.124
shenton_way,Shenton Way,7490.0,29809.727,29007.301,8.715,3.503,3.503,,,SHENTON WAY,14.571
shenton_way,Shenton Way,7492.0,29811.201,29008.653,10.799,3.289,3.289,,,SHENTON WAY,14.018
shenton_way,Shenton Way,7494.0,29812.675,29010.005,9.056,3.075,3.075,,,SHENTON WAY,13.466
