path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bukit_timah_road,Bukit Timah Road,2110.0,23927.765,34817.485,19.219,16.596,16.596,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2112.0,23929.654,34816.828,16.648,16.648,16.648,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2114.0,23931.543,34816.17,15.306,16.761,16.761,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2116.0,23933.431,34815.512,15.515,16.874,16.761,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2118.0,23935.32,34814.855,15.513,16.987,16.761,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2120.0,23937.209,34814.197,16.263,16.698,16.698,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2122.0,23939.098,34813.54,19.975,16.409,16.409,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2124.0,23940.987,34812.882,19.888,16.248,16.248,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2126.0,23942.875,34812.224,18.913,16.086,16.089,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2128.0,23944.764,34811.567,18.65,15.925,16.089,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2130.0,23946.653,34810.909,14.438,16.089,16.089,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2132.0,23948.542,34810.252,14.162,16.253,16.253,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2134.0,23950.431,34809.594,12.418,16.417,16.417,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2136.0,23952.319,34808.936,12.481,16.581,16.581,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2138.0,23954.208,34808.279,14.644,16.745,16.745,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2140.0,23956.097,34807.621,14.809,16.91,16.91,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2142.0,23957.986,34806.963,14.864,17.074,17.074,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2144.0,23959.875,34806.306,14.504,17.238,17.238,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2146.0,23961.763,34805.648,14.626,17.402,17.402,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2148.0,23963.652,34804.991,16.888,17.566,17.566,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2150.0,23965.541,34804.333,19.293,17.693,17.566,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2152.0,23967.43,34803.675,19.285,17.821,17.566,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2154.0,23969.319,34803.018,18.852,17.533,17.533,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2156.0,23971.207,34802.36,19.177,17.182,17.182,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2158.0,23973.096,34801.703,18.418,16.831,16.831,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2160.0,23974.985,34801.045,18.727,16.327,16.327,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2162.0,23976.874,34800.387,18.885,15.823,15.823,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2164.0,23978.763,34799.73,10.385,15.319,15.319,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2166.0,23980.651,34799.072,10.043,14.814,14.814,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2168.0,23982.54,34798.415,12.318,14.28,14.28,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2170.0,23984.429,34797.757,13.71,13.746,13.746,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2172.0,23986.318,34797.099,14.243,13.212,13.212,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2174.0,23988.206,34796.442,13.477,,12.678,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2176.0,23990.095,34795.784,10.285,12.144,12.144,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2178.0,23991.984,34795.127,14.343,11.609,11.609,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2180.0,23993.873,34794.469,9.985,11.075,11.075,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2182.0,23995.762,34793.811,9.835,10.541,10.785,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2184.0,23997.65,34793.154,9.885,10.663,10.785,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2186.0,23999.539,34792.496,10.435,10.785,10.785,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2188.0,24001.428,34791.838,10.652,10.907,10.907,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2190.0,24003.317,34791.181,11.085,11.03,11.03,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2192.0,24005.206,34790.523,11.152,11.152,11.085,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2194.0,24007.094,34789.866,11.085,11.085,11.152,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2196.0,24008.983,34789.208,11.315,11.37,11.37,10.491,2.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2198.0,24010.872,34788.55,11.209,11.655,11.655,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2200.0,24012.761,34787.893,11.94,11.94,11.924,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2202.0,24014.65,34787.235,12.415,12.053,11.924,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2204.0,24016.538,34786.578,11.834,11.924,11.924,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2206.0,24018.427,34785.92,11.89,11.513,11.513,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2208.0,24020.316,34785.262,12.39,11.101,11.101,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2210.0,24022.205,34784.605,12.528,10.484,10.484,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2212.0,24024.094,34783.947,12.615,9.868,9.868,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2214.0,24025.982,34783.29,6.942,9.252,9.252,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2216.0,24027.871,34782.632,6.937,8.635,8.635,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2218.0,24029.76,34781.974,6.922,8.019,8.019,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2220.0,24031.649,34781.317,6.932,7.403,7.403,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2222.0,24033.538,34780.659,6.615,6.786,6.786,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2224.0,24035.425,34779.997,6.64,6.64,6.734,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2226.0,24037.311,34779.332,6.647,6.647,6.734,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2228.0,24039.197,34778.668,6.734,6.734,6.734,0.938,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2230.0,24041.084,34778.003,6.809,6.809,6.734,1.172,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2232.0,24042.97,34777.338,6.828,6.828,6.809,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2234.0,24044.856,34776.674,6.709,6.709,6.828,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2236.0,24046.743,34776.009,6.665,6.979,6.979,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2238.0,24048.629,34775.345,6.665,7.25,7.205,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2240.0,24050.516,34774.68,13.552,7.227,7.205,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2242.0,24052.402,34774.016,13.042,7.205,7.205,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2244.0,24054.288,34773.351,12.347,7.182,7.182,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2246.0,24056.175,34772.686,12.672,7.159,7.159,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2248.0,24058.061,34772.022,13.627,7.137,7.137,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2250.0,24059.947,34771.357,10.467,7.114,7.114,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2252.0,24061.834,34770.693,10.177,7.092,7.092,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2254.0,24063.72,34770.028,13.772,7.069,7.069,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2256.0,24065.606,34769.363,12.957,7.047,7.047,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2258.0,24067.493,34768.699,14.417,7.024,7.024,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2260.0,24069.379,34768.034,10.842,7.002,7.002,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2262.0,24071.265,34767.37,10.727,6.979,6.979,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2264.0,24073.152,34766.705,7.185,6.957,6.957,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2266.0,24075.038,34766.041,6.832,6.934,6.957,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2268.0,24076.925,34765.376,6.912,6.912,6.957,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2270.0,24078.811,34764.711,7.202,7.202,6.934,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2272.0,24080.697,34764.047,7.002,7.002,6.94,-0.438,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2274.0,24082.584,34763.382,6.922,6.922,6.94,-0.219,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2276.0,24084.47,34762.718,6.94,6.94,6.922,0.0,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2278.0,24086.356,34762.053,6.619,6.888,6.922,2.745,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2280.0,24088.243,34761.388,6.836,6.836,6.94,5.489,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2282.0,24090.129,34760.724,6.953,7.098,7.098,6.493,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2284.0,24092.015,34760.059,7.361,7.361,7.361,7.497,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2286.0,24093.902,34759.395,7.903,7.569,7.54,4.868,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2288.0,24095.788,34758.73,7.778,7.778,7.54,2.24,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2290.0,24097.674,34758.066,7.678,7.54,7.54,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2292.0,24099.561,34757.401,7.303,7.303,7.54,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2294.0,24101.447,34756.736,7.286,7.456,7.54,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2296.0,24103.333,34756.072,7.203,7.61,7.61,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2298.0,24105.22,34755.407,7.662,8.107,8.107,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2300.0,24107.106,34754.743,9.341,8.604,8.604,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2302.0,24108.993,34754.078,6.298,9.101,9.101,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2304.0,24110.879,34753.413,12.116,,9.598,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2306.0,24112.765,34752.749,11.566,10.095,10.095,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2308.0,24114.652,34752.084,11.591,10.592,10.592,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2310.0,24116.538,34751.42,14.224,11.089,11.089,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2312.0,24118.424,34750.755,14.207,11.586,11.582,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2314.0,24120.311,34750.091,14.599,11.584,11.582,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2316.0,24122.197,34749.426,11.582,11.582,11.582,0.0,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2318.0,24124.083,34748.761,11.347,11.505,11.582,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2320.0,24125.97,34748.097,11.427,11.427,11.582,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2322.0,24127.856,34747.432,12.912,11.669,11.669,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2324.0,24129.742,34746.768,12.937,11.911,11.911,10.154,2.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2326.0,24131.629,34746.103,12.097,12.153,12.153,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2328.0,24133.515,34745.438,11.387,12.394,12.394,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2330.0,24135.401,34744.774,11.364,12.692,12.692,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2332.0,24137.288,34744.109,12.989,12.989,12.989,7.432,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2334.0,24139.174,34743.445,13.127,13.127,12.989,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2336.0,24141.061,34742.78,13.042,13.042,12.989,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2338.0,24142.947,34742.116,12.047,12.816,12.816,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2340.0,24144.833,34741.451,12.497,12.59,12.59,-9.91,2.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2342.0,24146.72,34740.786,12.482,12.364,12.364,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2344.0,24148.606,34740.122,12.138,12.138,12.196,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2346.0,24150.492,34739.457,12.196,12.196,12.138,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2348.0,24152.379,34738.793,12.034,11.939,11.939,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2350.0,24154.265,34738.128,11.559,11.683,11.683,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2352.0,24156.151,34737.464,11.474,11.583,11.583,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2354.0,24158.038,34736.799,11.804,11.484,11.484,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2356.0,24159.924,34736.134,9.794,11.385,11.385,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2358.0,24161.811,34735.471,6.237,11.286,11.286,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2360.0,24163.701,34734.817,9.024,11.187,11.187,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2362.0,24165.591,34734.164,7.934,11.088,11.088,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2364.0,24167.482,34733.511,7.944,10.989,10.989,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2366.0,24169.372,34732.857,7.514,10.89,10.89,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2368.0,24171.262,34732.204,7.534,10.791,10.791,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2370.0,24173.152,34731.551,7.534,,10.692,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2372.0,24175.043,34730.897,6.332,10.593,10.593,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2374.0,24176.933,34730.244,6.332,10.493,10.493,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2376.0,24178.823,34729.591,6.357,10.394,10.394,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2378.0,24180.714,34728.937,6.382,10.295,10.295,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2380.0,24182.604,34728.284,6.37,10.196,10.196,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2382.0,24184.494,34727.631,7.719,10.097,10.097,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2384.0,24186.384,34726.977,8.257,9.998,9.998,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2386.0,24188.275,34726.324,9.388,9.899,9.899,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2388.0,24190.165,34725.671,10.309,9.8,9.8,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2390.0,24192.055,34725.017,10.289,9.701,9.8,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2392.0,24193.945,34724.364,10.134,9.754,9.754,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2394.0,24195.836,34723.711,10.014,9.808,9.701,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2396.0,24197.726,34723.057,9.482,9.566,9.566,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2398.0,24199.616,34722.404,8.588,9.325,9.325,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2400.0,24201.507,34721.751,9.632,9.083,9.083,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2402.0,24203.397,34721.097,9.276,8.841,8.841,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2404.0,24205.287,34720.444,7.044,8.599,8.599,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2406.0,24207.177,34719.791,7.881,8.358,8.358,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2408.0,24209.068,34719.137,6.451,8.116,8.116,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2410.0,24210.958,34718.484,6.501,7.874,7.874,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2412.0,24212.848,34717.831,6.531,7.632,7.632,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2414.0,24214.739,34717.177,6.676,7.391,7.391,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2416.0,24216.629,34716.524,11.271,7.149,7.149,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2418.0,24218.519,34715.871,11.786,7.083,7.083,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2420.0,24220.409,34715.217,11.646,7.018,7.018,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2422.0,24222.3,34714.564,8.566,6.952,6.952,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2424.0,24224.19,34713.911,6.656,6.887,6.887,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2426.0,24226.08,34713.257,6.821,6.821,6.821,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2428.0,24227.971,34712.604,6.561,6.561,6.591,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2430.0,24229.861,34711.951,6.591,6.591,6.561,-3.792,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2432.0,24231.751,34711.297,9.011,6.555,6.555,-0.917,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2434.0,24233.641,34710.644,9.161,6.518,6.518,-0.542,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2436.0,24235.532,34709.991,6.481,6.481,6.518,1.542,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2438.0,24237.422,34709.337,6.501,6.501,6.518,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2440.0,24239.312,34708.684,6.751,6.751,6.678,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2442.0,24241.202,34708.031,7.217,6.715,6.678,2.458,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2444.0,24243.093,34707.377,6.671,6.678,6.715,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2446.0,24244.983,34706.724,6.641,6.641,6.715,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2448.0,24246.873,34706.071,6.613,6.921,6.921,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2450.0,24248.764,34705.417,7.201,7.201,7.034,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2452.0,24250.654,34704.764,7.107,7.107,7.034,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2454.0,24252.544,34704.111,7.619,7.034,7.034,-1.823,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2456.0,24254.434,34703.457,7.18,6.961,6.961,-1.823,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2458.0,24256.325,34702.804,6.888,6.888,6.888,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2460.0,24258.215,34702.151,6.888,6.888,6.888,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2462.0,24260.105,34701.497,6.888,6.888,6.888,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2464.0,24261.996,34700.844,6.988,6.988,6.988,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2466.0,24263.886,34700.191,7.119,7.21,7.21,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2468.0,24265.776,34699.537,7.682,7.432,7.432,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2470.0,24267.666,34698.884,6.832,7.877,7.877,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2472.0,24269.557,34698.231,7.082,8.322,8.322,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2474.0,24271.447,34697.577,7.144,8.767,8.767,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2476.0,24273.342,34696.939,7.319,,9.212,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2478.0,24275.24,34696.307,12.282,,9.657,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2480.0,24277.137,34695.675,12.469,10.102,10.102,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2482.0,24279.035,34695.043,11.571,10.547,10.547,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2484.0,24280.932,34694.41,11.429,10.992,10.992,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2486.0,24282.83,34693.778,11.121,11.436,11.436,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2488.0,24284.727,34693.146,9.887,11.444,11.436,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2490.0,24286.624,34692.513,10.225,11.451,11.436,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2492.0,24288.522,34691.881,12.808,11.252,11.252,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2494.0,24290.419,34691.249,11.35,10.901,10.901,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2496.0,24292.317,34690.617,11.777,10.55,10.55,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2498.0,24294.214,34689.984,12.945,10.2,10.2,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2500.0,24296.112,34689.352,11.185,9.89,9.89,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2502.0,24297.997,34688.685,7.07,9.581,9.581,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2504.0,24299.872,34687.99,7.08,9.272,9.272,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2506.0,24301.747,34687.294,9.62,8.963,8.963,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2508.0,24303.622,34686.599,7.1,8.654,8.963,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2510.0,24305.498,34685.904,7.945,8.812,8.963,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2512.0,24307.373,34685.208,12.62,8.97,8.869,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2514.0,24309.248,34684.513,10.24,9.129,8.869,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2516.0,24311.123,34683.818,8.98,8.869,8.869,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2518.0,24312.999,34683.122,9.2,8.61,8.61,,,BUKIT TIMAH ROAD,0.0
