path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_7,Hougang Avenue 7,1516.0,35042.169,38471.936,,,,,,HOUGANG AVENUE 7,13.03
hougang_avenue_7,Hougang Avenue 7,1518.0,35040.716,38470.562,,,,,,HOUGANG AVENUE 7,13.037
hougang_avenue_7,Hougang Avenue 7,1520.0,35039.262,38469.188,,,,,,HOUGANG AVENUE 7,13.045
hougang_avenue_7,Hougang Avenue 7,1522.0,35037.809,38467.814,,,,,,HOUGANG AVENUE 7,13.052
hougang_avenue_7,Hougang Avenue 7,1524.0,35036.355,38466.441,,,,,,HOUGANG AVENUE 7,13.059
hougang_avenue_7,Hougang Avenue 7,1526.0,35034.922,38465.046,,,,,,HOUGANG AVENUE 7,13.095
hougang_avenue_7,Hougang Avenue 7,1528.0,35033.491,38463.649,,,,,,HOUGANG AVENUE 7,13.134
hougang_avenue_7,Hougang Avenue 7,1530.0,35032.059,38462.252,,,,,,HOUGANG AVENUE 7,13.174
hougang_avenue_7,Hougang Avenue 7,1532.0,35030.628,38460.855,,,,,,HOUGANG AVENUE 7,13.213
hougang_avenue_7,Hougang Avenue 7,1534.0,35029.162,38459.495,,,,,,HOUGANG AVENUE 7,13.202
hougang_avenue_7,Hougang Avenue 7,1536.0,35027.695,38458.135,,,,,,HOUGANG AVENUE 7,13.189
hougang_avenue_7,Hougang Avenue 7,1538.0,35026.228,38456.776,,,,,,HOUGANG AVENUE 7,13.177
hougang_avenue_7,Hougang Avenue 7,1540.0,35024.762,38455.416,,,,,,HOUGANG AVENUE 7,13.165
hougang_avenue_7,Hougang Avenue 7,1542.0,35023.266,38454.088,,,,,,HOUGANG AVENUE 7,13.109
hougang_avenue_7,Hougang Avenue 7,1544.0,35021.766,38452.765,,,,,,HOUGANG AVENUE 7,13.048
hougang_avenue_7,Hougang Avenue 7,1546.0,35020.266,38451.442,,,,,,HOUGANG AVENUE 7,12.986
hougang_avenue_7,Hougang Avenue 7,1548.0,35018.766,38450.119,,,,,,HOUGANG AVENUE 7,12.924
hougang_avenue_7,Hougang Avenue 7,1550.0,35017.266,38448.796,,,,,,HOUGANG AVENUE 7,12.863
hougang_avenue_7,Hougang Avenue 7,1552.0,35015.766,38447.473,,,,,,HOUGANG AVENUE 7,12.801
hougang_avenue_7,Hougang Avenue 7,1554.0,35014.267,38446.15,,,,,,HOUGANG AVENUE 7,12.74
hougang_avenue_7,Hougang Avenue 7,1556.0,35012.781,38444.812,,,,,,HOUGANG AVENUE 7,12.699
hougang_avenue_7,Hougang Avenue 7,1558.0,35011.295,38443.473,,,,,,HOUGANG AVENUE 7,12.659
hougang_avenue_7,Hougang Avenue 7,1560.0,35009.809,38442.134,,,,,,HOUGANG AVENUE 7,12.618
hougang_avenue_7,Hougang Avenue 7,1562.0,35008.324,38440.795,,,,,,HOUGANG AVENUE 7,12.578
hougang_avenue_7,Hougang Avenue 7,1564.0,35006.841,38439.453,,,,,,HOUGANG AVENUE 7,12.542
hougang_avenue_7,Hougang Avenue 7,1566.0,35005.359,38438.11,,,,,,HOUGANG AVENUE 7,12.507
hougang_avenue_7,Hougang Avenue 7,1568.0,35003.876,38436.767,,,,,,HOUGANG AVENUE 7,12.472
hougang_avenue_7,Hougang Avenue 7,1570.0,35002.394,38435.424,,,,,,HOUGANG AVENUE 7,12.437
hougang_avenue_7,Hougang Avenue 7,1572.0,35000.931,38434.061,,,,,,HOUGANG AVENUE 7,12.43
hougang_avenue_7,Hougang Avenue 7,1574.0,34999.468,38432.698,,,,,,HOUGANG AVENUE 7,12.422
hougang_avenue_7,Hougang Avenue 7,1576.0,34998.004,38431.335,,,,,,HOUGANG AVENUE 7,12.415
hougang_avenue_7,Hougang Avenue 7,1578.0,34996.541,38429.971,,,,,,HOUGANG AVENUE 7,12.408
hougang_avenue_7,Hougang Avenue 7,1580.0,34995.077,38428.608,,,,,,HOUGANG AVENUE 7,12.4
hougang_avenue_7,Hougang Avenue 7,1582.0,34993.614,38427.245,,,,,,HOUGANG AVENUE 7,12.393
hougang_avenue_7,Hougang Avenue 7,1584.0,34992.15,38425.882,,,,,,HOUGANG AVENUE 7,12.385
hougang_avenue_7,Hougang Avenue 7,1586.0,34990.687,38424.519,,,,,,HOUGANG AVENUE 7,12.378
hougang_avenue_7,Hougang Avenue 7,1588.0,34989.223,38423.156,,,,,,HOUGANG AVENUE 7,12.371
hougang_avenue_7,Hougang Avenue 7,1590.0,34987.76,38421.792,,,,,,HOUGANG AVENUE 7,12.363
hougang_avenue_7,Hougang Avenue 7,1592.0,34986.296,38420.429,,,,,,HOUGANG AVENUE 7,12.356
hougang_avenue_7,Hougang Avenue 7,1594.0,34984.833,38419.066,,,,,,HOUGANG AVENUE 7,12.341
hougang_avenue_7,Hougang Avenue 7,1596.0,34983.369,38417.703,,,,,,HOUGANG AVENUE 7,12.299
hougang_avenue_7,Hougang Avenue 7,1598.0,34981.906,38416.34,,,,,,HOUGANG AVENUE 7,12.257
hougang_avenue_7,Hougang Avenue 7,1600.0,34980.577,38414.858,,,,,,HOUGANG AVENUE 7,12.395
hougang_avenue_7,Hougang Avenue 7,1602.0,34979.414,38413.231,,,,,,HOUGANG AVENUE 7,12.752
hougang_avenue_7,Hougang Avenue 7,1604.0,34978.252,38411.604,,,,,,HOUGANG AVENUE 7,13.109
hougang_avenue_7,Hougang Avenue 7,1606.0,34977.089,38409.976,,,,,,HOUGANG AVENUE 7,13.467
hougang_avenue_7,Hougang Avenue 7,1608.0,34975.909,38408.362,,,,,,HOUGANG AVENUE 7,13.474
hougang_avenue_7,Hougang Avenue 7,1610.0,34974.728,38406.747,,,,,,HOUGANG AVENUE 7,13.415
hougang_avenue_7,Hougang Avenue 7,1612.0,34973.548,38405.133,,,,,,HOUGANG AVENUE 7,13.356
hougang_avenue_7,Hougang Avenue 7,1614.0,34972.367,38403.518,,,,,,HOUGANG AVENUE 7,13.297
hougang_avenue_7,Hougang Avenue 7,1616.0,34971.186,38401.904,,,,,,HOUGANG AVENUE 7,13.238
hougang_avenue_7,Hougang Avenue 7,1618.0,34970.006,38400.29,,,,,,HOUGANG AVENUE 7,13.179
hougang_avenue_7,Hougang Avenue 7,1620.0,34968.939,38398.599,,,,,,HOUGANG AVENUE 7,13.257
hougang_avenue_7,Hougang Avenue 7,1622.0,34967.881,38396.901,,,,,,HOUGANG AVENUE 7,13.347
hougang_avenue_7,Hougang Avenue 7,1624.0,34966.824,38395.203,,,,,,HOUGANG AVENUE 7,13.436
hougang_avenue_7,Hougang Avenue 7,1626.0,34965.855,38393.459,,,,,,HOUGANG AVENUE 7,13.502
hougang_avenue_7,Hougang Avenue 7,1628.0,34965.038,38391.633,,,,,,HOUGANG AVENUE 7,13.502
hougang_avenue_7,Hougang Avenue 7,1630.0,34964.222,38389.807,,,,,,HOUGANG AVENUE 7,13.502
hougang_avenue_7,Hougang Avenue 7,1632.0,34963.406,38387.981,,,,,,HOUGANG AVENUE 7,13.502
hougang_avenue_7,Hougang Avenue 7,1634.0,34962.59,38386.155,,,,,,HOUGANG AVENUE 7,13.502
hougang_avenue_7,Hougang Avenue 7,1636.0,34961.774,38384.33,,,,,,HOUGANG AVENUE 7,13.502
hougang_avenue_7,Hougang Avenue 7,1638.0,34960.958,38382.504,,,,,,HOUGANG AVENUE 7,13.502
hougang_avenue_7,Hougang Avenue 7,1640.0,34960.141,38380.678,,,,,,HOUGANG AVENUE 7,13.484
hougang_avenue_7,Hougang Avenue 7,1642.0,34959.325,38378.852,,,,,,HOUGANG AVENUE 7,13.463
hougang_avenue_7,Hougang Avenue 7,1644.0,34958.509,38377.026,,,,,,HOUGANG AVENUE 7,13.443
hougang_avenue_7,Hougang Avenue 7,1646.0,34957.693,38375.2,,,,,,HOUGANG AVENUE 7,13.422
hougang_avenue_7,Hougang Avenue 7,1648.0,34956.877,38373.374,,,,,,HOUGANG AVENUE 7,13.402
hougang_avenue_7,Hougang Avenue 7,1650.0,34956.06,38371.548,,,,,,HOUGANG AVENUE 7,13.381
hougang_avenue_7,Hougang Avenue 7,1652.0,34955.244,38369.722,,,,,,HOUGANG AVENUE 7,13.361
hougang_avenue_7,Hougang Avenue 7,1654.0,34954.428,38367.897,,,,,,HOUGANG AVENUE 7,13.34
hougang_avenue_7,Hougang Avenue 7,1656.0,34953.612,38366.071,,,,,,HOUGANG AVENUE 7,13.32
hougang_avenue_7,Hougang Avenue 7,1658.0,34952.796,38364.245,,,,,,HOUGANG AVENUE 7,13.299
hougang_avenue_7,Hougang Avenue 7,1660.0,34951.98,38362.419,,,,,,HOUGANG AVENUE 7,13.279
hougang_avenue_7,Hougang Avenue 7,1662.0,34951.163,38360.593,,,,,,HOUGANG AVENUE 7,13.258
hougang_avenue_7,Hougang Avenue 7,1664.0,34950.347,38358.767,,,,,,HOUGANG AVENUE 7,13.238
hougang_avenue_7,Hougang Avenue 7,1666.0,34949.531,38356.941,,,,,,HOUGANG AVENUE 7,13.218
hougang_avenue_7,Hougang Avenue 7,1668.0,34948.715,38355.115,,,,,,HOUGANG AVENUE 7,13.197
hougang_avenue_7,Hougang Avenue 7,1670.0,34947.899,38353.29,,,,,,HOUGANG AVENUE 7,13.177
hougang_avenue_7,Hougang Avenue 7,1672.0,34947.082,38351.464,,,3.483,,,HOUGANG AVENUE 7,13.156
hougang_avenue_7,Hougang Avenue 7,1674.0,34946.266,38349.638,,,3.482,,,HOUGANG AVENUE 7,13.136
hougang_avenue_7,Hougang Avenue 7,1676.0,34945.606,38347.758,,,3.481,-0.047,1.0,HOUGANG AVENUE 7,13.28
hougang_avenue_7,Hougang Avenue 7,1678.0,34945.118,38345.818,,3.48,3.48,-0.057,1.0,HOUGANG AVENUE 7,13.606
hougang_avenue_7,Hougang Avenue 7,1680.0,34944.63,38343.879,,3.479,3.479,-0.066,1.0,HOUGANG AVENUE 7,13.932
hougang_avenue_7,Hougang Avenue 7,1682.0,34944.142,38341.939,,3.477,3.477,-0.076,1.0,HOUGANG AVENUE 7,14.257
hougang_avenue_7,Hougang Avenue 7,1684.0,34943.654,38340.0,,3.476,3.476,-0.076,1.0,HOUGANG AVENUE 7,14.583
hougang_avenue_7,Hougang Avenue 7,1686.0,34943.166,38338.06,,3.474,3.474,-0.076,1.0,HOUGANG AVENUE 7,14.909
hougang_avenue_7,Hougang Avenue 7,1688.0,34942.679,38336.12,,3.473,3.473,-0.076,1.0,HOUGANG AVENUE 7,15.235
hougang_avenue_7,Hougang Avenue 7,1690.0,34942.191,38334.181,,3.471,3.471,-0.076,1.0,HOUGANG AVENUE 7,15.561
hougang_avenue_7,Hougang Avenue 7,1692.0,34941.703,38332.241,,3.47,3.47,-0.076,1.0,HOUGANG AVENUE 7,15.887
hougang_avenue_7,Hougang Avenue 7,1694.0,34941.215,38330.302,,3.468,3.468,-0.076,1.0,HOUGANG AVENUE 7,16.212
hougang_avenue_7,Hougang Avenue 7,1696.0,34940.727,38328.362,,3.467,3.467,-0.076,1.0,HOUGANG AVENUE 7,16.538
hougang_avenue_7,Hougang Avenue 7,1698.0,34940.239,38326.423,,3.465,3.465,-0.076,1.0,HOUGANG AVENUE 7,16.864
hougang_avenue_7,Hougang Avenue 7,1700.0,34939.751,38324.483,,3.464,3.464,-0.076,1.0,HOUGANG AVENUE 7,17.19
hougang_avenue_7,Hougang Avenue 7,1702.0,34939.263,38322.544,,3.462,3.462,-0.076,1.0,HOUGANG AVENUE 7,17.516
hougang_avenue_7,Hougang Avenue 7,1704.0,34938.602,38320.656,,3.461,3.461,-0.076,1.0,HOUGANG AVENUE 7,17.662
hougang_avenue_7,Hougang Avenue 7,1706.0,34937.932,38318.772,,3.459,3.459,-0.076,1.0,HOUGANG AVENUE 7,17.799
hougang_avenue_7,Hougang Avenue 7,1708.0,34937.263,38316.887,,3.458,3.458,-0.076,1.0,HOUGANG AVENUE 7,17.937
hougang_avenue_7,Hougang Avenue 7,1710.0,34936.593,38315.003,,3.456,3.456,-0.076,1.0,HOUGANG AVENUE 7,18.074
hougang_avenue_7,Hougang Avenue 7,1712.0,34935.923,38313.118,,3.455,3.455,-0.076,1.0,HOUGANG AVENUE 7,18.211
hougang_avenue_7,Hougang Avenue 7,1714.0,34935.303,38311.217,,3.453,3.453,-0.076,1.0,HOUGANG AVENUE 7,18.401
hougang_avenue_7,Hougang Avenue 7,1716.0,34934.737,38309.299,,3.452,3.452,-0.076,1.0,HOUGANG AVENUE 7,18.646
hougang_avenue_7,Hougang Avenue 7,1718.0,34934.171,38307.381,,3.45,3.45,-0.076,1.0,HOUGANG AVENUE 7,18.891
hougang_avenue_7,Hougang Avenue 7,1720.0,34933.604,38305.463,,3.449,3.449,-0.076,1.0,HOUGANG AVENUE 7,19.137
hougang_avenue_7,Hougang Avenue 7,1722.0,34933.038,38303.545,,3.447,3.447,-1.611,1.0,HOUGANG AVENUE 7,19.382
hougang_avenue_7,Hougang Avenue 7,1724.0,34932.472,38301.627,3.446,3.446,3.446,-3.147,1.0,HOUGANG AVENUE 7,19.628
hougang_avenue_7,Hougang Avenue 7,1726.0,34931.905,38299.708,3.096,3.271,3.271,-3.128,1.0,HOUGANG AVENUE 7,19.873
hougang_avenue_7,Hougang Avenue 7,1728.0,34931.339,38297.79,3.096,3.096,3.197,-3.109,1.0,HOUGANG AVENUE 7,20.119
hougang_avenue_7,Hougang Avenue 7,1730.0,34930.773,38295.872,3.096,3.096,3.197,-0.294,1.0,HOUGANG AVENUE 7,20.364
hougang_avenue_7,Hougang Avenue 7,1732.0,34930.206,38293.954,,3.197,3.197,2.52,1.0,HOUGANG AVENUE 7,20.386
hougang_avenue_7,Hougang Avenue 7,1734.0,34929.64,38292.036,,3.298,3.298,3.78,1.0,HOUGANG AVENUE 7,20.359
hougang_avenue_7,Hougang Avenue 7,1736.0,34929.074,38290.118,,3.398,3.398,5.041,1.0,HOUGANG AVENUE 7,20.331
hougang_avenue_7,Hougang Avenue 7,1738.0,34928.533,38288.193,,3.499,3.499,5.041,1.0,HOUGANG AVENUE 7,20.329
hougang_avenue_7,Hougang Avenue 7,1740.0,34928.025,38286.258,,3.6,3.6,5.041,1.0,HOUGANG AVENUE 7,20.362
hougang_avenue_7,Hougang Avenue 7,1742.0,34927.517,38284.324,8.19,3.701,3.701,3.934,1.0,HOUGANG AVENUE 7,20.395
hougang_avenue_7,Hougang Avenue 7,1744.0,34927.009,38282.389,5.731,3.802,3.802,3.78,1.0,HOUGANG AVENUE 7,20.428
hougang_avenue_7,Hougang Avenue 7,1746.0,34926.501,38280.455,3.903,3.903,3.814,,,HOUGANG AVENUE 7,20.461
hougang_avenue_7,Hougang Avenue 7,1748.0,34925.993,38278.52,3.814,3.814,3.903,,,HOUGANG AVENUE 7,20.494
hougang_avenue_7,Hougang Avenue 7,1750.0,34925.485,38276.586,3.783,3.951,3.951,,,HOUGANG AVENUE 7,20.527
hougang_avenue_7,Hougang Avenue 7,1752.0,34924.996,38274.647,3.701,4.087,4.087,,,HOUGANG AVENUE 7,20.58
hougang_avenue_7,Hougang Avenue 7,1754.0,34924.519,38272.704,5.29,4.155,4.087,,,HOUGANG AVENUE 7,20.644
hougang_avenue_7,Hougang Avenue 7,1756.0,34924.042,38270.762,5.082,4.222,4.087,,,HOUGANG AVENUE 7,20.709
hougang_avenue_7,Hougang Avenue 7,1758.0,34923.565,38268.82,5.137,4.053,4.053,,,HOUGANG AVENUE 7,20.773
hougang_avenue_7,Hougang Avenue 7,1760.0,34923.222,38266.855,5.137,3.884,3.884,,,HOUGANG AVENUE 7,20.974
hougang_avenue_7,Hougang Avenue 7,1762.0,34923.021,38264.865,3.017,3.715,3.715,,,HOUGANG AVENUE 7,21.093
hougang_avenue_7,Hougang Avenue 7,1764.0,34922.82,38262.875,3.546,3.546,3.58,,,HOUGANG AVENUE 7,20.99
hougang_avenue_7,Hougang Avenue 7,1766.0,34922.619,38260.885,3.58,3.58,3.546,,,HOUGANG AVENUE 7,20.888
hougang_avenue_7,Hougang Avenue 7,1768.0,34922.418,38258.895,0.784,3.292,3.292,,,HOUGANG AVENUE 7,20.785
hougang_avenue_7,Hougang Avenue 7,1770.0,34922.217,38256.905,-0.034,3.003,3.02,,,HOUGANG AVENUE 7,20.683
hougang_avenue_7,Hougang Avenue 7,1772.0,34922.016,38254.915,2.714,3.012,3.02,,,HOUGANG AVENUE 7,20.58
hougang_avenue_7,Hougang Avenue 7,1774.0,34921.814,38252.926,2.629,3.02,3.02,,,HOUGANG AVENUE 7,20.478
hougang_avenue_7,Hougang Avenue 7,1776.0,34921.613,38250.936,2.625,3.278,3.278,,,HOUGANG AVENUE 7,20.375
hougang_avenue_7,Hougang Avenue 7,1778.0,34921.412,38248.946,2.625,3.536,3.536,,,HOUGANG AVENUE 7,20.273
hougang_avenue_7,Hougang Avenue 7,1780.0,34921.211,38246.956,4.223,3.794,3.778,,,HOUGANG AVENUE 7,20.161
hougang_avenue_7,Hougang Avenue 7,1782.0,34921.01,38244.966,4.887,3.956,3.778,,,HOUGANG AVENUE 7,19.74
hougang_avenue_7,Hougang Avenue 7,1784.0,34920.809,38242.976,5.362,3.778,3.778,,,HOUGANG AVENUE 7,19.318
hougang_avenue_7,Hougang Avenue 7,1786.0,34920.11,38241.138,5.55,3.601,3.601,,,HOUGANG AVENUE 7,18.42
hougang_avenue_7,Hougang Avenue 7,1788.0,34919.166,38239.375,4.658,3.424,3.424,,,HOUGANG AVENUE 7,17.285
hougang_avenue_7,Hougang Avenue 7,1790.0,34918.222,38237.612,3.221,3.247,3.247,,,HOUGANG AVENUE 7,16.151
hougang_avenue_7,Hougang Avenue 7,1792.0,34917.278,38235.849,3.069,3.069,3.247,,,HOUGANG AVENUE 7,15.017
hougang_avenue_7,Hougang Avenue 7,1794.0,34916.334,38234.086,3.041,3.041,3.247,,,HOUGANG AVENUE 7,13.882
hougang_avenue_7,Hougang Avenue 7,1796.0,34915.39,38232.322,4.125,3.276,3.276,,,HOUGANG AVENUE 7,12.748
hougang_avenue_7,Hougang Avenue 7,1798.0,34914.446,38230.559,3.182,3.511,3.511,6.237,1.0,HOUGANG AVENUE 7,11.614
hougang_avenue_7,Hougang Avenue 7,1800.0,34913.502,38228.796,3.882,3.746,3.746,,,HOUGANG AVENUE 7,10.479
hougang_avenue_7,Hougang Avenue 7,1802.0,34912.558,38227.033,3.98,3.98,3.746,,,HOUGANG AVENUE 7,9.345
hougang_avenue_7,Hougang Avenue 7,1804.0,34911.613,38225.27,4.762,3.758,3.746,,,HOUGANG AVENUE 7,8.211
hougang_avenue_7,Hougang Avenue 7,1806.0,34910.669,38223.507,3.426,3.536,3.536,-5.406,1.0,HOUGANG AVENUE 7,7.076
hougang_avenue_7,Hougang Avenue 7,1808.0,34909.725,38221.744,3.314,3.314,3.314,,,HOUGANG AVENUE 7,5.942
hougang_avenue_7,Hougang Avenue 7,1810.0,34908.781,38219.98,3.284,3.284,3.313,,,HOUGANG AVENUE 7,4.808
hougang_avenue_7,Hougang Avenue 7,1812.0,34907.837,38218.217,3.313,3.313,3.284,-4.037,1.0,HOUGANG AVENUE 7,3.673
hougang_avenue_7,Hougang Avenue 7,1814.0,34906.893,38216.454,3.406,3.152,3.152,-4.094,1.0,HOUGANG AVENUE 7,2.539
hougang_avenue_7,Hougang Avenue 7,1816.0,34905.949,38214.691,2.992,2.992,2.992,-3.725,1.0,HOUGANG AVENUE 7,1.405
hougang_avenue_7,Hougang Avenue 7,1818.0,34905.005,38212.928,2.98,2.98,2.986,-1.891,1.0,HOUGANG AVENUE 7,0.27
hougang_avenue_7,Hougang Avenue 7,1820.0,34904.216,38211.585,2.986,2.986,2.986,-0.056,1.0,HOUGANG AVENUE 7,0.663
hougang_avenue_7,Hougang Avenue 7,1822.0,34904.644,38213.539,2.978,2.978,2.986,0.113,1.0,HOUGANG AVENUE 7,0.02
hougang_avenue_7,Hougang Avenue 7,1824.0,34905.072,38215.493,2.995,2.995,2.987,,,HOUGANG AVENUE 7,0.623
hougang_avenue_7,Hougang Avenue 7,1826.0,34905.5,38217.446,2.987,2.987,2.995,,,HOUGANG AVENUE 7,1.265
hougang_avenue_7,Hougang Avenue 7,1828.0,34905.928,38219.4,3.46,3.135,3.135,,,HOUGANG AVENUE 7,1.908
hougang_avenue_7,Hougang Avenue 7,1830.0,34906.356,38221.354,4.152,3.282,3.282,,,HOUGANG AVENUE 7,2.55
hougang_avenue_7,Hougang Avenue 7,1832.0,34906.784,38223.307,3.396,3.43,3.43,,,HOUGANG AVENUE 7,3.193
hougang_avenue_7,Hougang Avenue 7,1834.0,34907.212,38225.261,3.311,3.578,3.578,,,HOUGANG AVENUE 7,3.836
hougang_avenue_7,Hougang Avenue 7,1836.0,34907.64,38227.215,3.726,3.726,3.726,,,HOUGANG AVENUE 7,4.478
hougang_avenue_7,Hougang Avenue 7,1838.0,34908.068,38229.168,3.554,3.998,3.998,,,HOUGANG AVENUE 7,5.121
hougang_avenue_7,Hougang Avenue 7,1840.0,34908.496,38231.122,4.27,4.27,4.232,,,HOUGANG AVENUE 7,5.763
hougang_avenue_7,Hougang Avenue 7,1842.0,34908.924,38233.076,4.232,4.232,4.27,,,HOUGANG AVENUE 7,6.406
hougang_avenue_7,Hougang Avenue 7,1844.0,34909.352,38235.029,4.403,4.483,4.483,,,HOUGANG AVENUE 7,7.049
hougang_avenue_7,Hougang Avenue 7,1846.0,34909.78,38236.983,4.734,4.734,4.483,,,HOUGANG AVENUE 7,7.691
hougang_avenue_7,Hougang Avenue 7,1848.0,34910.208,38238.937,4.798,4.485,4.483,,,HOUGANG AVENUE 7,8.334
hougang_avenue_7,Hougang Avenue 7,1850.0,34910.636,38240.89,5.588,4.236,4.236,,,HOUGANG AVENUE 7,8.976
hougang_avenue_7,Hougang Avenue 7,1852.0,34911.064,38242.844,4.492,3.988,3.988,,,HOUGANG AVENUE 7,9.619
hougang_avenue_7,Hougang Avenue 7,1854.0,34911.492,38244.798,3.216,3.739,3.739,,,HOUGANG AVENUE 7,10.262
hougang_avenue_7,Hougang Avenue 7,1856.0,34911.92,38246.751,3.49,3.49,3.49,,,HOUGANG AVENUE 7,10.9
hougang_avenue_7,Hougang Avenue 7,1858.0,34912.348,38248.705,3.279,3.279,3.49,,,HOUGANG AVENUE 7,11.231
hougang_avenue_7,Hougang Avenue 7,1860.0,34912.776,38250.659,3.414,3.414,3.49,2.416,1.0,HOUGANG AVENUE 7,11.562
hougang_avenue_7,Hougang Avenue 7,1862.0,34913.204,38252.612,3.684,3.684,3.684,5.215,1.0,HOUGANG AVENUE 7,11.893
hougang_avenue_7,Hougang Avenue 7,1864.0,34913.632,38254.566,3.684,3.684,3.684,8.015,1.0,HOUGANG AVENUE 7,12.224
hougang_avenue_7,Hougang Avenue 7,1866.0,34914.06,38256.52,-0.034,3.907,3.907,8.398,1.0,HOUGANG AVENUE 7,12.555
hougang_avenue_7,Hougang Avenue 7,1868.0,34914.488,38258.473,-0.034,4.131,4.131,11.198,2.0,HOUGANG AVENUE 7,12.886
hougang_avenue_7,Hougang Avenue 7,1870.0,34914.916,38260.427,-0.034,4.355,4.355,11.198,2.0,HOUGANG AVENUE 7,13.217
hougang_avenue_7,Hougang Avenue 7,1872.0,34915.344,38262.381,3.957,4.579,4.579,11.198,2.0,HOUGANG AVENUE 7,13.548
hougang_avenue_7,Hougang Avenue 7,1874.0,34915.772,38264.334,,4.803,4.803,,,HOUGANG AVENUE 7,13.879
hougang_avenue_7,Hougang Avenue 7,1876.0,34916.2,38266.288,5.027,5.027,5.027,,,HOUGANG AVENUE 7,14.209
hougang_avenue_7,Hougang Avenue 7,1878.0,34916.628,38268.242,5.023,5.226,5.226,,,HOUGANG AVENUE 7,14.25
hougang_avenue_7,Hougang Avenue 7,1880.0,34917.056,38270.195,5.032,5.425,5.425,,,HOUGANG AVENUE 7,14.135
hougang_avenue_7,Hougang Avenue 7,1882.0,34917.484,38272.149,5.078,5.603,5.603,,,HOUGANG AVENUE 7,14.02
hougang_avenue_7,Hougang Avenue 7,1884.0,34917.912,38274.103,10.602,5.782,5.782,,,HOUGANG AVENUE 7,13.905
hougang_avenue_7,Hougang Avenue 7,1886.0,34918.34,38276.056,7.549,5.961,5.961,,,HOUGANG AVENUE 7,13.789
hougang_avenue_7,Hougang Avenue 7,1888.0,34918.768,38278.01,6.72,6.139,6.139,,,HOUGANG AVENUE 7,13.674
hougang_avenue_7,Hougang Avenue 7,1890.0,34919.196,38279.964,6.574,6.318,6.257,,,HOUGANG AVENUE 7,13.559
hougang_avenue_7,Hougang Avenue 7,1892.0,34919.624,38281.917,7.807,6.497,6.257,,,HOUGANG AVENUE 7,13.444
hougang_avenue_7,Hougang Avenue 7,1894.0,34920.052,38283.871,7.807,6.257,6.257,,,HOUGANG AVENUE 7,13.329
hougang_avenue_7,Hougang Avenue 7,1896.0,34920.479,38285.825,,6.018,6.018,,,HOUGANG AVENUE 7,13.214
hougang_avenue_7,Hougang Avenue 7,1898.0,34920.907,38287.778,,5.744,5.744,,,HOUGANG AVENUE 7,13.099
hougang_avenue_7,Hougang Avenue 7,1900.0,34921.335,38289.732,,5.469,5.469,,,HOUGANG AVENUE 7,12.984
hougang_avenue_7,Hougang Avenue 7,1902.0,34921.763,38291.686,,5.182,5.182,,,HOUGANG AVENUE 7,12.869
hougang_avenue_7,Hougang Avenue 7,1904.0,34922.191,38293.64,,4.895,4.895,,,HOUGANG AVENUE 7,12.754
hougang_avenue_7,Hougang Avenue 7,1906.0,34922.619,38295.593,,4.609,4.609,,,HOUGANG AVENUE 7,12.639
hougang_avenue_7,Hougang Avenue 7,1908.0,34923.047,38297.547,,,4.322,,,HOUGANG AVENUE 7,12.523
hougang_avenue_7,Hougang Avenue 7,1910.0,34923.475,38299.501,2.898,,4.035,,,HOUGANG AVENUE 7,12.225
hougang_avenue_7,Hougang Avenue 7,1912.0,34923.903,38301.454,2.892,3.748,3.748,,,HOUGANG AVENUE 7,11.839
hougang_avenue_7,Hougang Avenue 7,1914.0,34924.331,38303.408,2.887,3.461,3.461,,,HOUGANG AVENUE 7,11.452
hougang_avenue_7,Hougang Avenue 7,1916.0,34924.759,38305.362,2.887,3.174,3.174,,,HOUGANG AVENUE 7,11.066
hougang_avenue_7,Hougang Avenue 7,1918.0,34925.187,38307.315,2.887,2.887,2.925,,,HOUGANG AVENUE 7,10.679
hougang_avenue_7,Hougang Avenue 7,1920.0,34925.615,38309.269,,2.906,2.925,,,HOUGANG AVENUE 7,10.293
hougang_avenue_7,Hougang Avenue 7,1922.0,34926.043,38311.223,,2.925,2.925,0.478,1.0,HOUGANG AVENUE 7,9.906
hougang_avenue_7,Hougang Avenue 7,1924.0,34926.471,38313.176,,2.944,2.944,0.717,1.0,HOUGANG AVENUE 7,9.52
hougang_avenue_7,Hougang Avenue 7,1926.0,34926.899,38315.13,,2.964,2.964,0.956,1.0,HOUGANG AVENUE 7,9.133
hougang_avenue_7,Hougang Avenue 7,1928.0,34927.327,38317.084,,2.983,2.983,0.956,1.0,HOUGANG AVENUE 7,8.747
hougang_avenue_7,Hougang Avenue 7,1930.0,34927.755,38319.037,,3.002,3.002,0.956,1.0,HOUGANG AVENUE 7,8.36
hougang_avenue_7,Hougang Avenue 7,1932.0,34928.183,38320.991,,3.021,3.021,0.956,1.0,HOUGANG AVENUE 7,7.974
hougang_avenue_7,Hougang Avenue 7,1934.0,34928.611,38322.945,,3.04,3.04,0.956,1.0,HOUGANG AVENUE 7,7.588
hougang_avenue_7,Hougang Avenue 7,1936.0,34929.039,38324.898,,3.059,3.059,0.956,1.0,HOUGANG AVENUE 7,7.201
