path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
republic_avenue,Republic Avenue,1528.0,31640.879,31449.715,5.158,6.383,6.383,,,REPUBLIC AVENUE,21.696
republic_avenue,Republic Avenue,1530.0,31639.184,31448.653,6.427,6.308,6.308,,,REPUBLIC AVENUE,21.567
republic_avenue,Republic Avenue,1532.0,31637.489,31447.591,6.114,6.233,6.233,,,REPUBLIC AVENUE,21.437
republic_avenue,Republic Avenue,1534.0,31635.795,31446.529,4.383,6.158,6.158,,,REPUBLIC AVENUE,21.308
republic_avenue,Republic Avenue,1536.0,31634.1,31445.467,4.858,6.083,6.083,,,REPUBLIC AVENUE,21.178
republic_avenue,Republic Avenue,1538.0,31632.405,31444.405,3.658,6.007,6.007,,,REPUBLIC AVENUE,21.049
republic_avenue,Republic Avenue,1540.0,31630.711,31443.342,4.377,5.932,5.932,,,REPUBLIC AVENUE,20.92
republic_avenue,Republic Avenue,1542.0,31629.016,31442.28,5.908,5.857,5.857,,,REPUBLIC AVENUE,20.79
republic_avenue,Republic Avenue,1544.0,31627.321,31441.218,4.827,5.782,5.782,,,REPUBLIC AVENUE,20.661
republic_avenue,Republic Avenue,1546.0,31625.627,31440.156,5.402,5.707,5.707,,,REPUBLIC AVENUE,20.532
republic_avenue,Republic Avenue,1548.0,31623.932,31439.094,5.632,5.453,5.453,,,REPUBLIC AVENUE,20.402
republic_avenue,Republic Avenue,1550.0,31622.237,31438.032,5.382,5.199,5.199,,,REPUBLIC AVENUE,20.273
republic_avenue,Republic Avenue,1552.0,31620.543,31436.97,4.765,5.035,5.035,,,REPUBLIC AVENUE,20.144
republic_avenue,Republic Avenue,1554.0,31618.848,31435.908,8.357,4.872,5.035,,,REPUBLIC AVENUE,20.014
republic_avenue,Republic Avenue,1556.0,31617.153,31434.845,9.265,4.979,5.035,,,REPUBLIC AVENUE,19.885
republic_avenue,Republic Avenue,1558.0,31615.459,31433.783,7.299,5.085,5.085,3.292,1.0,REPUBLIC AVENUE,19.755
republic_avenue,Republic Avenue,1560.0,31613.764,31432.721,3.715,5.192,5.192,4.073,1.0,REPUBLIC AVENUE,19.626
republic_avenue,Republic Avenue,1562.0,31612.069,31431.659,5.299,5.299,5.299,4.854,1.0,REPUBLIC AVENUE,19.497
republic_avenue,Republic Avenue,1564.0,31610.375,31430.597,5.032,5.386,5.386,3.521,1.0,REPUBLIC AVENUE,19.367
republic_avenue,Republic Avenue,1566.0,31608.68,31429.535,5.474,5.474,5.474,,,REPUBLIC AVENUE,19.238
republic_avenue,Republic Avenue,1568.0,31606.985,31428.473,5.524,5.524,5.474,,,REPUBLIC AVENUE,19.109
republic_avenue,Republic Avenue,1570.0,31605.291,31427.411,6.124,5.495,5.495,,,REPUBLIC AVENUE,18.979
republic_avenue,Republic Avenue,1572.0,31603.596,31426.349,5.141,5.466,5.524,,,REPUBLIC AVENUE,18.85
republic_avenue,Republic Avenue,1574.0,31601.901,31425.286,4.916,5.614,5.614,,,REPUBLIC AVENUE,18.72
republic_avenue,Republic Avenue,1576.0,31600.207,31424.224,5.408,5.763,5.763,,,REPUBLIC AVENUE,18.591
republic_avenue,Republic Avenue,1578.0,31598.512,31423.162,5.333,5.994,5.994,,,REPUBLIC AVENUE,18.462
republic_avenue,Republic Avenue,1580.0,31596.817,31422.1,5.808,6.226,6.226,,,REPUBLIC AVENUE,18.332
republic_avenue,Republic Avenue,1582.0,31595.123,31421.038,6.74,6.457,6.457,,,REPUBLIC AVENUE,18.203
republic_avenue,Republic Avenue,1584.0,31593.428,31419.976,4.34,6.689,6.587,,,REPUBLIC AVENUE,18.074
republic_avenue,Republic Avenue,1586.0,31591.733,31418.914,7.632,6.638,6.587,,,REPUBLIC AVENUE,17.944
republic_avenue,Republic Avenue,1588.0,31590.038,31417.852,6.349,6.587,6.587,,,REPUBLIC AVENUE,17.815
republic_avenue,Republic Avenue,1590.0,31588.344,31416.789,7.449,6.535,6.535,,,REPUBLIC AVENUE,17.686
republic_avenue,Republic Avenue,1592.0,31586.649,31415.727,4.724,6.484,6.484,,,REPUBLIC AVENUE,17.556
republic_avenue,Republic Avenue,1594.0,31584.954,31414.665,6.607,6.433,6.433,,,REPUBLIC AVENUE,17.515
republic_avenue,Republic Avenue,1596.0,31583.26,31413.603,3.199,6.382,6.382,,,REPUBLIC AVENUE,17.653
republic_avenue,Republic Avenue,1598.0,31581.565,31412.541,6.157,6.157,6.157,,,REPUBLIC AVENUE,17.806
republic_avenue,Republic Avenue,1600.0,31579.87,31411.479,3.899,5.805,5.805,,,REPUBLIC AVENUE,17.959
republic_avenue,Republic Avenue,1602.0,31578.176,31410.417,3.215,5.453,5.453,,,REPUBLIC AVENUE,18.111
republic_avenue,Republic Avenue,1604.0,31576.481,31409.355,5.74,5.101,5.101,,,REPUBLIC AVENUE,18.264
republic_avenue,Republic Avenue,1606.0,31574.786,31408.293,4.932,,4.749,,,REPUBLIC AVENUE,18.417
republic_avenue,Republic Avenue,1608.0,31573.092,31407.23,3.107,4.397,4.397,,,REPUBLIC AVENUE,18.57
republic_avenue,Republic Avenue,1610.0,31571.397,31406.168,4.54,4.045,4.045,,,REPUBLIC AVENUE,18.723
republic_avenue,Republic Avenue,1612.0,31569.702,31405.106,3.065,3.693,3.693,,,REPUBLIC AVENUE,18.875
republic_avenue,Republic Avenue,1614.0,31568.008,31404.044,3.341,3.341,3.399,,,REPUBLIC AVENUE,19.028
republic_avenue,Republic Avenue,1616.0,31566.313,31402.982,3.328,3.328,3.399,,,REPUBLIC AVENUE,19.181
republic_avenue,Republic Avenue,1618.0,31564.618,31401.92,4.866,3.399,3.399,,,REPUBLIC AVENUE,19.334
republic_avenue,Republic Avenue,1620.0,31562.924,31400.858,7.228,3.469,3.469,,,REPUBLIC AVENUE,19.487
republic_avenue,Republic Avenue,1622.0,31561.229,31399.796,3.378,3.54,3.469,,,REPUBLIC AVENUE,19.639
republic_avenue,Republic Avenue,1624.0,31559.534,31398.733,3.691,3.61,3.469,,,REPUBLIC AVENUE,19.792
republic_avenue,Republic Avenue,1626.0,31557.84,31397.671,3.681,3.467,3.467,,,REPUBLIC AVENUE,19.945
republic_avenue,Republic Avenue,1628.0,31556.145,31396.609,3.676,3.323,3.323,,,REPUBLIC AVENUE,20.098
republic_avenue,Republic Avenue,1630.0,31554.45,31395.547,2.966,3.285,3.285,,,REPUBLIC AVENUE,20.25
republic_avenue,Republic Avenue,1632.0,31552.756,31394.485,3.247,3.247,3.247,,,REPUBLIC AVENUE,20.403
republic_avenue,Republic Avenue,1634.0,31551.061,31393.423,3.247,3.247,3.247,,,REPUBLIC AVENUE,20.556
republic_avenue,Republic Avenue,1636.0,31549.356,31392.38,3.222,3.222,3.222,,,REPUBLIC AVENUE,20.687
republic_avenue,Republic Avenue,1638.0,31547.529,31391.566,3.159,3.159,3.159,-3.926,1.0,REPUBLIC AVENUE,20.558
republic_avenue,Republic Avenue,1640.0,31545.702,31390.753,2.798,2.971,2.971,-3.614,1.0,REPUBLIC AVENUE,20.429
republic_avenue,Republic Avenue,1642.0,31543.875,31389.939,2.782,2.782,2.933,-2.833,1.0,REPUBLIC AVENUE,20.3
republic_avenue,Republic Avenue,1644.0,31542.048,31389.126,2.782,2.782,2.933,-0.352,1.0,REPUBLIC AVENUE,20.172
republic_avenue,Republic Avenue,1646.0,31540.221,31388.312,4.991,2.933,2.933,2.13,1.0,REPUBLIC AVENUE,20.043
republic_avenue,Republic Avenue,1648.0,31538.372,31387.551,4.991,3.083,3.083,2.13,1.0,REPUBLIC AVENUE,19.857
republic_avenue,Republic Avenue,1650.0,31536.517,31386.803,3.234,3.234,3.103,2.13,1.0,REPUBLIC AVENUE,19.657
republic_avenue,Republic Avenue,1652.0,31534.662,31386.056,3.103,3.103,3.103,0.244,1.0,REPUBLIC AVENUE,19.457
republic_avenue,Republic Avenue,1654.0,31532.807,31385.308,3.103,3.103,3.103,0.0,1.0,REPUBLIC AVENUE,19.257
republic_avenue,Republic Avenue,1656.0,31530.948,31384.57,11.091,3.087,3.103,-0.156,1.0,REPUBLIC AVENUE,19.055
republic_avenue,Republic Avenue,1658.0,31529.06,31383.909,3.072,3.072,3.103,-0.156,1.0,REPUBLIC AVENUE,18.91
republic_avenue,Republic Avenue,1660.0,31527.173,31383.248,3.109,3.109,3.091,-0.156,1.0,REPUBLIC AVENUE,18.799
republic_avenue,Republic Avenue,1662.0,31525.285,31382.587,3.109,3.109,3.091,-1.25,1.0,REPUBLIC AVENUE,18.688
republic_avenue,Republic Avenue,1664.0,31523.398,31381.926,3.091,3.091,3.091,-2.734,1.0,REPUBLIC AVENUE,18.577
republic_avenue,Republic Avenue,1666.0,31521.51,31381.265,3.003,3.003,3.003,-3.906,1.0,REPUBLIC AVENUE,18.467
republic_avenue,Republic Avenue,1668.0,31519.622,31380.604,2.872,2.872,2.872,-3.906,1.0,REPUBLIC AVENUE,18.356
republic_avenue,Republic Avenue,1670.0,31517.735,31379.943,2.778,2.778,2.778,,,REPUBLIC AVENUE,18.245
republic_avenue,Republic Avenue,1672.0,31515.847,31379.282,2.741,2.741,2.778,,,REPUBLIC AVENUE,18.134
republic_avenue,Republic Avenue,1674.0,31513.96,31378.62,4.197,2.77,2.778,-0.104,1.0,REPUBLIC AVENUE,18.023
republic_avenue,Republic Avenue,1676.0,31512.072,31377.959,2.766,2.799,2.77,0.26,1.0,REPUBLIC AVENUE,17.912
republic_avenue,Republic Avenue,1678.0,31510.185,31377.298,2.828,2.828,2.77,,,REPUBLIC AVENUE,17.802
republic_avenue,Republic Avenue,1680.0,31508.297,31376.637,2.753,2.753,2.799,,,REPUBLIC AVENUE,17.691
republic_avenue,Republic Avenue,1682.0,31506.409,31375.976,2.759,2.759,2.803,1.823,1.0,REPUBLIC AVENUE,17.58
republic_avenue,Republic Avenue,1684.0,31504.522,31375.315,2.916,2.916,2.803,1.458,1.0,REPUBLIC AVENUE,17.469
republic_avenue,Republic Avenue,1686.0,31502.634,31374.654,2.803,2.803,2.916,1.641,1.0,REPUBLIC AVENUE,17.358
republic_avenue,Republic Avenue,1688.0,31500.747,31373.993,2.934,2.934,2.916,1.641,1.0,REPUBLIC AVENUE,17.247
republic_avenue,Republic Avenue,1690.0,31498.859,31373.332,3.009,3.009,2.934,-0.781,1.0,REPUBLIC AVENUE,17.137
republic_avenue,Republic Avenue,1692.0,31496.971,31372.671,2.853,2.853,2.934,-2.031,1.0,REPUBLIC AVENUE,17.026
republic_avenue,Republic Avenue,1694.0,31495.101,31371.964,2.934,2.934,2.853,-2.422,1.0,REPUBLIC AVENUE,16.964
republic_avenue,Republic Avenue,1696.0,31493.231,31371.254,2.753,2.753,2.753,-2.5,1.0,REPUBLIC AVENUE,16.905
republic_avenue,Republic Avenue,1698.0,31491.361,31370.544,2.734,2.734,2.74,-1.484,1.0,REPUBLIC AVENUE,16.845
republic_avenue,Republic Avenue,1700.0,31489.491,31369.835,2.734,2.734,2.734,-0.156,1.0,REPUBLIC AVENUE,16.786
republic_avenue,Republic Avenue,1702.0,31487.621,31369.125,2.74,2.74,2.734,2.639,1.0,REPUBLIC AVENUE,16.727
republic_avenue,Republic Avenue,1704.0,31485.755,31368.405,2.728,2.728,2.74,5.434,1.0,REPUBLIC AVENUE,16.679
republic_avenue,Republic Avenue,1706.0,31483.921,31367.609,2.753,2.948,2.948,5.747,1.0,REPUBLIC AVENUE,16.714
republic_avenue,Republic Avenue,1708.0,31482.087,31366.812,3.169,3.169,3.169,5.669,1.0,REPUBLIC AVENUE,16.748
republic_avenue,Republic Avenue,1710.0,31480.252,31366.015,3.194,3.194,3.194,2.296,1.0,REPUBLIC AVENUE,16.783
republic_avenue,Republic Avenue,1712.0,31478.403,31365.253,3.264,3.264,3.194,-1.076,1.0,REPUBLIC AVENUE,16.78
republic_avenue,Republic Avenue,1714.0,31476.547,31364.508,3.23,3.23,3.194,-1.657,1.0,REPUBLIC AVENUE,16.76
republic_avenue,Republic Avenue,1716.0,31474.692,31363.762,5.489,3.083,3.083,-1.657,1.0,REPUBLIC AVENUE,16.74
republic_avenue,Republic Avenue,1718.0,31472.836,31363.016,2.936,2.936,3.061,-3.231,1.0,REPUBLIC AVENUE,16.719
republic_avenue,Republic Avenue,1720.0,31470.98,31362.27,2.935,2.935,3.061,-1.843,1.0,REPUBLIC AVENUE,16.699
republic_avenue,Republic Avenue,1722.0,31469.124,31361.524,3.061,3.061,2.936,-1.79,1.0,REPUBLIC AVENUE,16.679
republic_avenue,Republic Avenue,1724.0,31467.269,31360.778,3.062,3.062,2.935,,,REPUBLIC AVENUE,16.658
republic_avenue,Republic Avenue,1726.0,31465.413,31360.032,2.864,2.864,2.918,,,REPUBLIC AVENUE,16.638
republic_avenue,Republic Avenue,1728.0,31463.557,31359.287,4.597,2.891,2.918,,,REPUBLIC AVENUE,16.618
republic_avenue,Republic Avenue,1730.0,31461.702,31358.541,3.927,2.918,2.918,0.677,1.0,REPUBLIC AVENUE,16.597
republic_avenue,Republic Avenue,1732.0,31459.846,31357.795,2.993,2.945,2.945,,,REPUBLIC AVENUE,16.577
republic_avenue,Republic Avenue,1734.0,31457.99,31357.049,2.972,2.972,2.972,,,REPUBLIC AVENUE,16.557
republic_avenue,Republic Avenue,1736.0,31456.134,31356.303,2.838,3.21,3.21,,,REPUBLIC AVENUE,16.536
republic_avenue,Republic Avenue,1738.0,31454.279,31355.557,3.114,3.447,3.447,,,REPUBLIC AVENUE,16.516
republic_avenue,Republic Avenue,1740.0,31452.384,31354.926,3.114,3.698,3.698,,,REPUBLIC AVENUE,16.375
republic_avenue,Republic Avenue,1742.0,31450.461,31354.376,2.838,3.949,3.949,,,REPUBLIC AVENUE,16.148
republic_avenue,Republic Avenue,1744.0,31448.538,31353.827,4.838,4.2,4.2,,,REPUBLIC AVENUE,15.92
republic_avenue,Republic Avenue,1746.0,31446.615,31353.277,4.781,4.451,4.451,,,REPUBLIC AVENUE,15.693
republic_avenue,Republic Avenue,1748.0,31444.692,31352.728,5.464,4.702,4.702,,,REPUBLIC AVENUE,15.465
republic_avenue,Republic Avenue,1750.0,31442.769,31352.178,5.293,4.953,4.923,,,REPUBLIC AVENUE,15.238
republic_avenue,Republic Avenue,1752.0,31440.921,31351.42,5.204,5.204,4.923,,,REPUBLIC AVENUE,15.232
republic_avenue,Republic Avenue,1754.0,31439.094,31350.607,7.475,4.923,4.923,,,REPUBLIC AVENUE,15.285
republic_avenue,Republic Avenue,1756.0,31437.267,31349.794,5.917,4.643,4.643,,,REPUBLIC AVENUE,15.337
republic_avenue,Republic Avenue,1758.0,31435.439,31348.981,4.415,4.362,4.362,,,REPUBLIC AVENUE,15.39
republic_avenue,Republic Avenue,1760.0,31433.612,31348.168,3.501,4.082,4.082,,,REPUBLIC AVENUE,15.442
republic_avenue,Republic Avenue,1762.0,31431.785,31347.355,5.612,3.801,3.801,,,REPUBLIC AVENUE,15.495
republic_avenue,Republic Avenue,1764.0,31429.957,31346.543,4.997,3.521,3.521,,,REPUBLIC AVENUE,15.547
republic_avenue,Republic Avenue,1766.0,31428.13,31345.73,2.935,3.24,3.24,,,REPUBLIC AVENUE,15.6
republic_avenue,Republic Avenue,1768.0,31426.303,31344.917,2.96,2.96,3.24,,,REPUBLIC AVENUE,15.586
republic_avenue,Republic Avenue,1770.0,31424.475,31344.104,2.985,3.195,3.24,,,REPUBLIC AVENUE,15.49
republic_avenue,Republic Avenue,1772.0,31422.648,31343.291,3.429,3.429,3.39,2.492,1.0,REPUBLIC AVENUE,15.394
republic_avenue,Republic Avenue,1774.0,31420.821,31342.478,3.39,3.39,3.429,2.241,1.0,REPUBLIC AVENUE,15.298
republic_avenue,Republic Avenue,1776.0,31418.987,31341.68,3.454,3.454,3.44,1.991,1.0,REPUBLIC AVENUE,15.186
republic_avenue,Republic Avenue,1778.0,31417.142,31340.908,3.661,3.661,3.454,1.499,1.0,REPUBLIC AVENUE,15.046
republic_avenue,Republic Avenue,1780.0,31415.297,31340.137,3.44,3.44,3.549,1.366,1.0,REPUBLIC AVENUE,14.905
republic_avenue,Republic Avenue,1782.0,31413.451,31339.365,3.667,3.667,3.549,1.187,1.0,REPUBLIC AVENUE,14.764
republic_avenue,Republic Avenue,1784.0,31411.606,31338.593,3.549,3.549,3.549,,,REPUBLIC AVENUE,14.623
republic_avenue,Republic Avenue,1786.0,31409.761,31337.822,3.549,3.549,3.549,,,REPUBLIC AVENUE,14.482
republic_avenue,Republic Avenue,1788.0,31407.916,31337.05,3.863,3.433,3.433,-3.566,1.0,REPUBLIC AVENUE,14.341
republic_avenue,Republic Avenue,1790.0,31406.088,31336.239,3.123,3.317,3.317,-3.566,1.0,REPUBLIC AVENUE,14.243
republic_avenue,Republic Avenue,1792.0,31404.261,31335.426,3.2,3.2,3.264,,,REPUBLIC AVENUE,14.148
republic_avenue,Republic Avenue,1794.0,31402.433,31334.612,3.217,3.217,3.264,,,REPUBLIC AVENUE,14.052
republic_avenue,Republic Avenue,1796.0,31400.607,31333.798,3.264,3.264,3.264,3.33,1.0,REPUBLIC AVENUE,13.957
republic_avenue,Republic Avenue,1798.0,31398.782,31332.98,3.639,3.53,3.53,,,REPUBLIC AVENUE,13.867
republic_avenue,Republic Avenue,1800.0,31396.957,31332.162,3.797,3.797,3.53,,,REPUBLIC AVENUE,13.777
republic_avenue,Republic Avenue,1802.0,31395.132,31331.343,4.102,3.562,3.53,,,REPUBLIC AVENUE,13.687
republic_avenue,Republic Avenue,1804.0,31393.317,31330.505,3.114,3.328,3.328,-3.468,1.0,REPUBLIC AVENUE,13.62
republic_avenue,Republic Avenue,1806.0,31391.594,31329.49,3.094,3.094,3.328,,,REPUBLIC AVENUE,13.751
republic_avenue,Republic Avenue,1808.0,31389.871,31328.475,3.114,3.114,3.253,,,REPUBLIC AVENUE,13.882
republic_avenue,Republic Avenue,1810.0,31388.147,31327.46,3.334,3.334,3.172,,,REPUBLIC AVENUE,14.013
republic_avenue,Republic Avenue,1812.0,31386.424,31326.445,3.854,3.253,3.172,-1.012,1.0,REPUBLIC AVENUE,14.144
republic_avenue,Republic Avenue,1814.0,31384.7,31325.431,3.941,3.172,3.172,0.0,1.0,REPUBLIC AVENUE,14.275
republic_avenue,Republic Avenue,1816.0,31383.042,31324.316,3.091,3.091,3.172,,,REPUBLIC AVENUE,14.525
republic_avenue,Republic Avenue,1818.0,31381.412,31323.156,3.085,3.085,3.172,,,REPUBLIC AVENUE,14.828
republic_avenue,Republic Avenue,1820.0,31379.783,31321.996,3.316,3.316,3.235,0.785,1.0,REPUBLIC AVENUE,15.131
republic_avenue,Republic Avenue,1822.0,31378.153,31320.837,3.316,3.316,3.235,-0.855,1.0,REPUBLIC AVENUE,15.433
republic_avenue,Republic Avenue,1824.0,31376.524,31319.677,3.235,3.235,3.235,-1.641,1.0,REPUBLIC AVENUE,15.736
republic_avenue,Republic Avenue,1826.0,31374.895,31318.517,3.091,3.091,3.103,-1.641,1.0,REPUBLIC AVENUE,16.039
republic_avenue,Republic Avenue,1828.0,31373.44,31317.148,3.091,3.091,3.103,-1.484,1.0,REPUBLIC AVENUE,16.608
republic_avenue,Republic Avenue,1830.0,31372.007,31315.753,3.103,3.103,3.103,0.313,1.0,REPUBLIC AVENUE,17.209
republic_avenue,Republic Avenue,1832.0,31370.574,31314.358,3.116,3.116,3.116,0.313,1.0,REPUBLIC AVENUE,17.81
republic_avenue,Republic Avenue,1834.0,31369.141,31312.963,3.128,3.128,3.128,0.469,1.0,REPUBLIC AVENUE,18.411
republic_avenue,Republic Avenue,1836.0,31367.708,31311.568,3.128,3.128,3.128,0.781,1.0,REPUBLIC AVENUE,19.013
republic_avenue,Republic Avenue,1838.0,31366.391,31310.064,3.141,3.141,3.141,0.937,1.0,REPUBLIC AVENUE,19.763
republic_avenue,Republic Avenue,1840.0,31365.102,31308.535,3.178,3.178,3.178,1.406,1.0,REPUBLIC AVENUE,20.549
republic_avenue,Republic Avenue,1842.0,31363.813,31307.006,3.203,3.203,3.203,1.953,1.0,REPUBLIC AVENUE,21.335
republic_avenue,Republic Avenue,1844.0,31362.524,31305.477,3.241,3.241,3.241,1.934,1.0,REPUBLIC AVENUE,22.121
republic_avenue,Republic Avenue,1846.0,31361.262,31303.925,3.297,3.297,3.297,1.726,1.0,REPUBLIC AVENUE,22.233
republic_avenue,Republic Avenue,1848.0,31360.008,31302.367,3.341,3.341,3.333,1.465,1.0,REPUBLIC AVENUE,22.173
republic_avenue,Republic Avenue,1850.0,31358.754,31300.809,3.333,3.333,3.341,0.762,1.0,REPUBLIC AVENUE,22.113
republic_avenue,Republic Avenue,1852.0,31357.499,31299.252,3.358,3.358,3.358,0.521,1.0,REPUBLIC AVENUE,22.053
republic_avenue,Republic Avenue,1854.0,31356.245,31297.694,3.375,3.375,3.358,0.625,1.0,REPUBLIC AVENUE,21.994
republic_avenue,Republic Avenue,1856.0,31354.991,31296.136,3.358,3.358,3.375,0.625,1.0,REPUBLIC AVENUE,21.934
republic_avenue,Republic Avenue,1858.0,31353.736,31294.578,3.391,3.391,3.391,0.625,1.0,REPUBLIC AVENUE,21.874
republic_avenue,Republic Avenue,1860.0,31352.482,31293.02,3.408,3.408,3.408,0.625,1.0,REPUBLIC AVENUE,21.814
republic_avenue,Republic Avenue,1862.0,31351.228,31291.462,3.425,3.425,3.408,0.625,1.0,REPUBLIC AVENUE,21.754
republic_avenue,Republic Avenue,1864.0,31349.974,31289.905,3.408,3.408,3.425,0.833,1.0,REPUBLIC AVENUE,21.694
republic_avenue,Republic Avenue,1866.0,31348.719,31288.347,3.441,3.441,3.441,0.833,1.0,REPUBLIC AVENUE,21.634
republic_avenue,Republic Avenue,1868.0,31347.465,31286.789,3.475,3.475,3.475,0.625,1.0,REPUBLIC AVENUE,21.574
republic_avenue,Republic Avenue,1870.0,31346.211,31285.231,3.475,3.475,3.475,2.327,1.0,REPUBLIC AVENUE,21.514
republic_avenue,Republic Avenue,1872.0,31344.957,31283.673,3.475,3.475,3.475,2.916,1.0,REPUBLIC AVENUE,21.454
republic_avenue,Republic Avenue,1874.0,31343.702,31282.116,3.708,3.708,3.628,4.122,1.0,REPUBLIC AVENUE,21.394
republic_avenue,Republic Avenue,1876.0,31342.448,31280.558,3.628,3.628,3.708,6.772,1.0,REPUBLIC AVENUE,21.334
republic_avenue,Republic Avenue,1878.0,31341.194,31279.0,3.805,3.805,3.805,5.955,1.0,REPUBLIC AVENUE,21.275
republic_avenue,Republic Avenue,1880.0,31339.94,31277.442,4.104,4.104,4.017,5.34,1.0,REPUBLIC AVENUE,21.215
republic_avenue,Republic Avenue,1882.0,31338.685,31275.884,4.017,4.017,4.104,,,REPUBLIC AVENUE,21.155
republic_avenue,Republic Avenue,1884.0,31337.431,31274.326,4.135,4.135,4.135,,,REPUBLIC AVENUE,21.095
republic_avenue,Republic Avenue,1886.0,31336.191,31272.758,4.756,4.15,4.15,0.94,1.0,REPUBLIC AVENUE,21.052
republic_avenue,Republic Avenue,1888.0,31335.147,31271.053,4.608,4.165,4.165,,,REPUBLIC AVENUE,21.25
republic_avenue,Republic Avenue,1890.0,31334.103,31269.347,4.179,4.179,4.179,,,REPUBLIC AVENUE,21.447
republic_avenue,Republic Avenue,1892.0,31333.059,31267.641,3.748,4.179,4.179,,,REPUBLIC AVENUE,21.644
republic_avenue,Republic Avenue,1894.0,31332.015,31265.935,4.179,4.179,4.179,,,REPUBLIC AVENUE,21.841
republic_avenue,Republic Avenue,1896.0,31330.971,31264.229,4.179,4.179,4.179,,,REPUBLIC AVENUE,22.038
republic_avenue,Republic Avenue,1898.0,31329.927,31262.523,3.958,4.294,4.294,,,REPUBLIC AVENUE,22.235
republic_avenue,Republic Avenue,1900.0,31328.883,31260.817,4.408,4.408,4.364,,,REPUBLIC AVENUE,22.432
republic_avenue,Republic Avenue,1902.0,31327.839,31259.111,3.908,4.386,4.364,,,REPUBLIC AVENUE,22.629
republic_avenue,Republic Avenue,1904.0,31326.795,31257.406,4.433,4.364,4.364,,,REPUBLIC AVENUE,22.826
republic_avenue,Republic Avenue,1906.0,31325.761,31255.694,4.341,4.341,4.341,,,REPUBLIC AVENUE,22.952
republic_avenue,Republic Avenue,1908.0,31324.897,31253.891,4.191,4.096,4.096,,,REPUBLIC AVENUE,22.661
republic_avenue,Republic Avenue,1910.0,31324.032,31252.087,3.85,3.85,3.85,-6.146,1.0,REPUBLIC AVENUE,22.369
republic_avenue,Republic Avenue,1912.0,31323.167,31250.284,3.833,3.833,3.85,,,REPUBLIC AVENUE,22.078
republic_avenue,Republic Avenue,1914.0,31322.303,31248.48,3.833,3.833,3.85,,,REPUBLIC AVENUE,21.786
republic_avenue,Republic Avenue,1916.0,31321.438,31246.677,3.441,4.003,4.003,,,REPUBLIC AVENUE,21.495
republic_avenue,Republic Avenue,1918.0,31320.651,31244.846,4.129,4.173,4.173,,,REPUBLIC AVENUE,21.285
republic_avenue,Republic Avenue,1920.0,31320.194,31242.899,,4.342,4.342,,,REPUBLIC AVENUE,21.425
republic_avenue,Republic Avenue,1922.0,31319.736,31240.952,,4.512,4.512,,,REPUBLIC AVENUE,21.565
republic_avenue,Republic Avenue,1924.0,31319.279,31239.005,,4.682,4.682,,,REPUBLIC AVENUE,21.705
republic_avenue,Republic Avenue,1926.0,31318.821,31237.058,6.208,4.852,4.852,,,REPUBLIC AVENUE,21.845
republic_avenue,Republic Avenue,1928.0,31318.364,31235.111,6.175,5.022,5.022,,,REPUBLIC AVENUE,21.985
republic_avenue,Republic Avenue,1930.0,31317.928,31233.161,5.191,5.304,5.304,,,REPUBLIC AVENUE,22.147
republic_avenue,Republic Avenue,1932.0,31317.766,31231.167,5.141,5.586,5.586,,,REPUBLIC AVENUE,22.582
republic_avenue,Republic Avenue,1934.0,31317.603,31229.174,5.15,5.868,5.868,,,REPUBLIC AVENUE,23.017
republic_avenue,Republic Avenue,1936.0,31317.441,31227.181,6.15,6.15,6.125,,,REPUBLIC AVENUE,23.452
republic_avenue,Republic Avenue,1938.0,31317.212,31225.196,6.158,6.158,6.15,,,REPUBLIC AVENUE,23.822
republic_avenue,Republic Avenue,1940.0,31316.868,31223.225,6.125,6.125,6.15,0.417,1.0,REPUBLIC AVENUE,24.077
republic_avenue,Republic Avenue,1942.0,31316.524,31221.255,6.15,6.15,6.158,0.208,1.0,REPUBLIC AVENUE,24.332
republic_avenue,Republic Avenue,1944.0,31316.18,31219.285,6.158,6.158,6.158,1.562,1.0,REPUBLIC AVENUE,24.588
republic_avenue,Republic Avenue,1946.0,31315.837,31217.315,6.166,6.166,6.166,2.813,1.0,REPUBLIC AVENUE,24.843
republic_avenue,Republic Avenue,1948.0,31315.493,31215.344,6.275,6.275,6.275,3.229,1.0,REPUBLIC AVENUE,25.098
republic_avenue,Republic Avenue,1950.0,31315.149,31213.374,6.466,6.466,6.383,3.229,1.0,REPUBLIC AVENUE,25.354
republic_avenue,Republic Avenue,1952.0,31314.805,31211.404,6.425,6.425,6.416,1.875,1.0,REPUBLIC AVENUE,25.609
republic_avenue,Republic Avenue,1954.0,31314.462,31209.434,6.383,6.383,6.425,0.937,1.0,REPUBLIC AVENUE,25.864
republic_avenue,Republic Avenue,1956.0,31314.118,31207.463,6.416,6.416,6.425,0.521,1.0,REPUBLIC AVENUE,25.762
republic_avenue,Republic Avenue,1958.0,31313.774,31205.493,6.458,6.458,6.458,0.521,1.0,REPUBLIC AVENUE,25.589
republic_avenue,Republic Avenue,1960.0,31313.431,31203.523,6.458,6.458,6.458,0.521,1.0,REPUBLIC AVENUE,25.415
