path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
beach_road,Beach Road,19856.0,30634.124,31069.837,,,,,,BEACH ROAD,5.645
beach_road,Beach Road,19858.0,30632.541,31068.616,,,,,,BEACH ROAD,5.198
beach_road,Beach Road,19860.0,30630.958,31067.394,,,,,,BEACH ROAD,4.751
beach_road,Beach Road,19862.0,30629.374,31066.172,,,,,,BEACH ROAD,4.304
beach_road,Beach Road,19864.0,30627.791,31064.95,,,,,,BEACH ROAD,3.857
beach_road,Beach Road,19866.0,30626.208,31063.728,,,,,,BEACH ROAD,3.41
beach_road,Beach Road,19868.0,30624.624,31062.506,,,,,,BEACH ROAD,2.963
beach_road,Beach Road,19870.0,30623.041,31061.284,,,,,,BEACH ROAD,2.516
beach_road,Beach Road,19872.0,30621.458,31060.062,,,,,,BEACH ROAD,2.069
beach_road,Beach Road,19874.0,30619.874,31058.841,,,,,,BEACH ROAD,1.622
beach_road,Beach Road,19876.0,30618.291,31057.619,,,,,,BEACH ROAD,1.175
beach_road,Beach Road,19878.0,30616.707,31056.397,,,,,,BEACH ROAD,0.728
beach_road,Beach Road,19880.0,30615.124,31055.175,,,,,,BEACH ROAD,0.281
beach_road,Beach Road,19882.0,30613.541,31053.953,,,,,,BEACH ROAD,0.166
beach_road,Beach Road,19884.0,30611.957,31052.731,,,,,,BEACH ROAD,0.613
beach_road,Beach Road,19886.0,30610.374,31051.509,,,,,,BEACH ROAD,1.06
beach_road,Beach Road,19888.0,30608.791,31050.288,,,,,,BEACH ROAD,1.507
beach_road,Beach Road,19890.0,30607.207,31049.066,,,,,,BEACH ROAD,1.953
beach_road,Beach Road,19892.0,30605.624,31047.844,,,,,,BEACH ROAD,2.4
beach_road,Beach Road,19894.0,30604.041,31046.622,,,,,,BEACH ROAD,2.847
beach_road,Beach Road,19896.0,30602.457,31045.4,,,,,,BEACH ROAD,3.294
beach_road,Beach Road,19898.0,30600.874,31044.178,,,,,,BEACH ROAD,3.741
beach_road,Beach Road,19900.0,30599.29,31042.956,,,,,,BEACH ROAD,4.188
beach_road,Beach Road,19902.0,30597.707,31041.734,,,,,,BEACH ROAD,4.635
beach_road,Beach Road,19904.0,30596.124,31040.513,,,,,,BEACH ROAD,5.082
beach_road,Beach Road,19906.0,30594.54,31039.291,,,,,,BEACH ROAD,5.529
beach_road,Beach Road,19908.0,30592.957,31038.069,,,,,,BEACH ROAD,5.976
beach_road,Beach Road,19910.0,30591.374,31036.847,,,,,,BEACH ROAD,6.423
beach_road,Beach Road,19912.0,30589.79,31035.625,,,,,,BEACH ROAD,6.87
beach_road,Beach Road,19914.0,30588.207,31034.403,,,,,,BEACH ROAD,7.317
beach_road,Beach Road,19916.0,30586.624,31033.181,,,,,,BEACH ROAD,7.764
beach_road,Beach Road,19918.0,30585.04,31031.959,,,,,,BEACH ROAD,8.211
beach_road,Beach Road,19920.0,30583.457,31030.738,,,,,,BEACH ROAD,8.658
beach_road,Beach Road,19922.0,30585.12,31031.561,,,,,,BEACH ROAD,7.896
beach_road,Beach Road,19924.0,30586.905,31032.463,,,,,,BEACH ROAD,7.09
beach_road,Beach Road,19926.0,30588.691,31033.364,,,,,,BEACH ROAD,6.283
beach_road,Beach Road,19928.0,30590.476,31034.265,,,,,,BEACH ROAD,5.476
beach_road,Beach Road,19930.0,30592.262,31035.166,,,,,,BEACH ROAD,4.669
beach_road,Beach Road,19932.0,30594.047,31036.067,,,,,,BEACH ROAD,3.863
beach_road,Beach Road,19934.0,30595.811,31037.002,,,,,,BEACH ROAD,3.094
beach_road,Beach Road,19936.0,30597.388,31038.233,,,,,,BEACH ROAD,2.658
beach_road,Beach Road,19938.0,30598.964,31039.464,,,,,,BEACH ROAD,2.222
beach_road,Beach Road,19940.0,30600.514,31040.721,,,,,,BEACH ROAD,1.823
beach_road,Beach Road,19942.0,30601.704,31042.328,,,,,,BEACH ROAD,1.925
beach_road,Beach Road,19944.0,30602.894,31043.935,,,,,,BEACH ROAD,2.027
beach_road,Beach Road,19946.0,30604.084,31045.543,,,,,,BEACH ROAD,2.129
beach_road,Beach Road,19948.0,30605.274,31047.15,,,,,,BEACH ROAD,2.23
beach_road,Beach Road,19950.0,30606.464,31048.758,,,,,,BEACH ROAD,2.332
beach_road,Beach Road,19952.0,30607.654,31050.365,,,,,,BEACH ROAD,2.434
beach_road,Beach Road,19954.0,30608.842,31051.974,,,,,,BEACH ROAD,2.539
beach_road,Beach Road,19956.0,30610.018,31053.591,,,,,,BEACH ROAD,2.657
beach_road,Beach Road,19958.0,30611.195,31055.209,,,,,,BEACH ROAD,2.775
beach_road,Beach Road,19960.0,30612.372,31056.826,,,,,,BEACH ROAD,2.893
beach_road,Beach Road,19962.0,30613.586,31058.41,,,,,,BEACH ROAD,2.961
beach_road,Beach Road,19964.0,30615.027,31059.798,,,,,,BEACH ROAD,2.73
beach_road,Beach Road,19966.0,30616.467,31061.185,,,,,,BEACH ROAD,2.499
beach_road,Beach Road,19968.0,30617.908,31062.573,,,,,,BEACH ROAD,2.267
beach_road,Beach Road,19970.0,30619.348,31063.96,,,,,,BEACH ROAD,2.036
beach_road,Beach Road,19972.0,30620.788,31065.348,,,,,,BEACH ROAD,1.805
beach_road,Beach Road,19974.0,30622.229,31066.735,,,,,,BEACH ROAD,1.573
beach_road,Beach Road,19976.0,30623.669,31068.123,,,,,,BEACH ROAD,1.342
beach_road,Beach Road,19978.0,30625.11,31069.51,,,,,,BEACH ROAD,1.111
beach_road,Beach Road,19980.0,30626.55,31070.898,,,,,,BEACH ROAD,0.879
beach_road,Beach Road,19982.0,30627.991,31072.285,,,,,,BEACH ROAD,0.648
beach_road,Beach Road,19984.0,30629.431,31073.673,,,,,,BEACH ROAD,0.416
beach_road,Beach Road,19986.0,30630.872,31075.06,,,,,,BEACH ROAD,0.185
beach_road,Beach Road,19988.0,30632.312,31076.448,,,,,,BEACH ROAD,0.046
beach_road,Beach Road,19990.0,30633.752,31077.835,,,,,,BEACH ROAD,0.277
beach_road,Beach Road,19992.0,30635.193,31079.223,,,,,,BEACH ROAD,0.509
beach_road,Beach Road,19994.0,30636.633,31080.61,,,,,,BEACH ROAD,0.74
beach_road,Beach Road,19996.0,30638.074,31081.998,,,,,,BEACH ROAD,0.971
beach_road,Beach Road,19998.0,30639.514,31083.385,,,,,,BEACH ROAD,1.203
beach_road,Beach Road,20000.0,30640.955,31084.773,,,,,,BEACH ROAD,1.434
beach_road,Beach Road,20002.0,30642.395,31086.16,,,,,,BEACH ROAD,1.665
beach_road,Beach Road,20004.0,30643.836,31087.548,,,,,,BEACH ROAD,1.897
beach_road,Beach Road,20006.0,30645.276,31088.935,,,,,,BEACH ROAD,2.128
beach_road,Beach Road,20008.0,30646.716,31090.323,,,,,,BEACH ROAD,2.359
beach_road,Beach Road,20010.0,30648.157,31091.71,,,,,,BEACH ROAD,2.591
beach_road,Beach Road,20012.0,30649.597,31093.097,,,,,,BEACH ROAD,2.822
beach_road,Beach Road,20014.0,30651.038,31094.485,,,,,,BEACH ROAD,3.053
beach_road,Beach Road,20016.0,30652.478,31095.872,,,,,,BEACH ROAD,3.285
beach_road,Beach Road,20018.0,30653.919,31097.26,,,,,,BEACH ROAD,3.516
beach_road,Beach Road,20020.0,30655.359,31098.647,,,,,,BEACH ROAD,3.747
beach_road,Beach Road,20022.0,30656.8,31100.035,,,,,,BEACH ROAD,3.979
beach_road,Beach Road,20024.0,30658.24,31101.422,,,,,,BEACH ROAD,4.21
beach_road,Beach Road,20026.0,30659.68,31102.81,,,,,,BEACH ROAD,4.442
beach_road,Beach Road,20028.0,30661.121,31104.197,,,,,,BEACH ROAD,4.637
beach_road,Beach Road,20030.0,30662.561,31105.585,,,,,,BEACH ROAD,4.621
beach_road,Beach Road,20032.0,30664.002,31106.972,,,,,,BEACH ROAD,4.605
beach_road,Beach Road,20034.0,30665.442,31108.36,,,,,,BEACH ROAD,4.589
beach_road,Beach Road,20036.0,30666.883,31109.747,,,,,,BEACH ROAD,4.573
beach_road,Beach Road,20038.0,30668.323,31111.135,,,,,,BEACH ROAD,4.558
beach_road,Beach Road,20040.0,30669.764,31112.522,,,,,,BEACH ROAD,4.541
beach_road,Beach Road,20042.0,30671.204,31113.91,,,,,,BEACH ROAD,4.525
beach_road,Beach Road,20044.0,30672.644,31115.297,,,,,,BEACH ROAD,4.509
beach_road,Beach Road,20046.0,30674.085,31116.685,,,,,,BEACH ROAD,4.493
beach_road,Beach Road,20048.0,30675.525,31118.072,,,,,,BEACH ROAD,4.478
beach_road,Beach Road,20050.0,30676.966,31119.46,,,,,,BEACH ROAD,4.462
beach_road,Beach Road,20052.0,30678.406,31120.847,,,,,,BEACH ROAD,4.446
beach_road,Beach Road,20054.0,30679.847,31122.235,,,,,,BEACH ROAD,4.431
beach_road,Beach Road,20056.0,30681.287,31123.622,,,,,,BEACH ROAD,4.415
beach_road,Beach Road,20058.0,30682.728,31125.01,,,,,,BEACH ROAD,4.399
beach_road,Beach Road,20060.0,30684.168,31126.397,,,,,,BEACH ROAD,4.382
beach_road,Beach Road,20062.0,30685.608,31127.785,,,,,,BEACH ROAD,4.366
beach_road,Beach Road,20064.0,30687.049,31129.172,,,,,,BEACH ROAD,4.35
beach_road,Beach Road,20066.0,30688.489,31130.56,,,,,,BEACH ROAD,4.334
beach_road,Beach Road,20068.0,30689.93,31131.947,,,,,,BEACH ROAD,4.318
beach_road,Beach Road,20070.0,30691.37,31133.335,,,,,,BEACH ROAD,4.302
beach_road,Beach Road,20072.0,30692.811,31134.722,,,9.826,,,BEACH ROAD,4.286
beach_road,Beach Road,20074.0,30694.251,31136.11,,,9.759,,,BEACH ROAD,4.269
beach_road,Beach Road,20076.0,30695.692,31137.497,,,9.692,-4.189,1.0,BEACH ROAD,4.253
beach_road,Beach Road,20078.0,30697.132,31138.885,,9.625,9.625,-5.027,1.0,BEACH ROAD,4.237
beach_road,Beach Road,20080.0,30698.573,31140.272,,9.49,9.49,-5.865,1.0,BEACH ROAD,4.221
beach_road,Beach Road,20082.0,30700.013,31141.66,,9.356,9.356,-6.703,1.0,BEACH ROAD,4.205
beach_road,Beach Road,20084.0,30701.453,31143.047,,9.222,9.222,-6.703,1.0,BEACH ROAD,4.189
beach_road,Beach Road,20086.0,30702.894,31144.434,,9.088,9.088,-6.703,1.0,BEACH ROAD,4.173
beach_road,Beach Road,20088.0,30704.334,31145.822,,8.954,8.954,-6.703,1.0,BEACH ROAD,4.157
beach_road,Beach Road,20090.0,30705.775,31147.209,,8.82,8.82,-6.703,1.0,BEACH ROAD,4.141
beach_road,Beach Road,20092.0,30707.215,31148.597,,8.686,8.686,-6.703,1.0,BEACH ROAD,4.125
beach_road,Beach Road,20094.0,30708.656,31149.984,,8.552,8.552,-6.703,1.0,BEACH ROAD,4.109
beach_road,Beach Road,20096.0,30710.096,31151.372,,8.418,8.418,-6.703,1.0,BEACH ROAD,4.093
beach_road,Beach Road,20098.0,30711.537,31152.759,,8.284,8.284,-6.703,1.0,BEACH ROAD,4.077
beach_road,Beach Road,20100.0,30712.977,31154.147,,8.15,8.15,-6.703,1.0,BEACH ROAD,4.061
beach_road,Beach Road,20102.0,30714.417,31155.534,,8.016,8.016,-6.703,1.0,BEACH ROAD,4.045
beach_road,Beach Road,20104.0,30715.858,31156.922,,7.882,7.882,-6.703,1.0,BEACH ROAD,4.029
beach_road,Beach Road,20106.0,30717.298,31158.309,,7.748,7.748,-6.703,1.0,BEACH ROAD,4.013
beach_road,Beach Road,20108.0,30718.739,31159.697,,7.614,7.614,-6.703,1.0,BEACH ROAD,3.997
beach_road,Beach Road,20110.0,30720.179,31161.084,,7.48,7.48,-6.703,1.0,BEACH ROAD,3.981
beach_road,Beach Road,20112.0,30721.62,31162.472,,7.346,7.346,-6.703,1.0,BEACH ROAD,3.965
beach_road,Beach Road,20114.0,30723.06,31163.859,,7.212,7.212,-6.703,1.0,BEACH ROAD,3.949
beach_road,Beach Road,20116.0,30724.501,31165.247,,7.077,7.077,-6.703,1.0,BEACH ROAD,3.933
beach_road,Beach Road,20118.0,30725.941,31166.634,,6.943,6.943,-6.703,1.0,BEACH ROAD,3.917
beach_road,Beach Road,20120.0,30727.381,31168.022,,6.809,6.809,-6.703,1.0,BEACH ROAD,3.901
beach_road,Beach Road,20122.0,30728.822,31169.409,,6.675,6.675,-5.027,1.0,BEACH ROAD,3.885
beach_road,Beach Road,20124.0,30730.262,31170.797,6.541,6.541,6.541,-3.351,1.0,BEACH ROAD,3.869
beach_road,Beach Road,20126.0,30731.703,31172.184,6.541,6.541,6.541,-0.109,1.0,BEACH ROAD,3.853
beach_road,Beach Road,20128.0,30733.143,31173.572,6.541,6.541,6.541,2.099,1.0,BEACH ROAD,3.837
beach_road,Beach Road,20130.0,30734.584,31174.959,6.667,6.667,6.667,2.63,1.0,BEACH ROAD,3.821
beach_road,Beach Road,20132.0,30736.024,31176.347,,6.709,6.709,3.162,1.0,BEACH ROAD,3.833
beach_road,Beach Road,20134.0,30737.465,31177.734,,6.752,6.752,2.126,1.0,BEACH ROAD,3.886
beach_road,Beach Road,20136.0,30738.905,31179.122,,6.794,6.794,2.126,1.0,BEACH ROAD,3.939
beach_road,Beach Road,20138.0,30740.345,31180.509,,6.837,6.837,2.126,1.0,BEACH ROAD,3.992
beach_road,Beach Road,20140.0,30741.786,31181.897,,6.879,6.879,1.063,1.0,BEACH ROAD,4.046
beach_road,Beach Road,20142.0,30743.226,31183.284,,6.922,6.922,1.063,1.0,BEACH ROAD,4.099
beach_road,Beach Road,20152.0,30750.429,31190.222,,6.964,6.964,1.063,1.0,BEACH ROAD,4.294
beach_road,Beach Road,20154.0,30751.869,31191.609,,7.007,7.007,1.063,1.0,BEACH ROAD,4.32
beach_road,Beach Road,20156.0,30753.309,31192.996,,7.049,7.049,2.126,1.0,BEACH ROAD,4.347
beach_road,Beach Road,20158.0,30754.75,31194.384,,7.092,7.092,2.126,1.0,BEACH ROAD,4.374
beach_road,Beach Road,20160.0,30756.19,31195.771,,7.134,7.134,2.126,1.0,BEACH ROAD,4.4
beach_road,Beach Road,20162.0,30757.631,31197.159,,7.177,7.177,2.126,1.0,BEACH ROAD,4.427
beach_road,Beach Road,20164.0,30759.071,31198.546,,7.22,7.22,2.126,1.0,BEACH ROAD,4.454
beach_road,Beach Road,20166.0,30760.512,31199.934,,7.262,7.262,2.126,1.0,BEACH ROAD,4.481
beach_road,Beach Road,20168.0,30761.952,31201.321,,7.305,7.305,2.126,1.0,BEACH ROAD,4.507
beach_road,Beach Road,20170.0,30763.393,31202.709,,7.347,7.347,2.126,1.0,BEACH ROAD,4.534
beach_road,Beach Road,20172.0,30764.833,31204.096,,7.39,7.39,2.126,1.0,BEACH ROAD,4.561
beach_road,Beach Road,20174.0,30766.273,31205.484,,7.432,7.432,2.126,1.0,BEACH ROAD,4.588
beach_road,Beach Road,20176.0,30767.714,31206.871,,7.475,7.475,2.126,1.0,BEACH ROAD,4.614
beach_road,Beach Road,20178.0,30769.154,31208.259,,7.517,7.517,2.126,1.0,BEACH ROAD,4.641
beach_road,Beach Road,20180.0,30770.595,31209.646,,7.56,7.56,2.126,1.0,BEACH ROAD,4.668
beach_road,Beach Road,20182.0,30772.035,31211.034,,7.602,7.602,1.861,1.0,BEACH ROAD,4.695
beach_road,Beach Road,20184.0,30773.476,31212.421,,7.645,7.645,1.595,1.0,BEACH ROAD,4.721
beach_road,Beach Road,20186.0,30774.916,31213.809,,,7.666,1.329,1.0,BEACH ROAD,4.748
beach_road,Beach Road,20188.0,30776.357,31215.196,,,7.687,,,BEACH ROAD,4.775
beach_road,Beach Road,20190.0,30777.797,31216.584,,,7.709,,,BEACH ROAD,4.801
beach_road,Beach Road,20192.0,30779.237,31217.971,,,,,,BEACH ROAD,4.828
beach_road,Beach Road,20194.0,30780.678,31219.359,,,,,,BEACH ROAD,4.855
beach_road,Beach Road,20196.0,30782.118,31220.746,,,,,,BEACH ROAD,4.882
beach_road,Beach Road,20198.0,30783.559,31222.134,,,,,,BEACH ROAD,4.908
beach_road,Beach Road,20200.0,30784.999,31223.521,,,,,,BEACH ROAD,4.935
beach_road,Beach Road,20202.0,30786.44,31224.909,,,,,,BEACH ROAD,4.962
beach_road,Beach Road,20204.0,30787.88,31226.296,,,,,,BEACH ROAD,4.989
beach_road,Beach Road,20206.0,30789.321,31227.684,,,,,,BEACH ROAD,5.015
beach_road,Beach Road,20208.0,30790.761,31229.071,,,,,,BEACH ROAD,5.042
beach_road,Beach Road,20210.0,30792.201,31230.459,,,,,,BEACH ROAD,5.069
beach_road,Beach Road,20212.0,30793.642,31231.846,,,,,,BEACH ROAD,5.096
beach_road,Beach Road,20214.0,30795.082,31233.234,,,8.347,,,BEACH ROAD,5.122
beach_road,Beach Road,20216.0,30796.523,31234.621,,,8.368,,,BEACH ROAD,5.149
beach_road,Beach Road,20218.0,30797.963,31236.009,,,8.389,1.329,1.0,BEACH ROAD,5.176
beach_road,Beach Road,20220.0,30799.404,31237.396,,8.41,8.41,1.595,1.0,BEACH ROAD,5.202
beach_road,Beach Road,20222.0,30800.844,31238.784,,8.453,8.453,1.861,1.0,BEACH ROAD,5.229
beach_road,Beach Road,20224.0,30802.285,31240.171,,8.495,8.495,2.126,1.0,BEACH ROAD,5.256
beach_road,Beach Road,20226.0,30803.725,31241.559,,8.538,8.538,2.126,1.0,BEACH ROAD,5.283
beach_road,Beach Road,20228.0,30805.165,31242.946,,8.58,8.58,2.126,1.0,BEACH ROAD,5.309
beach_road,Beach Road,20230.0,30806.606,31244.333,,8.623,8.623,2.126,1.0,BEACH ROAD,5.336
beach_road,Beach Road,20232.0,30808.046,31245.721,,8.666,8.666,2.126,1.0,BEACH ROAD,5.363
beach_road,Beach Road,20234.0,30809.487,31247.108,,8.708,8.708,2.126,1.0,BEACH ROAD,5.39
beach_road,Beach Road,20236.0,30810.927,31248.496,,8.751,8.751,2.126,1.0,BEACH ROAD,5.416
beach_road,Beach Road,20238.0,30812.368,31249.883,,8.793,8.793,2.126,1.0,BEACH ROAD,5.443
beach_road,Beach Road,20240.0,30813.808,31251.271,,8.836,8.836,2.126,1.0,BEACH ROAD,5.47
beach_road,Beach Road,20242.0,30815.249,31252.658,,8.878,8.878,2.126,1.0,BEACH ROAD,5.496
beach_road,Beach Road,20244.0,30816.689,31254.046,,8.921,8.921,2.126,1.0,BEACH ROAD,5.523
beach_road,Beach Road,20246.0,30818.129,31255.433,,8.963,8.963,2.126,1.0,BEACH ROAD,5.55
beach_road,Beach Road,20248.0,30819.57,31256.821,,9.006,9.006,2.126,1.0,BEACH ROAD,5.577
beach_road,Beach Road,20250.0,30821.01,31258.208,,9.048,9.048,2.126,1.0,BEACH ROAD,5.603
beach_road,Beach Road,20252.0,30822.451,31259.596,,9.091,9.091,2.126,1.0,BEACH ROAD,5.63
beach_road,Beach Road,20254.0,30823.891,31260.983,,9.133,9.133,2.126,1.0,BEACH ROAD,5.657
beach_road,Beach Road,20256.0,30825.332,31262.371,,9.176,9.176,2.126,1.0,BEACH ROAD,5.684
beach_road,Beach Road,20258.0,30826.772,31263.758,,9.218,9.218,2.126,1.0,BEACH ROAD,5.71
beach_road,Beach Road,20260.0,30828.213,31265.146,,9.261,9.261,2.126,1.0,BEACH ROAD,5.737
beach_road,Beach Road,20262.0,30829.653,31266.533,,9.303,9.303,2.126,1.0,BEACH ROAD,5.764
beach_road,Beach Road,20264.0,30831.093,31267.921,,9.346,9.346,1.595,1.0,BEACH ROAD,5.79
beach_road,Beach Road,20266.0,30832.534,31269.308,9.388,9.388,9.388,1.063,1.0,BEACH ROAD,5.817
beach_road,Beach Road,20268.0,30833.974,31270.696,9.388,9.388,9.388,1.108,1.0,BEACH ROAD,5.844
beach_road,Beach Road,20270.0,30835.415,31272.083,9.388,9.388,9.388,,,BEACH ROAD,5.871
beach_road,Beach Road,20272.0,30836.855,31273.471,11.132,9.639,9.435,,,BEACH ROAD,5.897
beach_road,Beach Road,20274.0,30838.296,31274.858,,9.537,9.435,,,BEACH ROAD,5.924
beach_road,Beach Road,20276.0,30839.736,31276.246,10.141,9.435,9.435,,,BEACH ROAD,5.951
beach_road,Beach Road,20278.0,30841.177,31277.633,7.391,9.316,9.414,,,BEACH ROAD,5.978
beach_road,Beach Road,20280.0,30842.617,31279.021,7.817,9.197,9.414,,,BEACH ROAD,6.004
beach_road,Beach Road,20282.0,30844.057,31280.408,8.947,9.414,9.414,,,BEACH ROAD,6.031
beach_road,Beach Road,20284.0,30845.498,31281.796,9.03,9.632,9.632,,,BEACH ROAD,6.058
beach_road,Beach Road,20286.0,30846.938,31283.183,9.85,9.85,9.85,,,BEACH ROAD,6.085
beach_road,Beach Road,20288.0,30848.379,31284.571,11.637,10.036,10.036,,,BEACH ROAD,6.111
beach_road,Beach Road,20290.0,30849.819,31285.958,12.788,10.223,10.223,7.005,1.0,BEACH ROAD,6.138
beach_road,Beach Road,20292.0,30851.26,31287.346,12.667,10.41,10.41,,,BEACH ROAD,6.165
beach_road,Beach Road,20294.0,30852.7,31288.733,9.029,10.597,10.41,,,BEACH ROAD,6.191
beach_road,Beach Road,20296.0,30854.141,31290.121,8.705,10.533,10.41,,,BEACH ROAD,6.218
beach_road,Beach Road,20298.0,30855.581,31291.508,10.97,10.293,10.293,,,BEACH ROAD,6.245
beach_road,Beach Road,20300.0,30857.021,31292.896,11.458,10.052,10.052,,,BEACH ROAD,6.272
beach_road,Beach Road,20302.0,30858.462,31294.283,12.07,9.662,9.662,,,BEACH ROAD,6.298
beach_road,Beach Road,20304.0,30859.902,31295.67,13.067,9.271,9.271,,,BEACH ROAD,6.325
beach_road,Beach Road,20306.0,30861.343,31297.058,13.867,8.881,8.881,,,BEACH ROAD,6.352
beach_road,Beach Road,20308.0,30862.783,31298.445,,8.49,8.49,,,BEACH ROAD,6.379
beach_road,Beach Road,20310.0,30864.224,31299.833,,8.1,8.1,,,BEACH ROAD,6.405
beach_road,Beach Road,20312.0,30865.664,31301.22,6.454,7.709,7.709,,,BEACH ROAD,6.432
beach_road,Beach Road,20314.0,30867.105,31302.608,6.454,7.319,7.319,,,BEACH ROAD,6.459
beach_road,Beach Road,20316.0,30868.545,31303.995,6.441,6.928,6.928,,,BEACH ROAD,6.485
beach_road,Beach Road,20318.0,30869.985,31305.383,,6.538,6.538,,,BEACH ROAD,6.511
beach_road,Beach Road,20320.0,30871.426,31306.77,,6.148,6.148,,,BEACH ROAD,6.522
beach_road,Beach Road,20322.0,30872.866,31308.158,,6.001,6.001,,,BEACH ROAD,6.532
beach_road,Beach Road,20324.0,30874.307,31309.545,,5.854,5.854,-7.342,1.0,BEACH ROAD,6.542
beach_road,Beach Road,20326.0,30875.747,31310.933,,5.707,5.707,-7.342,1.0,BEACH ROAD,6.552
beach_road,Beach Road,20328.0,30877.188,31312.32,,5.56,5.56,-7.342,1.0,BEACH ROAD,6.563
beach_road,Beach Road,20330.0,30878.628,31313.708,,5.413,5.413,-7.342,1.0,BEACH ROAD,6.573
beach_road,Beach Road,20332.0,30880.069,31315.095,,5.266,5.266,-7.342,1.0,BEACH ROAD,6.583
beach_road,Beach Road,20334.0,30881.509,31316.483,,5.12,5.12,-7.342,1.0,BEACH ROAD,6.593
beach_road,Beach Road,20336.0,30882.949,31317.87,,4.973,4.973,-7.342,1.0,BEACH ROAD,6.604
beach_road,Beach Road,20338.0,30884.39,31319.258,,4.826,4.826,-7.342,1.0,BEACH ROAD,6.614
beach_road,Beach Road,20340.0,30885.83,31320.645,,4.679,4.679,-5.507,1.0,BEACH ROAD,6.624
beach_road,Beach Road,20342.0,30887.271,31322.033,4.532,4.532,4.532,-3.671,1.0,BEACH ROAD,6.634
beach_road,Beach Road,20344.0,30888.711,31323.42,4.532,4.532,4.532,-1.836,1.0,BEACH ROAD,6.645
beach_road,Beach Road,20346.0,30890.152,31324.808,4.532,4.532,4.532,,,BEACH ROAD,6.655
beach_road,Beach Road,20348.0,30891.592,31326.195,4.532,4.532,4.532,,,BEACH ROAD,6.665
beach_road,Beach Road,20350.0,30893.033,31327.583,4.532,4.832,4.832,,,BEACH ROAD,6.675
beach_road,Beach Road,20352.0,30894.473,31328.97,,5.132,5.132,14.003,2.0,BEACH ROAD,6.686
beach_road,Beach Road,20354.0,30895.913,31330.358,,5.432,5.432,,,BEACH ROAD,6.696
beach_road,Beach Road,20356.0,30897.354,31331.745,,5.732,5.653,,,BEACH ROAD,6.706
beach_road,Beach Road,20358.0,30898.794,31333.133,,5.692,5.653,,,BEACH ROAD,6.716
beach_road,Beach Road,20360.0,30900.235,31334.52,6.532,5.653,5.653,-0.997,1.0,BEACH ROAD,6.727
beach_road,Beach Road,20362.0,30901.675,31335.908,5.718,5.613,5.613,,,BEACH ROAD,6.737
beach_road,Beach Road,20364.0,30903.116,31337.295,5.573,5.573,5.573,,,BEACH ROAD,6.747
beach_road,Beach Road,20366.0,30904.556,31338.683,6.389,5.279,5.279,,,BEACH ROAD,6.757
beach_road,Beach Road,20382.0,30916.08,31349.782,4.741,4.985,4.985,,,BEACH ROAD,6.771
beach_road,Beach Road,20384.0,30917.52,31351.17,4.691,4.691,4.985,,,BEACH ROAD,6.765
beach_road,Beach Road,20386.0,30918.961,31352.557,4.654,4.87,4.87,,,BEACH ROAD,6.759
beach_road,Beach Road,20388.0,30920.401,31353.945,5.048,5.048,4.87,0.781,1.0,BEACH ROAD,6.753
beach_road,Beach Road,20390.0,30921.841,31355.332,4.804,4.804,5.048,0.879,1.0,BEACH ROAD,6.747
beach_road,Beach Road,20392.0,30923.282,31356.72,5.054,5.054,5.048,0.977,1.0,BEACH ROAD,6.741
beach_road,Beach Road,20394.0,30924.722,31358.107,5.191,5.191,4.948,-4.297,1.0,BEACH ROAD,6.735
beach_road,Beach Road,20396.0,30926.163,31359.495,4.948,4.948,4.948,-7.109,1.0,BEACH ROAD,6.729
beach_road,Beach Road,20398.0,30927.603,31360.882,4.704,4.704,4.704,-6.094,1.0,BEACH ROAD,6.724
beach_road,Beach Road,20400.0,30929.044,31362.27,4.479,4.479,4.479,-7.188,1.0,BEACH ROAD,6.718
beach_road,Beach Road,20402.0,30930.484,31363.657,4.46,4.46,4.46,,,BEACH ROAD,6.712
beach_road,Beach Road,20404.0,30931.925,31365.045,4.373,4.373,4.373,,,BEACH ROAD,6.706
beach_road,Beach Road,20406.0,30933.365,31366.432,4.676,4.195,4.195,-6.329,1.0,BEACH ROAD,6.7
beach_road,Beach Road,20408.0,30934.805,31367.82,3.951,4.018,4.018,-5.825,1.0,BEACH ROAD,6.694
beach_road,Beach Road,20410.0,30936.246,31369.207,3.841,3.841,3.954,,,BEACH ROAD,6.688
beach_road,Beach Road,20412.0,30937.686,31370.595,3.741,3.741,3.907,,,BEACH ROAD,6.615
beach_road,Beach Road,20414.0,30939.127,31371.982,3.954,3.954,3.859,,,BEACH ROAD,6.528
beach_road,Beach Road,20416.0,30940.567,31373.37,4.537,3.907,3.859,-1.18,1.0,BEACH ROAD,6.44
beach_road,Beach Road,20418.0,30942.008,31374.757,4.4,3.859,3.859,-3.35,1.0,BEACH ROAD,6.353
beach_road,Beach Road,20420.0,30943.448,31376.145,3.812,3.812,3.812,,,BEACH ROAD,6.265
beach_road,Beach Road,20422.0,30944.889,31377.532,3.591,3.591,3.591,,,BEACH ROAD,6.178
beach_road,Beach Road,20424.0,30946.329,31378.92,3.454,3.454,3.454,,,BEACH ROAD,6.09
beach_road,Beach Road,20426.0,30947.769,31380.307,3.85,3.442,3.442,-1.87,1.0,BEACH ROAD,6.003
