path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
everitt_road,Everitt Road,1864.0,35763.282,32719.689,,,,,,EVERITT ROAD,0.532
everitt_road,Everitt Road,1866.0,35762.213,32721.38,,,,,,EVERITT ROAD,0.648
everitt_road,Everitt Road,1868.0,35761.144,32723.07,,,,,,EVERITT ROAD,0.763
everitt_road,Everitt Road,1870.0,35760.075,32724.76,,,,,,EVERITT ROAD,0.879
everitt_road,Everitt Road,1872.0,35758.957,32726.418,,,,,,EVERITT ROAD,0.936
everitt_road,Everitt Road,1874.0,35757.798,32728.048,,,,,,EVERITT ROAD,0.944
everitt_road,Everitt Road,1876.0,35756.639,32729.677,,,,,,EVERITT ROAD,0.951
everitt_road,Everitt Road,1878.0,35755.48,32731.307,,,,,,EVERITT ROAD,0.958
everitt_road,Everitt Road,1880.0,35754.32,32732.937,,,,,,EVERITT ROAD,0.965
everitt_road,Everitt Road,1882.0,35753.115,32734.532,,,,,,EVERITT ROAD,0.915
everitt_road,Everitt Road,1884.0,35751.907,32736.127,,,,,,EVERITT ROAD,0.862
everitt_road,Everitt Road,1886.0,35750.7,32737.721,,,,,,EVERITT ROAD,0.81
everitt_road,Everitt Road,1888.0,35749.492,32739.315,,,,,,EVERITT ROAD,0.757
everitt_road,Everitt Road,1890.0,35749.614,32739.056,,,,,,EVERITT ROAD,0.705
everitt_road,Everitt Road,1892.0,35750.737,32737.401,,,,,,EVERITT ROAD,0.654
everitt_road,Everitt Road,1894.0,35751.861,32735.746,,,,,,EVERITT ROAD,0.603
everitt_road,Everitt Road,1896.0,35752.984,32734.091,,,,,,EVERITT ROAD,0.551
everitt_road,Everitt Road,1898.0,35754.107,32732.436,,,,,,EVERITT ROAD,0.5
everitt_road,Everitt Road,1900.0,35755.23,32730.781,,,,,,EVERITT ROAD,0.449
everitt_road,Everitt Road,1902.0,35756.353,32729.126,,,,,,EVERITT ROAD,0.398
everitt_road,Everitt Road,1904.0,35757.476,32727.471,,,,,,EVERITT ROAD,0.346
everitt_road,Everitt Road,1906.0,35758.599,32725.817,,,,,,EVERITT ROAD,0.295
everitt_road,Everitt Road,1908.0,35759.722,32724.162,,,,,,EVERITT ROAD,0.244
everitt_road,Everitt Road,1910.0,35760.845,32722.507,,,,,,EVERITT ROAD,0.192
everitt_road,Everitt Road,1912.0,35761.969,32720.852,,,,,,EVERITT ROAD,0.141
everitt_road,Everitt Road,1914.0,35763.092,32719.197,,,,,,EVERITT ROAD,0.09
everitt_road,Everitt Road,1916.0,35764.215,32717.542,,,,,,EVERITT ROAD,0.039
everitt_road,Everitt Road,1918.0,35765.338,32715.887,,,,,,EVERITT ROAD,0.013
everitt_road,Everitt Road,1920.0,35766.461,32714.232,,,,,,EVERITT ROAD,0.064
everitt_road,Everitt Road,1922.0,35767.584,32712.578,,,,,,EVERITT ROAD,0.115
everitt_road,Everitt Road,1924.0,35768.707,32710.923,,,,,,EVERITT ROAD,0.166
everitt_road,Everitt Road,1926.0,35769.83,32709.268,,,,,,EVERITT ROAD,0.218
everitt_road,Everitt Road,1928.0,35770.953,32707.613,,,,,,EVERITT ROAD,0.269
everitt_road,Everitt Road,1930.0,35772.077,32705.958,,,,,,EVERITT ROAD,0.32
everitt_road,Everitt Road,1932.0,35773.2,32704.303,,,,,,EVERITT ROAD,0.371
everitt_road,Everitt Road,1934.0,35774.323,32702.648,,,,,,EVERITT ROAD,0.423
everitt_road,Everitt Road,1936.0,35775.446,32700.993,,,,,,EVERITT ROAD,0.474
everitt_road,Everitt Road,1938.0,35776.569,32699.338,,,,,,EVERITT ROAD,0.522
everitt_road,Everitt Road,1940.0,35777.692,32697.684,,,,,,EVERITT ROAD,0.553
everitt_road,Everitt Road,1942.0,35778.815,32696.029,,,,,,EVERITT ROAD,0.584
everitt_road,Everitt Road,1944.0,35779.938,32694.374,,,,,,EVERITT ROAD,0.615
everitt_road,Everitt Road,1946.0,35781.061,32692.719,,,,,,EVERITT ROAD,0.646
everitt_road,Everitt Road,1948.0,35782.185,32691.064,,,16.773,,,EVERITT ROAD,0.677
everitt_road,Everitt Road,1950.0,35783.308,32689.409,,,16.794,,,EVERITT ROAD,0.709
everitt_road,Everitt Road,1952.0,35784.431,32687.754,,,16.814,1.287,1.0,EVERITT ROAD,0.74
everitt_road,Everitt Road,1954.0,35785.554,32686.099,,16.835,16.835,1.544,1.0,EVERITT ROAD,0.771
everitt_road,Everitt Road,1956.0,35786.677,32684.445,,16.876,16.876,1.802,1.0,EVERITT ROAD,0.802
everitt_road,Everitt Road,1958.0,35787.8,32682.79,,16.917,16.917,2.059,1.0,EVERITT ROAD,0.833
everitt_road,Everitt Road,1960.0,35788.923,32681.135,,16.958,16.958,2.059,1.0,EVERITT ROAD,0.864
everitt_road,Everitt Road,1962.0,35790.046,32679.48,,17.0,17.0,2.059,1.0,EVERITT ROAD,0.895
everitt_road,Everitt Road,1964.0,35791.169,32677.825,,17.041,17.041,2.059,1.0,EVERITT ROAD,0.926
everitt_road,Everitt Road,1966.0,35792.293,32676.17,,17.082,17.082,2.059,1.0,EVERITT ROAD,0.957
everitt_road,Everitt Road,1968.0,35793.416,32674.515,,17.123,17.123,2.059,1.0,EVERITT ROAD,0.988
everitt_road,Everitt Road,1970.0,35794.539,32672.86,,17.164,17.164,2.059,1.0,EVERITT ROAD,1.019
everitt_road,Everitt Road,1972.0,35795.662,32671.206,,17.205,17.205,2.059,1.0,EVERITT ROAD,1.05
everitt_road,Everitt Road,1974.0,35796.785,32669.551,,17.247,17.247,2.059,1.0,EVERITT ROAD,1.081
everitt_road,Everitt Road,1976.0,35797.908,32667.896,,17.288,17.288,2.059,1.0,EVERITT ROAD,1.112
everitt_road,Everitt Road,1978.0,35799.031,32666.241,,17.329,17.329,2.059,1.0,EVERITT ROAD,1.143
everitt_road,Everitt Road,1980.0,35800.154,32664.586,,17.37,17.37,2.059,1.0,EVERITT ROAD,1.174
everitt_road,Everitt Road,1982.0,35801.277,32662.931,,17.411,17.411,2.059,1.0,EVERITT ROAD,1.235
everitt_road,Everitt Road,1984.0,35802.401,32661.276,,17.453,17.453,2.059,1.0,EVERITT ROAD,1.302
everitt_road,Everitt Road,1986.0,35803.524,32659.621,,17.494,17.494,1.544,1.0,EVERITT ROAD,1.369
everitt_road,Everitt Road,1988.0,35804.647,32657.967,,17.535,17.535,1.03,1.0,EVERITT ROAD,1.436
everitt_road,Everitt Road,1990.0,35805.77,32656.312,,17.576,17.535,,,EVERITT ROAD,1.504
everitt_road,Everitt Road,1992.0,35806.893,32654.657,,17.617,17.535,,,EVERITT ROAD,1.571
everitt_road,Everitt Road,1994.0,35808.016,32653.002,38.454,17.234,17.234,,,EVERITT ROAD,1.638
everitt_road,Everitt Road,1996.0,35809.139,32651.347,38.454,16.85,16.85,,,EVERITT ROAD,1.705
everitt_road,Everitt Road,1998.0,35810.262,32649.692,23.686,16.091,16.091,,,EVERITT ROAD,1.773
everitt_road,Everitt Road,2000.0,35811.385,32648.037,17.782,15.332,15.332,,,EVERITT ROAD,1.84
everitt_road,Everitt Road,2002.0,35812.509,32646.382,9.818,14.573,14.573,,,EVERITT ROAD,1.907
everitt_road,Everitt Road,2004.0,35813.632,32644.728,9.149,,13.813,,,EVERITT ROAD,1.974
everitt_road,Everitt Road,2006.0,35814.755,32643.073,7.009,,13.054,,,EVERITT ROAD,2.042
everitt_road,Everitt Road,2008.0,35815.878,32641.418,8.17,12.295,12.295,,,EVERITT ROAD,2.109
everitt_road,Everitt Road,2010.0,35817.001,32639.763,6.893,11.536,11.536,,,EVERITT ROAD,2.176
everitt_road,Everitt Road,2012.0,35818.124,32638.108,8.716,10.777,10.777,,,EVERITT ROAD,2.243
everitt_road,Everitt Road,2014.0,35819.247,32636.453,8.086,10.018,10.018,,,EVERITT ROAD,2.311
everitt_road,Everitt Road,2016.0,35820.37,32634.798,4.687,9.175,9.175,,,EVERITT ROAD,2.378
everitt_road,Everitt Road,2018.0,35821.494,32633.143,11.349,8.331,8.331,,,EVERITT ROAD,2.445
everitt_road,Everitt Road,2020.0,35822.617,32631.489,4.515,7.488,7.488,,,EVERITT ROAD,2.513
everitt_road,Everitt Road,2022.0,35823.74,32629.834,4.162,6.645,6.645,,,EVERITT ROAD,2.58
everitt_road,Everitt Road,2024.0,35824.863,32628.179,3.235,5.802,5.802,,,EVERITT ROAD,2.647
everitt_road,Everitt Road,2026.0,35825.986,32626.524,3.234,4.959,4.959,,,EVERITT ROAD,2.714
everitt_road,Everitt Road,2028.0,35827.109,32624.869,4.371,4.116,4.116,,,EVERITT ROAD,2.782
everitt_road,Everitt Road,2030.0,35828.232,32623.214,3.272,3.272,3.362,,,EVERITT ROAD,2.849
everitt_road,Everitt Road,2032.0,35829.355,32621.559,4.376,3.317,3.362,,,EVERITT ROAD,2.916
everitt_road,Everitt Road,2034.0,35830.478,32619.904,3.379,3.362,3.362,0.559,1.0,EVERITT ROAD,2.983
everitt_road,Everitt Road,2036.0,35831.602,32618.25,3.406,3.406,3.406,,,EVERITT ROAD,3.051
everitt_road,Everitt Road,2038.0,35832.725,32616.595,3.443,3.443,3.406,,,EVERITT ROAD,3.118
everitt_road,Everitt Road,2040.0,35833.848,32614.94,3.469,3.469,3.406,0.47,1.0,EVERITT ROAD,3.185
everitt_road,Everitt Road,2042.0,35834.971,32613.285,3.2,3.2,3.443,0.956,1.0,EVERITT ROAD,3.406
everitt_road,Everitt Road,2044.0,35836.094,32611.63,3.222,3.222,3.444,1.443,1.0,EVERITT ROAD,3.699
everitt_road,Everitt Road,2056.0,35842.833,32601.701,3.307,3.444,3.444,2.225,1.0,EVERITT ROAD,5.452
everitt_road,Everitt Road,2058.0,35843.956,32600.046,3.666,3.666,3.666,2.828,1.0,EVERITT ROAD,5.714
everitt_road,Everitt Road,2060.0,35845.079,32598.391,3.843,3.843,3.843,3.746,1.0,EVERITT ROAD,5.802
everitt_road,Everitt Road,2062.0,35846.202,32596.736,4.042,4.042,3.953,4.664,1.0,EVERITT ROAD,5.889
everitt_road,Everitt Road,2064.0,35847.325,32595.081,4.19,4.19,3.998,2.454,1.0,EVERITT ROAD,5.977
everitt_road,Everitt Road,2066.0,35848.448,32593.426,3.953,3.953,4.039,,,EVERITT ROAD,6.064
everitt_road,Everitt Road,2068.0,35849.571,32591.771,3.998,3.998,4.039,,,EVERITT ROAD,6.152
everitt_road,Everitt Road,2070.0,35850.694,32590.117,4.355,4.039,4.039,,,EVERITT ROAD,6.239
everitt_road,Everitt Road,2072.0,35851.818,32588.462,3.9,4.08,4.08,0.768,1.0,EVERITT ROAD,6.327
everitt_road,Everitt Road,2074.0,35852.941,32586.807,4.746,4.121,4.08,,,EVERITT ROAD,6.414
everitt_road,Everitt Road,2076.0,35854.064,32585.152,4.162,4.162,4.101,,,EVERITT ROAD,6.502
everitt_road,Everitt Road,2078.0,35854.985,32583.794,3.994,3.994,4.121,,,EVERITT ROAD,6.573
