path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tagore_lane,Tagore Lane,1532.0,27576.34,40794.934,36.607,30.871,30.871,,,TAGORE LANE,42.893
tagore_lane,Tagore Lane,1534.0,27577.852,40793.625,32.757,29.925,29.925,,,TAGORE LANE,42.91
tagore_lane,Tagore Lane,1536.0,27579.356,40792.307,32.682,28.979,28.979,,,TAGORE LANE,42.915
tagore_lane,Tagore Lane,1538.0,27580.853,40790.981,24.971,28.034,28.034,,,TAGORE LANE,42.909
tagore_lane,Tagore Lane,1540.0,27582.351,40789.655,21.29,27.088,27.088,,,TAGORE LANE,42.903
tagore_lane,Tagore Lane,1600.0,27625.464,40798.519,21.108,26.247,26.247,,,TAGORE LANE,10.656
tagore_lane,Tagore Lane,1602.0,27624.811,40800.3,22.054,25.406,25.406,,,TAGORE LANE,9.751
tagore_lane,Tagore Lane,1604.0,27623.904,40802.082,21.242,24.565,24.565,,,TAGORE LANE,9.012
tagore_lane,Tagore Lane,1606.0,27622.998,40803.865,22.212,23.724,23.724,,,TAGORE LANE,8.274
tagore_lane,Tagore Lane,1608.0,27622.091,40805.648,21.437,22.883,22.883,,,TAGORE LANE,7.535
tagore_lane,Tagore Lane,1610.0,27621.184,40807.43,21.507,22.042,22.042,,,TAGORE LANE,6.797
tagore_lane,Tagore Lane,1612.0,27620.277,40809.213,21.316,21.201,21.201,,,TAGORE LANE,6.058
tagore_lane,Tagore Lane,1614.0,27619.37,40810.995,19.748,20.36,20.36,,,TAGORE LANE,5.32
tagore_lane,Tagore Lane,1616.0,27618.463,40812.778,19.519,20.064,20.064,,,TAGORE LANE,4.581
tagore_lane,Tagore Lane,1618.0,27617.556,40814.56,18.89,19.768,20.064,,,TAGORE LANE,3.843
tagore_lane,Tagore Lane,1620.0,27616.649,40816.343,18.98,20.017,20.064,,,TAGORE LANE,3.104
tagore_lane,Tagore Lane,1622.0,27615.743,40818.126,18.874,20.267,20.267,,,TAGORE LANE,2.366
tagore_lane,Tagore Lane,1624.0,27614.836,40819.908,20.516,20.516,20.516,,,TAGORE LANE,1.627
tagore_lane,Tagore Lane,1626.0,27613.929,40821.691,20.596,20.596,20.596,,,TAGORE LANE,0.889
tagore_lane,Tagore Lane,1628.0,27612.594,40823.059,20.606,20.606,20.606,3.501,1.0,TAGORE LANE,0.744
tagore_lane,Tagore Lane,1630.0,27610.842,40824.024,20.824,20.824,20.796,,,TAGORE LANE,1.177
tagore_lane,Tagore Lane,1632.0,27609.091,40824.99,20.906,20.906,20.796,,,TAGORE LANE,1.61
tagore_lane,Tagore Lane,1634.0,27607.339,40825.955,22.437,20.796,20.796,,,TAGORE LANE,2.043
tagore_lane,Tagore Lane,1636.0,27605.587,40826.921,22.212,20.687,20.687,-2.399,1.0,TAGORE LANE,2.476
tagore_lane,Tagore Lane,1638.0,27603.836,40827.886,20.481,20.577,20.604,,,TAGORE LANE,2.909
tagore_lane,Tagore Lane,1640.0,27602.084,40828.851,20.468,20.468,20.604,,,TAGORE LANE,3.342
tagore_lane,Tagore Lane,1642.0,27600.333,40829.817,20.387,20.604,20.604,,,TAGORE LANE,3.775
tagore_lane,Tagore Lane,1644.0,27598.581,40830.782,20.293,20.859,20.859,,,TAGORE LANE,4.208
tagore_lane,Tagore Lane,1646.0,27596.83,40831.747,20.399,21.113,21.113,,,TAGORE LANE,4.641
tagore_lane,Tagore Lane,1648.0,27595.078,40832.713,20.462,21.439,21.439,,,TAGORE LANE,5.074
tagore_lane,Tagore Lane,1650.0,27593.326,40833.678,21.57,21.765,21.765,,,TAGORE LANE,5.508
tagore_lane,Tagore Lane,1652.0,27591.575,40834.644,23.545,22.091,22.091,,,TAGORE LANE,5.941
tagore_lane,Tagore Lane,1654.0,27590.066,40835.923,23.574,,22.417,,,TAGORE LANE,5.978
tagore_lane,Tagore Lane,1656.0,27588.689,40837.374,23.899,,22.743,,,TAGORE LANE,5.799
tagore_lane,Tagore Lane,1658.0,27587.313,40838.825,24.62,,23.069,,,TAGORE LANE,5.619
tagore_lane,Tagore Lane,1660.0,27585.936,40840.276,24.874,23.394,23.394,,,TAGORE LANE,5.44
tagore_lane,Tagore Lane,1662.0,27584.56,40841.727,24.333,23.72,23.72,,,TAGORE LANE,5.261
tagore_lane,Tagore Lane,1664.0,27583.183,40843.178,24.47,24.046,24.046,,,TAGORE LANE,5.081
tagore_lane,Tagore Lane,1666.0,27581.807,40844.629,24.63,24.372,24.275,,,TAGORE LANE,4.902
tagore_lane,Tagore Lane,1668.0,27580.43,40846.08,24.275,24.275,24.372,,,TAGORE LANE,4.723
tagore_lane,Tagore Lane,1670.0,27579.054,40847.53,23.504,24.568,24.568,,,TAGORE LANE,4.544
tagore_lane,Tagore Lane,1672.0,27577.677,40848.981,23.595,24.86,24.86,,,TAGORE LANE,4.364
tagore_lane,Tagore Lane,1674.0,27576.301,40850.432,24.39,25.154,25.154,,,TAGORE LANE,4.185
tagore_lane,Tagore Lane,1676.0,27574.924,40851.883,25.43,25.446,25.446,,,TAGORE LANE,4.006
tagore_lane,Tagore Lane,1678.0,27573.548,40853.334,25.74,25.74,25.74,,,TAGORE LANE,3.826
tagore_lane,Tagore Lane,1680.0,27572.171,40854.785,26.235,25.88,25.88,,,TAGORE LANE,3.647
tagore_lane,Tagore Lane,1682.0,27570.808,40856.249,26.02,26.02,25.997,,,TAGORE LANE,3.449
tagore_lane,Tagore Lane,1684.0,27569.46,40857.726,24.315,26.008,25.997,,,TAGORE LANE,3.232
tagore_lane,Tagore Lane,1686.0,27568.112,40859.203,24.155,25.997,25.997,0.0,1.0,TAGORE LANE,3.015
tagore_lane,Tagore Lane,1688.0,27566.744,40860.654,25.595,25.986,25.997,,,TAGORE LANE,2.829
tagore_lane,Tagore Lane,1690.0,27564.91,40861.45,25.974,25.974,25.997,,,TAGORE LANE,3.444
tagore_lane,Tagore Lane,1692.0,27563.075,40862.246,24.89,26.266,26.266,,,TAGORE LANE,4.059
tagore_lane,Tagore Lane,1694.0,27561.24,40863.043,23.82,26.557,26.557,,,TAGORE LANE,4.674
tagore_lane,Tagore Lane,1696.0,27559.406,40863.839,26.764,26.849,26.849,,,TAGORE LANE,5.289
tagore_lane,Tagore Lane,1698.0,27557.596,40864.678,27.256,27.14,27.14,,,TAGORE LANE,5.855
tagore_lane,Tagore Lane,1700.0,27555.997,40865.879,26.948,27.431,27.431,,,TAGORE LANE,6.01
tagore_lane,Tagore Lane,1702.0,27554.398,40867.08,27.964,27.723,27.723,,,TAGORE LANE,6.166
tagore_lane,Tagore Lane,1704.0,27552.799,40868.282,28.014,28.014,27.723,,,TAGORE LANE,6.321
tagore_lane,Tagore Lane,1706.0,27551.2,40869.483,28.233,27.837,27.723,,,TAGORE LANE,6.476
tagore_lane,Tagore Lane,1708.0,27549.601,40870.684,27.661,27.661,27.661,-4.679,1.0,TAGORE LANE,6.631
tagore_lane,Tagore Lane,1710.0,27548.002,40871.885,27.392,27.392,27.392,,,TAGORE LANE,6.786
tagore_lane,Tagore Lane,1712.0,27546.992,40873.43,27.348,27.348,27.348,,,TAGORE LANE,6.294
tagore_lane,Tagore Lane,1714.0,27546.735,40875.414,26.689,27.188,27.188,,,TAGORE LANE,4.975
tagore_lane,Tagore Lane,1716.0,27546.478,40877.397,27.386,27.028,27.028,,,TAGORE LANE,3.657
tagore_lane,Tagore Lane,1718.0,27546.22,40879.381,26.43,26.867,26.867,,,TAGORE LANE,2.338
tagore_lane,Tagore Lane,1720.0,27545.963,40881.364,25.773,26.707,26.707,,,TAGORE LANE,1.02
tagore_lane,Tagore Lane,1722.0,27545.706,40883.347,24.435,26.546,26.546,,,TAGORE LANE,0.299
tagore_lane,Tagore Lane,1724.0,27545.449,40885.331,24.469,26.386,26.386,,,TAGORE LANE,1.617
tagore_lane,Tagore Lane,1726.0,27545.191,40887.314,25.431,26.226,26.226,,,TAGORE LANE,2.936
tagore_lane,Tagore Lane,1728.0,27545.609,40889.148,26.065,26.065,26.065,,,TAGORE LANE,4.588
tagore_lane,Tagore Lane,1730.0,27546.677,40890.839,26.595,25.952,25.952,,,TAGORE LANE,4.792
tagore_lane,Tagore Lane,1732.0,27547.746,40892.53,26.104,25.839,25.839,-5.67,1.0,TAGORE LANE,4.828
tagore_lane,Tagore Lane,1734.0,27548.814,40894.22,26.22,25.725,25.725,,,TAGORE LANE,4.865
tagore_lane,Tagore Lane,1736.0,27549.883,40895.911,25.612,25.612,25.612,,,TAGORE LANE,4.902
tagore_lane,Tagore Lane,1738.0,27550.957,40897.598,25.315,25.315,25.612,,,TAGORE LANE,4.945
tagore_lane,Tagore Lane,1740.0,27552.031,40899.285,25.523,25.523,25.612,,,TAGORE LANE,4.987
tagore_lane,Tagore Lane,1742.0,27553.105,40900.972,26.04,25.621,25.621,,,TAGORE LANE,5.03
tagore_lane,Tagore Lane,1744.0,27554.18,40902.659,24.748,25.719,25.719,,,TAGORE LANE,5.072
tagore_lane,Tagore Lane,1746.0,27555.254,40904.346,26.01,25.817,25.817,,,TAGORE LANE,5.115
tagore_lane,Tagore Lane,1748.0,27556.328,40906.033,26.869,25.916,25.916,,,TAGORE LANE,5.158
tagore_lane,Tagore Lane,1750.0,27557.402,40907.72,25.388,26.014,26.014,,,TAGORE LANE,5.2
tagore_lane,Tagore Lane,1752.0,27558.476,40909.407,25.279,26.112,26.112,,,TAGORE LANE,5.243
tagore_lane,Tagore Lane,1754.0,27559.551,40911.094,27.024,26.211,26.156,,,TAGORE LANE,5.285
tagore_lane,Tagore Lane,1756.0,27560.625,40912.781,26.309,26.309,26.156,,,TAGORE LANE,5.328
tagore_lane,Tagore Lane,1758.0,27561.699,40914.468,26.156,26.156,26.156,,,TAGORE LANE,5.37
tagore_lane,Tagore Lane,1760.0,27562.773,40916.155,27.062,25.998,25.998,,,TAGORE LANE,5.413
tagore_lane,Tagore Lane,1762.0,27563.848,40917.842,25.831,25.84,25.84,,,TAGORE LANE,5.454
tagore_lane,Tagore Lane,1764.0,27564.922,40919.529,25.163,25.682,25.682,,,TAGORE LANE,5.495
tagore_lane,Tagore Lane,1766.0,27565.996,40921.216,26.293,25.524,25.524,,,TAGORE LANE,5.536
tagore_lane,Tagore Lane,1768.0,27567.743,40921.513,24.772,25.366,25.433,,,TAGORE LANE,6.875
tagore_lane,Tagore Lane,1770.0,27569.732,40921.308,25.297,25.208,25.433,,,TAGORE LANE,8.681
tagore_lane,Tagore Lane,1772.0,27571.722,40921.103,25.05,25.433,25.433,,,TAGORE LANE,10.488
tagore_lane,Tagore Lane,1774.0,27573.711,40920.898,24.789,25.658,25.658,,,TAGORE LANE,12.294
tagore_lane,Tagore Lane,1776.0,27575.479,40920.135,25.116,25.883,25.883,,,TAGORE LANE,12.076
tagore_lane,Tagore Lane,1778.0,27577.067,40918.919,24.382,26.108,26.108,,,TAGORE LANE,11.934
tagore_lane,Tagore Lane,1780.0,27578.654,40917.703,27.079,26.28,26.28,,,TAGORE LANE,11.793
tagore_lane,Tagore Lane,1782.0,27580.242,40916.487,27.183,26.453,26.453,,,TAGORE LANE,11.651
tagore_lane,Tagore Lane,1784.0,27581.83,40915.27,33.094,26.626,26.626,,,TAGORE LANE,11.509
tagore_lane,Tagore Lane,1786.0,27583.361,40913.985,30.074,26.798,26.798,,,TAGORE LANE,11.457
tagore_lane,Tagore Lane,1788.0,27584.885,40912.688,29.579,26.971,26.971,,,TAGORE LANE,11.418
tagore_lane,Tagore Lane,1790.0,27586.408,40911.392,29.874,27.143,27.143,,,TAGORE LANE,11.379
tagore_lane,Tagore Lane,1792.0,27587.931,40910.096,27.699,27.316,27.316,,,TAGORE LANE,11.34
tagore_lane,Tagore Lane,1794.0,27589.454,40908.799,27.489,27.489,27.489,,,TAGORE LANE,11.301
tagore_lane,Tagore Lane,1796.0,27590.94,40907.462,26.06,27.664,27.664,,,TAGORE LANE,11.317
tagore_lane,Tagore Lane,1798.0,27592.401,40906.097,26.585,27.839,27.839,,,TAGORE LANE,11.371
tagore_lane,Tagore Lane,1800.0,27593.863,40904.732,26.974,28.014,28.014,,,TAGORE LANE,11.424
tagore_lane,Tagore Lane,1802.0,27595.325,40903.367,27.896,28.19,28.19,,,TAGORE LANE,11.477
tagore_lane,Tagore Lane,1804.0,27596.787,40902.002,26.547,28.365,28.19,,,TAGORE LANE,11.53
tagore_lane,Tagore Lane,1806.0,27598.249,40900.637,26.478,28.295,28.19,,,TAGORE LANE,11.583
tagore_lane,Tagore Lane,1808.0,27599.71,40899.272,28.715,27.986,27.986,,,TAGORE LANE,11.636
tagore_lane,Tagore Lane,1810.0,27601.172,40897.907,28.784,27.677,27.677,,,TAGORE LANE,11.689
tagore_lane,Tagore Lane,1812.0,27602.634,40896.542,27.681,27.368,27.368,,,TAGORE LANE,11.742
tagore_lane,Tagore Lane,1814.0,27604.096,40895.177,25.839,26.962,26.962,,,TAGORE LANE,11.795
tagore_lane,Tagore Lane,1816.0,27605.557,40893.812,24.252,26.555,26.555,,,TAGORE LANE,11.848
tagore_lane,Tagore Lane,1818.0,27607.019,40892.447,26.096,26.149,26.149,,,TAGORE LANE,11.898
tagore_lane,Tagore Lane,1820.0,27608.481,40891.082,26.508,,25.945,,,TAGORE LANE,11.923
tagore_lane,Tagore Lane,1822.0,27609.943,40889.717,25.616,,25.742,,,TAGORE LANE,11.948
tagore_lane,Tagore Lane,1824.0,27611.405,40888.352,24.824,,25.336,,,TAGORE LANE,11.972
tagore_lane,Tagore Lane,1826.0,27612.866,40886.987,24.007,,24.116,,,TAGORE LANE,11.997
tagore_lane,Tagore Lane,1828.0,27614.328,40885.622,25.483,,23.71,,,TAGORE LANE,12.022
tagore_lane,Tagore Lane,1830.0,27615.79,40884.257,23.621,,23.506,,,TAGORE LANE,12.047
tagore_lane,Tagore Lane,1832.0,27617.252,40882.892,22.728,23.303,23.303,,,TAGORE LANE,12.071
tagore_lane,Tagore Lane,1834.0,27618.714,40881.527,21.188,22.897,22.897,,,TAGORE LANE,12.096
tagore_lane,Tagore Lane,1836.0,27620.175,40880.162,21.398,22.49,22.49,,,TAGORE LANE,12.121
tagore_lane,Tagore Lane,1838.0,27621.637,40878.797,21.19,22.084,22.247,,,TAGORE LANE,12.146
tagore_lane,Tagore Lane,1840.0,27623.099,40877.432,22.302,22.165,22.192,,,TAGORE LANE,12.171
tagore_lane,Tagore Lane,1842.0,27624.561,40876.067,23.029,22.247,22.165,,,TAGORE LANE,12.197
tagore_lane,Tagore Lane,1844.0,27626.022,40874.702,22.379,22.192,22.176,,,TAGORE LANE,12.222
tagore_lane,Tagore Lane,1846.0,27627.484,40873.337,22.137,22.137,22.192,,,TAGORE LANE,12.247
tagore_lane,Tagore Lane,1848.0,27628.946,40871.972,20.108,22.176,22.192,,,TAGORE LANE,12.273
tagore_lane,Tagore Lane,1850.0,27630.408,40870.607,21.194,22.216,22.216,0.308,1.0,TAGORE LANE,12.298
tagore_lane,Tagore Lane,1852.0,27631.87,40869.242,22.272,22.256,22.216,,,TAGORE LANE,12.323
tagore_lane,Tagore Lane,1854.0,27633.331,40867.877,22.296,22.296,22.216,,,TAGORE LANE,12.339
tagore_lane,Tagore Lane,1856.0,27634.793,40866.512,22.171,22.171,22.171,,,TAGORE LANE,12.346
tagore_lane,Tagore Lane,1858.0,27636.255,40865.147,22.021,22.021,22.171,,,TAGORE LANE,12.352
tagore_lane,Tagore Lane,1860.0,27637.717,40863.782,22.085,22.085,22.171,,,TAGORE LANE,12.359
tagore_lane,Tagore Lane,1862.0,27639.183,40862.421,20.859,22.241,22.241,,,TAGORE LANE,12.359
tagore_lane,Tagore Lane,1864.0,27640.668,40861.083,21.388,22.398,22.398,,,TAGORE LANE,12.33
tagore_lane,Tagore Lane,1866.0,27642.154,40859.744,20.448,22.554,22.554,,,TAGORE LANE,12.301
tagore_lane,Tagore Lane,1868.0,27643.64,40858.406,19.598,22.71,22.71,,,TAGORE LANE,12.271
tagore_lane,Tagore Lane,1870.0,27645.126,40857.067,21.614,22.866,22.866,,,TAGORE LANE,12.242
tagore_lane,Tagore Lane,1872.0,27646.612,40855.728,21.506,23.022,23.022,,,TAGORE LANE,12.213
tagore_lane,Tagore Lane,1874.0,27648.159,40854.597,22.881,23.178,23.178,,,TAGORE LANE,11.99
tagore_lane,Tagore Lane,1876.0,27650.132,40854.922,23.334,23.334,23.334,,,TAGORE LANE,10.41
tagore_lane,Tagore Lane,1878.0,27652.106,40855.247,25.503,23.585,23.338,,,TAGORE LANE,8.829
tagore_lane,Tagore Lane,1880.0,27654.079,40855.571,23.837,23.462,23.338,,,TAGORE LANE,7.249
tagore_lane,Tagore Lane,1882.0,27656.053,40855.896,23.338,23.338,23.338,,,TAGORE LANE,5.669
tagore_lane,Tagore Lane,1884.0,27658.026,40856.221,22.923,22.962,22.962,,,TAGORE LANE,4.089
tagore_lane,Tagore Lane,1886.0,27660.0,40856.546,21.734,22.586,22.586,,,TAGORE LANE,2.508
tagore_lane,Tagore Lane,1888.0,27661.973,40856.87,22.178,22.21,22.21,,,TAGORE LANE,0.928
tagore_lane,Tagore Lane,1890.0,27663.947,40857.195,21.931,,21.834,,,TAGORE LANE,0.652
tagore_lane,Tagore Lane,1892.0,27664.676,40858.229,18.189,21.457,21.457,,,TAGORE LANE,1.906
tagore_lane,Tagore Lane,1894.0,27663.95,40860.092,18.568,21.081,21.081,,,TAGORE LANE,2.778
tagore_lane,Tagore Lane,1896.0,27663.224,40861.956,18.35,20.705,20.705,,,TAGORE LANE,3.65
tagore_lane,Tagore Lane,1898.0,27662.497,40863.819,20.329,20.329,20.329,,,TAGORE LANE,4.523
tagore_lane,Tagore Lane,1900.0,27661.771,40865.683,21.982,20.27,20.27,,,TAGORE LANE,5.395
tagore_lane,Tagore Lane,1902.0,27661.045,40867.546,20.21,20.21,20.21,,,TAGORE LANE,6.267
tagore_lane,Tagore Lane,1904.0,27660.318,40869.41,20.754,20.178,20.178,,,TAGORE LANE,7.139
tagore_lane,Tagore Lane,1906.0,27659.592,40871.273,20.976,20.146,20.146,,,TAGORE LANE,8.011
tagore_lane,Tagore Lane,1908.0,27658.866,40873.137,27.126,20.113,20.113,,,TAGORE LANE,8.883
tagore_lane,Tagore Lane,1910.0,27658.14,40875.0,19.061,20.081,20.081,,,TAGORE LANE,9.755
tagore_lane,Tagore Lane,1912.0,27657.413,40876.864,18.813,20.049,20.049,,,TAGORE LANE,10.627
tagore_lane,Tagore Lane,1914.0,27656.687,40878.727,18.826,20.016,20.016,,,TAGORE LANE,11.5
tagore_lane,Tagore Lane,1916.0,27655.961,40880.591,19.671,19.984,20.016,,,TAGORE LANE,12.372
tagore_lane,Tagore Lane,1918.0,27655.235,40882.454,19.121,19.952,20.016,,,TAGORE LANE,13.244
tagore_lane,Tagore Lane,1920.0,27654.508,40884.318,20.344,20.232,20.232,,,TAGORE LANE,14.116
tagore_lane,Tagore Lane,1922.0,27653.782,40886.181,20.512,20.512,20.512,,,TAGORE LANE,14.988
tagore_lane,Tagore Lane,1924.0,27653.056,40888.044,20.616,20.616,20.512,,,TAGORE LANE,15.86
tagore_lane,Tagore Lane,1926.0,27652.329,40889.908,20.698,20.698,20.512,,,TAGORE LANE,16.732
tagore_lane,Tagore Lane,1928.0,27651.603,40891.771,21.155,20.51,20.51,-4.731,1.0,TAGORE LANE,17.063
tagore_lane,Tagore Lane,1930.0,27650.877,40893.635,21.012,20.322,20.322,-4.731,1.0,TAGORE LANE,15.476
tagore_lane,Tagore Lane,1932.0,27650.151,40895.498,20.134,20.134,20.134,,,TAGORE LANE,13.89
tagore_lane,Tagore Lane,1934.0,27649.424,40897.362,19.996,19.996,20.134,,,TAGORE LANE,12.303
tagore_lane,Tagore Lane,1936.0,27648.698,40899.225,19.942,19.942,20.134,2.443,1.0,TAGORE LANE,10.717
tagore_lane,Tagore Lane,1938.0,27647.972,40901.089,20.458,20.136,20.136,,,TAGORE LANE,9.13
tagore_lane,Tagore Lane,1940.0,27647.246,40902.952,20.329,20.329,20.329,,,TAGORE LANE,7.544
tagore_lane,Tagore Lane,1942.0,27646.519,40904.816,19.994,20.559,20.559,,,TAGORE LANE,5.957
tagore_lane,Tagore Lane,1944.0,27645.793,40906.679,21.354,20.788,20.788,,,TAGORE LANE,4.37
tagore_lane,Tagore Lane,1946.0,27645.067,40908.543,21.881,21.017,21.017,,,TAGORE LANE,2.784
tagore_lane,Tagore Lane,1948.0,27644.34,40910.406,22.277,21.247,21.062,,,TAGORE LANE,1.197
tagore_lane,Tagore Lane,1950.0,27644.924,40912.235,21.652,21.154,21.062,,,TAGORE LANE,0.749
tagore_lane,Tagore Lane,1952.0,27645.749,40914.057,21.705,21.062,21.062,,,TAGORE LANE,0.51
tagore_lane,Tagore Lane,1954.0,27646.573,40915.879,21.612,20.784,20.784,,,TAGORE LANE,0.271
tagore_lane,Tagore Lane,1956.0,27647.397,40917.702,20.903,20.506,20.506,,,TAGORE LANE,0.032
tagore_lane,Tagore Lane,1958.0,27648.283,40919.491,19.275,20.227,20.227,,,TAGORE LANE,0.137
tagore_lane,Tagore Lane,1960.0,27649.341,40921.188,19.409,19.949,19.949,,,TAGORE LANE,0.111
tagore_lane,Tagore Lane,1962.0,27650.399,40922.886,19.442,19.67,19.949,,,TAGORE LANE,0.086
tagore_lane,Tagore Lane,1964.0,27651.456,40924.583,19.4,19.932,19.949,,,TAGORE LANE,0.061
tagore_lane,Tagore Lane,1966.0,27652.514,40926.28,19.613,20.194,20.194,,,TAGORE LANE,0.035
tagore_lane,Tagore Lane,1968.0,27653.572,40927.978,20.043,20.456,20.456,,,TAGORE LANE,0.01
tagore_lane,Tagore Lane,1970.0,27654.63,40929.675,20.718,20.718,20.718,,,TAGORE LANE,0.016
tagore_lane,Tagore Lane,1972.0,27655.687,40931.373,20.803,20.803,20.803,,,TAGORE LANE,0.041
tagore_lane,Tagore Lane,1974.0,27656.745,40933.07,21.148,21.028,21.028,,,TAGORE LANE,0.067
tagore_lane,Tagore Lane,1976.0,27657.803,40934.767,21.973,21.252,21.252,,,TAGORE LANE,0.092
tagore_lane,Tagore Lane,1978.0,27658.861,40936.465,20.728,21.477,21.477,,,TAGORE LANE,0.117
tagore_lane,Tagore Lane,1980.0,27659.918,40938.162,22.058,21.701,21.701,,,TAGORE LANE,0.143
tagore_lane,Tagore Lane,1982.0,27660.976,40939.86,18.859,21.926,21.701,,,TAGORE LANE,0.168
tagore_lane,Tagore Lane,1984.0,27662.034,40941.557,19.159,21.793,21.701,,,TAGORE LANE,0.194
tagore_lane,Tagore Lane,1986.0,27663.092,40943.254,19.916,21.661,21.668,-2.163,1.0,TAGORE LANE,0.219
tagore_lane,Tagore Lane,1988.0,27664.071,40944.997,21.528,21.528,21.661,,,TAGORE LANE,0.154
tagore_lane,Tagore Lane,1990.0,27665.032,40946.752,21.668,21.668,21.528,,,TAGORE LANE,0.067
tagore_lane,Tagore Lane,1992.0,27665.993,40948.506,21.663,21.443,21.443,,,TAGORE LANE,0.02
tagore_lane,Tagore Lane,1994.0,27666.953,40950.26,21.648,21.161,21.161,,,TAGORE LANE,0.107
tagore_lane,Tagore Lane,1996.0,27667.992,40951.969,21.198,20.878,20.878,,,TAGORE LANE,0.104
tagore_lane,Tagore Lane,1998.0,27669.053,40953.663,20.326,20.86,20.86,,,TAGORE LANE,0.074
tagore_lane,Tagore Lane,2000.0,27670.115,40955.358,20.201,20.842,20.842,,,TAGORE LANE,0.044
tagore_lane,Tagore Lane,2002.0,27671.177,40957.053,19.876,20.823,20.823,,,TAGORE LANE,0.013
tagore_lane,Tagore Lane,2004.0,27672.239,40958.748,21.076,20.805,20.805,,,TAGORE LANE,0.017
tagore_lane,Tagore Lane,2006.0,27673.303,40960.442,18.637,20.787,20.787,,,TAGORE LANE,0.049
tagore_lane,Tagore Lane,2008.0,27674.367,40962.135,18.612,20.769,20.769,,,TAGORE LANE,0.083
tagore_lane,Tagore Lane,2010.0,27675.432,40963.828,18.586,20.75,20.75,,,TAGORE LANE,0.116
tagore_lane,Tagore Lane,2012.0,27676.496,40965.521,18.562,20.732,20.732,,,TAGORE LANE,0.149
tagore_lane,Tagore Lane,2014.0,27677.56,40967.215,22.109,20.714,20.714,,,TAGORE LANE,0.182
tagore_lane,Tagore Lane,2016.0,27678.678,40968.873,20.609,20.695,20.695,,,TAGORE LANE,0.279
tagore_lane,Tagore Lane,2018.0,27679.81,40970.522,20.659,20.677,20.677,,,TAGORE LANE,0.393
tagore_lane,Tagore Lane,2020.0,27680.942,40972.17,20.659,20.659,20.659,,,TAGORE LANE,0.508
tagore_lane,Tagore Lane,2022.0,27682.075,40973.819,20.642,20.642,20.642,,,TAGORE LANE,0.623
tagore_lane,Tagore Lane,2024.0,27683.207,40975.467,20.592,20.592,20.642,-0.833,1.0,TAGORE LANE,0.737
tagore_lane,Tagore Lane,2026.0,27683.153,40975.571,20.609,20.609,20.609,,,TAGORE LANE,0.637
tagore_lane,Tagore Lane,2028.0,27681.852,40974.052,20.659,20.659,20.592,,,TAGORE LANE,0.311
tagore_lane,Tagore Lane,2030.0,27680.552,40972.533,20.659,20.355,20.355,,,TAGORE LANE,0.014
tagore_lane,Tagore Lane,2032.0,27679.251,40971.014,20.692,20.051,20.051,,,TAGORE LANE,0.34
tagore_lane,Tagore Lane,2034.0,27677.95,40969.494,20.609,19.748,19.748,,,TAGORE LANE,0.665
tagore_lane,Tagore Lane,2036.0,27676.649,40967.975,18.537,19.464,19.464,,,TAGORE LANE,0.991
tagore_lane,Tagore Lane,2038.0,27675.349,40966.456,18.562,19.18,19.18,,,TAGORE LANE,1.317
tagore_lane,Tagore Lane,2040.0,27674.048,40964.937,18.586,18.896,18.956,,,TAGORE LANE,1.642
tagore_lane,Tagore Lane,2042.0,27672.747,40963.417,18.612,18.612,18.956,,,TAGORE LANE,1.968
tagore_lane,Tagore Lane,2044.0,27671.446,40961.898,18.662,18.956,18.956,,,TAGORE LANE,2.293
tagore_lane,Tagore Lane,2046.0,27670.146,40960.379,18.687,19.301,19.301,,,TAGORE LANE,2.619
tagore_lane,Tagore Lane,2048.0,27668.845,40958.86,18.687,19.688,19.688,,,TAGORE LANE,2.944
tagore_lane,Tagore Lane,2050.0,27667.544,40957.341,21.892,20.075,20.075,,,TAGORE LANE,3.27
tagore_lane,Tagore Lane,2052.0,27666.243,40955.821,21.613,20.461,20.461,,,TAGORE LANE,3.596
tagore_lane,Tagore Lane,2054.0,27664.942,40954.302,21.273,20.848,20.848,,,TAGORE LANE,3.921
tagore_lane,Tagore Lane,2056.0,27663.642,40952.783,22.238,21.235,21.235,,,TAGORE LANE,4.247
tagore_lane,Tagore Lane,2058.0,27662.341,40951.264,22.088,21.622,21.622,,,TAGORE LANE,4.572
tagore_lane,Tagore Lane,2060.0,27661.04,40949.745,22.908,22.008,21.849,,,TAGORE LANE,4.898
tagore_lane,Tagore Lane,2062.0,27659.739,40948.225,23.533,21.929,21.849,,,TAGORE LANE,5.224
tagore_lane,Tagore Lane,2064.0,27658.439,40946.706,22.023,21.849,21.849,,,TAGORE LANE,5.549
tagore_lane,Tagore Lane,2066.0,27657.138,40945.187,20.288,21.769,21.769,,,TAGORE LANE,5.875
tagore_lane,Tagore Lane,2068.0,27655.837,40943.668,19.518,21.69,21.69,,,TAGORE LANE,6.2
tagore_lane,Tagore Lane,2070.0,27654.536,40942.149,19.001,21.61,21.61,,,TAGORE LANE,6.526
tagore_lane,Tagore Lane,2072.0,27653.235,40940.629,19.501,21.53,21.53,,,TAGORE LANE,6.852
tagore_lane,Tagore Lane,2074.0,27651.935,40939.11,19.013,21.451,21.451,,,TAGORE LANE,7.177
