path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6578.0,18901.228,36326.108,,,,,,BUKIT BATOK EAST AVENUE 6,31.299
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6580.0,18903.203,36325.795,,,,,,BUKIT BATOK EAST AVENUE 6,31.091
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6582.0,18905.179,36325.482,,,,,,BUKIT BATOK EAST AVENUE 6,30.884
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6584.0,18907.154,36325.169,,,,,,BUKIT BATOK EAST AVENUE 6,30.676
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6586.0,18909.13,36324.856,,,,,,BUKIT BATOK EAST AVENUE 6,30.468
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6588.0,18911.105,36324.544,,,,,,BUKIT BATOK EAST AVENUE 6,30.261
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6590.0,18913.08,36324.231,,,,,,BUKIT BATOK EAST AVENUE 6,30.053
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6592.0,18915.056,36323.918,,,,,,BUKIT BATOK EAST AVENUE 6,29.845
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6594.0,18917.031,36323.605,,,,,,BUKIT BATOK EAST AVENUE 6,29.638
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6596.0,18919.007,36323.292,,,,,,BUKIT BATOK EAST AVENUE 6,29.415
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6598.0,18920.982,36322.979,,,,,,BUKIT BATOK EAST AVENUE 6,29.165
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6600.0,18922.957,36322.666,,,,,,BUKIT BATOK EAST AVENUE 6,28.914
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6602.0,18924.933,36322.354,,,,,,BUKIT BATOK EAST AVENUE 6,28.664
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6604.0,18926.908,36322.041,,,,,,BUKIT BATOK EAST AVENUE 6,28.413
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6606.0,18928.883,36321.728,,,,,,BUKIT BATOK EAST AVENUE 6,28.163
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6608.0,18930.859,36321.415,,,,,,BUKIT BATOK EAST AVENUE 6,27.912
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6610.0,18932.834,36321.102,,,,,,BUKIT BATOK EAST AVENUE 6,27.662
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6612.0,18934.81,36320.789,,,,,,BUKIT BATOK EAST AVENUE 6,27.368
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6614.0,18936.785,36320.476,,,,,,BUKIT BATOK EAST AVENUE 6,27.066
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6616.0,18938.76,36320.164,,,,,,BUKIT BATOK EAST AVENUE 6,26.765
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6618.0,18940.736,36319.851,,,,,,BUKIT BATOK EAST AVENUE 6,26.464
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6620.0,18942.711,36319.538,,,,,,BUKIT BATOK EAST AVENUE 6,26.163
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6622.0,18944.686,36319.225,,,,,,BUKIT BATOK EAST AVENUE 6,25.862
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6624.0,18946.662,36318.912,,,,,,BUKIT BATOK EAST AVENUE 6,25.561
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6626.0,18948.637,36318.599,,,,,,BUKIT BATOK EAST AVENUE 6,25.26
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6628.0,18950.613,36318.286,,,,,,BUKIT BATOK EAST AVENUE 6,24.959
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6630.0,18952.588,36317.974,,,,,,BUKIT BATOK EAST AVENUE 6,24.657
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6632.0,18954.563,36317.661,,,,,,BUKIT BATOK EAST AVENUE 6,24.356
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6634.0,18956.539,36317.348,,,,,,BUKIT BATOK EAST AVENUE 6,24.055
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6636.0,18958.514,36317.035,,,,,,BUKIT BATOK EAST AVENUE 6,23.754
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6638.0,18960.489,36316.722,,,,,,BUKIT BATOK EAST AVENUE 6,23.453
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6640.0,18962.465,36316.409,,,,,,BUKIT BATOK EAST AVENUE 6,23.152
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6642.0,18964.44,36316.096,,,,,,BUKIT BATOK EAST AVENUE 6,22.851
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6644.0,18966.416,36315.784,,,,,,BUKIT BATOK EAST AVENUE 6,22.55
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6646.0,18968.391,36315.471,,,,,,BUKIT BATOK EAST AVENUE 6,22.249
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6648.0,18970.366,36315.158,,,,,,BUKIT BATOK EAST AVENUE 6,21.947
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6650.0,18972.342,36314.845,,,,,,BUKIT BATOK EAST AVENUE 6,21.646
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6652.0,18974.317,36314.532,,,,,,BUKIT BATOK EAST AVENUE 6,21.345
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6654.0,18976.292,36314.219,,,,,,BUKIT BATOK EAST AVENUE 6,21.044
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6656.0,18978.268,36313.906,,,,,,BUKIT BATOK EAST AVENUE 6,20.743
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6658.0,18980.243,36313.594,,,,,,BUKIT BATOK EAST AVENUE 6,20.442
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6660.0,18982.219,36313.281,,,,,,BUKIT BATOK EAST AVENUE 6,20.141
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6662.0,18984.194,36312.968,,,,,,BUKIT BATOK EAST AVENUE 6,19.841
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6664.0,18986.169,36312.655,,,,,,BUKIT BATOK EAST AVENUE 6,19.543
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6666.0,18988.145,36312.342,,,,,,BUKIT BATOK EAST AVENUE 6,19.246
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6668.0,18990.12,36312.029,,,,,,BUKIT BATOK EAST AVENUE 6,18.948
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6670.0,18992.096,36311.716,,,,,,BUKIT BATOK EAST AVENUE 6,18.651
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6672.0,18994.071,36311.404,,,,,,BUKIT BATOK EAST AVENUE 6,18.353
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6674.0,18996.046,36311.091,,,,,,BUKIT BATOK EAST AVENUE 6,18.055
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6676.0,18998.022,36310.778,,,,,,BUKIT BATOK EAST AVENUE 6,17.758
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6678.0,18999.997,36310.465,,,,,,BUKIT BATOK EAST AVENUE 6,17.46
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6680.0,19001.972,36310.152,,,,,,BUKIT BATOK EAST AVENUE 6,17.163
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6682.0,19003.948,36309.839,,,,,,BUKIT BATOK EAST AVENUE 6,16.865
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6684.0,19005.923,36309.526,,,,,,BUKIT BATOK EAST AVENUE 6,16.567
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6686.0,19007.899,36309.214,,,,,,BUKIT BATOK EAST AVENUE 6,16.27
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6688.0,19009.874,36308.901,,,,,,BUKIT BATOK EAST AVENUE 6,15.972
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6690.0,19011.849,36308.588,,,,,,BUKIT BATOK EAST AVENUE 6,15.675
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6692.0,19013.825,36308.275,,,,,,BUKIT BATOK EAST AVENUE 6,15.377
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6694.0,19015.8,36307.962,,,,,,BUKIT BATOK EAST AVENUE 6,15.08
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6696.0,19017.775,36307.649,,,,,,BUKIT BATOK EAST AVENUE 6,14.782
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6698.0,19019.751,36307.336,,,,,,BUKIT BATOK EAST AVENUE 6,14.484
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6700.0,19021.726,36307.024,,,,,,BUKIT BATOK EAST AVENUE 6,14.187
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6702.0,19023.702,36306.711,,,,,,BUKIT BATOK EAST AVENUE 6,13.889
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6704.0,19025.677,36306.398,,,,,,BUKIT BATOK EAST AVENUE 6,13.592
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6706.0,19027.652,36306.085,,,,,,BUKIT BATOK EAST AVENUE 6,13.294
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6708.0,19029.628,36305.772,,,,,,BUKIT BATOK EAST AVENUE 6,12.997
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6710.0,19031.603,36305.459,,,,,,BUKIT BATOK EAST AVENUE 6,12.699
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6712.0,19033.578,36305.146,,,,,,BUKIT BATOK EAST AVENUE 6,12.401
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6714.0,19035.554,36304.834,,,,,,BUKIT BATOK EAST AVENUE 6,12.104
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6716.0,19037.529,36304.521,,,,,,BUKIT BATOK EAST AVENUE 6,11.855
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6718.0,19039.505,36304.208,,,,,,BUKIT BATOK EAST AVENUE 6,11.65
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6720.0,19041.48,36303.895,,,,,,BUKIT BATOK EAST AVENUE 6,11.446
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6722.0,19043.455,36303.582,,,,,,BUKIT BATOK EAST AVENUE 6,11.241
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6724.0,19045.431,36303.269,,,,,,BUKIT BATOK EAST AVENUE 6,11.036
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6726.0,19047.406,36302.956,,,,,,BUKIT BATOK EAST AVENUE 6,10.832
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6728.0,19049.381,36302.644,,,,,,BUKIT BATOK EAST AVENUE 6,10.627
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6730.0,19051.357,36302.331,,,,,,BUKIT BATOK EAST AVENUE 6,10.422
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6732.0,19053.332,36302.018,,,,,,BUKIT BATOK EAST AVENUE 6,10.217
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6734.0,19055.308,36301.705,,,,,,BUKIT BATOK EAST AVENUE 6,10.013
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6736.0,19057.283,36301.392,,,,,,BUKIT BATOK EAST AVENUE 6,9.808
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6738.0,19059.258,36301.079,,,,,,BUKIT BATOK EAST AVENUE 6,9.603
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6740.0,19061.234,36300.766,,,,,,BUKIT BATOK EAST AVENUE 6,9.399
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6742.0,19063.209,36300.454,,,,,,BUKIT BATOK EAST AVENUE 6,9.194
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6744.0,19065.185,36300.141,,,,,,BUKIT BATOK EAST AVENUE 6,8.989
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6746.0,19067.16,36299.828,,,,,,BUKIT BATOK EAST AVENUE 6,8.785
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6748.0,19069.135,36299.515,,,,,,BUKIT BATOK EAST AVENUE 6,8.58
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6750.0,19071.111,36299.202,,,,,,BUKIT BATOK EAST AVENUE 6,8.375
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6752.0,19073.086,36298.889,,,,,,BUKIT BATOK EAST AVENUE 6,8.17
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6754.0,19075.061,36298.576,,,,,,BUKIT BATOK EAST AVENUE 6,7.966
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6756.0,19077.037,36298.264,,,,,,BUKIT BATOK EAST AVENUE 6,7.761
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6758.0,19079.012,36297.951,,,,,,BUKIT BATOK EAST AVENUE 6,7.556
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6760.0,19080.988,36297.638,,,,,,BUKIT BATOK EAST AVENUE 6,7.352
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6762.0,19082.963,36297.325,,,,,,BUKIT BATOK EAST AVENUE 6,7.147
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6764.0,19084.938,36297.012,,,,,,BUKIT BATOK EAST AVENUE 6,6.942
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6766.0,19086.914,36296.699,,,,,,BUKIT BATOK EAST AVENUE 6,6.737
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6768.0,19088.889,36296.386,,,,,,BUKIT BATOK EAST AVENUE 6,6.533
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6770.0,19090.864,36296.074,,,,,,BUKIT BATOK EAST AVENUE 6,6.328
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6772.0,19092.84,36295.761,,,,,,BUKIT BATOK EAST AVENUE 6,6.123
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6774.0,19094.815,36295.448,,,,,,BUKIT BATOK EAST AVENUE 6,5.919
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6776.0,19096.791,36295.135,,,,,,BUKIT BATOK EAST AVENUE 6,5.704
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6778.0,19098.766,36294.822,,,,,,BUKIT BATOK EAST AVENUE 6,5.47
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6780.0,19100.741,36294.509,,,,,,BUKIT BATOK EAST AVENUE 6,5.235
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6782.0,19102.717,36294.196,,,,,,BUKIT BATOK EAST AVENUE 6,5.001
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6784.0,19104.692,36293.884,,,,,,BUKIT BATOK EAST AVENUE 6,4.766
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6786.0,19106.667,36293.571,,,,,,BUKIT BATOK EAST AVENUE 6,4.532
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6788.0,19108.643,36293.258,,,,,,BUKIT BATOK EAST AVENUE 6,4.297
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6790.0,19110.618,36292.945,,,,,,BUKIT BATOK EAST AVENUE 6,4.063
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6792.0,19112.594,36292.632,,,,,,BUKIT BATOK EAST AVENUE 6,3.828
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6794.0,19114.569,36292.319,,,,,,BUKIT BATOK EAST AVENUE 6,3.594
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6796.0,19116.544,36292.006,,,,,,BUKIT BATOK EAST AVENUE 6,3.36
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6798.0,19118.52,36291.694,,,,,,BUKIT BATOK EAST AVENUE 6,3.125
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6800.0,19120.495,36291.381,,,,,,BUKIT BATOK EAST AVENUE 6,2.891
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6802.0,19122.471,36291.068,,,,,,BUKIT BATOK EAST AVENUE 6,2.656
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6804.0,19124.446,36290.755,,,,,,BUKIT BATOK EAST AVENUE 6,2.422
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6806.0,19126.421,36290.442,,,,,,BUKIT BATOK EAST AVENUE 6,2.187
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6808.0,19128.397,36290.129,,,,,,BUKIT BATOK EAST AVENUE 6,1.953
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6810.0,19130.372,36289.816,,,,,,BUKIT BATOK EAST AVENUE 6,1.718
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6812.0,19132.347,36289.504,,,,,,BUKIT BATOK EAST AVENUE 6,1.484
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6814.0,19134.323,36289.191,,,,,,BUKIT BATOK EAST AVENUE 6,1.249
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6816.0,19136.298,36288.878,,,,,,BUKIT BATOK EAST AVENUE 6,1.015
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6818.0,19138.274,36288.565,,,,,,BUKIT BATOK EAST AVENUE 6,0.78
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6820.0,19140.249,36288.252,,,,,,BUKIT BATOK EAST AVENUE 6,0.546
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6822.0,19142.224,36287.939,,,,,,BUKIT BATOK EAST AVENUE 6,0.311
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6824.0,19144.2,36287.626,,,,,,BUKIT BATOK EAST AVENUE 6,0.077
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6826.0,19146.175,36287.314,,,,,,BUKIT BATOK EAST AVENUE 6,0.158
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6828.0,19148.15,36287.001,,,,,,BUKIT BATOK EAST AVENUE 6,0.392
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6830.0,19150.126,36286.688,,,,,,BUKIT BATOK EAST AVENUE 6,0.626
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6832.0,19152.101,36286.375,,,,,,BUKIT BATOK EAST AVENUE 6,0.861
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6834.0,19154.077,36286.062,,,,,,BUKIT BATOK EAST AVENUE 6,1.095
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6836.0,19156.052,36285.749,,,,,,BUKIT BATOK EAST AVENUE 6,1.33
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6838.0,19158.027,36285.436,,,,,,BUKIT BATOK EAST AVENUE 6,1.564
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6840.0,19160.003,36285.124,,,,,,BUKIT BATOK EAST AVENUE 6,1.799
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6842.0,19161.978,36284.811,,,,,,BUKIT BATOK EAST AVENUE 6,2.033
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6844.0,19163.953,36284.498,,,,,,BUKIT BATOK EAST AVENUE 6,2.268
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6846.0,19165.929,36284.185,,,,,,BUKIT BATOK EAST AVENUE 6,2.502
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6848.0,19167.904,36283.872,,,,,,BUKIT BATOK EAST AVENUE 6,2.737
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6850.0,19169.88,36283.559,,,,,,BUKIT BATOK EAST AVENUE 6,2.971
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6852.0,19171.855,36283.246,,,,,,BUKIT BATOK EAST AVENUE 6,3.206
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6854.0,19173.83,36282.934,,,,,,BUKIT BATOK EAST AVENUE 6,3.44
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6856.0,19175.806,36282.621,,,,,,BUKIT BATOK EAST AVENUE 6,3.675
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6858.0,19177.781,36282.308,,,,,,BUKIT BATOK EAST AVENUE 6,3.909
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6860.0,19179.756,36281.995,,,,,,BUKIT BATOK EAST AVENUE 6,4.144
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6862.0,19181.732,36281.682,,,,,,BUKIT BATOK EAST AVENUE 6,4.378
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6864.0,19183.707,36281.369,,,,,,BUKIT BATOK EAST AVENUE 6,4.612
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6866.0,19185.683,36281.056,,,,,,BUKIT BATOK EAST AVENUE 6,4.847
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6868.0,19187.658,36280.744,,,,,,BUKIT BATOK EAST AVENUE 6,5.081
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6870.0,19189.633,36280.431,,,,,,BUKIT BATOK EAST AVENUE 6,5.316
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6872.0,19191.609,36280.118,,,,,,BUKIT BATOK EAST AVENUE 6,5.55
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6874.0,19193.584,36279.805,,,,,,BUKIT BATOK EAST AVENUE 6,5.785
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6876.0,19195.56,36279.492,,,,,,BUKIT BATOK EAST AVENUE 6,6.019
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6878.0,19197.535,36279.179,,,,,,BUKIT BATOK EAST AVENUE 6,6.254
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6880.0,19199.51,36278.866,,,,,,BUKIT BATOK EAST AVENUE 6,6.488
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6882.0,19201.486,36278.554,,,,,,BUKIT BATOK EAST AVENUE 6,6.723
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6884.0,19203.461,36278.241,,,,,,BUKIT BATOK EAST AVENUE 6,6.957
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6886.0,19205.436,36277.928,,,,,,BUKIT BATOK EAST AVENUE 6,7.192
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6888.0,19207.412,36277.615,,,,,,BUKIT BATOK EAST AVENUE 6,7.426
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6890.0,19209.387,36277.302,,,,,,BUKIT BATOK EAST AVENUE 6,7.661
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6892.0,19211.363,36276.989,,,,,,BUKIT BATOK EAST AVENUE 6,7.895
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6894.0,19213.338,36276.676,,,,,,BUKIT BATOK EAST AVENUE 6,8.126
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6896.0,19215.313,36276.364,,,,,,BUKIT BATOK EAST AVENUE 6,8.348
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6898.0,19217.289,36276.051,,,,,,BUKIT BATOK EAST AVENUE 6,8.569
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6900.0,19219.264,36275.738,,,,,,BUKIT BATOK EAST AVENUE 6,8.791
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6902.0,19221.239,36275.425,,,,,,BUKIT BATOK EAST AVENUE 6,9.013
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6904.0,19223.215,36275.112,,,,,,BUKIT BATOK EAST AVENUE 6,9.234
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6906.0,19225.19,36274.799,,,,,,BUKIT BATOK EAST AVENUE 6,9.456
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6908.0,19227.166,36274.486,,,,,,BUKIT BATOK EAST AVENUE 6,9.678
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6910.0,19229.141,36274.174,,,,,,BUKIT BATOK EAST AVENUE 6,9.899
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6912.0,19231.116,36273.861,,,,,,BUKIT BATOK EAST AVENUE 6,10.121
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6914.0,19233.092,36273.548,,,,,,BUKIT BATOK EAST AVENUE 6,10.343
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6916.0,19235.067,36273.235,,,,,,BUKIT BATOK EAST AVENUE 6,10.564
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6918.0,19237.042,36272.922,,,,,,BUKIT BATOK EAST AVENUE 6,10.783
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6920.0,19239.018,36272.609,,,,,,BUKIT BATOK EAST AVENUE 6,11.001
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6922.0,19240.993,36272.296,,,,,,BUKIT BATOK EAST AVENUE 6,11.219
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6924.0,19242.969,36271.984,,,,,,BUKIT BATOK EAST AVENUE 6,11.437
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6926.0,19244.944,36271.671,,,,,,BUKIT BATOK EAST AVENUE 6,11.655
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6928.0,19246.928,36271.682,,,,,,BUKIT BATOK EAST AVENUE 6,12.188
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6930.0,19248.917,36271.892,,,,,,BUKIT BATOK EAST AVENUE 6,12.914
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6932.0,19250.906,36272.102,,,,,,BUKIT BATOK EAST AVENUE 6,13.64
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6934.0,19252.895,36272.312,,,,,,BUKIT BATOK EAST AVENUE 6,14.366
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6936.0,19254.884,36272.522,,,,,,BUKIT BATOK EAST AVENUE 6,15.097
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6938.0,19256.873,36272.732,,,,,,BUKIT BATOK EAST AVENUE 6,15.917
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6940.0,19258.808,36272.24,,,,,,BUKIT BATOK EAST AVENUE 6,16.059
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6942.0,19260.742,36271.73,,,,,,BUKIT BATOK EAST AVENUE 6,16.184
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6944.0,19262.676,36271.22,,,,,,BUKIT BATOK EAST AVENUE 6,16.308
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6946.0,19264.61,36270.711,,,,,,BUKIT BATOK EAST AVENUE 6,16.433
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6948.0,19266.544,36270.201,,,,,,BUKIT BATOK EAST AVENUE 6,16.557
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6950.0,19268.482,36269.712,,,,,,BUKIT BATOK EAST AVENUE 6,16.703
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6952.0,19270.439,36269.295,,,,,,BUKIT BATOK EAST AVENUE 6,16.923
