path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
binjai_park,Binjai Park,2048.0,22947.24,35749.35,15.549,12.566,12.566,,,BINJAI PARK,4.572
binjai_park,Binjai Park,2050.0,22945.554,35748.275,11.849,12.856,12.856,,,BINJAI PARK,5.059
binjai_park,Binjai Park,2052.0,22943.868,35747.2,11.711,13.138,13.138,,,BINJAI PARK,5.546
binjai_park,Binjai Park,2054.0,22942.181,35746.124,14.311,13.421,13.421,,,BINJAI PARK,6.032
binjai_park,Binjai Park,2056.0,22940.495,35745.049,14.186,13.703,13.703,,,BINJAI PARK,6.519
binjai_park,Binjai Park,2058.0,22938.809,35743.974,14.861,13.985,13.985,,,BINJAI PARK,7.006
binjai_park,Binjai Park,2060.0,22937.122,35742.898,14.536,14.267,14.267,,,BINJAI PARK,7.492
binjai_park,Binjai Park,2062.0,22935.436,35741.823,14.549,14.549,14.368,,,BINJAI PARK,7.979
binjai_park,Binjai Park,2064.0,22933.75,35740.748,17.786,14.569,14.368,,,BINJAI PARK,8.466
binjai_park,Binjai Park,2066.0,22932.064,35739.672,18.774,14.368,14.368,,,BINJAI PARK,8.952
binjai_park,Binjai Park,2068.0,22930.377,35738.597,14.611,14.166,14.166,,,BINJAI PARK,9.439
binjai_park,Binjai Park,2070.0,22928.691,35737.522,20.261,13.964,13.964,,,BINJAI PARK,9.882
binjai_park,Binjai Park,2072.0,22927.005,35736.446,15.286,13.67,13.67,,,BINJAI PARK,7.954
binjai_park,Binjai Park,2074.0,22925.318,35735.371,11.736,13.376,13.376,,,BINJAI PARK,6.026
binjai_park,Binjai Park,2076.0,22923.754,35734.251,19.686,13.081,13.081,,,BINJAI PARK,4.202
binjai_park,Binjai Park,2078.0,22924.358,35732.345,11.486,12.787,12.787,,,BINJAI PARK,4.218
binjai_park,Binjai Park,2080.0,22924.963,35730.438,14.624,12.493,12.493,,,BINJAI PARK,4.234
binjai_park,Binjai Park,2082.0,22925.567,35728.532,11.461,12.199,12.199,,,BINJAI PARK,4.25
binjai_park,Binjai Park,2084.0,22926.171,35726.625,11.461,11.905,11.905,,,BINJAI PARK,4.266
binjai_park,Binjai Park,2086.0,22926.775,35724.718,11.611,11.611,11.798,,,BINJAI PARK,4.265
binjai_park,Binjai Park,2088.0,22927.379,35722.812,14.811,11.574,11.798,,,BINJAI PARK,4.264
binjai_park,Binjai Park,2090.0,22927.984,35720.905,11.536,11.798,11.798,,,BINJAI PARK,4.264
binjai_park,Binjai Park,2092.0,22928.588,35718.999,11.699,12.022,12.022,,,BINJAI PARK,4.263
binjai_park,Binjai Park,2094.0,22929.192,35717.092,14.811,12.247,12.141,,,BINJAI PARK,4.262
binjai_park,Binjai Park,2096.0,22929.796,35715.186,11.711,12.194,12.141,,,BINJAI PARK,4.262
binjai_park,Binjai Park,2098.0,22930.4,35713.279,11.736,12.141,12.141,,,BINJAI PARK,4.262
binjai_park,Binjai Park,2100.0,22931.005,35711.373,11.861,12.088,12.088,,,BINJAI PARK,4.262
binjai_park,Binjai Park,2102.0,22931.609,35709.466,16.064,12.035,12.035,,,BINJAI PARK,4.263
binjai_park,Binjai Park,2104.0,22932.213,35707.559,16.022,11.982,11.982,,,BINJAI PARK,4.263
binjai_park,Binjai Park,2106.0,22932.817,35705.653,15.973,11.929,11.929,,,BINJAI PARK,4.263
binjai_park,Binjai Park,2108.0,22933.421,35703.746,15.931,11.876,11.876,,,BINJAI PARK,4.263
binjai_park,Binjai Park,2110.0,22934.025,35701.84,17.481,11.824,11.824,,,BINJAI PARK,4.263
binjai_park,Binjai Park,2112.0,22934.63,35699.933,16.386,11.771,11.771,,,BINJAI PARK,4.263
binjai_park,Binjai Park,2114.0,22935.234,35698.027,14.099,11.718,11.718,,,BINJAI PARK,4.263
binjai_park,Binjai Park,2116.0,22935.838,35696.12,10.611,11.665,11.665,,,BINJAI PARK,4.264
binjai_park,Binjai Park,2118.0,22936.442,35694.214,10.686,11.664,11.664,,,BINJAI PARK,4.264
binjai_park,Binjai Park,2120.0,22937.046,35692.307,10.936,11.662,11.662,,,BINJAI PARK,4.264
binjai_park,Binjai Park,2122.0,22937.651,35690.4,11.061,11.661,11.661,,,BINJAI PARK,4.264
binjai_park,Binjai Park,2124.0,22938.255,35688.494,12.496,11.66,11.661,,,BINJAI PARK,4.264
binjai_park,Binjai Park,2126.0,22938.859,35686.587,11.404,11.658,11.661,,,BINJAI PARK,4.264
binjai_park,Binjai Park,2128.0,22939.463,35684.681,14.571,11.677,11.677,,,BINJAI PARK,4.264
binjai_park,Binjai Park,2130.0,22940.067,35682.774,14.121,11.695,11.695,,,BINJAI PARK,4.264
binjai_park,Binjai Park,2132.0,22940.672,35680.868,12.013,11.714,11.714,,,BINJAI PARK,4.265
binjai_park,Binjai Park,2134.0,22941.276,35678.961,13.788,11.732,11.732,,,BINJAI PARK,4.265
binjai_park,Binjai Park,2136.0,22941.88,35677.055,14.146,11.751,11.751,,,BINJAI PARK,4.265
binjai_park,Binjai Park,2138.0,22942.484,35675.148,11.613,11.769,11.769,,,BINJAI PARK,4.265
binjai_park,Binjai Park,2140.0,22943.078,35673.238,14.279,11.788,11.769,,,BINJAI PARK,4.253
binjai_park,Binjai Park,2142.0,22943.648,35671.321,11.963,11.963,11.769,,,BINJAI PARK,4.218
binjai_park,Binjai Park,2144.0,22944.217,35669.404,12.154,11.667,11.667,-1.767,1.0,BINJAI PARK,4.182
binjai_park,Binjai Park,2146.0,22944.787,35667.487,11.371,11.371,11.628,,,BINJAI PARK,4.146
binjai_park,Binjai Park,2148.0,22945.357,35665.57,11.396,11.396,11.628,,,BINJAI PARK,4.11
binjai_park,Binjai Park,2150.0,22945.89,35663.643,11.363,11.628,11.628,,,BINJAI PARK,4.035
binjai_park,Binjai Park,2152.0,22946.334,35661.693,11.413,11.914,11.914,,,BINJAI PARK,3.87
binjai_park,Binjai Park,2154.0,22946.778,35659.743,11.429,12.201,12.201,,,BINJAI PARK,3.704
binjai_park,Binjai Park,2156.0,22947.223,35657.793,13.457,12.426,12.426,,,BINJAI PARK,3.539
binjai_park,Binjai Park,2158.0,22947.667,35655.843,13.351,12.651,12.651,,,BINJAI PARK,3.374
binjai_park,Binjai Park,2160.0,22948.112,35653.893,13.584,12.876,12.876,,,BINJAI PARK,3.208
binjai_park,Binjai Park,2162.0,22948.556,35651.943,12.451,13.101,12.922,,,BINJAI PARK,3.194
binjai_park,Binjai Park,2164.0,22949.001,35649.993,12.976,12.976,12.922,,,BINJAI PARK,3.203
binjai_park,Binjai Park,2166.0,22949.445,35648.043,12.563,12.922,12.922,,,BINJAI PARK,3.212
binjai_park,Binjai Park,2168.0,22949.889,35646.093,12.988,12.867,12.922,-0.677,1.0,BINJAI PARK,3.221
binjai_park,Binjai Park,2170.0,22950.334,35644.143,12.813,12.813,12.922,,,BINJAI PARK,3.231
binjai_park,Binjai Park,2172.0,22950.778,35642.193,12.967,12.967,12.867,,,BINJAI PARK,3.24
binjai_park,Binjai Park,2174.0,22951.223,35640.243,12.952,12.952,12.834,,,BINJAI PARK,3.249
binjai_park,Binjai Park,2176.0,22951.667,35638.293,13.287,12.834,12.834,-1.903,1.0,BINJAI PARK,3.258
binjai_park,Binjai Park,2178.0,22952.111,35636.343,12.807,12.715,12.727,,,BINJAI PARK,3.284
binjai_park,Binjai Park,2180.0,22952.556,35634.393,12.597,12.597,12.715,,,BINJAI PARK,3.453
binjai_park,Binjai Park,2182.0,22952.961,35632.436,12.127,12.727,12.597,,,BINJAI PARK,3.583
binjai_park,Binjai Park,2184.0,22953.242,35630.456,12.817,12.463,12.463,,,BINJAI PARK,3.586
binjai_park,Binjai Park,2186.0,22953.523,35628.475,12.987,12.199,12.199,,,BINJAI PARK,3.59
binjai_park,Binjai Park,2188.0,22953.805,35626.495,12.967,11.936,11.936,,,BINJAI PARK,3.593
binjai_park,Binjai Park,2190.0,22954.086,35624.515,11.672,11.672,11.672,,,BINJAI PARK,3.596
binjai_park,Binjai Park,2192.0,22954.332,35622.532,11.333,11.621,11.621,,,BINJAI PARK,3.565
binjai_park,Binjai Park,2194.0,22954.381,35620.533,11.571,11.571,11.621,1.394,1.0,BINJAI PARK,3.336
binjai_park,Binjai Park,2196.0,22954.431,35618.533,11.577,11.577,11.621,2.843,1.0,BINJAI PARK,3.281
binjai_park,Binjai Park,2198.0,22954.48,35616.534,11.783,11.783,11.783,4.292,1.0,BINJAI PARK,3.3
binjai_park,Binjai Park,2200.0,22954.53,35614.535,11.946,11.946,11.946,4.614,1.0,BINJAI PARK,3.32
binjai_park,Binjai Park,2202.0,22954.579,35612.535,12.055,12.055,11.965,,,BINJAI PARK,3.339
binjai_park,Binjai Park,2204.0,22954.609,35610.535,11.965,11.965,11.99,,,BINJAI PARK,3.339
binjai_park,Binjai Park,2206.0,22954.635,35608.536,12.619,11.99,12.016,0.643,1.0,BINJAI PARK,3.335
binjai_park,Binjai Park,2208.0,22954.661,35606.536,12.689,12.016,12.016,0.322,1.0,BINJAI PARK,3.331
binjai_park,Binjai Park,2210.0,22954.687,35604.536,12.042,12.042,12.016,,,BINJAI PARK,3.327
binjai_park,Binjai Park,2212.0,22954.714,35602.536,12.11,12.11,12.016,,,BINJAI PARK,3.323
binjai_park,Binjai Park,2214.0,22954.612,35600.539,11.888,11.888,11.888,-1.596,1.0,BINJAI PARK,3.341
binjai_park,Binjai Park,2216.0,22954.493,35598.543,11.867,11.867,11.888,0.117,1.0,BINJAI PARK,3.381
binjai_park,Binjai Park,2218.0,22954.375,35596.546,11.814,11.814,11.888,1.83,1.0,BINJAI PARK,3.421
binjai_park,Binjai Park,2220.0,22954.256,35594.55,12.303,12.056,12.035,1.83,1.0,BINJAI PARK,3.462
binjai_park,Binjai Park,2222.0,22954.137,35592.553,12.299,12.299,12.035,,,BINJAI PARK,3.502
binjai_park,Binjai Park,2224.0,22954.018,35590.557,12.035,12.035,12.035,,,BINJAI PARK,3.542
binjai_park,Binjai Park,2226.0,22953.835,35588.566,12.285,11.793,11.793,-6.042,1.0,BINJAI PARK,3.517
binjai_park,Binjai Park,2228.0,22953.634,35586.576,12.224,11.552,11.552,-6.042,1.0,BINJAI PARK,3.475
binjai_park,Binjai Park,2230.0,22953.433,35584.586,11.31,11.31,11.552,,,BINJAI PARK,3.433
binjai_park,Binjai Park,2232.0,22953.233,35582.596,11.346,11.346,11.552,,,BINJAI PARK,3.46
binjai_park,Binjai Park,2234.0,22953.032,35580.606,11.249,11.637,11.637,,,BINJAI PARK,3.765
binjai_park,Binjai Park,2236.0,22953.499,35578.944,13.742,11.928,11.928,10.149,2.0,BINJAI PARK,4.634
binjai_park,Binjai Park,2238.0,22955.196,35577.885,11.496,12.219,12.219,,,BINJAI PARK,6.542
binjai_park,Binjai Park,2240.0,22956.893,35576.827,12.51,12.51,12.364,,,BINJAI PARK,8.45
binjai_park,Binjai Park,2242.0,22958.59,35575.768,13.588,12.437,12.364,,,BINJAI PARK,9.622
binjai_park,Binjai Park,2244.0,22960.286,35574.709,14.488,12.364,12.364,,,BINJAI PARK,9.19
binjai_park,Binjai Park,2246.0,22961.983,35573.65,11.992,12.29,12.29,,,BINJAI PARK,8.511
binjai_park,Binjai Park,2248.0,22963.68,35572.591,12.364,12.217,12.217,,,BINJAI PARK,7.699
binjai_park,Binjai Park,2250.0,22965.377,35571.533,15.203,12.144,12.144,,,BINJAI PARK,6.887
binjai_park,Binjai Park,2252.0,22967.073,35570.474,14.009,12.071,12.071,,,BINJAI PARK,6.076
binjai_park,Binjai Park,2254.0,22968.77,35569.415,11.628,11.997,11.997,,,BINJAI PARK,5.264
binjai_park,Binjai Park,2256.0,22970.467,35568.356,12.528,11.924,11.924,,,BINJAI PARK,4.453
binjai_park,Binjai Park,2258.0,22972.164,35567.297,12.822,11.851,11.909,,,BINJAI PARK,3.641
binjai_park,Binjai Park,2260.0,22973.86,35566.239,11.778,11.778,11.851,,,BINJAI PARK,2.615
binjai_park,Binjai Park,2262.0,22975.842,35566.053,11.909,11.909,11.778,,,BINJAI PARK,2.402
binjai_park,Binjai Park,2264.0,22977.837,35565.908,11.647,11.647,11.647,-3.806,1.0,BINJAI PARK,2.228
binjai_park,Binjai Park,2266.0,22979.831,35565.762,11.447,11.447,11.559,-2.891,1.0,BINJAI PARK,2.055
binjai_park,Binjai Park,2268.0,22981.826,35565.617,11.559,11.559,11.547,-1.094,1.0,BINJAI PARK,1.882
binjai_park,Binjai Park,2270.0,22983.821,35565.472,11.547,11.547,11.547,,,BINJAI PARK,1.708
binjai_park,Binjai Park,2272.0,22983.745,35564.929,11.547,11.547,11.559,,,BINJAI PARK,1.167
binjai_park,Binjai Park,2274.0,22981.946,35564.055,11.872,11.822,11.822,,,BINJAI PARK,0.318
binjai_park,Binjai Park,2276.0,22980.147,35563.181,11.853,12.097,12.097,,,BINJAI PARK,0.53
binjai_park,Binjai Park,2278.0,22978.348,35562.308,12.284,12.463,12.463,,,BINJAI PARK,1.379
binjai_park,Binjai Park,2280.0,22976.549,35561.434,14.44,12.829,12.829,,,BINJAI PARK,2.227
binjai_park,Binjai Park,2282.0,22974.75,35560.56,13.447,13.194,13.194,,,BINJAI PARK,3.076
binjai_park,Binjai Park,2284.0,22972.951,35559.686,14.072,,13.56,,,BINJAI PARK,3.924
binjai_park,Binjai Park,2286.0,22971.152,35558.813,13.997,,13.926,,,BINJAI PARK,4.902
binjai_park,Binjai Park,2288.0,22969.353,35557.939,17.44,14.291,14.291,,,BINJAI PARK,6.018
binjai_park,Binjai Park,2290.0,22967.554,35557.065,16.95,14.657,14.657,,,BINJAI PARK,7.135
binjai_park,Binjai Park,2292.0,22965.755,35556.191,16.239,15.023,15.023,,,BINJAI PARK,8.251
binjai_park,Binjai Park,2294.0,22963.956,35555.318,15.126,15.389,15.337,,,BINJAI PARK,9.367
binjai_park,Binjai Park,2296.0,22962.157,35554.444,15.337,15.337,15.389,,,BINJAI PARK,10.483
binjai_park,Binjai Park,2298.0,22960.358,35553.57,16.574,15.439,15.439,,,BINJAI PARK,11.6
binjai_park,Binjai Park,2300.0,22958.559,35552.696,16.717,15.54,15.455,,,BINJAI PARK,12.716
binjai_park,Binjai Park,2302.0,22956.76,35551.823,15.642,15.642,15.455,,,BINJAI PARK,13.832
binjai_park,Binjai Park,2304.0,22954.961,35550.949,15.71,15.455,15.455,,,BINJAI PARK,13.406
binjai_park,Binjai Park,2306.0,22953.162,35550.075,15.267,15.267,15.267,-3.39,1.0,BINJAI PARK,12.044
binjai_park,Binjai Park,2308.0,22951.362,35549.201,15.235,15.235,15.235,,,BINJAI PARK,10.682
binjai_park,Binjai Park,2310.0,22949.563,35548.328,15.099,15.099,15.183,,,BINJAI PARK,9.32
binjai_park,Binjai Park,2312.0,22947.764,35547.454,15.183,15.183,15.099,,,BINJAI PARK,7.958
binjai_park,Binjai Park,2314.0,22945.965,35546.58,14.843,14.98,14.98,,,BINJAI PARK,6.596
binjai_park,Binjai Park,2316.0,22944.166,35545.706,14.777,14.704,14.704,,,BINJAI PARK,5.234
binjai_park,Binjai Park,2318.0,22942.668,35544.505,15.793,14.429,14.429,,,BINJAI PARK,4.271
binjai_park,Binjai Park,2320.0,22941.647,35542.786,15.324,14.137,14.137,,,BINJAI PARK,3.94
binjai_park,Binjai Park,2322.0,22940.625,35541.066,14.152,13.846,13.846,,,BINJAI PARK,3.68
binjai_park,Binjai Park,2324.0,22939.604,35539.347,15.34,13.555,13.555,,,BINJAI PARK,3.493
binjai_park,Binjai Park,2326.0,22938.582,35537.627,13.008,13.263,13.263,,,BINJAI PARK,3.305
binjai_park,Binjai Park,2328.0,22937.561,35535.908,13.661,12.972,12.972,,,BINJAI PARK,3.118
binjai_park,Binjai Park,2330.0,22936.539,35534.188,11.853,12.681,12.681,,,BINJAI PARK,2.931
binjai_park,Binjai Park,2332.0,22935.518,35532.469,11.988,12.389,12.494,,,BINJAI PARK,2.744
binjai_park,Binjai Park,2334.0,22934.496,35530.749,11.871,12.441,12.494,,,BINJAI PARK,2.557
binjai_park,Binjai Park,2336.0,22933.475,35529.03,12.624,12.494,12.494,,,BINJAI PARK,2.37
binjai_park,Binjai Park,2338.0,22932.453,35527.311,12.546,12.546,12.546,,,BINJAI PARK,2.182
binjai_park,Binjai Park,2340.0,22931.432,35525.591,12.646,12.798,12.798,,,BINJAI PARK,2.328
binjai_park,Binjai Park,2342.0,22930.41,35523.872,13.281,13.05,12.798,,,BINJAI PARK,2.52
binjai_park,Binjai Park,2344.0,22929.389,35522.152,13.454,12.905,12.798,,,BINJAI PARK,2.712
binjai_park,Binjai Park,2346.0,22928.367,35520.433,11.621,12.759,12.759,,,BINJAI PARK,2.904
binjai_park,Binjai Park,2348.0,22927.346,35518.713,11.646,12.614,12.614,,,BINJAI PARK,3.096
binjai_park,Binjai Park,2350.0,22926.324,35516.994,12.517,12.468,12.468,,,BINJAI PARK,3.288
binjai_park,Binjai Park,2352.0,22925.302,35515.274,14.688,12.323,12.323,,,BINJAI PARK,3.48
binjai_park,Binjai Park,2354.0,22924.416,35513.515,12.972,12.178,12.178,,,BINJAI PARK,3.805
binjai_park,Binjai Park,2356.0,22924.351,35511.516,14.562,12.032,12.032,,,BINJAI PARK,4.933
binjai_park,Binjai Park,2358.0,22924.285,35509.518,11.092,11.857,11.857,,,BINJAI PARK,6.061
binjai_park,Binjai Park,2360.0,22924.219,35507.519,11.677,11.682,11.693,,,BINJAI PARK,7.249
binjai_park,Binjai Park,2362.0,22924.153,35505.52,11.507,11.507,11.693,,,BINJAI PARK,7.139
binjai_park,Binjai Park,2364.0,22924.088,35503.521,11.202,11.693,11.693,,,BINJAI PARK,5.462
binjai_park,Binjai Park,2366.0,22924.022,35501.522,11.192,11.88,11.88,6.984,1.0,BINJAI PARK,3.785
binjai_park,Binjai Park,2368.0,22925.347,35500.124,11.757,12.066,12.066,,,BINJAI PARK,3.334
binjai_park,Binjai Park,2370.0,22926.847,35498.801,12.252,12.252,12.252,,,BINJAI PARK,2.925
binjai_park,Binjai Park,2372.0,22928.347,35497.479,11.822,12.525,12.525,,,BINJAI PARK,2.517
binjai_park,Binjai Park,2374.0,22929.911,35496.245,12.497,12.799,12.799,10.044,2.0,BINJAI PARK,2.217
binjai_park,Binjai Park,2376.0,22931.658,35495.273,13.635,13.072,13.056,,,BINJAI PARK,2.235
binjai_park,Binjai Park,2378.0,22933.406,35494.3,14.416,13.345,13.056,,,BINJAI PARK,2.253
binjai_park,Binjai Park,2380.0,22935.153,35493.327,15.691,13.056,13.056,,,BINJAI PARK,2.27
binjai_park,Binjai Park,2382.0,22936.9,35492.354,12.766,12.766,13.056,2.005,1.0,BINJAI PARK,2.056
binjai_park,Binjai Park,2384.0,22938.703,35491.565,10.95,13.041,13.056,3.255,1.0,BINJAI PARK,1.89
binjai_park,Binjai Park,2386.0,22940.697,35491.404,13.316,13.316,13.216,,,BINJAI PARK,2.381
binjai_park,Binjai Park,2388.0,22942.691,35491.244,13.216,13.216,13.316,,,BINJAI PARK,2.873
binjai_park,Binjai Park,2390.0,22944.684,35491.083,14.929,13.468,13.468,,,BINJAI PARK,3.364
binjai_park,Binjai Park,2392.0,22946.678,35490.923,14.572,13.72,13.72,,,BINJAI PARK,3.855
binjai_park,Binjai Park,2394.0,22948.671,35490.763,15.305,13.972,13.972,,,BINJAI PARK,4.213
binjai_park,Binjai Park,2396.0,22950.665,35490.602,15.363,14.224,13.985,,,BINJAI PARK,4.345
binjai_park,Binjai Park,2398.0,22952.658,35490.442,14.475,14.104,13.985,,,BINJAI PARK,4.477
binjai_park,Binjai Park,2400.0,22954.652,35490.282,14.096,13.985,13.985,,,BINJAI PARK,4.609
binjai_park,Binjai Park,2402.0,22956.645,35490.121,15.334,13.727,13.727,,,BINJAI PARK,4.741
binjai_park,Binjai Park,2404.0,22958.639,35489.961,14.521,13.469,13.469,,,BINJAI PARK,4.873
binjai_park,Binjai Park,2406.0,22960.633,35489.801,13.055,13.211,13.211,,,BINJAI PARK,5.005
binjai_park,Binjai Park,2408.0,22962.626,35489.64,13.949,12.953,12.953,,,BINJAI PARK,5.136
binjai_park,Binjai Park,2410.0,22964.62,35489.48,13.524,12.698,12.698,,,BINJAI PARK,5.268
binjai_park,Binjai Park,2412.0,22966.613,35489.32,13.437,12.442,12.442,,,BINJAI PARK,5.4
binjai_park,Binjai Park,2414.0,22968.607,35489.159,12.04,12.187,12.187,,,BINJAI PARK,5.532
binjai_park,Binjai Park,2416.0,22970.6,35488.999,11.898,11.931,11.931,,,BINJAI PARK,5.664
binjai_park,Binjai Park,2418.0,22972.594,35488.838,15.154,11.823,11.823,,,BINJAI PARK,5.796
binjai_park,Binjai Park,2420.0,22974.588,35488.678,14.323,11.715,11.715,-4.062,1.0,BINJAI PARK,5.928
binjai_park,Binjai Park,2422.0,22976.581,35488.518,14.266,11.606,11.606,-2.708,1.0,BINJAI PARK,6.06
binjai_park,Binjai Park,2424.0,22978.575,35488.357,11.498,11.498,11.606,,,BINJAI PARK,6.192
binjai_park,Binjai Park,2426.0,22980.568,35488.197,11.573,11.573,11.606,,,BINJAI PARK,6.323
binjai_park,Binjai Park,2428.0,22982.562,35488.037,12.19,11.692,11.692,,,BINJAI PARK,6.455
binjai_park,Binjai Park,2430.0,22984.555,35487.876,12.265,11.812,11.812,,,BINJAI PARK,6.587
binjai_park,Binjai Park,2432.0,22984.618,35487.606,11.931,12.111,12.111,,,BINJAI PARK,6.329
binjai_park,Binjai Park,2434.0,22982.655,35487.222,11.573,12.444,12.444,,,BINJAI PARK,5.663
binjai_park,Binjai Park,2436.0,22980.692,35486.837,11.24,12.778,12.778,,,BINJAI PARK,4.996
binjai_park,Binjai Park,2438.0,22978.73,35486.452,14.469,13.126,13.126,,,BINJAI PARK,4.329
binjai_park,Binjai Park,2440.0,22976.767,35486.068,13.999,13.474,13.474,,,BINJAI PARK,3.663
binjai_park,Binjai Park,2442.0,22974.804,35485.683,13.939,13.822,13.822,,,BINJAI PARK,2.996
binjai_park,Binjai Park,2444.0,22972.842,35485.298,14.529,,14.17,,,BINJAI PARK,2.33
binjai_park,Binjai Park,2446.0,22970.879,35484.914,13.279,,14.518,,,BINJAI PARK,1.663
binjai_park,Binjai Park,2448.0,22968.916,35484.529,14.254,,14.866,,,BINJAI PARK,0.996
binjai_park,Binjai Park,2450.0,22966.954,35484.144,15.584,,15.214,,,BINJAI PARK,0.33
binjai_park,Binjai Park,2452.0,22964.991,35483.76,15.409,15.562,15.562,,,BINJAI PARK,0.337
binjai_park,Binjai Park,2454.0,22963.028,35483.375,15.935,15.91,15.91,,,BINJAI PARK,1.003
binjai_park,Binjai Park,2456.0,22961.066,35482.99,16.751,16.258,16.258,,,BINJAI PARK,1.67
binjai_park,Binjai Park,2458.0,22959.103,35482.606,17.303,16.606,16.258,,,BINJAI PARK,2.337
binjai_park,Binjai Park,2460.0,22957.141,35482.221,18.064,16.329,16.258,,,BINJAI PARK,3.003
binjai_park,Binjai Park,2462.0,22955.178,35481.836,18.318,16.052,16.052,,,BINJAI PARK,3.67
binjai_park,Binjai Park,2464.0,22953.215,35481.452,15.892,15.775,15.775,,,BINJAI PARK,4.336
binjai_park,Binjai Park,2466.0,22951.253,35481.067,16.059,15.498,15.498,,,BINJAI PARK,5.003
binjai_park,Binjai Park,2468.0,22949.29,35480.682,14.382,15.221,15.221,,,BINJAI PARK,5.67
binjai_park,Binjai Park,2470.0,22947.327,35480.298,14.802,14.944,14.944,,,BINJAI PARK,6.336
binjai_park,Binjai Park,2472.0,22945.365,35479.913,15.467,14.667,14.667,,,BINJAI PARK,7.026
binjai_park,Binjai Park,2474.0,22943.402,35479.528,15.337,14.531,14.667,,,BINJAI PARK,7.987
binjai_park,Binjai Park,2476.0,22941.439,35479.143,13.952,14.395,14.667,,,BINJAI PARK,8.985
binjai_park,Binjai Park,2478.0,22939.477,35478.759,14.26,14.679,14.679,,,BINJAI PARK,9.982
binjai_park,Binjai Park,2480.0,22937.514,35478.374,12.308,14.962,14.962,,,BINJAI PARK,10.979
binjai_park,Binjai Park,2482.0,22935.551,35477.989,12.241,15.23,15.23,,,BINJAI PARK,11.976
binjai_park,Binjai Park,2484.0,22933.589,35477.605,15.122,15.499,15.23,,,BINJAI PARK,12.973
binjai_park,Binjai Park,2486.0,22931.626,35477.22,24.592,15.336,15.23,,,BINJAI PARK,13.971
binjai_park,Binjai Park,2488.0,22929.663,35476.835,25.467,15.172,15.172,,,BINJAI PARK,14.973
binjai_park,Binjai Park,2490.0,22927.701,35476.451,22.483,15.008,15.008,,,BINJAI PARK,16.108
binjai_park,Binjai Park,2492.0,22925.738,35476.066,23.825,14.844,14.844,,,BINJAI PARK,17.388
binjai_park,Binjai Park,2494.0,22923.775,35475.681,26.5,14.68,14.68,,,BINJAI PARK,18.692
binjai_park,Binjai Park,2496.0,22921.813,35475.297,28.958,14.516,14.516,,,BINJAI PARK,19.997
binjai_park,Binjai Park,2498.0,22919.85,35474.912,26.361,14.352,14.352,,,BINJAI PARK,21.301
binjai_park,Binjai Park,2500.0,22917.887,35474.527,25.922,14.188,14.188,,,BINJAI PARK,22.605
binjai_park,Binjai Park,2502.0,22915.925,35474.143,12.76,14.025,14.025,,,BINJAI PARK,21.914
binjai_park,Binjai Park,2504.0,22913.962,35473.758,13.497,13.861,13.861,,,BINJAI PARK,20.637
binjai_park,Binjai Park,2506.0,22911.999,35473.373,14.235,13.697,13.697,,,BINJAI PARK,19.359
binjai_park,Binjai Park,2508.0,22910.037,35472.989,12.497,,13.533,,,BINJAI PARK,18.081
binjai_park,Binjai Park,2510.0,22908.074,35472.604,13.097,,13.369,,,BINJAI PARK,16.787
binjai_park,Binjai Park,2512.0,22906.111,35472.219,12.656,,13.205,,,BINJAI PARK,15.414
binjai_park,Binjai Park,2514.0,22904.149,35471.834,11.996,,13.041,,,BINJAI PARK,14.041
binjai_park,Binjai Park,2516.0,22902.186,35471.45,15.011,12.878,12.878,,,BINJAI PARK,12.668
binjai_park,Binjai Park,2518.0,22900.223,35471.065,15.623,12.714,12.714,,,BINJAI PARK,11.295
binjai_park,Binjai Park,2520.0,22898.261,35470.68,15.766,12.55,12.55,,,BINJAI PARK,9.922
binjai_park,Binjai Park,2522.0,22896.298,35470.296,17.526,12.386,12.386,,,BINJAI PARK,8.549
binjai_park,Binjai Park,2524.0,22894.336,35469.911,15.744,12.222,12.222,,,BINJAI PARK,7.175
binjai_park,Binjai Park,2526.0,22892.373,35469.526,13.557,12.058,12.058,,,BINJAI PARK,5.802
binjai_park,Binjai Park,2528.0,22890.41,35469.142,15.613,11.894,11.894,,,BINJAI PARK,4.429
binjai_park,Binjai Park,2530.0,22888.448,35468.757,13.604,11.731,11.731,,,BINJAI PARK,3.056
binjai_park,Binjai Park,2532.0,22887.162,35467.446,14.047,11.567,11.567,,,BINJAI PARK,2.772
binjai_park,Binjai Park,2534.0,22886.198,35465.693,12.933,11.403,11.403,,,BINJAI PARK,3.007
binjai_park,Binjai Park,2536.0,22885.235,35463.941,10.861,11.239,11.239,,,BINJAI PARK,3.243
binjai_park,Binjai Park,2538.0,22884.272,35462.188,10.803,11.075,11.075,,,BINJAI PARK,3.478
binjai_park,Binjai Park,2540.0,22883.309,35460.435,10.911,10.911,10.911,,,BINJAI PARK,3.713
binjai_park,Binjai Park,2542.0,22882.345,35458.682,10.888,10.888,10.888,,,BINJAI PARK,3.949
binjai_park,Binjai Park,2544.0,22881.382,35456.93,11.499,10.873,10.873,,,BINJAI PARK,4.184
binjai_park,Binjai Park,2546.0,22880.419,35455.177,11.839,10.858,10.873,,,BINJAI PARK,4.42
