path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lorong_kismis,Lorong Kismis,2070.0,20829.895,35509.685,34.722,34.964,34.964,,,LORONG KISMIS,8.663
lorong_kismis,Lorong Kismis,2072.0,20831.865,35510.034,34.794,35.284,35.284,,,LORONG KISMIS,8.737
lorong_kismis,Lorong Kismis,2074.0,20833.834,35510.383,34.915,35.604,35.604,,,LORONG KISMIS,8.811
lorong_kismis,Lorong Kismis,2076.0,20835.804,35510.732,34.881,35.914,35.914,,,LORONG KISMIS,8.884
lorong_kismis,Lorong Kismis,2078.0,20837.772,35511.087,36.452,36.225,36.225,,,LORONG KISMIS,8.628
lorong_kismis,Lorong Kismis,2080.0,20839.739,35511.447,37.413,36.536,36.536,,,LORONG KISMIS,8.271
lorong_kismis,Lorong Kismis,2082.0,20841.706,35511.808,39.888,36.847,36.847,,,LORONG KISMIS,7.914
lorong_kismis,Lorong Kismis,2084.0,20843.673,35512.168,40.986,37.044,37.044,,,LORONG KISMIS,7.557
lorong_kismis,Lorong Kismis,2086.0,20845.641,35512.529,44.259,37.241,37.241,,,LORONG KISMIS,7.201
lorong_kismis,Lorong Kismis,2088.0,20847.608,35512.889,40.059,37.438,37.438,,,LORONG KISMIS,6.844
lorong_kismis,Lorong Kismis,2090.0,20849.586,35513.183,38.619,37.636,37.636,,,LORONG KISMIS,6.554
lorong_kismis,Lorong Kismis,2092.0,20851.568,35513.45,39.49,37.833,37.833,,,LORONG KISMIS,6.29
lorong_kismis,Lorong Kismis,2094.0,20853.55,35513.718,37.028,38.03,38.03,,,LORONG KISMIS,6.026
lorong_kismis,Lorong Kismis,2096.0,20855.532,35513.986,37.244,38.227,38.227,,,LORONG KISMIS,5.831
lorong_kismis,Lorong Kismis,2098.0,20857.514,35514.254,37.994,38.425,38.425,,,LORONG KISMIS,5.725
lorong_kismis,Lorong Kismis,2100.0,20859.496,35514.522,39.251,38.622,38.622,,,LORONG KISMIS,5.619
lorong_kismis,Lorong Kismis,2102.0,20861.478,35514.79,38.589,38.819,38.819,,,LORONG KISMIS,5.513
lorong_kismis,Lorong Kismis,2104.0,20863.46,35515.057,39.511,39.016,39.016,,,LORONG KISMIS,5.407
lorong_kismis,Lorong Kismis,2106.0,20865.442,35515.325,39.214,39.214,39.188,,,LORONG KISMIS,5.301
lorong_kismis,Lorong Kismis,2108.0,20867.424,35515.593,39.344,39.344,39.214,,,LORONG KISMIS,5.195
lorong_kismis,Lorong Kismis,2110.0,20869.406,35515.861,39.188,39.188,39.222,,,LORONG KISMIS,5.089
lorong_kismis,Lorong Kismis,2112.0,20871.388,35516.129,38.345,39.222,39.256,0.947,1.0,LORONG KISMIS,4.983
lorong_kismis,Lorong Kismis,2114.0,20873.37,35516.397,38.37,39.256,39.256,2.949,1.0,LORONG KISMIS,4.876
lorong_kismis,Lorong Kismis,2116.0,20875.352,35516.664,39.289,39.289,39.289,,,LORONG KISMIS,4.77
lorong_kismis,Lorong Kismis,2118.0,20877.334,35516.932,39.527,39.527,39.458,,,LORONG KISMIS,4.664
lorong_kismis,Lorong Kismis,2120.0,20879.316,35517.2,41.548,39.458,39.527,7.271,1.0,LORONG KISMIS,4.558
lorong_kismis,Lorong Kismis,2122.0,20881.298,35517.468,39.389,39.665,39.665,6.102,1.0,LORONG KISMIS,4.452
lorong_kismis,Lorong Kismis,2124.0,20883.28,35517.736,39.871,39.871,39.871,,,LORONG KISMIS,4.346
lorong_kismis,Lorong Kismis,2126.0,20885.262,35518.003,39.946,39.946,39.946,,,LORONG KISMIS,4.24
lorong_kismis,Lorong Kismis,2128.0,20887.244,35518.271,40.418,40.061,40.061,,,LORONG KISMIS,4.134
lorong_kismis,Lorong Kismis,2130.0,20889.226,35518.539,40.071,40.177,40.177,5.76,1.0,LORONG KISMIS,4.028
lorong_kismis,Lorong Kismis,2132.0,20891.208,35518.807,40.632,40.292,40.292,,,LORONG KISMIS,3.922
lorong_kismis,Lorong Kismis,2134.0,20893.194,35519.035,40.407,40.407,40.407,,,LORONG KISMIS,3.856
lorong_kismis,Lorong Kismis,2136.0,20895.187,35519.206,40.653,40.653,40.557,,,LORONG KISMIS,3.848
lorong_kismis,Lorong Kismis,2138.0,20897.179,35519.377,40.557,40.557,40.653,4.862,1.0,LORONG KISMIS,3.839
lorong_kismis,Lorong Kismis,2140.0,20899.172,35519.548,40.91,40.8,40.796,3.034,1.0,LORONG KISMIS,3.83
lorong_kismis,Lorong Kismis,2142.0,20901.165,35519.719,41.042,41.042,40.796,1.908,1.0,LORONG KISMIS,3.822
lorong_kismis,Lorong Kismis,2144.0,20903.157,35519.89,40.796,40.796,40.8,2.727,1.0,LORONG KISMIS,3.813
lorong_kismis,Lorong Kismis,2146.0,20905.143,35520.124,40.531,40.531,40.805,3.547,1.0,LORONG KISMIS,3.741
lorong_kismis,Lorong Kismis,2148.0,20907.128,35520.374,40.63,40.805,40.805,,,LORONG KISMIS,3.653
lorong_kismis,Lorong Kismis,2150.0,20909.112,35520.623,41.08,41.08,41.08,,,LORONG KISMIS,3.565
lorong_kismis,Lorong Kismis,2152.0,20911.096,35520.873,40.88,41.239,41.239,,,LORONG KISMIS,3.478
lorong_kismis,Lorong Kismis,2154.0,20913.081,35521.123,41.113,41.399,41.399,5.99,1.0,LORONG KISMIS,3.39
lorong_kismis,Lorong Kismis,2156.0,20915.065,35521.372,41.559,41.559,41.509,,,LORONG KISMIS,3.302
lorong_kismis,Lorong Kismis,2158.0,20917.059,35521.239,41.509,41.509,41.559,,,LORONG KISMIS,3.597
lorong_kismis,Lorong Kismis,2160.0,20919.054,35521.091,41.567,41.567,41.567,,,LORONG KISMIS,3.907
lorong_kismis,Lorong Kismis,2162.0,20921.048,35520.943,41.3,41.785,41.785,8.276,1.0,LORONG KISMIS,4.216
lorong_kismis,Lorong Kismis,2164.0,20923.043,35520.795,41.317,42.003,42.003,10.628,2.0,LORONG KISMIS,4.526
lorong_kismis,Lorong Kismis,2166.0,20925.037,35520.647,42.221,42.221,42.221,,,LORONG KISMIS,4.835
lorong_kismis,Lorong Kismis,2168.0,20927.031,35520.734,42.446,42.446,42.417,,,LORONG KISMIS,4.909
lorong_kismis,Lorong Kismis,2170.0,20929.025,35520.891,42.649,42.649,42.417,,,LORONG KISMIS,4.915
lorong_kismis,Lorong Kismis,2172.0,20931.019,35521.048,41.999,42.417,42.417,,,LORONG KISMIS,4.92
lorong_kismis,Lorong Kismis,2174.0,20933.013,35521.205,42.346,42.185,42.185,-8.701,1.0,LORONG KISMIS,4.925
lorong_kismis,Lorong Kismis,2176.0,20935.007,35521.363,42.621,41.953,41.953,,,LORONG KISMIS,4.931
lorong_kismis,Lorong Kismis,2178.0,20937.001,35521.52,41.721,41.721,41.721,,,LORONG KISMIS,4.936
lorong_kismis,Lorong Kismis,2180.0,20938.994,35521.677,41.613,41.613,41.721,,,LORONG KISMIS,4.941
lorong_kismis,Lorong Kismis,2182.0,20940.988,35521.834,41.709,41.709,41.721,3.542,1.0,LORONG KISMIS,4.947
lorong_kismis,Lorong Kismis,2184.0,20942.982,35521.991,41.85,41.85,41.85,3.542,1.0,LORONG KISMIS,4.952
lorong_kismis,Lorong Kismis,2186.0,20944.976,35522.148,42.005,42.005,42.005,3.542,1.0,LORONG KISMIS,4.957
lorong_kismis,Lorong Kismis,2188.0,20946.97,35522.305,42.034,42.034,42.005,1.198,1.0,LORONG KISMIS,4.963
lorong_kismis,Lorong Kismis,2190.0,20948.842,35522.815,42.146,42.146,42.005,-0.833,1.0,LORONG KISMIS,4.606
lorong_kismis,Lorong Kismis,2192.0,20950.513,35523.915,41.938,41.938,41.946,-1.215,1.0,LORONG KISMIS,3.645
lorong_kismis,Lorong Kismis,2194.0,20952.183,35525.015,41.905,41.905,41.938,-1.215,1.0,LORONG KISMIS,2.684
lorong_kismis,Lorong Kismis,2196.0,20953.853,35526.115,41.946,41.946,41.907,-0.09,1.0,LORONG KISMIS,1.724
lorong_kismis,Lorong Kismis,2198.0,20955.523,35527.216,41.907,41.907,41.907,,,LORONG KISMIS,0.763
lorong_kismis,Lorong Kismis,2200.0,20957.194,35528.316,41.897,41.897,41.939,,,LORONG KISMIS,0.198
lorong_kismis,Lorong Kismis,2202.0,20958.864,35529.416,42.402,41.939,41.939,,,LORONG KISMIS,1.159
lorong_kismis,Lorong Kismis,2204.0,20960.534,35530.516,42.767,41.981,41.981,,,LORONG KISMIS,2.12
lorong_kismis,Lorong Kismis,2206.0,20962.204,35531.616,43.172,42.022,42.022,,,LORONG KISMIS,3.069
lorong_kismis,Lorong Kismis,2208.0,20963.875,35532.716,42.052,42.064,42.064,,,LORONG KISMIS,4.014
lorong_kismis,Lorong Kismis,2210.0,20965.545,35533.816,42.367,42.106,42.064,,,LORONG KISMIS,4.958
lorong_kismis,Lorong Kismis,2212.0,20967.215,35534.916,45.712,42.147,42.064,,,LORONG KISMIS,5.903
lorong_kismis,Lorong Kismis,2214.0,20968.886,35536.016,41.927,41.927,41.927,,,LORONG KISMIS,6.821
lorong_kismis,Lorong Kismis,2216.0,20970.556,35537.116,41.857,41.857,41.907,,,LORONG KISMIS,5.752
lorong_kismis,Lorong Kismis,2218.0,20972.226,35538.216,41.907,41.907,41.857,,,LORONG KISMIS,4.682
lorong_kismis,Lorong Kismis,2220.0,20973.896,35539.316,42.657,41.77,41.77,-5.147,1.0,LORONG KISMIS,3.613
lorong_kismis,Lorong Kismis,2222.0,20975.567,35540.416,41.546,41.633,41.633,-5.694,1.0,LORONG KISMIS,2.544
lorong_kismis,Lorong Kismis,2224.0,20977.237,35541.517,41.496,41.496,41.496,,,LORONG KISMIS,1.475
lorong_kismis,Lorong Kismis,2226.0,20978.907,35542.617,41.402,41.402,41.402,,,LORONG KISMIS,0.406
lorong_kismis,Lorong Kismis,2228.0,20980.578,35543.717,41.957,41.36,41.36,-2.728,1.0,LORONG KISMIS,0.664
lorong_kismis,Lorong Kismis,2230.0,20982.248,35544.817,41.832,41.319,41.319,-1.806,1.0,LORONG KISMIS,1.733
lorong_kismis,Lorong Kismis,2232.0,20983.918,35545.917,41.277,41.277,41.277,,,LORONG KISMIS,2.802
lorong_kismis,Lorong Kismis,2234.0,20985.588,35547.017,41.257,41.257,41.257,,,LORONG KISMIS,3.871
lorong_kismis,Lorong Kismis,2236.0,20986.799,35548.506,41.008,41.008,41.008,-9.382,2.0,LORONG KISMIS,4.285
lorong_kismis,Lorong Kismis,2238.0,20987.608,35550.335,41.258,40.768,40.768,-9.444,2.0,LORONG KISMIS,4.158
lorong_kismis,Lorong Kismis,2240.0,20988.417,35552.164,40.527,40.527,40.527,-7.5,1.0,LORONG KISMIS,4.031
lorong_kismis,Lorong Kismis,2242.0,20989.227,35553.993,40.502,40.502,40.502,,,LORONG KISMIS,3.904
lorong_kismis,Lorong Kismis,2244.0,20990.036,35555.822,40.408,40.408,40.408,,,LORONG KISMIS,3.776
lorong_kismis,Lorong Kismis,2246.0,20990.845,35557.651,40.277,40.277,40.277,-8.672,1.0,LORONG KISMIS,3.649
lorong_kismis,Lorong Kismis,2248.0,20991.654,35559.48,39.796,40.011,40.011,-8.203,1.0,LORONG KISMIS,3.522
lorong_kismis,Lorong Kismis,2250.0,20992.463,35561.309,39.746,39.746,39.808,-6.641,1.0,LORONG KISMIS,3.395
lorong_kismis,Lorong Kismis,2252.0,20993.272,35563.138,39.752,39.752,39.752,-5.195,1.0,LORONG KISMIS,3.268
lorong_kismis,Lorong Kismis,2254.0,20994.081,35564.967,39.808,39.808,39.746,-3.75,1.0,LORONG KISMIS,3.14
lorong_kismis,Lorong Kismis,2256.0,20994.89,35566.796,39.658,39.658,39.658,-3.828,1.0,LORONG KISMIS,3.013
lorong_kismis,Lorong Kismis,2258.0,20995.699,35568.625,39.508,39.508,39.508,-4.531,1.0,LORONG KISMIS,2.886
lorong_kismis,Lorong Kismis,2260.0,20996.508,35570.454,39.383,39.383,39.446,-4.583,1.0,LORONG KISMIS,2.759
lorong_kismis,Lorong Kismis,2262.0,20996.919,35571.384,39.327,39.327,39.383,-3.125,1.0,LORONG KISMIS,2.694
