path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_place,Punggol Place,3280.0,35870.343,42959.917,12.014,12.014,11.881,-4.278,1.0,PUNGGOL PLACE,2.91
punggol_place,Punggol Place,3282.0,35869.479,42958.113,11.907,11.802,11.802,-4.188,1.0,PUNGGOL PLACE,2.771
punggol_place,Punggol Place,3284.0,35868.615,42956.309,11.59,11.59,11.59,-4.098,1.0,PUNGGOL PLACE,2.631
punggol_place,Punggol Place,3286.0,35867.751,42954.505,11.583,11.583,11.583,-2.354,1.0,PUNGGOL PLACE,2.492
punggol_place,Punggol Place,3288.0,35866.887,42952.702,11.542,11.542,11.553,-0.609,1.0,PUNGGOL PLACE,2.352
punggol_place,Punggol Place,3290.0,35866.024,42950.898,11.553,11.553,11.553,-0.384,1.0,PUNGGOL PLACE,2.213
punggol_place,Punggol Place,3292.0,35865.16,42949.094,11.528,11.528,11.542,-0.314,1.0,PUNGGOL PLACE,2.073
punggol_place,Punggol Place,3294.0,35864.296,42947.29,11.671,11.671,11.553,-0.923,1.0,PUNGGOL PLACE,1.934
punggol_place,Punggol Place,3296.0,35863.432,42945.486,11.479,11.479,11.528,-0.862,1.0,PUNGGOL PLACE,1.795
punggol_place,Punggol Place,3298.0,35862.568,42943.682,11.673,11.673,11.479,-1.002,1.0,PUNGGOL PLACE,1.655
punggol_place,Punggol Place,3300.0,35861.705,42941.879,11.47,11.47,11.473,-0.687,1.0,PUNGGOL PLACE,1.516
punggol_place,Punggol Place,3302.0,35860.841,42940.075,11.472,11.472,11.473,0.074,1.0,PUNGGOL PLACE,1.376
punggol_place,Punggol Place,3304.0,35859.977,42938.271,11.473,11.473,11.473,0.176,1.0,PUNGGOL PLACE,1.237
punggol_place,Punggol Place,3306.0,35859.113,42936.467,11.728,11.728,11.485,0.278,1.0,PUNGGOL PLACE,1.097
punggol_place,Punggol Place,3308.0,35858.249,42934.663,11.966,11.607,11.495,0.262,1.0,PUNGGOL PLACE,0.958
punggol_place,Punggol Place,3310.0,35857.386,42932.859,11.485,11.485,11.495,0.056,1.0,PUNGGOL PLACE,0.819
punggol_place,Punggol Place,3312.0,35856.522,42931.056,11.495,11.495,11.494,0.018,1.0,PUNGGOL PLACE,0.679
punggol_place,Punggol Place,3314.0,35855.658,42929.252,11.494,11.494,11.489,-0.02,1.0,PUNGGOL PLACE,0.54
punggol_place,Punggol Place,3316.0,35854.794,42927.448,11.485,11.485,11.493,-0.005,1.0,PUNGGOL PLACE,0.4
punggol_place,Punggol Place,3318.0,35853.93,42925.644,11.489,11.489,11.493,0.092,1.0,PUNGGOL PLACE,0.261
punggol_place,Punggol Place,3320.0,35853.067,42923.84,11.493,11.493,11.493,0.112,1.0,PUNGGOL PLACE,0.121
punggol_place,Punggol Place,3322.0,35852.203,42922.036,11.497,11.497,11.497,0.112,1.0,PUNGGOL PLACE,0.018
punggol_place,Punggol Place,3324.0,35851.339,42920.232,11.507,11.507,11.502,0.112,1.0,PUNGGOL PLACE,0.158
punggol_place,Punggol Place,3326.0,35850.475,42918.429,11.503,11.503,11.502,-0.019,1.0,PUNGGOL PLACE,0.297
punggol_place,Punggol Place,3328.0,35849.611,42916.625,11.502,11.502,11.502,-0.092,1.0,PUNGGOL PLACE,0.476
punggol_place,Punggol Place,3330.0,35848.748,42914.821,11.495,11.495,11.495,-0.252,1.0,PUNGGOL PLACE,0.671
punggol_place,Punggol Place,3332.0,35847.884,42913.017,11.495,11.495,11.495,-0.406,1.0,PUNGGOL PLACE,0.867
punggol_place,Punggol Place,3334.0,35847.02,42911.213,11.482,11.482,11.482,-0.625,1.0,PUNGGOL PLACE,1.062
punggol_place,Punggol Place,3336.0,35846.156,42909.409,11.47,11.47,11.47,-0.62,1.0,PUNGGOL PLACE,1.258
punggol_place,Punggol Place,3338.0,35845.292,42907.606,11.445,11.445,11.445,-0.461,1.0,PUNGGOL PLACE,1.453
punggol_place,Punggol Place,3340.0,35844.429,42905.802,11.434,11.434,11.445,,,PUNGGOL PLACE,1.648
punggol_place,Punggol Place,3342.0,35843.565,42903.998,11.439,11.439,11.445,,,PUNGGOL PLACE,1.844
punggol_place,Punggol Place,3344.0,35842.701,42902.194,14.606,11.527,11.527,,,PUNGGOL PLACE,2.039
punggol_place,Punggol Place,3346.0,35841.837,42900.39,14.586,11.614,11.614,,,PUNGGOL PLACE,2.235
punggol_place,Punggol Place,3348.0,35840.973,42898.586,12.971,11.701,11.701,,,PUNGGOL PLACE,2.43
punggol_place,Punggol Place,3350.0,35840.11,42896.783,11.509,11.788,11.788,,,PUNGGOL PLACE,2.626
punggol_place,Punggol Place,3352.0,35839.246,42894.979,12.256,11.876,11.876,,,PUNGGOL PLACE,2.821
punggol_place,Punggol Place,3354.0,35838.382,42893.175,11.759,11.963,11.963,,,PUNGGOL PLACE,3.017
punggol_place,Punggol Place,3356.0,35837.518,42891.371,11.342,12.05,12.05,,,PUNGGOL PLACE,3.212
punggol_place,Punggol Place,3358.0,35836.654,42889.567,11.665,12.137,12.137,,,PUNGGOL PLACE,3.407
punggol_place,Punggol Place,3360.0,35835.791,42887.763,11.539,12.225,12.225,,,PUNGGOL PLACE,3.603
punggol_place,Punggol Place,3362.0,35834.927,42885.959,12.312,12.312,12.312,,,PUNGGOL PLACE,3.798
punggol_place,Punggol Place,3364.0,35834.063,42884.156,14.607,12.518,12.518,,,PUNGGOL PLACE,3.994
punggol_place,Punggol Place,3366.0,35833.199,42882.352,12.725,12.725,12.725,,,PUNGGOL PLACE,4.189
punggol_place,Punggol Place,3368.0,35832.335,42880.548,13.819,12.824,12.824,,,PUNGGOL PLACE,4.385
punggol_place,Punggol Place,3370.0,35831.472,42878.744,12.64,12.923,12.923,,,PUNGGOL PLACE,4.58
punggol_place,Punggol Place,3372.0,35830.608,42876.94,12.34,13.022,13.022,,,PUNGGOL PLACE,4.776
punggol_place,Punggol Place,3374.0,35829.744,42875.136,14.417,13.12,13.022,,,PUNGGOL PLACE,4.971
punggol_place,Punggol Place,3376.0,35828.88,42873.333,14.441,13.219,13.022,,,PUNGGOL PLACE,5.166
punggol_place,Punggol Place,3378.0,35828.016,42871.529,13.318,12.932,12.932,,,PUNGGOL PLACE,5.362
punggol_place,Punggol Place,3380.0,35827.153,42869.725,13.347,12.645,12.645,,,PUNGGOL PLACE,5.557
punggol_place,Punggol Place,3382.0,35826.289,42867.921,12.359,12.359,12.452,,,PUNGGOL PLACE,5.753
punggol_place,Punggol Place,3384.0,35825.425,42866.117,11.532,12.405,12.452,,,PUNGGOL PLACE,5.948
punggol_place,Punggol Place,3386.0,35824.561,42864.313,11.991,12.452,12.452,,,PUNGGOL PLACE,6.144
punggol_place,Punggol Place,3388.0,35823.697,42862.51,12.532,12.499,12.499,,,PUNGGOL PLACE,6.339
punggol_place,Punggol Place,3390.0,35822.834,42860.706,12.113,12.545,12.545,,,PUNGGOL PLACE,6.535
punggol_place,Punggol Place,3392.0,35821.97,42858.902,12.721,12.592,12.545,,,PUNGGOL PLACE,6.73
punggol_place,Punggol Place,3394.0,35821.106,42857.098,12.639,12.639,12.545,,,PUNGGOL PLACE,6.926
punggol_place,Punggol Place,3396.0,35820.242,42855.294,12.869,12.386,12.386,,,PUNGGOL PLACE,7.121
punggol_place,Punggol Place,3398.0,35819.378,42853.49,12.868,12.134,12.134,-6.801,1.0,PUNGGOL PLACE,7.316
punggol_place,Punggol Place,3400.0,35818.464,42851.712,11.882,11.882,12.001,,,PUNGGOL PLACE,7.456
punggol_place,Punggol Place,3402.0,35817.546,42849.935,11.981,11.981,12.001,,,PUNGGOL PLACE,7.591
punggol_place,Punggol Place,3404.0,35816.628,42848.158,12.001,12.001,12.001,0.0,1.0,PUNGGOL PLACE,7.726
punggol_place,Punggol Place,3406.0,35815.711,42846.381,12.004,12.004,12.001,-1.921,1.0,PUNGGOL PLACE,7.861
punggol_place,Punggol Place,3408.0,35814.793,42844.604,12.012,12.012,12.001,-3.842,1.0,PUNGGOL PLACE,7.997
punggol_place,Punggol Place,3410.0,35814.137,42842.722,11.613,11.853,11.853,,,PUNGGOL PLACE,8.411
punggol_place,Punggol Place,3412.0,35813.582,42840.801,11.694,11.694,11.694,,,PUNGGOL PLACE,8.931
punggol_place,Punggol Place,3414.0,35813.026,42838.88,13.368,11.663,11.663,,,PUNGGOL PLACE,9.451
punggol_place,Punggol Place,3416.0,35812.471,42836.958,12.059,11.631,11.631,,,PUNGGOL PLACE,9.971
punggol_place,Punggol Place,3418.0,35811.915,42835.037,11.651,11.6,11.631,,,PUNGGOL PLACE,10.491
punggol_place,Punggol Place,3420.0,35811.36,42833.116,12.509,11.569,11.631,,,PUNGGOL PLACE,11.011
punggol_place,Punggol Place,3422.0,35810.615,42831.265,11.603,11.841,11.841,,,PUNGGOL PLACE,11.332
punggol_place,Punggol Place,3424.0,35809.772,42829.452,11.506,12.114,12.114,,,PUNGGOL PLACE,11.55
punggol_place,Punggol Place,3426.0,35808.929,42827.638,11.441,12.386,12.386,,,PUNGGOL PLACE,11.768
punggol_place,Punggol Place,3428.0,35808.086,42825.825,12.659,12.659,12.551,,,PUNGGOL PLACE,11.987
punggol_place,Punggol Place,3430.0,35807.243,42824.011,12.648,12.648,12.551,,,PUNGGOL PLACE,12.205
punggol_place,Punggol Place,3432.0,35806.398,42822.198,12.551,12.551,12.551,,,PUNGGOL PLACE,12.422
punggol_place,Punggol Place,3434.0,35805.421,42820.453,11.478,12.421,12.421,-4.506,1.0,PUNGGOL PLACE,12.49
punggol_place,Punggol Place,3436.0,35804.444,42818.708,11.92,12.29,12.29,,,PUNGGOL PLACE,12.558
punggol_place,Punggol Place,3438.0,35803.467,42816.963,12.16,12.16,12.191,,,PUNGGOL PLACE,12.626
punggol_place,Punggol Place,3440.0,35802.695,42815.118,11.41,12.175,12.191,,,PUNGGOL PLACE,12.921
punggol_place,Punggol Place,3442.0,35801.931,42813.27,12.095,12.191,12.191,,,PUNGGOL PLACE,13.225
punggol_place,Punggol Place,3444.0,35801.167,42811.422,11.552,12.207,12.207,,,PUNGGOL PLACE,13.529
punggol_place,Punggol Place,3446.0,35800.403,42809.573,11.592,12.222,12.222,,,PUNGGOL PLACE,13.833
punggol_place,Punggol Place,3448.0,35799.639,42807.725,12.238,12.238,12.238,,,PUNGGOL PLACE,14.137
punggol_place,Punggol Place,3450.0,35798.468,42806.109,12.262,12.262,12.262,,,PUNGGOL PLACE,13.972
punggol_place,Punggol Place,3452.0,35797.265,42804.512,13.806,12.532,12.532,,,PUNGGOL PLACE,13.77
punggol_place,Punggol Place,3454.0,35796.061,42802.914,12.622,12.801,12.801,,,PUNGGOL PLACE,13.568
punggol_place,Punggol Place,3456.0,35794.857,42801.317,12.37,13.07,12.987,,,PUNGGOL PLACE,13.365
punggol_place,Punggol Place,3458.0,35793.654,42799.72,13.34,13.028,12.987,,,PUNGGOL PLACE,13.163
punggol_place,Punggol Place,3460.0,35792.45,42798.123,13.245,12.987,12.987,,,PUNGGOL PLACE,12.961
punggol_place,Punggol Place,3462.0,35791.246,42796.525,15.912,12.721,12.721,,,PUNGGOL PLACE,12.759
punggol_place,Punggol Place,3464.0,35790.043,42794.928,12.694,12.456,12.456,,,PUNGGOL PLACE,12.556
punggol_place,Punggol Place,3466.0,35788.839,42793.331,11.603,12.191,12.191,,,PUNGGOL PLACE,12.354
punggol_place,Punggol Place,3468.0,35787.636,42791.733,11.575,11.926,11.926,,,PUNGGOL PLACE,12.152
punggol_place,Punggol Place,3470.0,35786.432,42790.136,11.661,11.661,11.661,,,PUNGGOL PLACE,11.95
punggol_place,Punggol Place,3472.0,35785.228,42788.539,15.32,11.524,11.524,,,PUNGGOL PLACE,11.747
punggol_place,Punggol Place,3474.0,35784.025,42786.942,11.386,11.386,11.499,-3.159,1.0,PUNGGOL PLACE,11.545
punggol_place,Punggol Place,3476.0,35782.821,42785.344,11.408,11.408,11.423,-2.059,1.0,PUNGGOL PLACE,11.343
punggol_place,Punggol Place,3478.0,35781.617,42783.747,11.499,11.499,11.408,-0.958,1.0,PUNGGOL PLACE,11.141
punggol_place,Punggol Place,3480.0,35780.414,42782.15,11.691,11.423,11.423,0.0,1.0,PUNGGOL PLACE,10.938
punggol_place,Punggol Place,3482.0,35779.21,42780.553,11.346,11.346,11.423,0.728,1.0,PUNGGOL PLACE,10.736
punggol_place,Punggol Place,3484.0,35778.006,42778.955,11.466,11.466,11.423,3.482,1.0,PUNGGOL PLACE,10.534
punggol_place,Punggol Place,3486.0,35776.897,42777.294,11.331,11.331,11.466,6.237,1.0,PUNGGOL PLACE,10.445
punggol_place,Punggol Place,3488.0,35775.856,42775.586,14.152,11.626,11.626,9.929,2.0,PUNGGOL PLACE,10.439
punggol_place,Punggol Place,3490.0,35774.815,42773.879,14.538,11.922,11.922,13.077,2.0,PUNGGOL PLACE,10.434
punggol_place,Punggol Place,3492.0,35773.775,42772.171,11.304,12.217,12.217,14.77,2.0,PUNGGOL PLACE,10.428
punggol_place,Punggol Place,3494.0,35772.734,42770.463,17.185,12.512,12.512,11.078,2.0,PUNGGOL PLACE,10.423
punggol_place,Punggol Place,3496.0,35771.693,42768.755,11.294,12.808,12.808,,,PUNGGOL PLACE,10.417
punggol_place,Punggol Place,3498.0,35770.651,42767.048,15.656,13.103,12.808,,,PUNGGOL PLACE,10.409
punggol_place,Punggol Place,3500.0,35769.527,42765.394,16.26,12.815,12.808,,,PUNGGOL PLACE,10.305
punggol_place,Punggol Place,3502.0,35768.403,42763.739,13.694,12.528,12.528,,,PUNGGOL PLACE,10.201
punggol_place,Punggol Place,3504.0,35767.279,42762.085,11.294,12.24,12.24,,,PUNGGOL PLACE,10.097
punggol_place,Punggol Place,3506.0,35766.156,42760.43,11.319,11.996,11.996,,,PUNGGOL PLACE,9.992
punggol_place,Punggol Place,3508.0,35765.032,42758.776,14.115,11.751,11.751,,,PUNGGOL PLACE,9.888
punggol_place,Punggol Place,3510.0,35763.908,42757.121,11.298,11.507,11.507,,,PUNGGOL PLACE,9.784
punggol_place,Punggol Place,3512.0,35762.785,42755.467,11.263,11.263,11.276,,,PUNGGOL PLACE,9.68
punggol_place,Punggol Place,3514.0,35761.661,42753.812,11.273,11.273,11.276,,,PUNGGOL PLACE,9.575
punggol_place,Punggol Place,3516.0,35760.537,42752.158,11.276,11.276,11.273,-0.509,1.0,PUNGGOL PLACE,9.471
punggol_place,Punggol Place,3518.0,35759.414,42750.503,11.276,11.276,11.273,-1.012,1.0,PUNGGOL PLACE,9.367
punggol_place,Punggol Place,3520.0,35758.29,42748.849,13.119,11.235,11.235,-1.115,1.0,PUNGGOL PLACE,9.263
punggol_place,Punggol Place,3522.0,35757.222,42747.16,11.195,11.195,11.195,-1.231,1.0,PUNGGOL PLACE,9.224
punggol_place,Punggol Place,3524.0,35756.223,42745.427,13.085,11.184,11.184,-0.763,1.0,PUNGGOL PLACE,9.268
punggol_place,Punggol Place,3526.0,35755.225,42743.694,11.183,11.172,11.174,-0.256,1.0,PUNGGOL PLACE,9.311
punggol_place,Punggol Place,3528.0,35754.227,42741.961,11.161,11.161,11.174,0.046,1.0,PUNGGOL PLACE,9.355
punggol_place,Punggol Place,3530.0,35753.228,42740.228,13.22,11.174,11.174,0.325,1.0,PUNGGOL PLACE,9.399
punggol_place,Punggol Place,3532.0,35752.23,42738.495,13.418,11.187,11.187,,,PUNGGOL PLACE,9.442
punggol_place,Punggol Place,3534.0,35751.232,42736.762,11.2,11.2,11.2,,,PUNGGOL PLACE,9.486
punggol_place,Punggol Place,3536.0,35750.233,42735.029,11.134,11.384,11.384,,,PUNGGOL PLACE,9.53
punggol_place,Punggol Place,3538.0,35749.235,42733.296,11.125,11.568,11.568,,,PUNGGOL PLACE,9.573
punggol_place,Punggol Place,3540.0,35748.237,42731.563,11.094,11.718,11.718,,,PUNGGOL PLACE,9.617
punggol_place,Punggol Place,3542.0,35747.238,42729.83,15.731,11.868,11.718,,,PUNGGOL PLACE,9.661
punggol_place,Punggol Place,3544.0,35746.24,42728.097,14.668,11.732,11.718,,,PUNGGOL PLACE,9.704
punggol_place,Punggol Place,3546.0,35745.242,42726.364,13.876,11.597,11.597,,,PUNGGOL PLACE,9.748
punggol_place,Punggol Place,3548.0,35744.243,42724.631,13.948,11.461,11.461,,,PUNGGOL PLACE,9.792
punggol_place,Punggol Place,3550.0,35743.238,42722.902,11.12,11.326,11.326,,,PUNGGOL PLACE,9.827
punggol_place,Punggol Place,3552.0,35742.21,42721.186,11.11,11.19,11.19,,,PUNGGOL PLACE,9.837
punggol_place,Punggol Place,3554.0,35741.183,42719.47,11.055,11.055,11.163,,,PUNGGOL PLACE,9.847
punggol_place,Punggol Place,3556.0,35740.156,42717.754,14.584,11.109,11.109,,,PUNGGOL PLACE,9.857
punggol_place,Punggol Place,3558.0,35739.129,42716.038,11.163,11.163,11.094,-0.841,1.0,PUNGGOL PLACE,9.867
punggol_place,Punggol Place,3560.0,35738.101,42714.322,11.085,11.085,11.096,-0.187,1.0,PUNGGOL PLACE,9.878
punggol_place,Punggol Place,3562.0,35737.074,42712.606,11.094,11.094,11.096,0.022,1.0,PUNGGOL PLACE,9.888
punggol_place,Punggol Place,3564.0,35736.062,42710.88,11.096,11.096,11.094,0.0,1.0,PUNGGOL PLACE,9.916
punggol_place,Punggol Place,3566.0,35735.053,42709.154,11.096,11.096,11.096,0.154,1.0,PUNGGOL PLACE,9.947
punggol_place,Punggol Place,3568.0,35734.047,42707.425,11.082,11.082,11.096,0.176,1.0,PUNGGOL PLACE,9.982
punggol_place,Punggol Place,3570.0,35733.07,42705.68,11.118,11.118,11.108,0.215,1.0,PUNGGOL PLACE,10.05
punggol_place,Punggol Place,3572.0,35732.092,42703.935,13.869,11.113,11.108,0.205,1.0,PUNGGOL PLACE,10.117
punggol_place,Punggol Place,3574.0,35731.115,42702.191,14.21,11.108,11.113,0.086,1.0,PUNGGOL PLACE,10.185
punggol_place,Punggol Place,3576.0,35730.137,42700.446,11.103,11.103,11.113,0.593,1.0,PUNGGOL PLACE,10.252
punggol_place,Punggol Place,3578.0,35729.16,42698.701,11.115,11.115,11.115,0.573,1.0,PUNGGOL PLACE,10.32
punggol_place,Punggol Place,3580.0,35728.193,42696.95,11.159,11.159,11.156,0.77,1.0,PUNGGOL PLACE,10.4
punggol_place,Punggol Place,3582.0,35727.238,42695.193,11.156,11.156,11.159,0.744,1.0,PUNGGOL PLACE,10.494
punggol_place,Punggol Place,3584.0,35726.284,42693.435,11.178,11.178,11.174,0.256,1.0,PUNGGOL PLACE,10.587
punggol_place,Punggol Place,3586.0,35725.329,42691.678,11.174,11.174,11.174,0.216,1.0,PUNGGOL PLACE,10.681
punggol_place,Punggol Place,3588.0,35724.374,42689.92,11.176,11.176,11.176,,,PUNGGOL PLACE,10.775
punggol_place,Punggol Place,3590.0,35723.416,42688.165,11.17,11.17,11.176,,,PUNGGOL PLACE,10.864
punggol_place,Punggol Place,3592.0,35722.454,42686.411,11.198,11.448,11.448,,,PUNGGOL PLACE,10.95
punggol_place,Punggol Place,3594.0,35721.492,42684.658,11.09,11.726,11.726,,,PUNGGOL PLACE,11.035
punggol_place,Punggol Place,3596.0,35720.531,42682.904,11.083,12.004,12.004,,,PUNGGOL PLACE,11.121
punggol_place,Punggol Place,3598.0,35719.569,42681.151,14.744,12.282,12.282,,,PUNGGOL PLACE,11.207
punggol_place,Punggol Place,3600.0,35718.607,42679.397,14.53,12.466,12.423,,,PUNGGOL PLACE,11.292
punggol_place,Punggol Place,3602.0,35717.65,42677.641,13.775,12.65,12.423,,,PUNGGOL PLACE,11.383
punggol_place,Punggol Place,3604.0,35716.708,42675.877,14.44,12.423,12.423,,,PUNGGOL PLACE,11.491
punggol_place,Punggol Place,3606.0,35715.766,42674.112,12.047,12.195,12.195,,,PUNGGOL PLACE,11.6
punggol_place,Punggol Place,3608.0,35714.825,42672.348,12.053,11.968,11.968,,,PUNGGOL PLACE,11.708
punggol_place,Punggol Place,3610.0,35714.016,42670.521,11.825,11.74,11.74,,,PUNGGOL PLACE,11.963
punggol_place,Punggol Place,3612.0,35713.248,42668.674,11.091,11.513,11.513,,,PUNGGOL PLACE,12.262
punggol_place,Punggol Place,3614.0,35712.48,42666.827,11.119,11.285,11.48,,,PUNGGOL PLACE,12.562
punggol_place,Punggol Place,3616.0,35711.712,42664.98,11.48,11.48,11.48,,,PUNGGOL PLACE,12.862
punggol_place,Punggol Place,3618.0,35710.944,42663.134,11.462,11.462,11.462,,,PUNGGOL PLACE,13.161
punggol_place,Punggol Place,3620.0,35710.175,42661.287,11.501,11.501,11.48,,,PUNGGOL PLACE,13.46
punggol_place,Punggol Place,3622.0,35709.406,42659.441,11.429,11.429,11.501,1.197,1.0,PUNGGOL PLACE,13.759
punggol_place,Punggol Place,3624.0,35708.637,42657.595,11.889,11.533,11.533,0.97,1.0,PUNGGOL PLACE,14.057
punggol_place,Punggol Place,3626.0,35707.868,42655.749,11.636,11.636,11.557,,,PUNGGOL PLACE,14.356
punggol_place,Punggol Place,3628.0,35707.1,42653.902,11.586,11.586,11.557,,,PUNGGOL PLACE,14.654
punggol_place,Punggol Place,3630.0,35706.315,42652.064,11.958,11.557,11.557,-0.358,1.0,PUNGGOL PLACE,14.936
punggol_place,Punggol Place,3632.0,35705.311,42650.334,11.552,11.529,11.529,-0.358,1.0,PUNGGOL PLACE,14.973
punggol_place,Punggol Place,3634.0,35704.306,42648.605,14.314,11.5,11.529,,,PUNGGOL PLACE,15.009
punggol_place,Punggol Place,3636.0,35703.302,42646.875,11.448,11.448,11.529,,,PUNGGOL PLACE,15.046
punggol_place,Punggol Place,3638.0,35702.298,42645.146,11.44,11.646,11.646,,,PUNGGOL PLACE,15.082
punggol_place,Punggol Place,3640.0,35701.316,42643.404,13.883,11.844,11.646,,,PUNGGOL PLACE,15.145
punggol_place,Punggol Place,3642.0,35700.374,42641.639,12.247,11.745,11.646,,,PUNGGOL PLACE,15.253
punggol_place,Punggol Place,3644.0,35699.431,42639.875,12.481,11.645,11.645,-1.249,1.0,PUNGGOL PLACE,15.361
punggol_place,Punggol Place,3646.0,35698.489,42638.111,11.546,11.546,11.546,,,PUNGGOL PLACE,15.468
punggol_place,Punggol Place,3648.0,35697.547,42636.347,11.261,11.261,11.546,,,PUNGGOL PLACE,15.576
punggol_place,Punggol Place,3650.0,35696.599,42634.586,11.274,11.43,11.546,,,PUNGGOL PLACE,15.677
punggol_place,Punggol Place,3652.0,35695.572,42632.87,11.288,11.6,11.6,,,PUNGGOL PLACE,15.688
punggol_place,Punggol Place,3654.0,35694.545,42631.153,12.147,11.827,11.827,,,PUNGGOL PLACE,15.699
punggol_place,Punggol Place,3656.0,35693.519,42629.437,12.252,12.117,12.117,,,PUNGGOL PLACE,15.71
punggol_place,Punggol Place,3658.0,35692.651,42627.677,11.686,12.45,12.45,,,PUNGGOL PLACE,15.879
punggol_place,Punggol Place,3660.0,35692.661,42625.677,12.477,12.782,12.782,,,PUNGGOL PLACE,16.924
punggol_place,Punggol Place,3662.0,35692.671,42623.677,12.341,13.092,13.092,,,PUNGGOL PLACE,17.968
punggol_place,Punggol Place,3664.0,35692.68,42621.677,12.476,13.402,13.402,,,PUNGGOL PLACE,19.012
punggol_place,Punggol Place,3666.0,35692.69,42619.677,14.196,13.712,13.712,,,PUNGGOL PLACE,20.056
punggol_place,Punggol Place,3668.0,35692.7,42617.677,16.589,14.022,14.022,,,PUNGGOL PLACE,21.1
punggol_place,Punggol Place,3670.0,35692.709,42615.677,14.658,14.332,14.253,,,PUNGGOL PLACE,22.144
punggol_place,Punggol Place,3672.0,35692.719,42613.677,15.646,14.642,14.253,,,PUNGGOL PLACE,23.189
punggol_place,Punggol Place,3674.0,35692.728,42611.677,14.579,14.253,14.253,,,PUNGGOL PLACE,24.233
punggol_place,Punggol Place,3676.0,35692.738,42609.677,14.609,13.864,13.864,,,PUNGGOL PLACE,25.277
punggol_place,Punggol Place,3678.0,35692.748,42607.677,15.035,13.475,13.475,,,PUNGGOL PLACE,26.321
punggol_place,Punggol Place,3680.0,35692.757,42605.677,13.992,13.086,13.086,,,PUNGGOL PLACE,27.365
punggol_place,Punggol Place,3682.0,35692.767,42603.677,13.313,12.696,12.696,,,PUNGGOL PLACE,28.409
punggol_place,Punggol Place,3830.0,35693.479,42455.679,,12.158,12.158,,,PUNGGOL PLACE,101.287
punggol_place,Punggol Place,3832.0,35693.489,42453.679,,11.62,11.62,,,PUNGGOL PLACE,99.565
punggol_place,Punggol Place,3834.0,35693.498,42451.679,,11.082,11.082,,,PUNGGOL PLACE,97.843
punggol_place,Punggol Place,3836.0,35693.508,42449.679,,10.544,10.544,,,PUNGGOL PLACE,96.121
punggol_place,Punggol Place,3838.0,35693.517,42447.679,,10.006,10.006,,,PUNGGOL PLACE,94.399
punggol_place,Punggol Place,3840.0,35693.527,42445.679,,9.468,9.468,,,PUNGGOL PLACE,92.678
punggol_place,Punggol Place,3842.0,35693.537,42443.679,7.6,8.93,8.93,,,PUNGGOL PLACE,90.956
punggol_place,Punggol Place,3844.0,35693.546,42441.679,7.6,8.392,8.392,,,PUNGGOL PLACE,89.234
punggol_place,Punggol Place,3846.0,35693.556,42439.679,,8.249,8.361,,,PUNGGOL PLACE,87.512
punggol_place,Punggol Place,3848.0,35693.566,42437.679,,8.107,8.361,,,PUNGGOL PLACE,85.79
punggol_place,Punggol Place,3850.0,35693.575,42435.679,,8.361,8.361,,,PUNGGOL PLACE,84.069
punggol_place,Punggol Place,3852.0,35693.585,42433.679,,8.614,8.614,9.508,2.0,PUNGGOL PLACE,82.347
punggol_place,Punggol Place,3854.0,35693.594,42431.679,,8.868,8.868,12.677,2.0,PUNGGOL PLACE,80.625
punggol_place,Punggol Place,3856.0,35693.604,42429.679,,9.121,9.121,12.677,2.0,PUNGGOL PLACE,78.903
punggol_place,Punggol Place,3858.0,35693.614,42427.679,,9.375,9.375,12.677,2.0,PUNGGOL PLACE,77.182
punggol_place,Punggol Place,3860.0,35693.623,42425.679,,9.628,9.628,12.677,2.0,PUNGGOL PLACE,75.46
punggol_place,Punggol Place,3862.0,35693.633,42423.679,,9.882,9.882,12.677,2.0,PUNGGOL PLACE,73.738
punggol_place,Punggol Place,3864.0,35693.642,42421.679,,10.135,10.135,12.677,2.0,PUNGGOL PLACE,72.016
punggol_place,Punggol Place,3866.0,35693.652,42419.679,,10.389,10.389,12.677,2.0,PUNGGOL PLACE,70.294
punggol_place,Punggol Place,3868.0,35693.662,42417.679,,10.643,10.643,12.677,2.0,PUNGGOL PLACE,68.573
punggol_place,Punggol Place,3870.0,35693.671,42415.679,,10.896,10.896,12.677,2.0,PUNGGOL PLACE,66.851
punggol_place,Punggol Place,3872.0,35693.681,42413.68,,11.15,11.15,12.677,2.0,PUNGGOL PLACE,65.129
punggol_place,Punggol Place,3874.0,35693.691,42411.68,,11.403,11.403,12.677,2.0,PUNGGOL PLACE,63.407
punggol_place,Punggol Place,3876.0,35693.7,42409.68,,11.657,11.657,12.677,2.0,PUNGGOL PLACE,61.685
punggol_place,Punggol Place,3878.0,35693.71,42407.68,,11.91,11.91,12.677,2.0,PUNGGOL PLACE,59.964
punggol_place,Punggol Place,3880.0,35693.719,42405.68,,12.164,12.164,12.677,2.0,PUNGGOL PLACE,58.242
punggol_place,Punggol Place,3882.0,35693.729,42403.68,,12.417,12.417,,,PUNGGOL PLACE,56.52
punggol_place,Punggol Place,3884.0,35693.739,42401.68,,12.671,12.671,,,PUNGGOL PLACE,54.798
punggol_place,Punggol Place,3886.0,35693.748,42399.68,,12.958,12.958,,,PUNGGOL PLACE,53.076
