path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2652.0,27803.551,38876.325,,9.936,9.936,0.0,1.0,ANG MO KIO AVENUE 1,14.462
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2654.0,27805.513,38875.94,,9.936,9.936,0.0,1.0,ANG MO KIO AVENUE 1,14.372
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2656.0,27807.476,38875.555,,9.936,9.936,0.0,1.0,ANG MO KIO AVENUE 1,14.283
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2658.0,27809.439,38875.17,,9.936,9.936,0.0,1.0,ANG MO KIO AVENUE 1,14.193
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2660.0,27811.401,38874.785,,9.936,9.936,0.0,1.0,ANG MO KIO AVENUE 1,14.104
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2662.0,27813.364,38874.4,,9.936,9.936,0.0,1.0,ANG MO KIO AVENUE 1,14.014
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2664.0,27815.326,38874.015,,9.936,9.936,0.0,1.0,ANG MO KIO AVENUE 1,13.925
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2666.0,27817.289,38873.63,,9.936,9.936,0.0,1.0,ANG MO KIO AVENUE 1,13.835
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2668.0,27819.251,38873.245,,9.936,9.936,0.0,1.0,ANG MO KIO AVENUE 1,13.746
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2670.0,27821.214,38872.86,,9.936,9.936,0.0,1.0,ANG MO KIO AVENUE 1,13.656
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2672.0,27823.177,38872.475,,9.936,9.936,0.0,1.0,ANG MO KIO AVENUE 1,13.566
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2674.0,27825.139,38872.09,,9.936,9.936,0.0,1.0,ANG MO KIO AVENUE 1,13.477
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2676.0,27827.102,38871.705,,9.936,9.936,0.0,1.0,ANG MO KIO AVENUE 1,13.387
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2678.0,27829.064,38871.32,,9.936,9.936,0.0,1.0,ANG MO KIO AVENUE 1,13.298
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2680.0,27831.027,38870.935,,9.936,9.936,0.0,1.0,ANG MO KIO AVENUE 1,13.208
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2682.0,27832.99,38870.55,,9.936,9.936,0.0,1.0,ANG MO KIO AVENUE 1,13.119
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2684.0,27834.952,38870.165,,9.936,9.936,0.0,1.0,ANG MO KIO AVENUE 1,13.029
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2686.0,27836.915,38869.78,,9.936,9.936,0.0,1.0,ANG MO KIO AVENUE 1,12.94
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2688.0,27838.877,38869.395,,9.936,9.936,0.0,1.0,ANG MO KIO AVENUE 1,12.85
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2690.0,27840.84,38869.01,,9.936,9.936,0.0,1.0,ANG MO KIO AVENUE 1,12.76
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2692.0,27842.803,38868.624,,9.936,9.936,0.0,1.0,ANG MO KIO AVENUE 1,12.671
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2694.0,27844.765,38868.239,,9.936,9.936,0.0,1.0,ANG MO KIO AVENUE 1,12.581
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2696.0,27846.728,38867.854,,9.936,9.936,0.0,1.0,ANG MO KIO AVENUE 1,12.492
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2698.0,27848.69,38867.469,,,9.936,0.0,1.0,ANG MO KIO AVENUE 1,12.426
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2700.0,27850.653,38867.084,,,9.936,,,ANG MO KIO AVENUE 1,12.443
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2702.0,27852.615,38866.699,,,9.936,,,ANG MO KIO AVENUE 1,12.46
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2704.0,27854.578,38866.314,,,,,,ANG MO KIO AVENUE 1,12.477
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2706.0,27856.541,38865.929,,,,,,ANG MO KIO AVENUE 1,12.494
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2708.0,27858.503,38865.544,,,,,,ANG MO KIO AVENUE 1,12.51
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2710.0,27860.466,38865.159,,,,,,ANG MO KIO AVENUE 1,12.527
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2712.0,27862.428,38864.774,,,,,,ANG MO KIO AVENUE 1,12.544
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2714.0,27864.391,38864.389,,,,,,ANG MO KIO AVENUE 1,12.561
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2716.0,27866.354,38864.004,,,,,,ANG MO KIO AVENUE 1,12.578
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2718.0,27868.316,38863.619,,,,,,ANG MO KIO AVENUE 1,12.594
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2720.0,27870.279,38863.234,,,,,,ANG MO KIO AVENUE 1,12.611
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2722.0,27872.241,38862.849,,,,,,ANG MO KIO AVENUE 1,12.628
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2724.0,27874.204,38862.464,,,,,,ANG MO KIO AVENUE 1,12.645
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2726.0,27876.167,38862.079,,,,,,ANG MO KIO AVENUE 1,12.662
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2728.0,27878.129,38861.694,,,,,,ANG MO KIO AVENUE 1,12.679
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2730.0,27880.092,38861.309,,,,,,ANG MO KIO AVENUE 1,12.695
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2732.0,27882.054,38860.924,,,,,,ANG MO KIO AVENUE 1,12.712
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2734.0,27884.017,38860.539,,,,,,ANG MO KIO AVENUE 1,12.729
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2736.0,27885.98,38860.154,,,,,,ANG MO KIO AVENUE 1,12.746
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2738.0,27887.942,38859.769,,,,,,ANG MO KIO AVENUE 1,12.763
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2740.0,27889.905,38859.384,,,,,,ANG MO KIO AVENUE 1,12.78
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2742.0,27891.867,38858.999,,,,,,ANG MO KIO AVENUE 1,12.796
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2744.0,27893.83,38858.614,,,,,,ANG MO KIO AVENUE 1,12.813
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2746.0,27895.792,38858.229,,,,,,ANG MO KIO AVENUE 1,12.83
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2748.0,27897.755,38857.844,,,,,,ANG MO KIO AVENUE 1,12.847
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2750.0,27899.718,38857.459,,,,,,ANG MO KIO AVENUE 1,12.864
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2752.0,27901.68,38857.074,,,,,,ANG MO KIO AVENUE 1,12.881
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2754.0,27903.643,38856.689,,,,,,ANG MO KIO AVENUE 1,12.897
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2756.0,27905.605,38856.304,,,,,,ANG MO KIO AVENUE 1,12.914
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2758.0,27907.568,38855.919,,,,,,ANG MO KIO AVENUE 1,12.931
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2760.0,27909.531,38855.534,,,,,,ANG MO KIO AVENUE 1,12.948
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2762.0,27911.493,38855.149,,,,,,ANG MO KIO AVENUE 1,12.965
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2764.0,27913.456,38854.764,,,,,,ANG MO KIO AVENUE 1,12.991
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2766.0,27915.418,38854.379,,,,,,ANG MO KIO AVENUE 1,13.052
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2768.0,27917.381,38853.994,,,,,,ANG MO KIO AVENUE 1,13.113
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2770.0,27919.344,38853.609,,,,,,ANG MO KIO AVENUE 1,13.174
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2772.0,27921.306,38853.224,,,,,,ANG MO KIO AVENUE 1,13.235
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2774.0,27923.269,38852.839,,,,,,ANG MO KIO AVENUE 1,13.296
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2776.0,27925.231,38852.454,,,,,,ANG MO KIO AVENUE 1,13.357
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2778.0,27927.194,38852.069,,,,,,ANG MO KIO AVENUE 1,13.419
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2780.0,27929.156,38851.684,,,,,,ANG MO KIO AVENUE 1,13.48
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2782.0,27931.119,38851.298,,,,,,ANG MO KIO AVENUE 1,13.541
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2784.0,27933.082,38850.913,,,,,,ANG MO KIO AVENUE 1,13.602
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2786.0,27935.044,38850.528,,,,,,ANG MO KIO AVENUE 1,13.663
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2788.0,27937.007,38850.143,,,,,,ANG MO KIO AVENUE 1,13.724
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2790.0,27938.969,38849.758,,,,,,ANG MO KIO AVENUE 1,13.785
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2792.0,27940.932,38849.373,,,,,,ANG MO KIO AVENUE 1,13.846
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2794.0,27942.895,38848.988,,,,,,ANG MO KIO AVENUE 1,13.907
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2796.0,27944.857,38848.603,,,,,,ANG MO KIO AVENUE 1,13.968
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2798.0,27946.82,38848.218,,,,,,ANG MO KIO AVENUE 1,14.04
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2800.0,27948.782,38847.833,,,,,,ANG MO KIO AVENUE 1,14.127
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2832.0,27980.184,38841.673,,,,,,ANG MO KIO AVENUE 1,15.681
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2834.0,27982.146,38841.288,,,,,,ANG MO KIO AVENUE 1,15.844
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2836.0,27984.109,38840.903,,,,,,ANG MO KIO AVENUE 1,16.008
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2838.0,27986.072,38840.518,,,,,,ANG MO KIO AVENUE 1,16.171
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2840.0,27988.034,38840.133,,,,,,ANG MO KIO AVENUE 1,16.334
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2842.0,27989.997,38839.748,,,,,,ANG MO KIO AVENUE 1,16.497
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2844.0,27991.959,38839.363,,,,,,ANG MO KIO AVENUE 1,16.661
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2846.0,27993.922,38838.978,,,,,,ANG MO KIO AVENUE 1,16.824
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2848.0,27995.885,38838.593,,,,,,ANG MO KIO AVENUE 1,16.987
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2850.0,27997.847,38838.208,,,,,,ANG MO KIO AVENUE 1,17.15
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2852.0,27999.81,38837.823,,,,,,ANG MO KIO AVENUE 1,17.313
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2854.0,28001.772,38837.438,,,,,,ANG MO KIO AVENUE 1,17.477
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2856.0,28003.735,38837.053,,,,,,ANG MO KIO AVENUE 1,17.64
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2858.0,28005.697,38836.668,,,,,,ANG MO KIO AVENUE 1,17.803
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2860.0,28007.66,38836.283,,,,,,ANG MO KIO AVENUE 1,17.98
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2862.0,28009.623,38835.898,,,,,,ANG MO KIO AVENUE 1,18.186
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2864.0,28011.585,38835.513,,,,,,ANG MO KIO AVENUE 1,18.392
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2866.0,28013.548,38835.128,,,,,,ANG MO KIO AVENUE 1,18.599
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2868.0,28015.51,38834.743,,,,,,ANG MO KIO AVENUE 1,18.805
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2870.0,28017.473,38834.357,,,,,,ANG MO KIO AVENUE 1,19.011
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2872.0,28019.436,38833.972,,,,,,ANG MO KIO AVENUE 1,19.217
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2874.0,28021.398,38833.587,,,,,,ANG MO KIO AVENUE 1,19.424
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2876.0,28023.361,38833.202,,,,,,ANG MO KIO AVENUE 1,19.63
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2878.0,28025.323,38832.817,,,,,,ANG MO KIO AVENUE 1,19.836
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2880.0,28027.286,38832.432,,,,,,ANG MO KIO AVENUE 1,20.042
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2882.0,28029.249,38832.047,,,,,,ANG MO KIO AVENUE 1,20.249
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2884.0,28031.211,38831.662,,,,,,ANG MO KIO AVENUE 1,20.455
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2886.0,28033.174,38831.277,,,,,,ANG MO KIO AVENUE 1,20.661
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2888.0,28035.136,38830.892,,,,,,ANG MO KIO AVENUE 1,20.872
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2890.0,28037.099,38830.507,,,,,,ANG MO KIO AVENUE 1,21.151
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2892.0,28039.061,38830.122,,,,,,ANG MO KIO AVENUE 1,21.434
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2894.0,28041.024,38829.737,,,,,,ANG MO KIO AVENUE 1,21.717
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2896.0,28042.987,38829.352,,,,,,ANG MO KIO AVENUE 1,22.0
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2898.0,28044.949,38828.967,,,,,,ANG MO KIO AVENUE 1,22.282
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2900.0,28046.912,38828.582,,,,,,ANG MO KIO AVENUE 1,22.565
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2902.0,28048.874,38828.197,,,,,,ANG MO KIO AVENUE 1,22.848
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2904.0,28050.837,38827.812,,,,,,ANG MO KIO AVENUE 1,23.13
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2906.0,28052.8,38827.427,,,,,,ANG MO KIO AVENUE 1,23.413
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2908.0,28054.762,38827.042,,,,,,ANG MO KIO AVENUE 1,23.696
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2910.0,28056.725,38826.657,,,,,,ANG MO KIO AVENUE 1,23.979
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2912.0,28058.687,38826.272,,,,,,ANG MO KIO AVENUE 1,24.261
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2914.0,28060.65,38825.887,,,,,,ANG MO KIO AVENUE 1,24.544
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2916.0,28062.613,38825.502,,,,,,ANG MO KIO AVENUE 1,24.827
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2918.0,28064.575,38825.117,,,,,,ANG MO KIO AVENUE 1,25.109
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2920.0,28066.538,38824.732,,,,,,ANG MO KIO AVENUE 1,25.392
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2922.0,28068.5,38824.347,,,,,,ANG MO KIO AVENUE 1,25.675
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2924.0,28070.463,38823.962,,,,,,ANG MO KIO AVENUE 1,25.958
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2926.0,28072.426,38823.577,,,,,,ANG MO KIO AVENUE 1,26.24
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2928.0,28074.388,38823.192,,,,,,ANG MO KIO AVENUE 1,26.523
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2930.0,28076.351,38822.807,,,,,,ANG MO KIO AVENUE 1,26.801
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2932.0,28078.313,38822.422,,,,,,ANG MO KIO AVENUE 1,27.075
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2934.0,28080.276,38822.037,,,,,,ANG MO KIO AVENUE 1,27.349
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2936.0,28082.238,38821.652,,,,,,ANG MO KIO AVENUE 1,27.623
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2938.0,28084.201,38821.267,,,,,,ANG MO KIO AVENUE 1,27.897
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2940.0,28086.164,38820.882,,,,,,ANG MO KIO AVENUE 1,28.171
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2942.0,28088.126,38820.497,,,,,,ANG MO KIO AVENUE 1,28.445
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2944.0,28090.089,38820.112,,,,,,ANG MO KIO AVENUE 1,28.719
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2946.0,28092.051,38819.727,,,,,,ANG MO KIO AVENUE 1,28.992
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2948.0,28094.014,38819.342,,,,,,ANG MO KIO AVENUE 1,29.266
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2950.0,28095.977,38818.957,,,,,,ANG MO KIO AVENUE 1,29.54
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2952.0,28097.939,38818.572,,,,,,ANG MO KIO AVENUE 1,29.814
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2954.0,28099.902,38818.187,,,,,,ANG MO KIO AVENUE 1,30.088
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2956.0,28101.864,38817.802,,,,,,ANG MO KIO AVENUE 1,30.362
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2958.0,28103.827,38817.416,,,,,,ANG MO KIO AVENUE 1,30.636
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2960.0,28105.79,38817.031,,,,,,ANG MO KIO AVENUE 1,30.909
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2962.0,28107.752,38816.646,,,,,,ANG MO KIO AVENUE 1,31.183
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2964.0,28109.715,38816.261,,,,,,ANG MO KIO AVENUE 1,31.457
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2966.0,28111.677,38815.876,,,,,,ANG MO KIO AVENUE 1,31.731
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2968.0,28113.64,38815.491,,,,,,ANG MO KIO AVENUE 1,32.005
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2970.0,28115.602,38815.106,,,,,,ANG MO KIO AVENUE 1,32.279
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2972.0,28117.565,38814.721,,,,,,ANG MO KIO AVENUE 1,32.553
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2974.0,28119.528,38814.336,,,,,,ANG MO KIO AVENUE 1,32.826
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2976.0,28121.49,38813.951,,,,,,ANG MO KIO AVENUE 1,33.1
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2978.0,28123.453,38813.566,,,,,,ANG MO KIO AVENUE 1,33.374
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2980.0,28125.415,38813.181,,,,,,ANG MO KIO AVENUE 1,33.648
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2982.0,28127.378,38812.796,,,,,,ANG MO KIO AVENUE 1,33.922
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2984.0,28129.341,38812.411,,,,,,ANG MO KIO AVENUE 1,34.196
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2986.0,28131.303,38812.026,,,,,,ANG MO KIO AVENUE 1,34.471
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2988.0,28133.266,38811.641,,,,,,ANG MO KIO AVENUE 1,34.745
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2990.0,28135.228,38811.256,,,,,,ANG MO KIO AVENUE 1,35.02
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2992.0,28137.191,38810.871,,,,,,ANG MO KIO AVENUE 1,35.295
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2994.0,28139.154,38810.486,,,,,,ANG MO KIO AVENUE 1,35.569
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2996.0,28141.116,38810.101,,,,,,ANG MO KIO AVENUE 1,35.844
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2998.0,28143.079,38809.716,,,,,,ANG MO KIO AVENUE 1,36.119
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,3000.0,28145.041,38809.331,,,,,,ANG MO KIO AVENUE 1,36.394
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,3002.0,28147.004,38808.946,,,,,,ANG MO KIO AVENUE 1,36.668
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,3004.0,28148.966,38808.561,,,,,,ANG MO KIO AVENUE 1,36.943
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,3006.0,28150.929,38808.176,,,,,,ANG MO KIO AVENUE 1,37.218
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,3008.0,28152.892,38807.791,,,,,,ANG MO KIO AVENUE 1,37.492
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,3010.0,28154.854,38807.406,,,,,,ANG MO KIO AVENUE 1,37.767
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,3012.0,28156.817,38807.021,,,,,,ANG MO KIO AVENUE 1,38.042
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,3014.0,28158.779,38806.636,,,,,,ANG MO KIO AVENUE 1,38.316
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,3016.0,28160.742,38806.251,,,,,,ANG MO KIO AVENUE 1,38.591
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,3018.0,28162.705,38805.866,,,,,,ANG MO KIO AVENUE 1,38.866
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,3020.0,28164.667,38805.481,,,,,,ANG MO KIO AVENUE 1,39.14
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,3022.0,28166.63,38805.096,,,,,,ANG MO KIO AVENUE 1,39.415
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,3024.0,28168.592,38804.711,,,,,,ANG MO KIO AVENUE 1,39.69
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,3026.0,28170.555,38804.326,,,,,,ANG MO KIO AVENUE 1,39.964
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,3028.0,28172.518,38803.941,,,,,,ANG MO KIO AVENUE 1,40.239
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,3030.0,28174.48,38803.556,,,,,,ANG MO KIO AVENUE 1,40.514
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,3032.0,28176.443,38803.171,,,,,,ANG MO KIO AVENUE 1,40.789
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,3034.0,28178.405,38802.786,,,,,,ANG MO KIO AVENUE 1,41.063
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,3036.0,28180.368,38802.401,,,,,,ANG MO KIO AVENUE 1,41.338
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,3038.0,28182.331,38802.016,,,,,,ANG MO KIO AVENUE 1,41.613
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,3040.0,28184.293,38801.631,,,,,,ANG MO KIO AVENUE 1,41.887
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,3042.0,28186.256,38801.246,,,,,,ANG MO KIO AVENUE 1,42.162
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,3044.0,28188.218,38800.861,,,,,,ANG MO KIO AVENUE 1,42.437
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,3046.0,28190.181,38800.475,,,,,,ANG MO KIO AVENUE 1,42.711
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,3048.0,28192.143,38800.09,,,,,,ANG MO KIO AVENUE 1,42.986
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,3050.0,28194.106,38799.705,,,,,,ANG MO KIO AVENUE 1,43.261
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,3052.0,28196.069,38799.32,,,,,,ANG MO KIO AVENUE 1,43.535
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,3054.0,28198.031,38798.935,,,,,,ANG MO KIO AVENUE 1,43.81
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,3056.0,28199.994,38798.55,,,,,,ANG MO KIO AVENUE 1,44.085
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,3058.0,28201.956,38798.165,,,,,,ANG MO KIO AVENUE 1,44.359
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,3060.0,28203.919,38797.78,,,,,,ANG MO KIO AVENUE 1,44.634
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,3062.0,28205.882,38797.395,,,,,,ANG MO KIO AVENUE 1,44.909
