path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_road,Bishan Road,482.0,29754.392,37421.106,7.236,7.236,7.236,,,BISHAN ROAD,18.154
bishan_road,Bishan Road,484.0,29753.375,37419.383,7.301,7.443,7.443,,,BISHAN ROAD,18.151
bishan_road,Bishan Road,486.0,29752.406,37417.634,7.358,7.65,7.65,,,BISHAN ROAD,18.202
bishan_road,Bishan Road,488.0,29751.451,37415.877,7.998,7.778,7.778,,,BISHAN ROAD,18.269
bishan_road,Bishan Road,490.0,29750.495,37414.12,8.424,7.906,7.778,,,BISHAN ROAD,18.336
bishan_road,Bishan Road,492.0,29749.54,37412.363,8.775,7.814,7.778,,,BISHAN ROAD,18.402
bishan_road,Bishan Road,494.0,29748.579,37410.609,8.734,7.722,7.722,,,BISHAN ROAD,18.463
bishan_road,Bishan Road,496.0,29747.599,37408.866,7.63,7.63,7.669,,,BISHAN ROAD,18.501
bishan_road,Bishan Road,498.0,29746.618,37407.122,7.669,7.669,7.63,,,BISHAN ROAD,18.54
bishan_road,Bishan Road,500.0,29745.638,37405.379,7.48,7.48,7.63,-0.061,1.0,BISHAN ROAD,18.578
bishan_road,Bishan Road,502.0,29744.657,37403.636,7.452,7.452,7.664,3.069,1.0,BISHAN ROAD,18.616
bishan_road,Bishan Road,504.0,29743.677,37401.893,7.664,7.664,7.664,3.069,1.0,BISHAN ROAD,18.655
bishan_road,Bishan Road,506.0,29742.721,37400.136,7.875,7.875,7.875,2.933,1.0,BISHAN ROAD,18.72
bishan_road,Bishan Road,508.0,29741.764,37398.38,7.899,7.899,7.875,4.231,1.0,BISHAN ROAD,18.786
bishan_road,Bishan Road,510.0,29740.807,37396.623,8.002,8.002,7.899,4.535,1.0,BISHAN ROAD,18.851
bishan_road,Bishan Road,512.0,29739.851,37394.867,7.829,7.829,8.002,4.84,1.0,BISHAN ROAD,18.916
bishan_road,Bishan Road,514.0,29738.894,37393.111,8.005,8.005,8.005,5.185,1.0,BISHAN ROAD,18.982
bishan_road,Bishan Road,516.0,29737.952,37391.347,8.263,8.263,8.263,4.296,1.0,BISHAN ROAD,19.063
bishan_road,Bishan Road,518.0,29737.009,37389.583,8.313,8.313,8.313,5.148,1.0,BISHAN ROAD,19.145
bishan_road,Bishan Road,520.0,29736.067,37387.818,8.346,8.346,8.346,5.514,1.0,BISHAN ROAD,19.227
bishan_road,Bishan Road,522.0,29735.125,37386.054,8.417,8.417,8.417,6.144,1.0,BISHAN ROAD,19.309
bishan_road,Bishan Road,524.0,29734.183,37384.29,8.704,8.704,8.704,6.775,1.0,BISHAN ROAD,19.39
bishan_road,Bishan Road,526.0,29733.24,37382.526,9.057,8.877,8.877,6.767,1.0,BISHAN ROAD,19.472
bishan_road,Bishan Road,528.0,29732.249,37380.79,9.051,9.051,8.888,3.506,1.0,BISHAN ROAD,19.497
bishan_road,Bishan Road,530.0,29731.216,37379.077,8.959,8.959,8.959,3.094,1.0,BISHAN ROAD,19.475
bishan_road,Bishan Road,532.0,29730.184,37377.364,8.888,8.888,8.984,2.681,1.0,BISHAN ROAD,19.321
bishan_road,Bishan Road,534.0,29729.151,37375.651,9.12,9.12,8.984,,,BISHAN ROAD,19.121
bishan_road,Bishan Road,536.0,29728.119,37373.938,8.984,8.984,9.102,,,BISHAN ROAD,18.921
bishan_road,Bishan Road,538.0,29727.159,37372.184,8.647,9.102,9.12,3.367,1.0,BISHAN ROAD,18.805
bishan_road,Bishan Road,540.0,29726.226,37370.416,8.8,9.221,9.221,1.889,1.0,BISHAN ROAD,18.718
bishan_road,Bishan Road,542.0,29725.292,37368.647,9.339,9.339,9.254,,,BISHAN ROAD,18.632
bishan_road,Bishan Road,544.0,29724.359,37366.878,9.259,9.259,9.254,,,BISHAN ROAD,18.545
bishan_road,Bishan Road,546.0,29723.425,37365.109,9.254,9.254,9.254,-1.581,1.0,BISHAN ROAD,18.459
bishan_road,Bishan Road,548.0,29722.492,37363.34,9.142,9.142,9.142,-1.581,1.0,BISHAN ROAD,18.372
bishan_road,Bishan Road,550.0,29721.558,37361.572,9.11,9.11,9.127,-1.581,1.0,BISHAN ROAD,18.286
bishan_road,Bishan Road,552.0,29720.625,37359.803,9.049,9.049,9.127,3.292,1.0,BISHAN ROAD,18.2
bishan_road,Bishan Road,554.0,29719.691,37358.034,9.127,9.127,9.127,3.583,1.0,BISHAN ROAD,18.113
bishan_road,Bishan Road,556.0,29718.758,37356.265,9.414,9.414,9.405,4.354,1.0,BISHAN ROAD,18.027
bishan_road,Bishan Road,558.0,29717.825,37354.496,9.405,9.405,9.414,4.354,1.0,BISHAN ROAD,17.94
bishan_road,Bishan Road,560.0,29716.891,37352.728,9.475,9.475,9.475,0.875,1.0,BISHAN ROAD,17.854
bishan_road,Bishan Road,562.0,29715.958,37350.959,9.651,9.651,9.475,0.764,1.0,BISHAN ROAD,17.768
bishan_road,Bishan Road,564.0,29715.072,37349.167,9.608,9.608,9.475,-0.66,1.0,BISHAN ROAD,17.734
bishan_road,Bishan Road,566.0,29714.299,37347.323,9.475,9.475,9.475,-2.083,1.0,BISHAN ROAD,17.825
bishan_road,Bishan Road,568.0,29713.526,37345.478,9.172,9.392,9.392,-2.465,1.0,BISHAN ROAD,17.916
bishan_road,Bishan Road,570.0,29712.753,37343.634,9.309,9.309,9.309,-2.476,1.0,BISHAN ROAD,18.008
bishan_road,Bishan Road,572.0,29711.98,37341.789,9.253,9.253,9.278,,,BISHAN ROAD,18.099
bishan_road,Bishan Road,574.0,29711.208,37339.944,9.277,9.277,9.277,,,BISHAN ROAD,18.19
bishan_road,Bishan Road,576.0,29710.435,37338.1,9.278,9.278,9.273,,,BISHAN ROAD,18.281
bishan_road,Bishan Road,578.0,29709.665,37336.254,9.833,9.273,9.273,-0.047,1.0,BISHAN ROAD,18.376
bishan_road,Bishan Road,580.0,29708.896,37334.408,9.872,9.268,9.273,0.836,1.0,BISHAN ROAD,18.471
bishan_road,Bishan Road,582.0,29708.126,37332.562,9.262,9.262,9.273,,,BISHAN ROAD,18.566
bishan_road,Bishan Road,584.0,29707.357,37330.716,9.353,9.353,9.34,,,BISHAN ROAD,18.66
bishan_road,Bishan Road,586.0,29706.587,37328.87,9.34,9.34,9.353,1.617,1.0,BISHAN ROAD,18.755
bishan_road,Bishan Road,588.0,29706.022,37326.967,9.402,9.402,9.396,2.814,1.0,BISHAN ROAD,19.059
bishan_road,Bishan Road,590.0,29705.733,37324.988,9.565,9.565,9.402,,,BISHAN ROAD,19.645
bishan_road,Bishan Road,592.0,29705.444,37323.009,9.396,9.396,9.565,,,BISHAN ROAD,20.231
bishan_road,Bishan Road,594.0,29705.155,37321.03,9.234,9.676,9.676,,,BISHAN ROAD,20.817
bishan_road,Bishan Road,596.0,29704.866,37319.051,9.594,9.955,9.955,,,BISHAN ROAD,21.403
bishan_road,Bishan Road,648.0,29697.353,37267.597,12.331,10.235,10.235,,,BISHAN ROAD,26.692
bishan_road,Bishan Road,650.0,29697.064,37265.618,11.845,10.515,10.515,,,BISHAN ROAD,26.82
bishan_road,Bishan Road,652.0,29696.775,37263.639,11.212,10.794,10.794,,,BISHAN ROAD,26.949
bishan_road,Bishan Road,654.0,29696.486,37261.659,11.074,11.074,11.054,,,BISHAN ROAD,27.077
bishan_road,Bishan Road,656.0,29696.197,37259.68,11.054,11.054,11.074,,,BISHAN ROAD,27.206
bishan_road,Bishan Road,658.0,29695.908,37257.701,11.087,11.087,11.087,0.417,1.0,BISHAN ROAD,27.334
bishan_road,Bishan Road,660.0,29695.619,37255.722,11.403,11.143,11.087,-0.116,1.0,BISHAN ROAD,27.463
bishan_road,Bishan Road,662.0,29695.33,37253.743,11.198,11.198,11.087,-0.307,1.0,BISHAN ROAD,27.591
bishan_road,Bishan Road,664.0,29695.041,37251.764,11.065,11.065,11.065,-0.804,1.0,BISHAN ROAD,27.719
bishan_road,Bishan Road,666.0,29694.752,37249.785,10.983,10.983,11.063,-1.302,1.0,BISHAN ROAD,27.848
bishan_road,Bishan Road,668.0,29694.463,37247.806,10.983,10.983,10.983,-3.533,1.0,BISHAN ROAD,27.976
bishan_road,Bishan Road,670.0,29694.174,37245.827,11.063,11.063,10.983,-5.764,1.0,BISHAN ROAD,28.105
bishan_road,Bishan Road,672.0,29693.885,37243.848,11.228,10.832,10.832,-6.739,1.0,BISHAN ROAD,28.233
bishan_road,Bishan Road,674.0,29693.596,37241.869,10.602,10.602,10.602,-8.709,1.0,BISHAN ROAD,28.362
bishan_road,Bishan Road,676.0,29693.307,37239.89,,10.444,10.444,-8.294,1.0,BISHAN ROAD,28.49
bishan_road,Bishan Road,678.0,29693.018,37237.911,,10.287,10.287,-7.879,1.0,BISHAN ROAD,28.619
bishan_road,Bishan Road,680.0,29692.729,37235.932,,10.129,10.129,-7.879,1.0,BISHAN ROAD,28.747
bishan_road,Bishan Road,682.0,29692.44,37233.953,,9.971,9.971,-7.879,1.0,BISHAN ROAD,28.875
bishan_road,Bishan Road,684.0,29692.151,37231.974,,9.814,9.814,-7.879,1.0,BISHAN ROAD,29.004
bishan_road,Bishan Road,686.0,29691.862,37229.995,,9.656,9.656,-7.879,1.0,BISHAN ROAD,29.132
bishan_road,Bishan Road,688.0,29691.573,37228.016,,9.499,9.499,-7.879,1.0,BISHAN ROAD,29.261
bishan_road,Bishan Road,690.0,29691.284,37226.037,,9.341,9.341,-7.879,1.0,BISHAN ROAD,29.389
bishan_road,Bishan Road,692.0,29690.995,37224.058,,9.183,9.183,-7.879,1.0,BISHAN ROAD,29.518
bishan_road,Bishan Road,694.0,29690.706,37222.079,,9.026,9.026,-7.879,1.0,BISHAN ROAD,29.646
bishan_road,Bishan Road,696.0,29690.417,37220.1,,8.868,8.868,-7.879,1.0,BISHAN ROAD,29.775
bishan_road,Bishan Road,698.0,29690.128,37218.121,,8.711,8.711,-7.879,1.0,BISHAN ROAD,29.903
bishan_road,Bishan Road,700.0,29689.839,37216.142,,8.553,8.553,-6.847,1.0,BISHAN ROAD,30.031
bishan_road,Bishan Road,702.0,29689.55,37214.163,8.396,8.396,8.396,-4.877,1.0,BISHAN ROAD,30.16
bishan_road,Bishan Road,704.0,29689.261,37212.184,8.32,8.32,8.32,-2.907,1.0,BISHAN ROAD,30.288
bishan_road,Bishan Road,706.0,29688.973,37210.205,8.196,8.196,8.32,1.158,1.0,BISHAN ROAD,30.417
bishan_road,Bishan Road,708.0,29688.684,37208.226,8.196,8.196,8.32,5.754,1.0,BISHAN ROAD,30.545
bishan_road,Bishan Road,710.0,29688.395,37206.247,,8.488,8.488,9.413,2.0,BISHAN ROAD,30.674
bishan_road,Bishan Road,712.0,29688.106,37204.268,,8.781,8.781,13.071,2.0,BISHAN ROAD,30.802
bishan_road,Bishan Road,714.0,29687.817,37202.289,,9.074,9.074,14.634,2.0,BISHAN ROAD,30.931
bishan_road,Bishan Road,716.0,29687.528,37200.31,,9.366,9.366,14.634,2.0,BISHAN ROAD,31.059
bishan_road,Bishan Road,718.0,29687.239,37198.331,,9.659,9.659,14.634,2.0,BISHAN ROAD,31.187
bishan_road,Bishan Road,720.0,29686.95,37196.352,,9.952,9.952,14.634,2.0,BISHAN ROAD,31.316
bishan_road,Bishan Road,722.0,29686.661,37194.373,,10.244,10.244,14.634,2.0,BISHAN ROAD,31.444
bishan_road,Bishan Road,724.0,29686.372,37192.394,,10.537,10.537,14.634,2.0,BISHAN ROAD,31.573
bishan_road,Bishan Road,726.0,29686.083,37190.415,,10.83,10.83,14.634,2.0,BISHAN ROAD,31.701
bishan_road,Bishan Road,728.0,29685.794,37188.436,,11.122,11.122,14.634,2.0,BISHAN ROAD,31.835
bishan_road,Bishan Road,730.0,29685.505,37186.457,,11.415,11.415,14.634,2.0,BISHAN ROAD,31.973
bishan_road,Bishan Road,732.0,29685.216,37184.478,,11.708,11.708,14.634,2.0,BISHAN ROAD,32.111
bishan_road,Bishan Road,734.0,29684.927,37182.499,,12.0,12.0,,,BISHAN ROAD,32.249
bishan_road,Bishan Road,736.0,29684.638,37180.52,12.293,12.293,12.293,,,BISHAN ROAD,32.387
bishan_road,Bishan Road,738.0,29684.349,37178.541,12.328,12.534,12.534,11.334,2.0,BISHAN ROAD,32.526
bishan_road,Bishan Road,740.0,29684.06,37176.562,12.67,12.774,12.774,7.675,1.0,BISHAN ROAD,32.664
bishan_road,Bishan Road,742.0,29683.771,37174.583,13.015,13.015,12.907,,,BISHAN ROAD,32.802
bishan_road,Bishan Road,744.0,29683.482,37172.604,12.907,12.907,12.907,,,BISHAN ROAD,32.94
bishan_road,Bishan Road,746.0,29683.193,37170.625,12.967,12.967,12.907,-1.437,1.0,BISHAN ROAD,33.079
bishan_road,Bishan Road,748.0,29682.904,37168.646,12.901,12.901,12.901,-2.414,1.0,BISHAN ROAD,33.217
bishan_road,Bishan Road,750.0,29682.615,37166.667,12.792,12.792,12.792,-3.391,1.0,BISHAN ROAD,33.355
bishan_road,Bishan Road,752.0,29682.326,37164.688,,12.714,12.714,-4.294,1.0,BISHAN ROAD,33.493
bishan_road,Bishan Road,754.0,29682.037,37162.709,,12.636,12.636,-3.907,1.0,BISHAN ROAD,33.632
bishan_road,Bishan Road,756.0,29681.748,37160.73,,12.558,12.558,-3.907,1.0,BISHAN ROAD,33.77
bishan_road,Bishan Road,758.0,29681.459,37158.751,,12.479,12.479,-3.907,1.0,BISHAN ROAD,33.908
bishan_road,Bishan Road,760.0,29681.17,37156.772,,12.401,12.401,-3.907,1.0,BISHAN ROAD,34.046
bishan_road,Bishan Road,762.0,29680.881,37154.793,,12.323,12.323,-3.907,1.0,BISHAN ROAD,34.184
bishan_road,Bishan Road,764.0,29680.592,37152.814,,12.245,12.245,-3.907,1.0,BISHAN ROAD,34.323
bishan_road,Bishan Road,766.0,29680.303,37150.835,,12.167,12.167,-3.907,1.0,BISHAN ROAD,34.473
bishan_road,Bishan Road,768.0,29680.014,37148.856,,12.089,12.089,-3.907,1.0,BISHAN ROAD,34.622
bishan_road,Bishan Road,770.0,29679.725,37146.877,,12.011,12.011,-3.907,1.0,BISHAN ROAD,34.772
bishan_road,Bishan Road,772.0,29679.436,37144.898,,11.932,11.932,-3.907,1.0,BISHAN ROAD,34.921
bishan_road,Bishan Road,774.0,29679.147,37142.919,,11.854,11.854,-3.907,1.0,BISHAN ROAD,35.07
bishan_road,Bishan Road,776.0,29678.859,37140.94,,11.776,11.776,-2.931,1.0,BISHAN ROAD,35.22
bishan_road,Bishan Road,778.0,29678.57,37138.961,,11.698,11.698,-1.954,1.0,BISHAN ROAD,35.369
bishan_road,Bishan Road,780.0,29678.281,37136.982,,11.62,11.698,,,BISHAN ROAD,35.519
bishan_road,Bishan Road,782.0,29677.992,37135.003,,11.542,11.698,,,BISHAN ROAD,35.668
bishan_road,Bishan Road,784.0,29677.703,37133.024,,11.77,11.77,,,BISHAN ROAD,35.818
bishan_road,Bishan Road,786.0,29677.414,37131.045,,12.094,12.094,,,BISHAN ROAD,35.967
bishan_road,Bishan Road,788.0,29677.125,37129.066,11.307,12.419,12.419,,,BISHAN ROAD,36.117
bishan_road,Bishan Road,790.0,29676.836,37127.087,11.353,12.744,12.744,,,BISHAN ROAD,36.266
bishan_road,Bishan Road,792.0,29676.547,37125.108,11.464,13.069,13.069,,,BISHAN ROAD,36.415
bishan_road,Bishan Road,794.0,29676.258,37123.129,,13.16,13.079,,,BISHAN ROAD,36.565
bishan_road,Bishan Road,796.0,29675.969,37121.15,,13.252,13.079,,,BISHAN ROAD,36.714
bishan_road,Bishan Road,798.0,29675.68,37119.171,,13.079,13.079,,,BISHAN ROAD,36.864
bishan_road,Bishan Road,800.0,29675.391,37117.191,22.582,12.906,12.906,,,BISHAN ROAD,37.013
bishan_road,Bishan Road,802.0,29675.102,37115.212,22.582,12.732,12.732,,,BISHAN ROAD,37.163
bishan_road,Bishan Road,804.0,29674.813,37113.233,21.651,12.559,12.559,,,BISHAN ROAD,37.312
bishan_road,Bishan Road,806.0,29674.524,37111.254,21.651,12.385,12.385,,,BISHAN ROAD,37.461
bishan_road,Bishan Road,808.0,29674.235,37109.275,21.651,12.212,12.212,,,BISHAN ROAD,37.611
bishan_road,Bishan Road,810.0,29673.946,37107.296,9.221,12.039,12.039,,,BISHAN ROAD,37.76
bishan_road,Bishan Road,812.0,29673.657,37105.317,,11.865,11.865,,,BISHAN ROAD,37.907
bishan_road,Bishan Road,814.0,29673.368,37103.338,,11.692,11.692,,,BISHAN ROAD,38.053
bishan_road,Bishan Road,816.0,29673.079,37101.359,,11.519,11.519,,,BISHAN ROAD,38.199
bishan_road,Bishan Road,818.0,29672.79,37099.38,,11.345,11.345,,,BISHAN ROAD,38.344
bishan_road,Bishan Road,820.0,29672.501,37097.401,10.773,11.172,11.172,,,BISHAN ROAD,38.49
bishan_road,Bishan Road,822.0,29672.212,37095.422,10.998,10.998,11.143,,,BISHAN ROAD,38.636
bishan_road,Bishan Road,824.0,29671.923,37093.443,11.083,11.083,11.143,,,BISHAN ROAD,38.782
bishan_road,Bishan Road,826.0,29671.634,37091.464,11.143,11.143,11.143,,,BISHAN ROAD,38.928
bishan_road,Bishan Road,828.0,29671.345,37089.485,11.143,11.143,11.143,,,BISHAN ROAD,39.073
bishan_road,Bishan Road,830.0,29671.056,37087.506,10.938,11.219,11.219,,,BISHAN ROAD,39.219
bishan_road,Bishan Road,832.0,29670.767,37085.527,10.843,11.295,11.295,,,BISHAN ROAD,39.365
bishan_road,Bishan Road,834.0,29670.478,37083.548,10.913,11.522,11.522,,,BISHAN ROAD,39.511
bishan_road,Bishan Road,836.0,29670.189,37081.569,11.573,11.749,11.749,,,BISHAN ROAD,39.657
bishan_road,Bishan Road,838.0,29669.9,37079.59,12.366,11.976,11.976,,,BISHAN ROAD,39.802
bishan_road,Bishan Road,840.0,29669.611,37077.611,12.526,12.203,11.976,,,BISHAN ROAD,39.948
bishan_road,Bishan Road,842.0,29669.322,37075.632,12.533,12.041,11.976,,,BISHAN ROAD,40.094
bishan_road,Bishan Road,844.0,29669.033,37073.653,11.878,11.878,11.878,,,BISHAN ROAD,40.24
bishan_road,Bishan Road,846.0,29668.745,37071.674,11.648,11.648,11.648,,,BISHAN ROAD,40.386
bishan_road,Bishan Road,848.0,29668.456,37069.695,11.593,11.593,11.593,-3.563,1.0,BISHAN ROAD,40.531
bishan_road,Bishan Road,850.0,29668.167,37067.716,11.543,11.543,11.593,0.375,1.0,BISHAN ROAD,40.677
bishan_road,Bishan Road,852.0,29667.878,37065.737,11.488,11.488,11.593,1.812,1.0,BISHAN ROAD,40.823
bishan_road,Bishan Road,854.0,29667.589,37063.758,11.678,11.678,11.678,3.25,1.0,BISHAN ROAD,40.969
bishan_road,Bishan Road,856.0,29667.3,37061.779,11.738,11.738,11.738,5.041,1.0,BISHAN ROAD,41.114
bishan_road,Bishan Road,858.0,29667.011,37059.8,11.853,11.853,11.853,6.832,1.0,BISHAN ROAD,41.26
bishan_road,Bishan Road,860.0,29666.722,37057.821,12.232,12.039,12.039,8.474,1.0,BISHAN ROAD,41.406
bishan_road,Bishan Road,862.0,29666.433,37055.842,12.225,12.225,12.225,7.569,1.0,BISHAN ROAD,41.552
bishan_road,Bishan Road,864.0,29666.144,37053.863,12.494,12.494,12.416,5.247,1.0,BISHAN ROAD,41.698
bishan_road,Bishan Road,866.0,29665.855,37051.884,12.459,12.459,12.459,2.925,1.0,BISHAN ROAD,41.844
bishan_road,Bishan Road,868.0,29665.566,37049.905,12.416,12.416,12.494,0.0,1.0,BISHAN ROAD,41.989
bishan_road,Bishan Road,870.0,29665.277,37047.926,12.696,12.696,12.459,-0.94,1.0,BISHAN ROAD,42.135
bishan_road,Bishan Road,872.0,29664.988,37045.947,12.654,12.654,12.416,-3.482,1.0,BISHAN ROAD,42.281
bishan_road,Bishan Road,874.0,29664.699,37043.968,12.384,12.384,12.384,-3.697,1.0,BISHAN ROAD,42.427
bishan_road,Bishan Road,876.0,29664.41,37041.989,12.216,12.216,12.216,-3.913,1.0,BISHAN ROAD,42.572
bishan_road,Bishan Road,878.0,29664.121,37040.01,11.813,12.16,12.16,-3.831,1.0,BISHAN ROAD,42.718
bishan_road,Bishan Road,880.0,29663.832,37038.031,12.103,12.103,12.103,-3.749,1.0,BISHAN ROAD,42.864
bishan_road,Bishan Road,882.0,29663.543,37036.052,11.617,12.002,12.002,,,BISHAN ROAD,43.01
bishan_road,Bishan Road,884.0,29663.254,37034.073,11.901,11.901,11.916,,,BISHAN ROAD,43.156
bishan_road,Bishan Road,886.0,29662.965,37032.094,12.226,11.909,11.916,,,BISHAN ROAD,43.301
bishan_road,Bishan Road,888.0,29662.676,37030.115,12.326,11.916,11.916,,,BISHAN ROAD,43.447
bishan_road,Bishan Road,890.0,29662.387,37028.136,11.923,11.923,11.923,,,BISHAN ROAD,43.593
bishan_road,Bishan Road,892.0,29662.098,37026.157,11.438,12.166,12.166,,,BISHAN ROAD,43.739
bishan_road,Bishan Road,894.0,29661.809,37024.178,11.313,12.408,12.408,10.486,2.0,BISHAN ROAD,43.885
bishan_road,Bishan Road,896.0,29661.52,37022.199,12.65,12.65,12.65,,,BISHAN ROAD,44.03
bishan_road,Bishan Road,898.0,29661.231,37020.22,14.882,12.762,12.762,,,BISHAN ROAD,44.169
bishan_road,Bishan Road,900.0,29660.942,37018.241,15.157,12.874,12.874,3.576,1.0,BISHAN ROAD,44.306
bishan_road,Bishan Road,902.0,29660.653,37016.262,12.986,12.986,12.936,2.178,1.0,BISHAN ROAD,44.444
bishan_road,Bishan Road,904.0,29660.364,37014.283,13.139,13.139,12.936,0.78,1.0,BISHAN ROAD,44.582
bishan_road,Bishan Road,906.0,29660.075,37012.304,13.097,12.936,12.936,,,BISHAN ROAD,44.719
bishan_road,Bishan Road,908.0,29659.786,37010.325,12.734,12.734,12.936,,,BISHAN ROAD,44.857
bishan_road,Bishan Road,910.0,29659.497,37008.346,12.459,12.915,12.936,,,BISHAN ROAD,44.995
bishan_road,Bishan Road,912.0,29659.208,37006.367,12.444,13.097,13.097,,,BISHAN ROAD,45.132
bishan_road,Bishan Road,914.0,29658.92,37004.388,12.157,13.209,13.209,,,BISHAN ROAD,45.27
bishan_road,Bishan Road,916.0,29658.631,37002.409,12.139,13.321,13.321,,,BISHAN ROAD,45.408
bishan_road,Bishan Road,918.0,29658.342,37000.43,11.471,13.433,13.433,,,BISHAN ROAD,45.545
bishan_road,Bishan Road,920.0,29658.053,36998.451,11.42,13.546,13.546,,,BISHAN ROAD,45.683
bishan_road,Bishan Road,922.0,29657.764,36996.472,18.896,13.658,13.658,,,BISHAN ROAD,45.821
bishan_road,Bishan Road,924.0,29657.475,36994.493,18.946,13.77,13.77,,,BISHAN ROAD,45.958
bishan_road,Bishan Road,926.0,29657.186,36992.514,18.873,13.882,13.882,,,BISHAN ROAD,46.096
bishan_road,Bishan Road,928.0,29656.897,36990.535,18.873,13.994,13.994,,,BISHAN ROAD,46.234
bishan_road,Bishan Road,930.0,29656.608,36988.556,18.848,14.107,14.107,,,BISHAN ROAD,46.371
bishan_road,Bishan Road,932.0,29656.319,36986.577,14.378,14.219,14.219,,,BISHAN ROAD,46.509
bishan_road,Bishan Road,934.0,29656.03,36984.598,14.358,14.331,14.221,,,BISHAN ROAD,46.647
bishan_road,Bishan Road,936.0,29655.741,36982.619,14.443,14.443,14.221,,,BISHAN ROAD,46.784
bishan_road,Bishan Road,938.0,29655.452,36980.64,14.578,14.221,14.221,,,BISHAN ROAD,46.922
bishan_road,Bishan Road,940.0,29655.163,36978.661,11.708,14.0,14.0,,,BISHAN ROAD,47.06
bishan_road,Bishan Road,942.0,29654.874,36976.682,11.977,13.726,13.726,,,BISHAN ROAD,47.204
bishan_road,Bishan Road,944.0,29654.585,36974.702,14.778,13.452,13.452,,,BISHAN ROAD,47.347
bishan_road,Bishan Road,946.0,29654.296,36972.723,14.273,13.183,13.183,,,BISHAN ROAD,47.491
bishan_road,Bishan Road,948.0,29654.007,36970.744,12.578,12.913,12.913,,,BISHAN ROAD,47.634
bishan_road,Bishan Road,950.0,29653.718,36968.765,12.538,12.643,12.643,,,BISHAN ROAD,47.777
bishan_road,Bishan Road,952.0,29653.429,36966.786,12.373,12.373,12.373,,,BISHAN ROAD,47.921
bishan_road,Bishan Road,954.0,29653.14,36964.807,15.973,12.124,12.124,,,BISHAN ROAD,48.064
bishan_road,Bishan Road,956.0,29652.851,36962.828,14.101,11.876,11.876,,,BISHAN ROAD,48.208
bishan_road,Bishan Road,958.0,29652.562,36960.849,11.627,11.627,11.876,,,BISHAN ROAD,48.351
bishan_road,Bishan Road,960.0,29652.273,36958.87,11.273,11.811,11.876,,,BISHAN ROAD,48.495
bishan_road,Bishan Road,962.0,29651.984,36956.891,11.273,11.995,11.995,6.105,1.0,BISHAN ROAD,48.638
bishan_road,Bishan Road,964.0,29651.695,36954.912,,12.18,12.18,,,BISHAN ROAD,48.781
bishan_road,Bishan Road,966.0,29651.406,36952.933,12.364,12.364,12.364,,,BISHAN ROAD,48.925
bishan_road,Bishan Road,968.0,29651.117,36950.954,12.364,12.364,12.364,,,BISHAN ROAD,49.068
bishan_road,Bishan Road,970.0,29650.828,36948.975,12.364,12.547,12.547,,,BISHAN ROAD,49.212
bishan_road,Bishan Road,1076.0,29635.513,36844.088,12.729,12.729,12.729,,,BISHAN ROAD,57.333
bishan_road,Bishan Road,1078.0,29635.224,36842.109,12.698,12.999,12.999,,,BISHAN ROAD,57.492
bishan_road,Bishan Road,1080.0,29634.935,36840.13,13.074,13.268,13.268,,,BISHAN ROAD,57.651
bishan_road,Bishan Road,1082.0,29634.646,36838.151,13.773,13.499,13.499,,,BISHAN ROAD,57.81
bishan_road,Bishan Road,1084.0,29634.357,36836.172,14.063,13.73,13.73,,,BISHAN ROAD,57.969
bishan_road,Bishan Road,1086.0,29634.068,36834.193,14.248,13.961,13.961,,,BISHAN ROAD,58.128
bishan_road,Bishan Road,1088.0,29633.779,36832.214,14.838,14.192,14.078,,,BISHAN ROAD,58.287
bishan_road,Bishan Road,1090.0,29633.49,36830.234,13.256,14.135,14.078,,,BISHAN ROAD,58.446
bishan_road,Bishan Road,1092.0,29633.201,36828.255,13.259,14.078,14.078,,,BISHAN ROAD,58.605
bishan_road,Bishan Road,1094.0,29632.912,36826.276,14.022,13.893,13.893,,,BISHAN ROAD,58.764
bishan_road,Bishan Road,1096.0,29632.623,36824.297,15.888,13.708,13.708,,,BISHAN ROAD,58.923
bishan_road,Bishan Road,1098.0,29632.334,36822.318,16.042,13.467,13.467,,,BISHAN ROAD,59.085
bishan_road,Bishan Road,1100.0,29632.045,36820.339,13.513,13.226,13.226,,,BISHAN ROAD,59.279
bishan_road,Bishan Road,1102.0,29631.756,36818.36,12.076,12.985,12.985,,,BISHAN ROAD,59.475
bishan_road,Bishan Road,1104.0,29631.467,36816.381,12.021,12.744,12.744,,,BISHAN ROAD,59.671
bishan_road,Bishan Road,1106.0,29631.178,36814.402,14.421,12.503,12.503,,,BISHAN ROAD,59.867
bishan_road,Bishan Road,1108.0,29630.889,36812.423,12.084,12.261,12.261,,,BISHAN ROAD,60.063
bishan_road,Bishan Road,1110.0,29630.6,36810.444,12.163,12.209,12.209,,,BISHAN ROAD,60.259
bishan_road,Bishan Road,1112.0,29630.311,36808.465,12.217,12.026,12.026,,,BISHAN ROAD,60.455
bishan_road,Bishan Road,1114.0,29630.022,36806.486,13.242,11.755,11.755,,,BISHAN ROAD,60.651
bishan_road,Bishan Road,1116.0,29629.733,36804.507,17.234,11.485,11.485,,,BISHAN ROAD,60.846
