path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_way,Punggol Way,5228.0,35495.915,43756.852,10.692,10.692,10.692,,,PUNGGOL WAY,28.554
punggol_way,Punggol Way,5230.0,35494.965,43755.092,10.654,10.654,10.692,,,PUNGGOL WAY,28.512
punggol_way,Punggol Way,5232.0,35494.014,43753.332,11.787,10.683,10.692,0.612,1.0,PUNGGOL WAY,28.47
punggol_way,Punggol Way,5234.0,35493.064,43751.572,11.724,10.712,10.712,1.463,1.0,PUNGGOL WAY,28.428
punggol_way,Punggol Way,5236.0,35492.113,43749.813,10.741,10.741,10.741,,,PUNGGOL WAY,28.386
punggol_way,Punggol Way,5238.0,35491.163,43748.053,10.809,10.809,10.809,,,PUNGGOL WAY,28.344
punggol_way,Punggol Way,5240.0,35490.212,43746.293,11.232,10.856,10.856,1.444,1.0,PUNGGOL WAY,28.302
punggol_way,Punggol Way,5242.0,35489.262,43744.534,11.308,10.904,10.856,,,PUNGGOL WAY,28.26
punggol_way,Punggol Way,5244.0,35488.312,43742.774,19.565,10.952,10.856,,,PUNGGOL WAY,28.218
punggol_way,Punggol Way,5246.0,35487.361,43741.014,10.595,10.848,10.848,,,PUNGGOL WAY,28.176
punggol_way,Punggol Way,5248.0,35486.445,43739.237,10.744,10.744,10.744,,,PUNGGOL WAY,28.172
punggol_way,Punggol Way,5250.0,35485.56,43737.443,11.276,10.626,10.626,,,PUNGGOL WAY,28.204
punggol_way,Punggol Way,5252.0,35484.675,43735.649,10.93,10.507,10.507,,,PUNGGOL WAY,28.236
punggol_way,Punggol Way,5254.0,35483.791,43733.856,10.11,10.389,10.389,,,PUNGGOL WAY,28.268
punggol_way,Punggol Way,5256.0,35482.906,43732.062,10.908,10.271,10.271,,,PUNGGOL WAY,28.3
punggol_way,Punggol Way,5258.0,35482.021,43730.268,10.065,10.152,10.152,,,PUNGGOL WAY,28.332
punggol_way,Punggol Way,5260.0,35481.151,43728.468,10.034,10.034,10.136,,,PUNGGOL WAY,28.38
punggol_way,Punggol Way,5262.0,35480.287,43726.664,10.04,10.04,10.04,,,PUNGGOL WAY,28.434
punggol_way,Punggol Way,5264.0,35479.422,43724.86,10.136,10.136,10.04,,,PUNGGOL WAY,28.489
punggol_way,Punggol Way,5266.0,35478.558,43723.057,11.11,10.006,10.112,,,PUNGGOL WAY,28.543
punggol_way,Punggol Way,5268.0,35477.694,43721.253,9.903,10.112,10.136,,,PUNGGOL WAY,28.598
punggol_way,Punggol Way,5270.0,35476.829,43719.45,9.747,10.217,10.217,,,PUNGGOL WAY,28.652
punggol_way,Punggol Way,5272.0,35475.965,43717.646,9.75,10.474,10.474,,,PUNGGOL WAY,28.707
punggol_way,Punggol Way,5274.0,35475.101,43715.843,12.102,10.73,10.73,,,PUNGGOL WAY,28.762
punggol_way,Punggol Way,5276.0,35474.236,43714.039,11.543,10.987,10.856,,,PUNGGOL WAY,28.816
punggol_way,Punggol Way,5278.0,35473.372,43712.235,11.767,11.074,10.856,,,PUNGGOL WAY,28.871
punggol_way,Punggol Way,5280.0,35472.507,43710.432,10.151,10.856,10.856,,,PUNGGOL WAY,28.925
punggol_way,Punggol Way,5282.0,35471.643,43708.628,12.23,10.637,10.637,,,PUNGGOL WAY,28.98
punggol_way,Punggol Way,5284.0,35470.779,43706.825,13.345,10.418,10.418,,,PUNGGOL WAY,29.034
punggol_way,Punggol Way,5286.0,35469.914,43705.021,10.688,10.2,10.2,,,PUNGGOL WAY,29.089
punggol_way,Punggol Way,5288.0,35469.05,43703.218,11.048,9.981,9.981,,,PUNGGOL WAY,29.143
punggol_way,Punggol Way,5290.0,35468.186,43701.414,9.438,9.762,9.762,,,PUNGGOL WAY,29.198
punggol_way,Punggol Way,5292.0,35467.321,43699.61,9.424,9.544,9.544,,,PUNGGOL WAY,29.252
punggol_way,Punggol Way,5294.0,35466.457,43697.807,9.325,9.325,9.344,,,PUNGGOL WAY,29.307
punggol_way,Punggol Way,5296.0,35465.593,43696.003,9.308,9.308,9.325,,,PUNGGOL WAY,29.361
punggol_way,Punggol Way,5298.0,35464.728,43694.2,9.344,9.344,9.308,-0.756,1.0,PUNGGOL WAY,29.416
punggol_way,Punggol Way,5300.0,35463.864,43692.396,9.293,9.293,9.293,-1.05,1.0,PUNGGOL WAY,29.471
punggol_way,Punggol Way,5302.0,35463.0,43690.592,9.283,9.283,9.283,,,PUNGGOL WAY,29.525
punggol_way,Punggol Way,5304.0,35462.135,43688.789,9.241,9.241,9.241,,,PUNGGOL WAY,29.58
punggol_way,Punggol Way,5306.0,35461.271,43686.985,9.586,9.209,9.209,-1.321,1.0,PUNGGOL WAY,29.634
punggol_way,Punggol Way,5308.0,35460.406,43685.182,9.027,9.177,9.209,-1.194,1.0,PUNGGOL WAY,29.689
punggol_way,Punggol Way,5310.0,35459.472,43683.415,9.146,9.146,9.177,,,PUNGGOL WAY,29.664
punggol_way,Punggol Way,5312.0,35458.478,43681.679,9.217,9.217,9.146,,,PUNGGOL WAY,29.573
punggol_way,Punggol Way,5314.0,35457.485,43679.943,8.969,8.969,8.969,-3.354,1.0,PUNGGOL WAY,29.481
punggol_way,Punggol Way,5316.0,35456.491,43678.208,8.93,8.93,8.93,-2.956,1.0,PUNGGOL WAY,29.39
punggol_way,Punggol Way,5318.0,35455.498,43676.472,8.898,8.898,8.909,-0.75,1.0,PUNGGOL WAY,29.299
punggol_way,Punggol Way,5320.0,35454.504,43674.736,8.89,8.89,8.909,-0.262,1.0,PUNGGOL WAY,29.207
punggol_way,Punggol Way,5322.0,35453.516,43672.997,8.909,8.909,8.909,0.0,1.0,PUNGGOL WAY,29.122
punggol_way,Punggol Way,5324.0,35452.541,43671.251,8.921,8.921,8.909,-0.138,1.0,PUNGGOL WAY,29.052
punggol_way,Punggol Way,5326.0,35451.566,43669.505,8.921,8.921,8.909,-0.425,1.0,PUNGGOL WAY,28.982
punggol_way,Punggol Way,5328.0,35450.591,43667.758,8.898,8.898,8.898,-0.544,1.0,PUNGGOL WAY,28.912
punggol_way,Punggol Way,5330.0,35449.617,43666.012,8.875,8.875,8.875,-0.8,1.0,PUNGGOL WAY,28.842
punggol_way,Punggol Way,5332.0,35448.642,43664.266,8.866,8.866,8.866,-0.775,1.0,PUNGGOL WAY,28.772
punggol_way,Punggol Way,5334.0,35447.667,43662.52,8.845,8.845,8.845,-0.55,1.0,PUNGGOL WAY,28.702
punggol_way,Punggol Way,5336.0,35446.692,43660.773,8.831,8.831,8.836,-0.869,1.0,PUNGGOL WAY,28.632
punggol_way,Punggol Way,5338.0,35445.717,43659.027,8.836,8.836,8.831,-0.8,1.0,PUNGGOL WAY,28.562
punggol_way,Punggol Way,5340.0,35444.742,43657.281,8.796,8.796,8.796,-0.937,1.0,PUNGGOL WAY,28.492
punggol_way,Punggol Way,5342.0,35443.767,43655.534,8.781,8.781,8.781,-0.875,1.0,PUNGGOL WAY,28.422
punggol_way,Punggol Way,5344.0,35442.792,43653.788,8.761,8.761,8.761,-0.55,1.0,PUNGGOL WAY,28.353
punggol_way,Punggol Way,5346.0,35441.817,43652.042,8.761,8.761,8.761,-0.8,1.0,PUNGGOL WAY,28.283
punggol_way,Punggol Way,5348.0,35440.842,43650.295,8.752,8.752,8.752,-0.913,1.0,PUNGGOL WAY,28.213
punggol_way,Punggol Way,5350.0,35439.868,43648.549,8.717,8.717,8.717,-2.175,1.0,PUNGGOL WAY,28.143
punggol_way,Punggol Way,5352.0,35438.893,43646.803,8.688,8.688,8.688,-3.45,1.0,PUNGGOL WAY,28.073
punggol_way,Punggol Way,5354.0,35437.918,43645.056,8.587,8.587,8.587,-4.484,1.0,PUNGGOL WAY,28.003
punggol_way,Punggol Way,5356.0,35436.943,43643.31,8.476,8.476,8.476,-4.419,1.0,PUNGGOL WAY,27.933
punggol_way,Punggol Way,5358.0,35435.968,43641.564,8.358,8.358,8.358,-3.262,1.0,PUNGGOL WAY,27.863
punggol_way,Punggol Way,5360.0,35434.993,43639.818,8.326,8.326,8.334,-2.313,1.0,PUNGGOL WAY,27.793
punggol_way,Punggol Way,5362.0,35434.018,43638.071,8.291,8.291,8.326,-2.131,1.0,PUNGGOL WAY,27.723
punggol_way,Punggol Way,5364.0,35433.043,43636.325,8.334,8.334,8.291,-3.581,1.0,PUNGGOL WAY,27.653
punggol_way,Punggol Way,5366.0,35432.068,43634.579,8.188,8.188,8.188,-4.244,1.0,PUNGGOL WAY,27.583
punggol_way,Punggol Way,5368.0,35431.094,43632.832,8.048,8.048,8.048,-6.754,1.0,PUNGGOL WAY,27.513
punggol_way,Punggol Way,5370.0,35430.119,43631.086,7.986,7.986,7.986,-8.309,1.0,PUNGGOL WAY,27.443
punggol_way,Punggol Way,5372.0,35429.144,43629.34,11.173,7.751,7.751,-0.847,1.0,PUNGGOL WAY,27.373
punggol_way,Punggol Way,5374.0,35428.169,43627.593,11.734,7.515,7.523,-0.748,1.0,PUNGGOL WAY,27.303
punggol_way,Punggol Way,5430.0,35400.872,43578.697,7.279,7.279,7.523,-0.122,1.0,PUNGGOL WAY,25.478
punggol_way,Punggol Way,5432.0,35399.897,43576.951,7.523,7.523,7.523,0.263,1.0,PUNGGOL WAY,25.417
punggol_way,Punggol Way,5434.0,35398.922,43575.204,7.693,7.693,7.675,2.069,1.0,PUNGGOL WAY,25.356
punggol_way,Punggol Way,5436.0,35397.947,43573.458,7.686,7.686,7.686,2.069,1.0,PUNGGOL WAY,25.295
punggol_way,Punggol Way,5438.0,35396.972,43571.712,7.675,7.675,7.688,0.362,1.0,PUNGGOL WAY,25.235
punggol_way,Punggol Way,5440.0,35395.997,43569.965,7.688,7.688,7.688,0.413,1.0,PUNGGOL WAY,25.174
punggol_way,Punggol Way,5442.0,35395.022,43568.219,7.704,7.704,7.704,0.438,1.0,PUNGGOL WAY,25.113
punggol_way,Punggol Way,5444.0,35394.048,43566.473,7.719,7.719,7.719,0.494,1.0,PUNGGOL WAY,25.052
punggol_way,Punggol Way,5446.0,35393.073,43564.726,11.535,7.724,7.724,1.481,1.0,PUNGGOL WAY,24.991
punggol_way,Punggol Way,5448.0,35392.098,43562.98,7.728,7.728,7.728,1.75,1.0,PUNGGOL WAY,24.93
punggol_way,Punggol Way,5450.0,35391.123,43561.234,7.822,7.822,7.822,2.606,1.0,PUNGGOL WAY,24.87
punggol_way,Punggol Way,5452.0,35390.148,43559.488,7.859,7.859,7.859,4.038,1.0,PUNGGOL WAY,24.809
punggol_way,Punggol Way,5454.0,35389.173,43557.741,7.932,7.932,7.932,2.856,1.0,PUNGGOL WAY,24.748
punggol_way,Punggol Way,5456.0,35388.198,43555.995,8.051,8.051,8.051,2.4,1.0,PUNGGOL WAY,24.687
punggol_way,Punggol Way,5458.0,35387.223,43554.249,8.214,8.214,8.051,0.187,1.0,PUNGGOL WAY,24.626
punggol_way,Punggol Way,5460.0,35386.248,43552.502,8.081,8.081,8.051,-3.006,1.0,PUNGGOL WAY,24.566
punggol_way,Punggol Way,5462.0,35385.274,43550.756,7.947,7.947,7.947,-3.163,1.0,PUNGGOL WAY,24.505
punggol_way,Punggol Way,5464.0,35384.299,43549.01,7.81,7.81,7.81,-3.163,1.0,PUNGGOL WAY,24.444
punggol_way,Punggol Way,5466.0,35383.324,43547.263,7.671,7.671,7.798,-3.375,1.0,PUNGGOL WAY,24.383
punggol_way,Punggol Way,5468.0,35382.349,43545.517,7.798,7.798,7.798,-1.669,1.0,PUNGGOL WAY,24.322
punggol_way,Punggol Way,5470.0,35381.374,43543.771,7.677,7.677,7.677,-1.638,1.0,PUNGGOL WAY,24.261
punggol_way,Punggol Way,5472.0,35380.399,43542.024,7.918,7.918,7.677,-1.7,1.0,PUNGGOL WAY,24.201
punggol_way,Punggol Way,5474.0,35379.424,43540.278,7.662,7.662,7.667,-0.212,1.0,PUNGGOL WAY,24.14
punggol_way,Punggol Way,5476.0,35378.449,43538.532,7.66,7.66,7.662,-0.25,1.0,PUNGGOL WAY,24.079
punggol_way,Punggol Way,5478.0,35377.474,43536.786,7.667,7.667,7.66,-0.337,1.0,PUNGGOL WAY,24.018
punggol_way,Punggol Way,5480.0,35376.5,43535.039,7.657,7.657,7.657,-0.35,1.0,PUNGGOL WAY,23.957
punggol_way,Punggol Way,5482.0,35375.525,43533.293,7.64,7.64,7.64,-0.687,1.0,PUNGGOL WAY,23.896
punggol_way,Punggol Way,5484.0,35374.55,43531.547,7.634,7.634,7.634,-0.787,1.0,PUNGGOL WAY,23.836
punggol_way,Punggol Way,5486.0,35373.575,43529.8,7.605,7.605,7.605,-0.75,1.0,PUNGGOL WAY,23.775
punggol_way,Punggol Way,5488.0,35372.673,43528.017,7.594,7.594,7.594,-0.825,1.0,PUNGGOL WAY,23.796
punggol_way,Punggol Way,5490.0,35371.83,43526.203,7.58,7.58,7.58,-0.538,1.0,PUNGGOL WAY,23.883
punggol_way,Punggol Way,5492.0,35370.987,43524.389,7.568,7.568,7.568,-0.4,1.0,PUNGGOL WAY,23.971
punggol_way,Punggol Way,5494.0,35370.144,43522.576,7.562,7.562,7.562,-0.225,1.0,PUNGGOL WAY,24.058
punggol_way,Punggol Way,5496.0,35369.296,43520.764,7.554,7.554,7.562,-0.013,1.0,PUNGGOL WAY,24.14
punggol_way,Punggol Way,5498.0,35368.448,43518.953,7.56,7.56,7.562,0.112,1.0,PUNGGOL WAY,24.221
punggol_way,Punggol Way,5500.0,35367.6,43517.142,7.567,7.567,7.567,0.125,1.0,PUNGGOL WAY,24.303
punggol_way,Punggol Way,5502.0,35366.752,43515.331,7.572,7.572,7.571,0.138,1.0,PUNGGOL WAY,24.384
punggol_way,Punggol Way,5504.0,35365.903,43513.519,7.571,7.571,7.572,0.187,1.0,PUNGGOL WAY,24.466
punggol_way,Punggol Way,5506.0,35365.055,43511.708,7.573,7.573,7.573,0.25,1.0,PUNGGOL WAY,24.547
punggol_way,Punggol Way,5508.0,35364.207,43509.897,7.582,7.582,7.582,0.462,1.0,PUNGGOL WAY,24.629
punggol_way,Punggol Way,5510.0,35363.359,43508.086,7.591,7.591,7.591,0.681,1.0,PUNGGOL WAY,24.71
punggol_way,Punggol Way,5512.0,35362.511,43506.275,7.609,7.609,7.609,0.569,1.0,PUNGGOL WAY,24.792
punggol_way,Punggol Way,5514.0,35361.662,43504.463,7.627,7.627,7.627,0.456,1.0,PUNGGOL WAY,24.873
punggol_way,Punggol Way,5516.0,35360.814,43502.652,7.646,7.646,7.627,-0.838,1.0,PUNGGOL WAY,24.955
punggol_way,Punggol Way,5518.0,35359.966,43500.841,7.674,7.674,7.627,-1.069,1.0,PUNGGOL WAY,25.036
punggol_way,Punggol Way,5520.0,35359.118,43499.03,7.542,7.542,7.542,-1.069,1.0,PUNGGOL WAY,25.118
punggol_way,Punggol Way,5522.0,35358.43,43497.155,7.448,7.448,7.542,,,PUNGGOL WAY,25.371
punggol_way,Punggol Way,5524.0,35357.804,43495.255,7.468,7.468,7.542,,,PUNGGOL WAY,25.691
punggol_way,Punggol Way,5526.0,35357.179,43493.355,7.478,7.673,7.673,,,PUNGGOL WAY,26.011
punggol_way,Punggol Way,5528.0,35356.553,43491.456,7.756,7.877,7.877,,,PUNGGOL WAY,26.331
punggol_way,Punggol Way,5530.0,35355.928,43489.556,8.003,8.082,8.082,,,PUNGGOL WAY,26.651
punggol_way,Punggol Way,5532.0,35355.303,43487.656,7.704,8.382,8.382,,,PUNGGOL WAY,26.971
punggol_way,Punggol Way,5534.0,35354.677,43485.757,8.734,8.682,8.682,,,PUNGGOL WAY,27.291
punggol_way,Punggol Way,5536.0,35353.79,43483.967,9.084,8.981,8.981,,,PUNGGOL WAY,27.328
punggol_way,Punggol Way,5538.0,35352.873,43482.189,9.942,9.228,9.228,,,PUNGGOL WAY,27.333
punggol_way,Punggol Way,5540.0,35351.955,43480.412,10.307,9.475,9.475,,,PUNGGOL WAY,27.337
punggol_way,Punggol Way,5542.0,35351.038,43478.635,11.552,9.722,9.475,,,PUNGGOL WAY,27.342
punggol_way,Punggol Way,5544.0,35350.12,43476.858,9.413,9.518,9.475,,,PUNGGOL WAY,27.346
punggol_way,Punggol Way,5546.0,35349.203,43475.081,10.444,9.314,9.314,,,PUNGGOL WAY,27.35
punggol_way,Punggol Way,5548.0,35348.286,43473.304,10.463,9.11,9.11,,,PUNGGOL WAY,27.355
punggol_way,Punggol Way,5550.0,35347.368,43471.526,10.288,8.906,8.906,,,PUNGGOL WAY,27.359
punggol_way,Punggol Way,5552.0,35346.451,43469.749,7.871,8.63,8.63,,,PUNGGOL WAY,27.364
punggol_way,Punggol Way,5554.0,35345.533,43467.972,8.402,8.355,8.355,,,PUNGGOL WAY,27.368
punggol_way,Punggol Way,5556.0,35344.616,43466.195,7.769,8.079,8.079,,,PUNGGOL WAY,27.373
punggol_way,Punggol Way,5558.0,35343.699,43464.418,7.804,7.804,7.837,,,PUNGGOL WAY,27.377
punggol_way,Punggol Way,5560.0,35342.691,43462.691,7.823,7.823,7.837,,,PUNGGOL WAY,27.278
punggol_way,Punggol Way,5562.0,35341.656,43460.98,7.837,7.837,7.837,,,PUNGGOL WAY,27.148
punggol_way,Punggol Way,5564.0,35340.621,43459.268,7.86,7.86,7.86,,,PUNGGOL WAY,27.017
punggol_way,Punggol Way,5566.0,35339.586,43457.557,7.888,8.081,8.081,8.569,1.0,PUNGGOL WAY,26.887
punggol_way,Punggol Way,5568.0,35338.55,43455.846,7.908,8.302,8.302,11.556,2.0,PUNGGOL WAY,26.756
punggol_way,Punggol Way,5570.0,35337.515,43454.135,8.522,8.522,8.522,,,PUNGGOL WAY,26.626
punggol_way,Punggol Way,5572.0,35336.488,43452.419,8.785,8.785,8.785,,,PUNGGOL WAY,26.504
punggol_way,Punggol Way,5574.0,35335.524,43450.667,9.05,9.05,9.026,6.587,1.0,PUNGGOL WAY,26.456
punggol_way,Punggol Way,5576.0,35334.559,43448.914,9.026,9.026,9.05,3.012,1.0,PUNGGOL WAY,26.407
punggol_way,Punggol Way,5578.0,35333.581,43447.171,9.144,9.144,9.05,-1.394,1.0,PUNGGOL WAY,26.342
punggol_way,Punggol Way,5580.0,35332.548,43445.458,9.142,9.142,9.026,-1.744,1.0,PUNGGOL WAY,26.215
punggol_way,Punggol Way,5582.0,35331.516,43443.745,8.904,8.904,8.914,-1.775,1.0,PUNGGOL WAY,26.087
punggol_way,Punggol Way,5584.0,35330.483,43442.032,8.907,8.907,8.91,-1.475,1.0,PUNGGOL WAY,25.96
punggol_way,Punggol Way,5586.0,35329.451,43440.319,8.914,8.914,8.907,-0.113,1.0,PUNGGOL WAY,25.833
punggol_way,Punggol Way,5588.0,35328.419,43438.606,8.91,8.91,8.907,-0.075,1.0,PUNGGOL WAY,25.705
punggol_way,Punggol Way,5590.0,35327.386,43436.893,8.905,8.905,8.905,-0.069,1.0,PUNGGOL WAY,25.578
punggol_way,Punggol Way,5592.0,35326.354,43435.18,8.902,8.902,8.904,-0.069,1.0,PUNGGOL WAY,25.451
punggol_way,Punggol Way,5594.0,35325.321,43433.467,8.904,8.904,8.902,-0.012,1.0,PUNGGOL WAY,25.323
punggol_way,Punggol Way,5596.0,35324.289,43431.754,8.902,8.902,8.902,,,PUNGGOL WAY,25.196
punggol_way,Punggol Way,5598.0,35323.256,43430.042,8.896,8.896,8.904,,,PUNGGOL WAY,25.069
punggol_way,Punggol Way,5600.0,35322.224,43428.329,8.889,9.162,9.162,,,PUNGGOL WAY,24.942
punggol_way,Punggol Way,5602.0,35321.191,43426.616,8.887,9.429,9.411,,,PUNGGOL WAY,24.814
punggol_way,Punggol Way,5604.0,35320.159,43424.903,14.844,9.695,9.411,,,PUNGGOL WAY,24.687
punggol_way,Punggol Way,5606.0,35319.126,43423.19,16.942,9.411,9.411,,,PUNGGOL WAY,24.56
punggol_way,Punggol Way,5608.0,35318.094,43421.477,15.435,9.127,9.127,,,PUNGGOL WAY,24.432
punggol_way,Punggol Way,5610.0,35317.062,43419.764,13.122,8.843,8.843,,,PUNGGOL WAY,24.305
punggol_way,Punggol Way,5612.0,35316.029,43418.051,15.468,8.559,8.559,,,PUNGGOL WAY,24.178
punggol_way,Punggol Way,5614.0,35314.997,43416.338,16.46,8.275,8.275,,,PUNGGOL WAY,24.05
punggol_way,Punggol Way,5616.0,35313.964,43414.625,7.888,7.991,7.991,,,PUNGGOL WAY,23.923
punggol_way,Punggol Way,5618.0,35312.932,43412.912,7.707,7.707,7.707,,,PUNGGOL WAY,23.796
punggol_way,Punggol Way,5620.0,35311.899,43411.2,7.695,7.695,7.695,,,PUNGGOL WAY,23.669
punggol_way,Punggol Way,5622.0,35310.867,43409.487,7.675,7.675,7.684,-0.375,1.0,PUNGGOL WAY,23.541
punggol_way,Punggol Way,5624.0,35309.834,43407.774,7.684,7.684,7.684,-0.225,1.0,PUNGGOL WAY,23.414
punggol_way,Punggol Way,5626.0,35308.671,43406.148,7.684,7.684,7.677,-0.094,1.0,PUNGGOL WAY,23.13
punggol_way,Punggol Way,5628.0,35307.499,43404.527,7.677,7.677,7.677,-0.331,1.0,PUNGGOL WAY,22.837
punggol_way,Punggol Way,5630.0,35306.328,43402.906,7.677,7.677,7.677,-0.25,1.0,PUNGGOL WAY,22.544
punggol_way,Punggol Way,5632.0,35305.156,43401.285,7.657,7.657,7.657,-0.25,1.0,PUNGGOL WAY,22.251
punggol_way,Punggol Way,5634.0,35303.984,43399.664,7.643,7.643,7.657,-0.075,1.0,PUNGGOL WAY,21.958
punggol_way,Punggol Way,5636.0,35302.898,43397.985,7.649,7.649,7.657,0.2,1.0,PUNGGOL WAY,21.767
punggol_way,Punggol Way,5638.0,35301.827,43396.296,7.677,7.677,7.671,0.231,1.0,PUNGGOL WAY,21.594
punggol_way,Punggol Way,5640.0,35300.756,43394.607,7.671,7.671,7.673,0.2,1.0,PUNGGOL WAY,21.422
punggol_way,Punggol Way,5642.0,35299.685,43392.918,7.678,7.678,7.676,0.025,1.0,PUNGGOL WAY,21.25
punggol_way,Punggol Way,5644.0,35298.614,43391.229,7.673,7.673,7.673,-0.012,1.0,PUNGGOL WAY,21.077
punggol_way,Punggol Way,5646.0,35297.544,43389.54,7.676,7.676,7.673,-0.044,1.0,PUNGGOL WAY,20.905
punggol_way,Punggol Way,5648.0,35296.473,43387.85,7.67,7.67,7.672,-0.012,1.0,PUNGGOL WAY,20.733
punggol_way,Punggol Way,5650.0,35295.402,43386.161,7.672,7.672,7.672,0.012,1.0,PUNGGOL WAY,20.56
punggol_way,Punggol Way,5652.0,35294.331,43384.472,7.672,7.672,7.672,0.075,1.0,PUNGGOL WAY,20.388
punggol_way,Punggol Way,5654.0,35293.26,43382.783,7.674,7.674,7.674,0.087,1.0,PUNGGOL WAY,20.216
punggol_way,Punggol Way,5656.0,35292.189,43381.094,7.678,7.678,7.678,0.087,1.0,PUNGGOL WAY,20.043
punggol_way,Punggol Way,5658.0,35291.118,43379.405,7.686,7.686,7.679,0.063,1.0,PUNGGOL WAY,19.871
punggol_way,Punggol Way,5660.0,35290.048,43377.715,7.679,7.679,7.679,-0.138,1.0,PUNGGOL WAY,19.669
punggol_way,Punggol Way,5662.0,35288.977,43376.026,7.679,7.679,7.679,-0.162,1.0,PUNGGOL WAY,19.435
punggol_way,Punggol Way,5664.0,35288.049,43374.266,7.667,7.667,7.667,-0.162,1.0,PUNGGOL WAY,19.361
punggol_way,Punggol Way,5666.0,35287.337,43372.396,7.666,7.666,7.666,-0.162,1.0,PUNGGOL WAY,19.529
punggol_way,Punggol Way,5668.0,35286.626,43370.527,7.655,7.655,7.666,0.725,1.0,PUNGGOL WAY,19.697
punggol_way,Punggol Way,5670.0,35285.915,43368.658,7.654,7.654,7.666,2.462,1.0,PUNGGOL WAY,19.865
punggol_way,Punggol Way,5672.0,35285.203,43366.789,7.725,7.725,7.725,,,PUNGGOL WAY,20.033
punggol_way,Punggol Way,5674.0,35284.492,43364.919,7.863,7.863,7.863,,,PUNGGOL WAY,20.201
punggol_way,Punggol Way,5676.0,35283.781,43363.05,7.966,8.146,8.146,,,PUNGGOL WAY,20.369
punggol_way,Punggol Way,5678.0,35283.069,43361.181,9.162,8.429,8.429,,,PUNGGOL WAY,20.537
punggol_way,Punggol Way,5680.0,35282.358,43359.312,9.599,8.712,8.712,,,PUNGGOL WAY,20.705
punggol_way,Punggol Way,5682.0,35281.647,43357.443,9.215,8.995,8.995,,,PUNGGOL WAY,20.873
punggol_way,Punggol Way,5684.0,35280.935,43355.573,9.278,9.278,9.278,,,PUNGGOL WAY,21.042
punggol_way,Punggol Way,5686.0,35280.224,43353.704,9.466,9.466,9.278,,,PUNGGOL WAY,21.21
punggol_way,Punggol Way,5688.0,35279.513,43351.835,8.854,9.28,9.278,,,PUNGGOL WAY,21.378
punggol_way,Punggol Way,5690.0,35278.801,43349.966,14.336,9.093,9.093,-8.45,1.0,PUNGGOL WAY,21.546
punggol_way,Punggol Way,5692.0,35278.09,43348.096,9.332,8.847,8.847,-7.292,1.0,PUNGGOL WAY,21.714
punggol_way,Punggol Way,5694.0,35277.378,43346.227,8.602,8.602,8.602,-6.134,1.0,PUNGGOL WAY,21.882
punggol_way,Punggol Way,5696.0,35276.667,43344.358,8.509,8.509,8.602,-2.048,1.0,PUNGGOL WAY,22.05
punggol_way,Punggol Way,5698.0,35275.956,43342.489,8.522,8.522,8.602,2.038,1.0,PUNGGOL WAY,22.218
punggol_way,Punggol Way,5700.0,35275.244,43340.62,11.276,8.644,8.644,2.15,1.0,PUNGGOL WAY,22.386
punggol_way,Punggol Way,5702.0,35274.533,43338.75,8.765,8.765,8.765,2.206,1.0,PUNGGOL WAY,22.554
punggol_way,Punggol Way,5704.0,35273.822,43336.881,8.774,8.774,8.774,,,PUNGGOL WAY,22.722
punggol_way,Punggol Way,5706.0,35273.11,43335.012,8.779,8.779,8.779,,,PUNGGOL WAY,22.891
punggol_way,Punggol Way,5708.0,35272.399,43333.143,8.85,9.047,9.047,10.138,2.0,PUNGGOL WAY,23.059
punggol_way,Punggol Way,5710.0,35271.688,43331.273,9.851,9.316,9.316,10.081,2.0,PUNGGOL WAY,23.227
punggol_way,Punggol Way,5712.0,35270.976,43329.404,9.585,9.585,9.585,,,PUNGGOL WAY,23.395
punggol_way,Punggol Way,5714.0,35270.265,43327.535,9.719,9.719,9.585,,,PUNGGOL WAY,23.563
punggol_way,Punggol Way,5716.0,35269.554,43325.666,8.828,9.588,9.585,,,PUNGGOL WAY,23.731
punggol_way,Punggol Way,5718.0,35268.842,43323.797,10.268,9.457,9.457,,,PUNGGOL WAY,23.899
punggol_way,Punggol Way,5720.0,35268.131,43321.927,14.795,9.327,9.327,,,PUNGGOL WAY,24.067
punggol_way,Punggol Way,5722.0,35267.201,43320.169,11.24,9.196,9.196,,,PUNGGOL WAY,23.99
punggol_way,Punggol Way,5724.0,35266.115,43318.49,11.625,9.065,9.065,,,PUNGGOL WAY,23.738
punggol_way,Punggol Way,5726.0,35265.028,43316.81,8.856,8.934,8.934,,,PUNGGOL WAY,23.486
punggol_way,Punggol Way,5728.0,35263.942,43315.131,8.804,8.804,8.804,,,PUNGGOL WAY,23.234
punggol_way,Punggol Way,5730.0,35262.86,43313.449,8.782,8.782,8.782,,,PUNGGOL WAY,22.987
punggol_way,Punggol Way,5732.0,35261.801,43311.753,10.118,8.751,8.751,,,PUNGGOL WAY,22.766
punggol_way,Punggol Way,5734.0,35260.741,43310.057,10.296,8.72,8.72,-1.55,1.0,PUNGGOL WAY,22.545
punggol_way,Punggol Way,5736.0,35259.682,43308.36,9.307,8.689,8.689,,,PUNGGOL WAY,22.325
