path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kim_tian_road,Kim Tian Road,1644.0,27331.103,29458.54,7.662,10.005,9.798,,,KIM TIAN ROAD,4.652
kim_tian_road,Kim Tian Road,1646.0,27332.936,29457.74,10.264,9.868,9.747,-1.494,1.0,KIM TIAN ROAD,4.714
kim_tian_road,Kim Tian Road,1648.0,27334.769,29456.94,9.731,9.731,9.731,-1.262,1.0,KIM TIAN ROAD,4.777
kim_tian_road,Kim Tian Road,1650.0,27336.602,29456.14,9.697,9.697,9.731,-1.933,1.0,KIM TIAN ROAD,4.839
kim_tian_road,Kim Tian Road,1652.0,27338.435,29455.34,9.681,9.681,9.697,-2.604,1.0,KIM TIAN ROAD,4.901
kim_tian_road,Kim Tian Road,1654.0,27340.268,29454.54,9.764,9.764,9.681,-2.812,1.0,KIM TIAN ROAD,4.93
kim_tian_road,Kim Tian Road,1656.0,27342.101,29453.74,9.522,9.522,9.522,-2.396,1.0,KIM TIAN ROAD,4.71
kim_tian_road,Kim Tian Road,1658.0,27343.934,29452.94,9.506,9.506,9.506,-2.187,1.0,KIM TIAN ROAD,4.49
kim_tian_road,Kim Tian Road,1660.0,27345.767,29452.14,9.506,9.506,9.506,,,KIM TIAN ROAD,4.269
kim_tian_road,Kim Tian Road,1662.0,27347.6,29451.34,9.497,9.497,9.506,,,KIM TIAN ROAD,4.049
kim_tian_road,Kim Tian Road,1664.0,27349.433,29450.54,11.581,9.711,9.625,,,KIM TIAN ROAD,3.844
kim_tian_road,Kim Tian Road,1666.0,27351.266,29449.74,10.734,9.925,9.625,,,KIM TIAN ROAD,3.671
kim_tian_road,Kim Tian Road,1668.0,27353.099,29448.94,10.296,9.625,9.625,,,KIM TIAN ROAD,3.498
kim_tian_road,Kim Tian Road,1670.0,27354.932,29448.14,10.353,9.326,9.326,,,KIM TIAN ROAD,3.325
kim_tian_road,Kim Tian Road,1672.0,27356.765,29447.34,10.181,9.026,9.026,,,KIM TIAN ROAD,3.152
kim_tian_road,Kim Tian Road,1674.0,27358.6,29446.546,10.322,,8.726,,,KIM TIAN ROAD,2.985
kim_tian_road,Kim Tian Road,1676.0,27360.499,29445.916,8.052,8.426,8.426,,,KIM TIAN ROAD,2.994
kim_tian_road,Kim Tian Road,1678.0,27362.397,29445.286,7.615,8.127,8.127,,,KIM TIAN ROAD,3.003
kim_tian_road,Kim Tian Road,1680.0,27364.295,29444.655,7.69,7.827,7.827,,,KIM TIAN ROAD,3.011
kim_tian_road,Kim Tian Road,1682.0,27366.193,29444.025,7.69,7.527,7.527,,,KIM TIAN ROAD,3.02
kim_tian_road,Kim Tian Road,1684.0,27368.091,29443.395,7.365,7.365,7.429,,,KIM TIAN ROAD,3.029
kim_tian_road,Kim Tian Road,1686.0,27369.989,29442.764,7.315,7.315,7.429,,,KIM TIAN ROAD,3.037
kim_tian_road,Kim Tian Road,1688.0,27371.973,29442.599,7.19,7.429,7.429,,,KIM TIAN ROAD,3.514
kim_tian_road,Kim Tian Road,1690.0,27373.971,29442.506,7.265,7.543,7.543,,,KIM TIAN ROAD,4.064
kim_tian_road,Kim Tian Road,1692.0,27375.969,29442.413,7.352,7.803,7.803,,,KIM TIAN ROAD,4.794
kim_tian_road,Kim Tian Road,1694.0,27377.967,29442.32,7.465,8.063,8.063,,,KIM TIAN ROAD,5.737
kim_tian_road,Kim Tian Road,1696.0,27379.965,29442.227,8.698,8.323,8.323,,,KIM TIAN ROAD,6.68
kim_tian_road,Kim Tian Road,1698.0,27381.862,29441.689,8.956,8.583,8.583,,,KIM TIAN ROAD,7.19
kim_tian_road,Kim Tian Road,1700.0,27383.706,29440.915,10.455,8.843,8.658,,,KIM TIAN ROAD,7.469
kim_tian_road,Kim Tian Road,1702.0,27385.55,29440.141,8.73,8.73,8.658,,,KIM TIAN ROAD,7.749
kim_tian_road,Kim Tian Road,1704.0,27387.395,29439.367,8.93,8.658,8.658,-1.992,1.0,KIM TIAN ROAD,8.028
kim_tian_road,Kim Tian Road,1706.0,27389.239,29438.593,8.587,8.587,8.587,,,KIM TIAN ROAD,8.307
kim_tian_road,Kim Tian Road,1708.0,27391.083,29437.819,8.499,8.499,8.499,,,KIM TIAN ROAD,8.587
kim_tian_road,Kim Tian Road,1710.0,27392.927,29437.045,7.943,8.308,8.308,-3.477,1.0,KIM TIAN ROAD,8.866
kim_tian_road,Kim Tian Road,1712.0,27394.771,29436.271,8.118,8.118,8.308,,,KIM TIAN ROAD,9.146
kim_tian_road,Kim Tian Road,1714.0,27396.615,29435.496,11.037,8.249,8.308,,,KIM TIAN ROAD,9.425
kim_tian_road,Kim Tian Road,1716.0,27398.459,29434.722,10.905,8.54,8.54,,,KIM TIAN ROAD,9.705
kim_tian_road,Kim Tian Road,1718.0,27400.303,29433.948,8.512,9.096,9.096,,,KIM TIAN ROAD,9.984
kim_tian_road,Kim Tian Road,1720.0,27402.147,29433.174,9.237,9.652,9.652,,,KIM TIAN ROAD,10.263
kim_tian_road,Kim Tian Road,1722.0,27403.885,29433.519,8.13,10.209,10.209,,,KIM TIAN ROAD,11.412
kim_tian_road,Kim Tian Road,1724.0,27405.55,29434.627,7.749,10.898,10.898,,,KIM TIAN ROAD,13.185
kim_tian_road,Kim Tian Road,1726.0,27407.215,29435.735,8.618,11.587,11.587,,,KIM TIAN ROAD,14.959
kim_tian_road,Kim Tian Road,1728.0,27408.88,29436.843,7.949,12.276,12.276,,,KIM TIAN ROAD,16.732
kim_tian_road,Kim Tian Road,1730.0,27410.545,29437.951,9.024,12.965,12.965,,,KIM TIAN ROAD,18.505
kim_tian_road,Kim Tian Road,1732.0,27412.21,29439.059,7.294,13.654,13.654,,,KIM TIAN ROAD,20.278
kim_tian_road,Kim Tian Road,1734.0,27413.875,29440.167,11.357,14.343,14.343,,,KIM TIAN ROAD,22.051
kim_tian_road,Kim Tian Road,1736.0,27415.54,29441.276,11.187,15.032,15.032,,,KIM TIAN ROAD,23.824
kim_tian_road,Kim Tian Road,1738.0,27417.205,29442.384,15.442,15.721,15.721,,,KIM TIAN ROAD,25.597
kim_tian_road,Kim Tian Road,1740.0,27418.87,29443.492,23.282,16.41,16.41,,,KIM TIAN ROAD,27.37
kim_tian_road,Kim Tian Road,1742.0,27420.535,29444.6,15.037,17.099,17.099,,,KIM TIAN ROAD,29.143
kim_tian_road,Kim Tian Road,1744.0,27422.2,29445.708,18.897,17.788,17.788,,,KIM TIAN ROAD,30.916
kim_tian_road,Kim Tian Road,1746.0,27423.865,29446.816,17.922,17.831,17.825,,,KIM TIAN ROAD,32.689
kim_tian_road,Kim Tian Road,1748.0,27425.53,29447.924,18.781,17.874,17.825,,,KIM TIAN ROAD,34.463
kim_tian_road,Kim Tian Road,1750.0,27427.195,29449.032,8.61,17.825,17.825,,,KIM TIAN ROAD,36.236
kim_tian_road,Kim Tian Road,1752.0,27428.86,29450.14,8.518,17.777,17.777,,,KIM TIAN ROAD,38.009
kim_tian_road,Kim Tian Road,1754.0,27430.525,29451.248,8.543,17.695,17.695,,,KIM TIAN ROAD,39.782
kim_tian_road,Kim Tian Road,1756.0,27432.19,29452.356,17.68,17.613,17.613,,,KIM TIAN ROAD,41.555
kim_tian_road,Kim Tian Road,1758.0,27433.855,29453.465,22.243,17.078,17.078,,,KIM TIAN ROAD,43.328
kim_tian_road,Kim Tian Road,1760.0,27435.52,29454.573,22.162,16.543,16.543,,,KIM TIAN ROAD,45.101
kim_tian_road,Kim Tian Road,1762.0,27437.185,29455.681,19.668,16.008,16.008,,,KIM TIAN ROAD,46.874
kim_tian_road,Kim Tian Road,1764.0,27438.85,29456.789,19.168,,15.74,,,KIM TIAN ROAD,48.647
kim_tian_road,Kim Tian Road,1766.0,27440.514,29457.897,22.512,,15.473,,,KIM TIAN ROAD,50.42
kim_tian_road,Kim Tian Road,1768.0,27442.179,29459.005,17.826,,14.938,,,KIM TIAN ROAD,52.193
kim_tian_road,Kim Tian Road,1770.0,27443.844,29460.113,17.843,,13.333,,,KIM TIAN ROAD,53.967
kim_tian_road,Kim Tian Road,1772.0,27445.509,29461.221,8.06,,12.798,,,KIM TIAN ROAD,55.74
kim_tian_road,Kim Tian Road,1774.0,27447.174,29462.329,8.21,,12.53,,,KIM TIAN ROAD,54.804
kim_tian_road,Kim Tian Road,1776.0,27448.839,29463.437,8.51,12.263,12.263,,,KIM TIAN ROAD,53.857
kim_tian_road,Kim Tian Road,1778.0,27450.504,29464.545,10.451,11.728,11.728,,,KIM TIAN ROAD,52.91
kim_tian_road,Kim Tian Road,1780.0,27452.169,29465.654,10.363,11.193,11.193,,,KIM TIAN ROAD,51.963
kim_tian_road,Kim Tian Road,1782.0,27453.834,29466.762,8.062,10.658,10.658,,,KIM TIAN ROAD,51.016
kim_tian_road,Kim Tian Road,1784.0,27455.499,29467.87,7.012,10.417,10.417,,,KIM TIAN ROAD,50.069
kim_tian_road,Kim Tian Road,1786.0,27457.164,29468.978,27.423,10.176,10.176,,,KIM TIAN ROAD,49.122
kim_tian_road,Kim Tian Road,1788.0,27458.829,29470.086,24.003,9.935,9.935,,,KIM TIAN ROAD,48.174
kim_tian_road,Kim Tian Road,1790.0,27460.494,29471.194,22.778,9.694,9.694,,,KIM TIAN ROAD,47.227
kim_tian_road,Kim Tian Road,1792.0,27462.159,29472.302,19.458,9.453,9.453,,,KIM TIAN ROAD,46.28
kim_tian_road,Kim Tian Road,1794.0,27463.824,29473.41,18.958,9.213,9.213,,,KIM TIAN ROAD,45.333
kim_tian_road,Kim Tian Road,1796.0,27465.489,29474.518,28.143,8.972,8.972,,,KIM TIAN ROAD,44.386
kim_tian_road,Kim Tian Road,1798.0,27467.154,29475.626,19.548,8.731,8.731,,,KIM TIAN ROAD,43.439
kim_tian_road,Kim Tian Road,1800.0,27468.819,29476.734,20.838,8.49,8.49,,,KIM TIAN ROAD,42.492
kim_tian_road,Kim Tian Road,1802.0,27470.484,29477.843,7.858,8.249,8.49,,,KIM TIAN ROAD,41.545
kim_tian_road,Kim Tian Road,1804.0,27472.149,29478.951,8.008,8.423,8.49,,,KIM TIAN ROAD,40.598
kim_tian_road,Kim Tian Road,1806.0,27473.814,29480.059,8.108,8.597,8.597,,,KIM TIAN ROAD,39.651
kim_tian_road,Kim Tian Road,1808.0,27475.479,29481.167,8.771,8.771,8.771,,,KIM TIAN ROAD,38.704
kim_tian_road,Kim Tian Road,1810.0,27477.144,29482.275,10.458,9.002,8.91,,,KIM TIAN ROAD,37.757
kim_tian_road,Kim Tian Road,1812.0,27478.809,29483.383,9.234,8.91,9.002,,,KIM TIAN ROAD,36.81
kim_tian_road,Kim Tian Road,1814.0,27480.474,29484.491,7.183,9.036,9.036,,,KIM TIAN ROAD,35.862
kim_tian_road,Kim Tian Road,1816.0,27482.139,29485.599,8.4,9.308,9.308,,,KIM TIAN ROAD,34.915
kim_tian_road,Kim Tian Road,1818.0,27483.804,29486.707,9.313,9.579,9.579,,,KIM TIAN ROAD,33.968
kim_tian_road,Kim Tian Road,1820.0,27485.469,29487.815,9.156,9.915,9.915,,,KIM TIAN ROAD,33.021
kim_tian_road,Kim Tian Road,1822.0,27487.134,29488.923,9.025,10.252,10.252,,,KIM TIAN ROAD,32.074
kim_tian_road,Kim Tian Road,1824.0,27488.799,29490.032,12.179,10.588,10.588,,,KIM TIAN ROAD,31.127
kim_tian_road,Kim Tian Road,1826.0,27490.464,29491.14,14.431,10.925,10.925,,,KIM TIAN ROAD,30.18
kim_tian_road,Kim Tian Road,1828.0,27492.129,29492.248,12.215,11.261,11.261,,,KIM TIAN ROAD,29.233
kim_tian_road,Kim Tian Road,1830.0,27493.794,29493.356,12.358,11.598,11.598,,,KIM TIAN ROAD,28.286
kim_tian_road,Kim Tian Road,1832.0,27495.459,29494.464,12.229,11.934,11.598,,,KIM TIAN ROAD,27.339
kim_tian_road,Kim Tian Road,1834.0,27497.124,29495.572,10.976,11.649,11.598,,,KIM TIAN ROAD,26.392
kim_tian_road,Kim Tian Road,1836.0,27498.789,29496.68,11.086,11.341,11.341,,,KIM TIAN ROAD,25.445
kim_tian_road,Kim Tian Road,1838.0,27500.454,29497.788,11.079,11.033,11.033,,,KIM TIAN ROAD,24.497
kim_tian_road,Kim Tian Road,1840.0,27502.119,29498.896,10.986,10.59,10.59,,,KIM TIAN ROAD,23.55
kim_tian_road,Kim Tian Road,1842.0,27503.783,29500.004,11.468,10.147,10.147,,,KIM TIAN ROAD,22.603
kim_tian_road,Kim Tian Road,1844.0,27505.448,29501.112,11.676,9.704,9.704,,,KIM TIAN ROAD,21.656
kim_tian_road,Kim Tian Road,1846.0,27507.113,29502.221,9.74,,9.483,,,KIM TIAN ROAD,20.709
kim_tian_road,Kim Tian Road,1848.0,27508.778,29503.329,9.308,,9.262,,,KIM TIAN ROAD,19.762
kim_tian_road,Kim Tian Road,1850.0,27510.443,29504.437,6.096,,8.819,,,KIM TIAN ROAD,18.859
kim_tian_road,Kim Tian Road,1852.0,27512.108,29505.545,5.218,,7.491,,,KIM TIAN ROAD,18.103
kim_tian_road,Kim Tian Road,1854.0,27513.773,29506.653,5.333,,7.048,,,KIM TIAN ROAD,17.369
kim_tian_road,Kim Tian Road,1856.0,27515.438,29507.761,4.264,,6.826,,,KIM TIAN ROAD,16.635
kim_tian_road,Kim Tian Road,1858.0,27517.103,29508.869,5.29,6.605,6.605,,,KIM TIAN ROAD,15.901
kim_tian_road,Kim Tian Road,1860.0,27518.768,29509.977,5.661,6.162,6.162,,,KIM TIAN ROAD,15.167
kim_tian_road,Kim Tian Road,1862.0,27520.433,29511.085,6.453,5.72,5.72,,,KIM TIAN ROAD,14.45
kim_tian_road,Kim Tian Road,1864.0,27522.098,29512.193,5.781,5.277,5.277,,,KIM TIAN ROAD,13.867
kim_tian_road,Kim Tian Road,1866.0,27523.763,29513.301,5.69,5.265,5.265,,,KIM TIAN ROAD,13.293
kim_tian_road,Kim Tian Road,1868.0,27525.428,29514.41,5.254,5.254,5.254,,,KIM TIAN ROAD,12.72
kim_tian_road,Kim Tian Road,1870.0,27527.093,29515.518,5.008,5.008,5.008,,,KIM TIAN ROAD,12.146
kim_tian_road,Kim Tian Road,1872.0,27528.758,29516.626,4.901,4.901,4.918,,,KIM TIAN ROAD,11.572
kim_tian_road,Kim Tian Road,1874.0,27530.423,29517.734,4.918,4.918,4.901,,,KIM TIAN ROAD,10.998
kim_tian_road,Kim Tian Road,1876.0,27532.088,29518.842,4.433,4.886,4.886,-1.214,1.0,KIM TIAN ROAD,10.425
kim_tian_road,Kim Tian Road,1878.0,27533.753,29519.95,4.458,4.854,4.854,-2.983,1.0,KIM TIAN ROAD,9.851
kim_tian_road,Kim Tian Road,1880.0,27535.418,29521.058,4.821,4.821,4.821,,,KIM TIAN ROAD,9.268
kim_tian_road,Kim Tian Road,1882.0,27537.083,29522.166,4.662,4.662,4.662,,,KIM TIAN ROAD,8.66
kim_tian_road,Kim Tian Road,1884.0,27538.272,29523.752,4.624,4.624,4.662,,,KIM TIAN ROAD,8.722
kim_tian_road,Kim Tian Road,1886.0,27539.386,29525.413,4.659,4.659,4.662,,,KIM TIAN ROAD,8.891
kim_tian_road,Kim Tian Road,1888.0,27540.499,29527.074,5.189,4.683,4.683,,,KIM TIAN ROAD,8.881
kim_tian_road,Kim Tian Road,1890.0,27541.613,29528.736,5.216,4.907,4.907,,,KIM TIAN ROAD,8.86
kim_tian_road,Kim Tian Road,1892.0,27542.726,29530.397,4.733,5.222,5.222,,,KIM TIAN ROAD,8.84
kim_tian_road,Kim Tian Road,1894.0,27543.84,29532.058,4.549,5.536,5.536,,,KIM TIAN ROAD,8.82
kim_tian_road,Kim Tian Road,1896.0,27544.954,29533.719,5.977,5.85,5.85,,,KIM TIAN ROAD,8.8
kim_tian_road,Kim Tian Road,1898.0,27546.067,29535.381,5.483,6.165,6.165,,,KIM TIAN ROAD,8.779
kim_tian_road,Kim Tian Road,1900.0,27547.181,29537.042,6.072,6.479,6.479,,,KIM TIAN ROAD,8.507
kim_tian_road,Kim Tian Road,1902.0,27548.294,29538.703,6.441,6.73,6.571,,,KIM TIAN ROAD,8.194
kim_tian_road,Kim Tian Road,1904.0,27549.408,29540.365,6.487,6.65,6.571,,,KIM TIAN ROAD,7.881
kim_tian_road,Kim Tian Road,1906.0,27550.456,29542.062,7.232,6.571,6.571,,,KIM TIAN ROAD,7.643
kim_tian_road,Kim Tian Road,1908.0,27551.251,29543.897,7.6,6.297,6.297,,,KIM TIAN ROAD,7.692
kim_tian_road,Kim Tian Road,1910.0,27552.046,29545.732,7.752,6.023,6.023,,,KIM TIAN ROAD,7.741
kim_tian_road,Kim Tian Road,1912.0,27552.842,29547.567,5.013,5.749,5.749,,,KIM TIAN ROAD,7.79
kim_tian_road,Kim Tian Road,1914.0,27553.637,29549.402,5.107,5.476,5.749,,,KIM TIAN ROAD,7.839
kim_tian_road,Kim Tian Road,1916.0,27554.432,29551.237,4.732,5.612,5.749,,,KIM TIAN ROAD,7.887
kim_tian_road,Kim Tian Road,1918.0,27555.227,29553.072,4.698,5.749,5.749,,,KIM TIAN ROAD,7.935
kim_tian_road,Kim Tian Road,1920.0,27556.022,29554.908,4.688,5.886,5.886,,,KIM TIAN ROAD,7.823
kim_tian_road,Kim Tian Road,1922.0,27556.818,29556.743,6.043,6.023,6.023,,,KIM TIAN ROAD,7.711
kim_tian_road,Kim Tian Road,1924.0,27557.613,29558.578,6.919,6.16,6.053,,,KIM TIAN ROAD,7.599
kim_tian_road,Kim Tian Road,1926.0,27558.408,29560.413,6.819,6.297,6.053,,,KIM TIAN ROAD,7.487
kim_tian_road,Kim Tian Road,1928.0,27559.203,29562.248,7.264,6.053,6.053,,,KIM TIAN ROAD,7.374
kim_tian_road,Kim Tian Road,1930.0,27559.999,29564.083,7.929,5.81,5.81,,,KIM TIAN ROAD,7.262
kim_tian_road,Kim Tian Road,1932.0,27560.675,29565.961,8.127,5.566,5.566,,,KIM TIAN ROAD,7.207
kim_tian_road,Kim Tian Road,1934.0,27561.24,29567.88,7.045,5.323,5.323,,,KIM TIAN ROAD,7.133
kim_tian_road,Kim Tian Road,1936.0,27561.805,29569.798,4.569,5.079,5.079,,,KIM TIAN ROAD,7.06
kim_tian_road,Kim Tian Road,1938.0,27562.371,29571.717,4.836,4.836,5.001,,,KIM TIAN ROAD,6.987
kim_tian_road,Kim Tian Road,1940.0,27562.936,29573.635,4.942,4.942,4.985,,,KIM TIAN ROAD,6.913
kim_tian_road,Kim Tian Road,1942.0,27563.501,29575.554,5.001,5.001,4.968,,,KIM TIAN ROAD,6.84
kim_tian_road,Kim Tian Road,1944.0,27564.04,29577.478,5.46,4.985,4.968,-0.411,1.0,KIM TIAN ROAD,6.794
kim_tian_road,Kim Tian Road,1946.0,27564.367,29579.451,5.482,4.968,4.968,,,KIM TIAN ROAD,6.964
kim_tian_road,Kim Tian Road,1948.0,27564.695,29581.424,4.952,4.952,4.952,,,KIM TIAN ROAD,7.071
kim_tian_road,Kim Tian Road,1950.0,27565.022,29583.397,4.88,4.725,4.725,,,KIM TIAN ROAD,7.033
kim_tian_road,Kim Tian Road,1952.0,27565.287,29585.378,4.499,4.499,4.646,-5.547,1.0,KIM TIAN ROAD,7.06
kim_tian_road,Kim Tian Road,1954.0,27565.477,29587.369,4.521,4.521,4.521,-3.027,1.0,KIM TIAN ROAD,7.161
kim_tian_road,Kim Tian Road,1956.0,27565.667,29589.36,4.646,4.646,4.508,-0.508,1.0,KIM TIAN ROAD,7.263
kim_tian_road,Kim Tian Road,1958.0,27565.857,29591.351,4.508,4.508,4.521,1.055,1.0,KIM TIAN ROAD,7.364
kim_tian_road,Kim Tian Road,1960.0,27566.048,29593.342,4.311,4.311,4.605,1.406,1.0,KIM TIAN ROAD,7.294
kim_tian_road,Kim Tian Road,1962.0,27566.238,29595.333,4.605,4.605,4.605,,,KIM TIAN ROAD,7.168
kim_tian_road,Kim Tian Road,1964.0,27566.428,29597.324,4.621,4.621,4.621,,,KIM TIAN ROAD,7.042
kim_tian_road,Kim Tian Road,1966.0,27566.618,29599.315,4.952,4.646,4.646,1.055,1.0,KIM TIAN ROAD,6.916
kim_tian_road,Kim Tian Road,1968.0,27566.809,29601.306,4.63,4.671,4.671,0.859,1.0,KIM TIAN ROAD,6.79
kim_tian_road,Kim Tian Road,1970.0,27566.999,29603.297,4.696,4.696,4.689,,,KIM TIAN ROAD,6.664
kim_tian_road,Kim Tian Road,1972.0,27567.189,29605.288,4.792,4.792,4.689,,,KIM TIAN ROAD,6.538
kim_tian_road,Kim Tian Road,1974.0,27567.379,29607.279,4.689,4.689,4.689,-1.489,1.0,KIM TIAN ROAD,6.412
kim_tian_road,Kim Tian Road,1976.0,27567.569,29609.27,4.652,4.652,4.652,-1.489,1.0,KIM TIAN ROAD,6.286
kim_tian_road,Kim Tian Road,1978.0,27567.565,29611.265,4.492,4.492,4.57,,,KIM TIAN ROAD,6.354
kim_tian_road,Kim Tian Road,1980.0,27567.472,29613.263,4.399,4.399,4.57,,,KIM TIAN ROAD,6.471
kim_tian_road,Kim Tian Road,1982.0,27567.379,29615.261,4.417,4.57,4.57,,,KIM TIAN ROAD,6.5
kim_tian_road,Kim Tian Road,1984.0,27567.286,29617.259,3.931,4.838,4.838,,,KIM TIAN ROAD,6.529
kim_tian_road,Kim Tian Road,1986.0,27567.193,29619.257,4.446,5.106,5.106,,,KIM TIAN ROAD,6.558
kim_tian_road,Kim Tian Road,1988.0,27567.106,29621.255,4.558,5.374,5.374,,,KIM TIAN ROAD,6.583
kim_tian_road,Kim Tian Road,1990.0,27567.044,29623.254,5.714,5.643,5.643,,,KIM TIAN ROAD,6.581
kim_tian_road,Kim Tian Road,1992.0,27566.982,29625.253,6.26,5.676,5.643,,,KIM TIAN ROAD,6.579
kim_tian_road,Kim Tian Road,1994.0,27566.92,29627.252,6.171,5.71,5.643,,,KIM TIAN ROAD,6.577
kim_tian_road,Kim Tian Road,1996.0,27566.858,29629.251,5.138,5.478,5.478,,,KIM TIAN ROAD,6.575
kim_tian_road,Kim Tian Road,1998.0,27566.796,29631.25,5.635,5.245,5.245,,,KIM TIAN ROAD,6.573
kim_tian_road,Kim Tian Road,2000.0,27566.883,29633.248,6.432,5.013,5.013,,,KIM TIAN ROAD,6.423
kim_tian_road,Kim Tian Road,2002.0,27566.983,29635.245,6.141,4.781,4.781,,,KIM TIAN ROAD,6.259
kim_tian_road,Kim Tian Road,2004.0,27567.083,29637.243,4.548,4.548,4.752,,,KIM TIAN ROAD,6.095
kim_tian_road,Kim Tian Road,2006.0,27567.183,29639.24,4.752,4.752,4.642,,,KIM TIAN ROAD,5.932
kim_tian_road,Kim Tian Road,2008.0,27567.283,29641.237,5.359,4.642,4.548,,,KIM TIAN ROAD,5.768
kim_tian_road,Kim Tian Road,2010.0,27567.345,29643.236,4.012,4.533,4.533,,,KIM TIAN ROAD,5.642
kim_tian_road,Kim Tian Road,2012.0,27567.317,29645.235,6.47,4.424,4.424,,,KIM TIAN ROAD,5.607
kim_tian_road,Kim Tian Road,2014.0,27567.288,29647.235,5.034,4.314,4.314,,,KIM TIAN ROAD,5.572
kim_tian_road,Kim Tian Road,2016.0,27567.26,29649.235,4.912,4.205,4.205,,,KIM TIAN ROAD,5.536
kim_tian_road,Kim Tian Road,2018.0,27567.231,29651.235,3.67,4.096,4.096,,,KIM TIAN ROAD,5.501
kim_tian_road,Kim Tian Road,2020.0,27567.203,29653.235,3.987,3.987,4.096,,,KIM TIAN ROAD,5.466
kim_tian_road,Kim Tian Road,2022.0,27566.297,29654.945,4.002,4.002,4.096,,,KIM TIAN ROAD,6.317
kim_tian_road,Kim Tian Road,2024.0,27565.131,29656.57,3.935,4.218,4.218,6.915,1.0,KIM TIAN ROAD,7.431
kim_tian_road,Kim Tian Road,2026.0,27563.964,29658.194,7.266,4.433,4.433,,,KIM TIAN ROAD,8.545
kim_tian_road,Kim Tian Road,2028.0,27562.797,29659.819,4.649,4.649,4.649,,,KIM TIAN ROAD,9.659
kim_tian_road,Kim Tian Road,2030.0,27561.631,29661.443,5.812,4.704,4.704,,,KIM TIAN ROAD,10.773
kim_tian_road,Kim Tian Road,2032.0,27560.464,29663.068,14.992,4.759,4.759,,,KIM TIAN ROAD,11.888
kim_tian_road,Kim Tian Road,2034.0,27559.298,29664.692,10.96,4.814,4.814,,,KIM TIAN ROAD,12.436
kim_tian_road,Kim Tian Road,2036.0,27558.131,29666.317,12.398,4.869,4.869,,,KIM TIAN ROAD,10.766
kim_tian_road,Kim Tian Road,2038.0,27556.964,29667.941,3.874,4.924,4.924,,,KIM TIAN ROAD,9.095
kim_tian_road,Kim Tian Road,2040.0,27555.798,29669.566,4.054,4.979,4.979,,,KIM TIAN ROAD,7.424
kim_tian_road,Kim Tian Road,2042.0,27553.914,29669.902,5.034,5.034,4.979,,,KIM TIAN ROAD,7.011
kim_tian_road,Kim Tian Road,2044.0,27551.919,29670.037,4.664,4.987,4.981,,,KIM TIAN ROAD,6.795
kim_tian_road,Kim Tian Road,2046.0,27549.923,29670.172,4.939,4.939,4.987,,,KIM TIAN ROAD,6.578
kim_tian_road,Kim Tian Road,2048.0,27547.928,29670.307,5.324,4.981,4.987,,,KIM TIAN ROAD,6.362
kim_tian_road,Kim Tian Road,2050.0,27545.932,29670.442,4.869,5.023,5.023,0.462,1.0,KIM TIAN ROAD,6.145
kim_tian_road,Kim Tian Road,2052.0,27544.955,29671.868,4.712,5.066,5.023,,,KIM TIAN ROAD,4.68
kim_tian_road,Kim Tian Road,2054.0,27544.358,29673.777,5.108,5.108,5.023,,,KIM TIAN ROAD,2.748
kim_tian_road,Kim Tian Road,2056.0,27543.761,29675.686,4.629,5.007,5.007,,,KIM TIAN ROAD,0.817
kim_tian_road,Kim Tian Road,2058.0,27543.164,29677.595,6.082,4.907,4.907,,,KIM TIAN ROAD,1.115
kim_tian_road,Kim Tian Road,2060.0,27542.86,29679.561,4.957,4.806,4.806,,,KIM TIAN ROAD,3.091
kim_tian_road,Kim Tian Road,2112.0,27556.604,29695.595,9.017,4.705,4.705,,,KIM TIAN ROAD,14.356
kim_tian_road,Kim Tian Road,2114.0,27558.194,29694.382,6.097,4.605,4.605,,,KIM TIAN ROAD,12.819
kim_tian_road,Kim Tian Road,2116.0,27559.785,29693.17,5.751,4.504,4.504,,,KIM TIAN ROAD,11.283
kim_tian_road,Kim Tian Road,2118.0,27561.375,29691.957,6.047,4.403,4.403,,,KIM TIAN ROAD,9.746
kim_tian_road,Kim Tian Road,2120.0,27562.966,29690.745,8.61,4.303,4.303,,,KIM TIAN ROAD,8.21
kim_tian_road,Kim Tian Road,2122.0,27564.556,29689.532,4.797,4.202,4.202,,,KIM TIAN ROAD,6.682
kim_tian_road,Kim Tian Road,2124.0,27566.147,29688.319,4.101,4.101,4.101,,,KIM TIAN ROAD,5.16
kim_tian_road,Kim Tian Road,2126.0,27567.212,29688.136,4.389,4.043,4.043,,,KIM TIAN ROAD,4.106
kim_tian_road,Kim Tian Road,2128.0,27567.166,29690.136,3.985,3.985,3.985,-4.375,1.0,KIM TIAN ROAD,4.044
kim_tian_road,Kim Tian Road,2130.0,27567.119,29692.135,4.23,3.868,3.868,-3.698,1.0,KIM TIAN ROAD,4.0
kim_tian_road,Kim Tian Road,2132.0,27567.073,29694.135,3.751,3.751,3.751,-3.021,1.0,KIM TIAN ROAD,3.96
kim_tian_road,Kim Tian Road,2134.0,27567.026,29696.134,3.743,3.743,3.743,-2.682,1.0,KIM TIAN ROAD,3.92
kim_tian_road,Kim Tian Road,2136.0,27567.03,29698.13,3.743,3.743,3.743,-2.344,1.0,KIM TIAN ROAD,3.83
