path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
serangoon_north_avenue_1,Serangoon North Avenue 1,4472.0,32335.316,38615.888,23.964,23.964,23.964,-2.234,1.0,SERANGOON NORTH AVENUE 1,11.159
serangoon_north_avenue_1,Serangoon North Avenue 1,4474.0,32335.128,38617.879,23.904,23.904,23.904,-2.106,1.0,SERANGOON NORTH AVENUE 1,11.104
serangoon_north_avenue_1,Serangoon North Avenue 1,4476.0,32334.94,38619.87,23.862,23.862,23.862,-2.506,1.0,SERANGOON NORTH AVENUE 1,11.05
serangoon_north_avenue_1,Serangoon North Avenue 1,4478.0,32334.753,38621.861,23.822,23.822,23.822,-2.269,1.0,SERANGOON NORTH AVENUE 1,10.996
serangoon_north_avenue_1,Serangoon North Avenue 1,4480.0,32334.552,38623.851,23.763,23.763,23.763,-2.459,1.0,SERANGOON NORTH AVENUE 1,10.955
serangoon_north_avenue_1,Serangoon North Avenue 1,4482.0,32334.344,38625.84,23.723,23.723,23.723,-2.381,1.0,SERANGOON NORTH AVENUE 1,10.922
serangoon_north_avenue_1,Serangoon North Avenue 1,4484.0,32334.136,38627.83,23.665,23.665,23.665,-2.05,1.0,SERANGOON NORTH AVENUE 1,10.888
serangoon_north_avenue_1,Serangoon North Avenue 1,4486.0,32333.928,38629.819,27.795,23.632,23.632,-1.962,1.0,SERANGOON NORTH AVENUE 1,10.854
serangoon_north_avenue_1,Serangoon North Avenue 1,4488.0,32333.757,38631.811,28.398,23.599,23.599,-1.969,1.0,SERANGOON NORTH AVENUE 1,10.783
serangoon_north_avenue_1,Serangoon North Avenue 1,4490.0,32333.596,38633.805,23.566,23.566,23.566,-1.775,1.0,SERANGOON NORTH AVENUE 1,10.702
serangoon_north_avenue_1,Serangoon North Avenue 1,4492.0,32333.434,38635.798,23.508,23.508,23.508,-1.891,1.0,SERANGOON NORTH AVENUE 1,10.622
serangoon_north_avenue_1,Serangoon North Avenue 1,4494.0,32333.273,38637.792,23.49,23.49,23.49,-1.927,1.0,SERANGOON NORTH AVENUE 1,10.541
serangoon_north_avenue_1,Serangoon North Avenue 1,4496.0,32333.112,38639.785,23.448,23.448,23.448,-1.645,1.0,SERANGOON NORTH AVENUE 1,10.46
serangoon_north_avenue_1,Serangoon North Avenue 1,4498.0,32332.951,38641.779,25.849,23.412,23.412,-1.875,1.0,SERANGOON NORTH AVENUE 1,10.389
serangoon_north_avenue_1,Serangoon North Avenue 1,4500.0,32332.809,38643.772,25.643,23.376,23.376,-1.791,1.0,SERANGOON NORTH AVENUE 1,10.542
serangoon_north_avenue_1,Serangoon North Avenue 1,4502.0,32333.023,38645.761,23.34,23.34,23.34,-1.617,1.0,SERANGOON NORTH AVENUE 1,10.41
serangoon_north_avenue_1,Serangoon North Avenue 1,4504.0,32333.237,38647.749,23.304,23.304,23.304,-1.168,1.0,SERANGOON NORTH AVENUE 1,10.277
serangoon_north_avenue_1,Serangoon North Avenue 1,4506.0,32333.452,38649.738,23.282,23.282,23.282,-0.75,1.0,SERANGOON NORTH AVENUE 1,10.145
serangoon_north_avenue_1,Serangoon North Avenue 1,4508.0,32333.666,38651.726,23.28,23.28,23.282,-0.388,1.0,SERANGOON NORTH AVENUE 1,10.012
serangoon_north_avenue_1,Serangoon North Avenue 1,4510.0,32333.881,38653.715,23.272,23.272,23.28,-0.131,1.0,SERANGOON NORTH AVENUE 1,9.88
serangoon_north_avenue_1,Serangoon North Avenue 1,4512.0,32334.095,38655.703,23.313,23.313,23.274,-1.059,1.0,SERANGOON NORTH AVENUE 1,9.747
serangoon_north_avenue_1,Serangoon North Avenue 1,4514.0,32334.309,38657.691,23.274,23.274,23.272,-1.275,1.0,SERANGOON NORTH AVENUE 1,9.682
serangoon_north_avenue_1,Serangoon North Avenue 1,4516.0,32334.524,38659.68,23.198,23.198,23.198,-1.675,1.0,SERANGOON NORTH AVENUE 1,9.836
serangoon_north_avenue_1,Serangoon North Avenue 1,4518.0,32334.738,38661.668,23.178,23.178,23.178,-2.006,1.0,SERANGOON NORTH AVENUE 1,9.994
serangoon_north_avenue_1,Serangoon North Avenue 1,4520.0,32334.952,38663.657,23.14,23.14,23.14,-1.187,1.0,SERANGOON NORTH AVENUE 1,10.153
serangoon_north_avenue_1,Serangoon North Avenue 1,4522.0,32335.473,38665.571,23.112,23.112,23.112,-1.047,1.0,SERANGOON NORTH AVENUE 1,9.996
serangoon_north_avenue_1,Serangoon North Avenue 1,4524.0,32336.189,38667.439,23.103,23.103,23.103,,,SERANGOON NORTH AVENUE 1,9.639
serangoon_north_avenue_1,Serangoon North Avenue 1,4526.0,32336.905,38669.306,23.094,23.094,23.094,,,SERANGOON NORTH AVENUE 1,9.282
serangoon_north_avenue_1,Serangoon North Avenue 1,4528.0,32337.621,38671.174,23.883,23.076,23.076,-0.775,1.0,SERANGOON NORTH AVENUE 1,9.031
serangoon_north_avenue_1,Serangoon North Avenue 1,4530.0,32338.338,38673.041,23.057,23.059,23.059,-1.038,1.0,SERANGOON NORTH AVENUE 1,9.153
serangoon_north_avenue_1,Serangoon North Avenue 1,4532.0,32339.054,38674.909,23.041,23.041,23.041,,,SERANGOON NORTH AVENUE 1,9.34
serangoon_north_avenue_1,Serangoon North Avenue 1,4534.0,32339.77,38676.776,23.011,23.011,23.011,,,SERANGOON NORTH AVENUE 1,9.526
serangoon_north_avenue_1,Serangoon North Avenue 1,4536.0,32340.72,38678.528,22.985,22.985,22.985,-1.856,1.0,SERANGOON NORTH AVENUE 1,9.451
serangoon_north_avenue_1,Serangoon North Avenue 1,4538.0,32341.764,38680.234,22.941,22.941,22.941,-1.878,1.0,SERANGOON NORTH AVENUE 1,9.272
serangoon_north_avenue_1,Serangoon North Avenue 1,4540.0,32342.809,38681.939,22.892,22.892,22.892,-3.169,1.0,SERANGOON NORTH AVENUE 1,9.092
serangoon_north_avenue_1,Serangoon North Avenue 1,4542.0,32343.853,38683.645,22.861,22.861,22.861,-4.166,1.0,SERANGOON NORTH AVENUE 1,8.912
serangoon_north_avenue_1,Serangoon North Avenue 1,4544.0,32345.054,38685.242,22.731,22.731,22.731,-4.047,1.0,SERANGOON NORTH AVENUE 1,8.544
serangoon_north_avenue_1,Serangoon North Avenue 1,4546.0,32346.286,38686.818,22.608,22.608,22.608,-3.656,1.0,SERANGOON NORTH AVENUE 1,8.139
serangoon_north_avenue_1,Serangoon North Avenue 1,4548.0,32347.517,38688.394,22.568,22.568,22.568,-2.034,1.0,SERANGOON NORTH AVENUE 1,7.854
serangoon_north_avenue_1,Serangoon North Avenue 1,4550.0,32348.749,38689.969,22.544,22.544,22.568,-0.8,1.0,SERANGOON NORTH AVENUE 1,7.632
serangoon_north_avenue_1,Serangoon North Avenue 1,4552.0,32349.981,38691.545,22.498,22.498,22.568,-0.344,1.0,SERANGOON NORTH AVENUE 1,7.411
serangoon_north_avenue_1,Serangoon North Avenue 1,4554.0,32351.271,38693.072,22.615,22.615,22.544,-0.344,1.0,SERANGOON NORTH AVENUE 1,7.115
serangoon_north_avenue_1,Serangoon North Avenue 1,4556.0,32352.578,38694.586,22.698,22.698,22.541,-1.103,1.0,SERANGOON NORTH AVENUE 1,7.107
serangoon_north_avenue_1,Serangoon North Avenue 1,4558.0,32353.885,38696.1,22.541,22.541,22.541,-1.325,1.0,SERANGOON NORTH AVENUE 1,7.421
serangoon_north_avenue_1,Serangoon North Avenue 1,4560.0,32355.192,38697.614,22.48,22.48,22.48,-1.85,1.0,SERANGOON NORTH AVENUE 1,7.737
serangoon_north_avenue_1,Serangoon North Avenue 1,4562.0,32356.705,38698.902,22.438,22.438,22.438,-2.1,1.0,SERANGOON NORTH AVENUE 1,7.746
serangoon_north_avenue_1,Serangoon North Avenue 1,4564.0,32358.332,38700.065,22.393,22.393,22.393,-2.091,1.0,SERANGOON NORTH AVENUE 1,7.588
serangoon_north_avenue_1,Serangoon North Avenue 1,4566.0,32359.959,38701.228,22.373,22.373,22.373,-1.556,1.0,SERANGOON NORTH AVENUE 1,7.429
serangoon_north_avenue_1,Serangoon North Avenue 1,4568.0,32361.586,38702.392,22.313,22.313,22.313,-1.0,1.0,SERANGOON NORTH AVENUE 1,7.342
serangoon_north_avenue_1,Serangoon North Avenue 1,4570.0,32363.213,38703.555,26.345,22.259,22.313,-0.083,1.0,SERANGOON NORTH AVENUE 1,7.359
serangoon_north_avenue_1,Serangoon North Avenue 1,4572.0,32364.84,38704.718,22.205,22.205,22.313,2.688,1.0,SERANGOON NORTH AVENUE 1,7.375
serangoon_north_avenue_1,Serangoon North Avenue 1,4574.0,32366.467,38705.882,22.158,22.366,22.366,4.709,1.0,SERANGOON NORTH AVENUE 1,7.392
serangoon_north_avenue_1,Serangoon North Avenue 1,4576.0,32368.093,38707.045,28.825,22.528,22.528,,,SERANGOON NORTH AVENUE 1,7.409
serangoon_north_avenue_1,Serangoon North Avenue 1,4578.0,32369.72,38708.208,28.792,22.69,22.69,,,SERANGOON NORTH AVENUE 1,7.653
serangoon_north_avenue_1,Serangoon North Avenue 1,4580.0,32371.347,38709.371,27.103,22.96,22.96,,,SERANGOON NORTH AVENUE 1,8.096
serangoon_north_avenue_1,Serangoon North Avenue 1,4582.0,32372.974,38710.535,23.013,23.23,23.23,,,SERANGOON NORTH AVENUE 1,8.539
serangoon_north_avenue_1,Serangoon North Avenue 1,4584.0,32374.601,38711.698,24.012,23.489,23.489,,,SERANGOON NORTH AVENUE 1,8.983
serangoon_north_avenue_1,Serangoon North Avenue 1,4586.0,32376.228,38712.861,23.988,23.748,23.748,,,SERANGOON NORTH AVENUE 1,9.426
serangoon_north_avenue_1,Serangoon North Avenue 1,4588.0,32377.933,38713.866,24.326,24.007,24.007,,,SERANGOON NORTH AVENUE 1,9.693
serangoon_north_avenue_1,Serangoon North Avenue 1,4590.0,32379.845,38714.452,24.015,24.026,24.026,,,SERANGOON NORTH AVENUE 1,9.493
serangoon_north_avenue_1,Serangoon North Avenue 1,4592.0,32381.757,38715.038,24.045,24.045,24.045,,,SERANGOON NORTH AVENUE 1,9.294
serangoon_north_avenue_1,Serangoon North Avenue 1,4594.0,32383.67,38715.624,21.672,24.091,24.091,,,SERANGOON NORTH AVENUE 1,9.094
serangoon_north_avenue_1,Serangoon North Avenue 1,4596.0,32385.582,38716.211,27.595,24.138,24.138,,,SERANGOON NORTH AVENUE 1,8.949
serangoon_north_avenue_1,Serangoon North Avenue 1,4598.0,32387.494,38716.797,22.464,24.184,24.184,,,SERANGOON NORTH AVENUE 1,9.005
serangoon_north_avenue_1,Serangoon North Avenue 1,4600.0,32389.406,38717.383,27.118,24.23,24.23,,,SERANGOON NORTH AVENUE 1,9.062
serangoon_north_avenue_1,Serangoon North Avenue 1,4602.0,32391.318,38717.969,21.508,24.276,24.276,,,SERANGOON NORTH AVENUE 1,9.12
serangoon_north_avenue_1,Serangoon North Avenue 1,4604.0,32393.231,38718.555,21.462,24.323,24.276,,,SERANGOON NORTH AVENUE 1,9.177
serangoon_north_avenue_1,Serangoon North Avenue 1,4606.0,32395.143,38719.141,21.422,24.369,24.276,,,SERANGOON NORTH AVENUE 1,9.235
serangoon_north_avenue_1,Serangoon North Avenue 1,4608.0,32397.055,38719.727,28.2,24.124,24.124,,,SERANGOON NORTH AVENUE 1,9.293
serangoon_north_avenue_1,Serangoon North Avenue 1,4610.0,32398.967,38720.313,27.348,23.879,23.879,,,SERANGOON NORTH AVENUE 1,9.35
serangoon_north_avenue_1,Serangoon North Avenue 1,4612.0,32400.893,38720.85,25.461,23.534,23.534,,,SERANGOON NORTH AVENUE 1,9.356
serangoon_north_avenue_1,Serangoon North Avenue 1,4614.0,32402.839,38721.31,26.672,23.189,23.189,,,SERANGOON NORTH AVENUE 1,9.283
serangoon_north_avenue_1,Serangoon North Avenue 1,4616.0,32404.786,38721.769,21.26,22.844,22.844,,,SERANGOON NORTH AVENUE 1,9.209
serangoon_north_avenue_1,Serangoon North Avenue 1,4618.0,32406.732,38722.229,21.224,,22.499,,,SERANGOON NORTH AVENUE 1,9.136
serangoon_north_avenue_1,Serangoon North Avenue 1,4620.0,32408.679,38722.689,21.212,22.154,22.154,,,SERANGOON NORTH AVENUE 1,9.063
serangoon_north_avenue_1,Serangoon North Avenue 1,4622.0,32410.625,38723.149,21.176,21.809,21.809,,,SERANGOON NORTH AVENUE 1,8.989
serangoon_north_avenue_1,Serangoon North Avenue 1,4624.0,32412.579,38723.577,21.139,21.464,21.464,,,SERANGOON NORTH AVENUE 1,8.884
serangoon_north_avenue_1,Serangoon North Avenue 1,4626.0,32414.534,38723.999,28.707,21.118,21.118,,,SERANGOON NORTH AVENUE 1,8.771
serangoon_north_avenue_1,Serangoon North Avenue 1,4628.0,32416.489,38724.42,21.098,21.098,21.098,,,SERANGOON NORTH AVENUE 1,8.659
serangoon_north_avenue_1,Serangoon North Avenue 1,4630.0,32418.444,38724.842,21.076,21.076,21.098,-0.262,1.0,SERANGOON NORTH AVENUE 1,8.546
serangoon_north_avenue_1,Serangoon North Avenue 1,4632.0,32420.399,38725.264,21.098,21.098,21.098,-0.006,1.0,SERANGOON NORTH AVENUE 1,8.434
serangoon_north_avenue_1,Serangoon North Avenue 1,4634.0,32422.349,38725.703,25.648,21.142,21.098,-0.975,1.0,SERANGOON NORTH AVENUE 1,8.339
serangoon_north_avenue_1,Serangoon North Avenue 1,4636.0,32424.241,38726.351,21.186,21.186,21.098,-1.219,1.0,SERANGOON NORTH AVENUE 1,8.462
serangoon_north_avenue_1,Serangoon North Avenue 1,4638.0,32426.133,38726.999,21.001,21.001,21.02,-2.816,1.0,SERANGOON NORTH AVENUE 1,8.585
serangoon_north_avenue_1,Serangoon North Avenue 1,4640.0,32428.025,38727.648,21.02,21.02,21.001,-3.544,1.0,SERANGOON NORTH AVENUE 1,8.708
serangoon_north_avenue_1,Serangoon North Avenue 1,4642.0,32429.917,38728.296,20.872,20.872,20.872,-3.325,1.0,SERANGOON NORTH AVENUE 1,8.831
serangoon_north_avenue_1,Serangoon North Avenue 1,4644.0,32431.809,38728.944,20.814,20.814,20.814,-3.784,1.0,SERANGOON NORTH AVENUE 1,8.953
serangoon_north_avenue_1,Serangoon North Avenue 1,4646.0,32433.701,38729.592,20.754,20.754,20.754,-2.406,1.0,SERANGOON NORTH AVENUE 1,9.076
serangoon_north_avenue_1,Serangoon North Avenue 1,4648.0,32435.593,38730.241,20.68,20.68,20.698,-1.884,1.0,SERANGOON NORTH AVENUE 1,9.199
serangoon_north_avenue_1,Serangoon North Avenue 1,4650.0,32437.485,38730.889,20.698,20.698,20.68,-1.512,1.0,SERANGOON NORTH AVENUE 1,9.322
serangoon_north_avenue_1,Serangoon North Avenue 1,4652.0,32439.377,38731.537,20.663,20.663,20.663,-1.272,1.0,SERANGOON NORTH AVENUE 1,9.445
serangoon_north_avenue_1,Serangoon North Avenue 1,4654.0,32441.269,38732.186,20.633,20.633,20.633,-1.409,1.0,SERANGOON NORTH AVENUE 1,9.567
serangoon_north_avenue_1,Serangoon North Avenue 1,4656.0,32443.161,38732.834,20.596,20.596,20.596,-1.609,1.0,SERANGOON NORTH AVENUE 1,9.691
serangoon_north_avenue_1,Serangoon North Avenue 1,4658.0,32445.08,38733.397,20.567,20.567,20.567,-1.731,1.0,SERANGOON NORTH AVENUE 1,9.724
serangoon_north_avenue_1,Serangoon North Avenue 1,4660.0,32447.001,38733.952,20.534,20.534,20.534,-1.563,1.0,SERANGOON NORTH AVENUE 1,9.749
serangoon_north_avenue_1,Serangoon North Avenue 1,4662.0,32448.923,38734.507,20.495,20.495,20.495,-1.837,1.0,SERANGOON NORTH AVENUE 1,9.774
serangoon_north_avenue_1,Serangoon North Avenue 1,4664.0,32450.845,38735.061,20.471,20.471,20.471,-1.725,1.0,SERANGOON NORTH AVENUE 1,9.798
serangoon_north_avenue_1,Serangoon North Avenue 1,4666.0,32452.766,38735.616,20.42,20.42,20.42,-1.578,1.0,SERANGOON NORTH AVENUE 1,9.823
serangoon_north_avenue_1,Serangoon North Avenue 1,4668.0,32454.688,38736.171,20.397,20.397,20.397,-1.9,1.0,SERANGOON NORTH AVENUE 1,9.848
serangoon_north_avenue_1,Serangoon North Avenue 1,4670.0,32456.607,38736.732,20.368,20.368,20.368,-1.781,1.0,SERANGOON NORTH AVENUE 1,9.88
serangoon_north_avenue_1,Serangoon North Avenue 1,4672.0,32458.522,38737.309,20.319,20.319,20.319,-1.819,1.0,SERANGOON NORTH AVENUE 1,9.928
serangoon_north_avenue_1,Serangoon North Avenue 1,4674.0,32460.437,38737.887,20.278,20.278,20.278,-1.966,1.0,SERANGOON NORTH AVENUE 1,9.976
serangoon_north_avenue_1,Serangoon North Avenue 1,4676.0,32462.352,38738.464,20.251,20.251,20.251,-1.987,1.0,SERANGOON NORTH AVENUE 1,10.025
serangoon_north_avenue_1,Serangoon North Avenue 1,4678.0,32464.267,38739.041,20.211,20.211,20.211,-1.887,1.0,SERANGOON NORTH AVENUE 1,10.073
serangoon_north_avenue_1,Serangoon North Avenue 1,4680.0,32466.182,38739.619,20.16,20.16,20.16,-2.025,1.0,SERANGOON NORTH AVENUE 1,10.121
serangoon_north_avenue_1,Serangoon North Avenue 1,4682.0,32468.137,38740.03,20.126,20.126,20.126,-1.994,1.0,SERANGOON NORTH AVENUE 1,9.999
serangoon_north_avenue_1,Serangoon North Avenue 1,4684.0,32470.101,38740.412,24.082,20.089,20.089,-1.869,1.0,SERANGOON NORTH AVENUE 1,9.846
serangoon_north_avenue_1,Serangoon North Avenue 1,4686.0,32472.064,38740.794,20.052,20.052,20.052,-1.912,1.0,SERANGOON NORTH AVENUE 1,9.693
serangoon_north_avenue_1,Serangoon North Avenue 1,4688.0,32474.027,38741.175,20.01,20.01,20.01,-1.853,1.0,SERANGOON NORTH AVENUE 1,9.54
serangoon_north_avenue_1,Serangoon North Avenue 1,4690.0,32475.99,38741.557,19.974,19.974,19.974,-1.823,1.0,SERANGOON NORTH AVENUE 1,9.386
serangoon_north_avenue_1,Serangoon North Avenue 1,4692.0,32477.954,38741.938,19.941,19.941,19.941,-1.613,1.0,SERANGOON NORTH AVENUE 1,9.233
serangoon_north_avenue_1,Serangoon North Avenue 1,4694.0,32479.917,38742.32,29.574,19.906,19.906,-1.15,1.0,SERANGOON NORTH AVENUE 1,9.08
serangoon_north_avenue_1,Serangoon North Avenue 1,4696.0,32481.88,38742.702,26.347,19.871,19.882,-0.877,1.0,SERANGOON NORTH AVENUE 1,8.927
serangoon_north_avenue_1,Serangoon North Avenue 1,4698.0,32483.843,38743.083,19.836,19.836,19.882,-0.877,1.0,SERANGOON NORTH AVENUE 1,8.774
serangoon_north_avenue_1,Serangoon North Avenue 1,4700.0,32485.807,38743.465,19.882,19.882,19.871,-0.856,1.0,SERANGOON NORTH AVENUE 1,8.621
serangoon_north_avenue_1,Serangoon North Avenue 1,4702.0,32487.77,38743.847,19.92,19.92,19.836,-2.372,1.0,SERANGOON NORTH AVENUE 1,8.467
serangoon_north_avenue_1,Serangoon North Avenue 1,4704.0,32489.733,38744.228,19.692,19.692,19.813,-2.414,1.0,SERANGOON NORTH AVENUE 1,8.314
serangoon_north_avenue_1,Serangoon North Avenue 1,4706.0,32491.679,38744.69,19.813,19.813,19.692,-2.164,1.0,SERANGOON NORTH AVENUE 1,8.243
serangoon_north_avenue_1,Serangoon North Avenue 1,4708.0,32493.622,38745.162,19.647,19.647,19.678,-2.072,1.0,SERANGOON NORTH AVENUE 1,8.182
serangoon_north_avenue_1,Serangoon North Avenue 1,4710.0,32495.566,38745.633,21.841,19.662,19.662,,,SERANGOON NORTH AVENUE 1,8.121
serangoon_north_avenue_1,Serangoon North Avenue 1,4712.0,32497.51,38746.105,19.678,19.678,19.647,,,SERANGOON NORTH AVENUE 1,8.059
serangoon_north_avenue_1,Serangoon North Avenue 1,4714.0,32499.453,38746.577,20.978,19.643,19.643,-0.892,1.0,SERANGOON NORTH AVENUE 1,7.998
serangoon_north_avenue_1,Serangoon North Avenue 1,4716.0,32501.387,38747.079,19.677,19.607,19.607,-0.869,1.0,SERANGOON NORTH AVENUE 1,7.969
serangoon_north_avenue_1,Serangoon North Avenue 1,4718.0,32503.249,38747.81,21.512,19.572,19.591,,,SERANGOON NORTH AVENUE 1,8.18
serangoon_north_avenue_1,Serangoon North Avenue 1,4720.0,32505.111,38748.541,19.468,19.468,19.578,,,SERANGOON NORTH AVENUE 1,8.39
serangoon_north_avenue_1,Serangoon North Avenue 1,4722.0,32506.972,38749.271,19.591,19.591,19.572,-1.82,1.0,SERANGOON NORTH AVENUE 1,8.6
serangoon_north_avenue_1,Serangoon North Avenue 1,4724.0,32508.834,38750.002,19.578,19.578,19.468,-3.166,1.0,SERANGOON NORTH AVENUE 1,8.811
serangoon_north_avenue_1,Serangoon North Avenue 1,4726.0,32510.696,38750.733,24.64,19.445,19.445,-3.244,1.0,SERANGOON NORTH AVENUE 1,9.021
serangoon_north_avenue_1,Serangoon North Avenue 1,4728.0,32512.557,38751.464,19.313,19.313,19.324,,,SERANGOON NORTH AVENUE 1,9.232
serangoon_north_avenue_1,Serangoon North Avenue 1,4730.0,32514.419,38752.195,19.324,19.324,19.313,,,SERANGOON NORTH AVENUE 1,9.376
serangoon_north_avenue_1,Serangoon North Avenue 1,4732.0,32516.281,38752.925,20.457,19.302,19.302,-0.844,1.0,SERANGOON NORTH AVENUE 1,9.414
serangoon_north_avenue_1,Serangoon North Avenue 1,4734.0,32518.142,38753.656,19.282,19.279,19.279,-0.7,1.0,SERANGOON NORTH AVENUE 1,9.451
serangoon_north_avenue_1,Serangoon North Avenue 1,4736.0,32520.004,38754.387,19.257,19.257,19.257,,,SERANGOON NORTH AVENUE 1,9.455
serangoon_north_avenue_1,Serangoon North Avenue 1,4738.0,32521.866,38755.118,19.257,19.257,19.257,,,SERANGOON NORTH AVENUE 1,9.138
serangoon_north_avenue_1,Serangoon North Avenue 1,4740.0,32523.278,38756.444,19.247,19.247,19.257,2.019,1.0,SERANGOON NORTH AVENUE 1,9.562
serangoon_north_avenue_1,Serangoon North Avenue 1,4742.0,32524.492,38758.034,19.26,19.26,19.26,4.075,1.0,SERANGOON NORTH AVENUE 1,10.314
serangoon_north_avenue_1,Serangoon North Avenue 1,4744.0,32525.705,38759.624,19.418,19.418,19.418,4.916,1.0,SERANGOON NORTH AVENUE 1,11.066
serangoon_north_avenue_1,Serangoon North Avenue 1,4746.0,32526.919,38761.213,19.583,19.583,19.583,5.953,1.0,SERANGOON NORTH AVENUE 1,11.818
serangoon_north_avenue_1,Serangoon North Avenue 1,4748.0,32528.132,38762.803,19.65,19.65,19.65,5.344,1.0,SERANGOON NORTH AVENUE 1,12.57
serangoon_north_avenue_1,Serangoon North Avenue 1,4750.0,32529.346,38764.393,19.736,19.736,19.736,3.288,1.0,SERANGOON NORTH AVENUE 1,13.267
serangoon_north_avenue_1,Serangoon North Avenue 1,4752.0,32530.559,38765.983,19.847,19.847,19.846,2.447,1.0,SERANGOON NORTH AVENUE 1,13.509
serangoon_north_avenue_1,Serangoon North Avenue 1,4754.0,32531.772,38767.573,19.846,19.846,19.846,1.144,1.0,SERANGOON NORTH AVENUE 1,13.752
serangoon_north_avenue_1,Serangoon North Avenue 1,4756.0,32532.986,38769.162,19.877,19.877,19.846,-0.597,1.0,SERANGOON NORTH AVENUE 1,13.995
serangoon_north_avenue_1,Serangoon North Avenue 1,4758.0,32534.199,38770.752,19.761,19.761,19.828,-0.642,1.0,SERANGOON NORTH AVENUE 1,14.237
serangoon_north_avenue_1,Serangoon North Avenue 1,4760.0,32535.413,38772.342,25.848,19.795,19.798,-0.642,1.0,SERANGOON NORTH AVENUE 1,14.48
serangoon_north_avenue_1,Serangoon North Avenue 1,4762.0,32536.626,38773.932,19.828,19.828,19.795,-1.828,1.0,SERANGOON NORTH AVENUE 1,14.723
serangoon_north_avenue_1,Serangoon North Avenue 1,4764.0,32537.84,38775.522,19.798,19.798,19.795,-3.644,1.0,SERANGOON NORTH AVENUE 1,14.487
serangoon_north_avenue_1,Serangoon North Avenue 1,4766.0,32539.053,38777.112,19.682,19.682,19.682,-4.468,1.0,SERANGOON NORTH AVENUE 1,14.204
serangoon_north_avenue_1,Serangoon North Avenue 1,4768.0,32540.267,38778.701,19.507,19.507,19.507,-5.292,1.0,SERANGOON NORTH AVENUE 1,13.921
serangoon_north_avenue_1,Serangoon North Avenue 1,4770.0,32541.48,38780.291,19.164,19.371,19.386,-4.65,1.0,SERANGOON NORTH AVENUE 1,13.638
serangoon_north_avenue_1,Serangoon North Avenue 1,4772.0,32542.694,38781.881,19.236,19.236,19.371,-3.388,1.0,SERANGOON NORTH AVENUE 1,13.355
serangoon_north_avenue_1,Serangoon North Avenue 1,4774.0,32543.907,38783.471,19.386,19.386,19.31,-3.212,1.0,SERANGOON NORTH AVENUE 1,13.072
serangoon_north_avenue_1,Serangoon North Avenue 1,4776.0,32545.12,38785.061,19.31,19.31,19.236,-3.037,1.0,SERANGOON NORTH AVENUE 1,12.384
serangoon_north_avenue_1,Serangoon North Avenue 1,4778.0,32546.334,38786.651,19.137,19.137,19.137,-2.356,1.0,SERANGOON NORTH AVENUE 1,11.582
serangoon_north_avenue_1,Serangoon North Avenue 1,4780.0,32546.984,38788.493,19.111,19.111,19.128,-1.562,1.0,SERANGOON NORTH AVENUE 1,11.388
serangoon_north_avenue_1,Serangoon North Avenue 1,4782.0,32547.366,38790.456,19.128,19.128,19.121,-0.506,1.0,SERANGOON NORTH AVENUE 1,11.483
serangoon_north_avenue_1,Serangoon North Avenue 1,4784.0,32547.748,38792.42,19.121,19.121,19.111,-1.109,1.0,SERANGOON NORTH AVENUE 1,11.578
serangoon_north_avenue_1,Serangoon North Avenue 1,4786.0,32548.13,38794.383,19.096,19.096,19.096,-1.659,1.0,SERANGOON NORTH AVENUE 1,11.673
serangoon_north_avenue_1,Serangoon North Avenue 1,4788.0,32548.512,38796.346,19.04,19.04,19.04,-2.031,1.0,SERANGOON NORTH AVENUE 1,11.666
serangoon_north_avenue_1,Serangoon North Avenue 1,4790.0,32548.894,38798.309,18.989,18.989,18.989,-2.122,1.0,SERANGOON NORTH AVENUE 1,11.333
serangoon_north_avenue_1,Serangoon North Avenue 1,4792.0,32549.177,38800.277,18.912,18.912,18.948,-1.597,1.0,SERANGOON NORTH AVENUE 1,11.063
serangoon_north_avenue_1,Serangoon North Avenue 1,4794.0,32548.98,38802.267,18.904,18.904,18.927,-0.963,1.0,SERANGOON NORTH AVENUE 1,11.054
serangoon_north_avenue_1,Serangoon North Avenue 1,4796.0,32548.782,38804.257,18.948,18.948,18.912,-0.459,1.0,SERANGOON NORTH AVENUE 1,11.045
serangoon_north_avenue_1,Serangoon North Avenue 1,4798.0,32548.585,38806.248,18.927,18.927,18.912,-0.234,1.0,SERANGOON NORTH AVENUE 1,11.036
serangoon_north_avenue_1,Serangoon North Avenue 1,4800.0,32548.387,38808.238,18.912,18.912,18.912,-0.153,1.0,SERANGOON NORTH AVENUE 1,11.027
serangoon_north_avenue_1,Serangoon North Avenue 1,4802.0,32548.137,38810.219,18.908,18.908,18.908,-0.206,1.0,SERANGOON NORTH AVENUE 1,11.072
serangoon_north_avenue_1,Serangoon North Avenue 1,4804.0,32547.681,38812.167,18.895,18.895,18.9,-0.206,1.0,SERANGOON NORTH AVENUE 1,11.325
serangoon_north_avenue_1,Serangoon North Avenue 1,4806.0,32547.224,38814.114,18.9,18.9,18.895,-0.106,1.0,SERANGOON NORTH AVENUE 1,11.578
serangoon_north_avenue_1,Serangoon North Avenue 1,4808.0,32546.768,38816.061,18.877,18.877,18.895,0.013,1.0,SERANGOON NORTH AVENUE 1,11.667
