path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
coronation_road,Coronation Road,1984.0,25015.326,33774.232,10.877,8.571,8.666,,,CORONATION ROAD,2.466
coronation_road,Coronation Road,1986.0,25017.315,33774.436,8.666,8.666,8.626,-0.5,1.0,CORONATION ROAD,2.117
coronation_road,Coronation Road,1988.0,25019.305,33774.64,8.706,8.706,8.626,-0.896,1.0,CORONATION ROAD,1.769
coronation_road,Coronation Road,1990.0,25021.295,33774.844,8.626,8.626,8.626,,,CORONATION ROAD,1.42
coronation_road,Coronation Road,1992.0,25023.284,33775.048,8.594,8.594,8.594,,,CORONATION ROAD,1.071
coronation_road,Coronation Road,1994.0,25025.274,33775.252,11.086,8.339,8.339,,,CORONATION ROAD,0.723
coronation_road,Coronation Road,1996.0,25027.263,33775.456,10.619,8.085,8.085,,,CORONATION ROAD,0.374
coronation_road,Coronation Road,1998.0,25029.253,33775.66,10.773,7.83,7.83,,,CORONATION ROAD,0.025
coronation_road,Coronation Road,2000.0,25031.242,33775.864,11.04,7.576,7.576,,,CORONATION ROAD,0.324
coronation_road,Coronation Road,2002.0,25033.232,33776.068,7.324,7.321,7.321,,,CORONATION ROAD,0.672
coronation_road,Coronation Road,2004.0,25035.222,33776.272,7.449,7.066,7.066,,,CORONATION ROAD,1.021
coronation_road,Coronation Road,2006.0,25037.211,33776.476,6.809,6.809,6.809,,,CORONATION ROAD,1.37
coronation_road,Coronation Road,2008.0,25039.201,33776.68,6.809,6.809,6.809,,,CORONATION ROAD,1.719
coronation_road,Coronation Road,2010.0,25041.19,33776.884,6.796,6.796,6.796,-0.234,1.0,CORONATION ROAD,2.067
coronation_road,Coronation Road,2012.0,25043.18,33777.088,6.724,6.724,6.79,-0.234,1.0,CORONATION ROAD,2.501
coronation_road,Coronation Road,2014.0,25045.169,33777.292,6.746,6.746,6.79,,,CORONATION ROAD,2.939
coronation_road,Coronation Road,2016.0,25047.159,33777.496,6.79,6.79,6.79,,,CORONATION ROAD,3.377
coronation_road,Coronation Road,2018.0,25049.149,33777.7,7.309,6.907,6.907,,,CORONATION ROAD,3.815
coronation_road,Coronation Road,2020.0,25051.138,33777.904,7.634,7.024,7.024,,,CORONATION ROAD,4.253
coronation_road,Coronation Road,2022.0,25053.128,33778.108,7.659,7.142,7.142,,,CORONATION ROAD,4.691
coronation_road,Coronation Road,2024.0,25055.117,33778.312,7.259,7.379,7.379,,,CORONATION ROAD,4.493
coronation_road,Coronation Road,2026.0,25057.107,33778.516,6.666,7.617,7.617,,,CORONATION ROAD,4.276
coronation_road,Coronation Road,2028.0,25059.096,33778.72,7.108,7.886,7.886,,,CORONATION ROAD,4.058
coronation_road,Coronation Road,2030.0,25061.086,33778.924,8.691,8.154,8.154,,,CORONATION ROAD,3.84
coronation_road,Coronation Road,2032.0,25063.076,33779.128,8.658,8.423,8.423,,,CORONATION ROAD,3.622
coronation_road,Coronation Road,2034.0,25065.065,33779.332,8.691,8.691,8.691,,,CORONATION ROAD,3.405
coronation_road,Coronation Road,2036.0,25067.055,33779.536,6.491,8.943,8.691,,,CORONATION ROAD,3.187
coronation_road,Coronation Road,2038.0,25069.044,33779.74,6.441,8.869,8.691,,,CORONATION ROAD,2.969
coronation_road,Coronation Road,2040.0,25071.034,33779.944,9.446,8.572,8.572,,,CORONATION ROAD,2.752
coronation_road,Coronation Road,2042.0,25073.023,33780.148,9.44,8.276,8.276,,,CORONATION ROAD,2.534
coronation_road,Coronation Road,2044.0,25075.013,33780.352,7.996,7.979,7.979,,,CORONATION ROAD,2.316
coronation_road,Coronation Road,2046.0,25077.003,33780.556,7.552,7.707,7.707,,,CORONATION ROAD,2.098
coronation_road,Coronation Road,2048.0,25078.992,33780.76,6.199,7.435,7.435,,,CORONATION ROAD,1.881
coronation_road,Coronation Road,2050.0,25080.982,33780.964,6.174,7.163,7.163,,,CORONATION ROAD,1.663
coronation_road,Coronation Road,2052.0,25082.971,33781.168,6.124,6.891,6.891,,,CORONATION ROAD,1.445
coronation_road,Coronation Road,2054.0,25084.961,33781.372,6.124,6.619,6.619,,,CORONATION ROAD,1.227
coronation_road,Coronation Road,2056.0,25086.95,33781.576,6.091,6.346,6.346,,,CORONATION ROAD,1.009
coronation_road,Coronation Road,2058.0,25088.94,33781.78,6.074,6.074,6.074,,,CORONATION ROAD,0.791
coronation_road,Coronation Road,2060.0,25090.93,33781.984,6.024,6.024,6.024,,,CORONATION ROAD,0.574
coronation_road,Coronation Road,2062.0,25092.919,33782.188,5.991,5.991,5.991,-2.5,1.0,CORONATION ROAD,0.356
coronation_road,Coronation Road,2064.0,25094.909,33782.392,5.924,5.924,5.924,-2.5,1.0,CORONATION ROAD,0.138
coronation_road,Coronation Road,2066.0,25096.898,33782.596,5.874,5.874,5.874,-2.5,1.0,CORONATION ROAD,0.08
coronation_road,Coronation Road,2068.0,25098.888,33782.8,5.824,5.824,5.824,-2.083,1.0,CORONATION ROAD,0.298
coronation_road,Coronation Road,2070.0,25100.877,33783.004,5.791,5.791,5.791,-1.875,1.0,CORONATION ROAD,0.516
coronation_road,Coronation Road,2072.0,25102.867,33783.208,5.758,5.758,5.758,-1.875,1.0,CORONATION ROAD,0.733
coronation_road,Coronation Road,2074.0,25104.856,33783.412,5.724,5.724,5.724,-2.083,1.0,CORONATION ROAD,0.951
coronation_road,Coronation Road,2076.0,25106.846,33783.616,5.674,5.674,5.674,-1.667,1.0,CORONATION ROAD,1.169
coronation_road,Coronation Road,2078.0,25108.836,33783.82,5.624,5.624,5.624,-1.25,1.0,CORONATION ROAD,1.386
coronation_road,Coronation Road,2080.0,25110.825,33784.024,5.591,5.591,5.624,0.397,1.0,CORONATION ROAD,1.604
coronation_road,Coronation Road,2082.0,25112.815,33784.228,5.541,5.541,5.624,2.044,1.0,CORONATION ROAD,1.822
coronation_road,Coronation Road,2084.0,25114.804,33784.432,5.508,5.699,5.699,2.044,1.0,CORONATION ROAD,2.039
coronation_road,Coronation Road,2086.0,25116.794,33784.636,5.857,5.857,5.788,2.044,1.0,CORONATION ROAD,2.257
coronation_road,Coronation Road,2088.0,25118.783,33784.84,5.813,5.813,5.788,1.022,1.0,CORONATION ROAD,2.475
coronation_road,Coronation Road,2090.0,25120.773,33785.044,5.788,5.788,5.788,0.0,1.0,CORONATION ROAD,2.692
coronation_road,Coronation Road,2092.0,25122.763,33785.248,5.75,5.75,5.788,,,CORONATION ROAD,2.91
coronation_road,Coronation Road,2094.0,25124.752,33785.452,5.713,5.713,5.788,,,CORONATION ROAD,3.127
coronation_road,Coronation Road,2096.0,25126.742,33785.656,5.274,5.992,5.758,,,CORONATION ROAD,3.345
coronation_road,Coronation Road,2098.0,25128.731,33785.86,6.563,5.875,5.758,,,CORONATION ROAD,3.563
coronation_road,Coronation Road,2100.0,25130.721,33786.064,6.55,5.758,5.758,,,CORONATION ROAD,3.78
coronation_road,Coronation Road,2102.0,25132.71,33786.268,6.488,5.641,5.641,,,CORONATION ROAD,3.998
coronation_road,Coronation Road,2104.0,25134.7,33786.472,5.325,5.602,5.602,,,CORONATION ROAD,4.215
coronation_road,Coronation Road,2106.0,25136.69,33786.676,5.563,5.563,5.563,,,CORONATION ROAD,4.433
coronation_road,Coronation Road,2108.0,25138.679,33786.88,5.563,5.563,5.563,,,CORONATION ROAD,4.658
coronation_road,Coronation Road,2110.0,25140.669,33787.084,5.513,5.35,5.35,-4.531,1.0,CORONATION ROAD,4.886
coronation_road,Coronation Road,2112.0,25142.658,33787.288,5.138,5.138,5.213,-4.531,1.0,CORONATION ROAD,5.113
coronation_road,Coronation Road,2114.0,25144.634,33787.199,5.2,5.2,5.2,,,CORONATION ROAD,5.049
coronation_road,Coronation Road,2116.0,25146.595,33786.807,5.213,5.213,5.2,,,CORONATION ROAD,4.68
coronation_road,Coronation Road,2118.0,25148.556,33786.414,5.069,5.069,5.213,,,CORONATION ROAD,4.311
coronation_road,Coronation Road,2120.0,25150.517,33786.022,6.893,5.265,5.265,5.72,1.0,CORONATION ROAD,3.942
coronation_road,Coronation Road,2122.0,25152.478,33785.629,5.803,5.462,5.462,5.564,1.0,CORONATION ROAD,3.573
coronation_road,Coronation Road,2124.0,25154.439,33785.236,5.658,5.658,5.658,,,CORONATION ROAD,3.204
coronation_road,Coronation Road,2126.0,25156.397,33785.233,5.868,5.868,5.658,,,CORONATION ROAD,3.225
coronation_road,Coronation Road,2128.0,25158.35,33785.664,5.878,5.878,5.658,,,CORONATION ROAD,3.679
coronation_road,Coronation Road,2130.0,25160.303,33786.095,6.508,5.587,5.587,,,CORONATION ROAD,4.133
coronation_road,Coronation Road,2132.0,25162.256,33786.525,6.348,5.295,5.295,-11.111,2.0,CORONATION ROAD,4.587
coronation_road,Coronation Road,2134.0,25164.209,33786.956,6.448,5.004,5.004,,,CORONATION ROAD,5.042
coronation_road,Coronation Road,2136.0,25166.171,33787.324,4.713,4.713,4.769,,,CORONATION ROAD,5.433
coronation_road,Coronation Road,2138.0,25168.166,33787.464,4.769,4.769,4.713,,,CORONATION ROAD,5.598
coronation_road,Coronation Road,2140.0,25170.161,33787.605,4.657,4.657,4.657,-1.641,1.0,CORONATION ROAD,5.763
coronation_road,Coronation Road,2142.0,25172.156,33787.746,4.638,4.638,4.638,-2.109,1.0,CORONATION ROAD,5.927
coronation_road,Coronation Road,2144.0,25174.151,33787.887,4.638,4.638,4.638,-1.406,1.0,CORONATION ROAD,6.092
coronation_road,Coronation Road,2146.0,25176.146,33788.027,4.544,4.544,4.544,-1.172,1.0,CORONATION ROAD,6.257
coronation_road,Coronation Road,2148.0,25178.141,33787.967,4.425,4.425,4.544,,,CORONATION ROAD,6.221
coronation_road,Coronation Road,2150.0,25180.134,33787.809,4.525,4.525,4.544,,,CORONATION ROAD,6.087
coronation_road,Coronation Road,2152.0,25182.128,33787.652,6.067,4.613,4.613,,,CORONATION ROAD,5.954
coronation_road,Coronation Road,2154.0,25184.122,33787.494,5.475,4.701,4.701,,,CORONATION ROAD,5.821
coronation_road,Coronation Road,2156.0,25186.116,33787.336,4.963,4.789,4.789,,,CORONATION ROAD,5.687
coronation_road,Coronation Road,2158.0,25188.11,33787.179,4.5,4.877,4.877,,,CORONATION ROAD,5.554
coronation_road,Coronation Road,2172.0,25202.049,33786.518,5.02,4.965,4.965,,,CORONATION ROAD,5.06
coronation_road,Coronation Road,2174.0,25204.024,33786.83,5.053,5.261,5.261,,,CORONATION ROAD,5.394
coronation_road,Coronation Road,2176.0,25206.0,33787.141,5.187,5.556,5.556,,,CORONATION ROAD,5.729
coronation_road,Coronation Road,2178.0,25207.976,33787.452,5.445,5.851,5.851,,,CORONATION ROAD,6.064
coronation_road,Coronation Road,2180.0,25209.951,33787.764,6.147,6.147,6.123,,,CORONATION ROAD,6.399
coronation_road,Coronation Road,2182.0,25211.943,33787.848,6.123,6.123,6.147,,,CORONATION ROAD,6.507
coronation_road,Coronation Road,2184.0,25213.943,33787.824,6.341,6.341,6.341,4.528,1.0,CORONATION ROAD,6.507
coronation_road,Coronation Road,2186.0,25215.943,33787.799,6.445,6.445,6.445,,,CORONATION ROAD,6.507
coronation_road,Coronation Road,2188.0,25217.943,33787.775,6.495,6.495,6.485,,,CORONATION ROAD,6.507
coronation_road,Coronation Road,2190.0,25219.943,33787.751,7.629,6.49,6.485,,,CORONATION ROAD,6.507
coronation_road,Coronation Road,2192.0,25221.943,33787.727,6.751,6.485,6.485,-0.06,1.0,CORONATION ROAD,6.507
coronation_road,Coronation Road,2194.0,25223.942,33787.703,6.379,6.48,6.485,,,CORONATION ROAD,6.506
coronation_road,Coronation Road,2196.0,25225.942,33787.678,6.475,6.475,6.48,,,CORONATION ROAD,6.506
coronation_road,Coronation Road,2198.0,25227.942,33787.654,6.6,6.6,6.475,,,CORONATION ROAD,6.506
coronation_road,Coronation Road,2200.0,25229.942,33787.63,6.29,6.405,6.405,,,CORONATION ROAD,6.506
coronation_road,Coronation Road,2202.0,25231.942,33787.606,8.855,6.21,6.21,,,CORONATION ROAD,6.506
coronation_road,Coronation Road,2204.0,25233.942,33787.587,8.282,6.015,6.015,,,CORONATION ROAD,6.511
coronation_road,Coronation Road,2206.0,25235.942,33787.613,7.266,5.819,5.819,,,CORONATION ROAD,6.561
coronation_road,Coronation Road,2208.0,25237.941,33787.639,6.52,5.624,5.624,,,CORONATION ROAD,6.612
coronation_road,Coronation Road,2210.0,25239.941,33787.666,3.725,5.429,5.429,,,CORONATION ROAD,6.662
coronation_road,Coronation Road,2212.0,25241.941,33787.692,4.274,5.234,5.234,,,CORONATION ROAD,6.712
coronation_road,Coronation Road,2214.0,25243.941,33787.718,5.185,5.038,5.038,,,CORONATION ROAD,6.762
coronation_road,Coronation Road,2216.0,25245.915,33788.015,4.631,4.843,4.843,,,CORONATION ROAD,7.083
coronation_road,Coronation Road,2218.0,25247.883,33788.369,4.648,4.648,4.843,,,CORONATION ROAD,7.46
coronation_road,Coronation Road,2220.0,25249.852,33788.723,4.781,4.781,4.843,,,CORONATION ROAD,7.838
coronation_road,Coronation Road,2222.0,25251.82,33789.076,4.935,4.935,4.935,,,CORONATION ROAD,8.215
coronation_road,Coronation Road,2224.0,25253.789,33789.43,4.624,5.0,5.0,,,CORONATION ROAD,8.593
coronation_road,Coronation Road,2226.0,25255.665,33790.113,4.94,5.065,5.065,2.428,1.0,CORONATION ROAD,9.298
coronation_road,Coronation Road,2228.0,25257.53,33790.835,4.78,5.129,5.087,,,CORONATION ROAD,10.041
coronation_road,Coronation Road,2230.0,25259.396,33791.556,5.194,5.194,5.129,,,CORONATION ROAD,9.8
coronation_road,Coronation Road,2232.0,25261.261,33792.277,5.087,5.087,5.129,,,CORONATION ROAD,8.979
coronation_road,Coronation Road,2234.0,25263.126,33792.998,5.194,5.194,5.087,,,CORONATION ROAD,8.232
coronation_road,Coronation Road,2236.0,25264.992,33793.719,4.983,4.927,4.927,,,CORONATION ROAD,7.485
coronation_road,Coronation Road,2238.0,25266.744,33794.645,4.991,4.66,4.66,,,CORONATION ROAD,6.966
coronation_road,Coronation Road,2240.0,25268.342,33795.847,3.774,4.415,4.415,,,CORONATION ROAD,6.752
coronation_road,Coronation Road,2242.0,25269.941,33797.049,4.013,4.171,4.171,,,CORONATION ROAD,6.539
coronation_road,Coronation Road,2244.0,25271.54,33798.251,3.926,3.926,3.926,,,CORONATION ROAD,6.325
coronation_road,Coronation Road,2246.0,25273.139,33799.452,4.295,3.882,3.882,,,CORONATION ROAD,6.111
coronation_road,Coronation Road,2248.0,25274.737,33800.654,3.695,3.838,3.838,-1.094,1.0,CORONATION ROAD,5.898
coronation_road,Coronation Road,2250.0,25276.336,33801.856,3.795,3.795,3.838,,,CORONATION ROAD,5.684
coronation_road,Coronation Road,2252.0,25277.935,33803.057,3.788,3.788,3.838,,,CORONATION ROAD,5.47
coronation_road,Coronation Road,2254.0,25279.533,33804.259,4.326,3.843,3.843,,,CORONATION ROAD,5.257
coronation_road,Coronation Road,2256.0,25281.132,33805.461,3.926,3.898,3.898,,,CORONATION ROAD,5.043
coronation_road,Coronation Road,2258.0,25282.731,33806.662,4.757,3.953,3.953,,,CORONATION ROAD,4.829
coronation_road,Coronation Road,2260.0,25284.33,33807.864,4.345,4.008,3.953,,,CORONATION ROAD,4.616
coronation_road,Coronation Road,2262.0,25285.928,33809.066,4.063,4.063,3.953,,,CORONATION ROAD,4.402
coronation_road,Coronation Road,2264.0,25287.527,33810.267,3.801,3.801,3.801,,,CORONATION ROAD,4.188
coronation_road,Coronation Road,2266.0,25289.126,33811.469,3.607,3.607,3.607,-6.984,1.0,CORONATION ROAD,3.975
coronation_road,Coronation Road,2268.0,25290.563,33812.842,3.395,3.395,3.395,-5.078,1.0,CORONATION ROAD,3.996
coronation_road,Coronation Road,2270.0,25291.851,33814.372,3.37,3.37,3.395,0.469,1.0,CORONATION ROAD,4.235
coronation_road,Coronation Road,2272.0,25293.138,33815.902,3.357,3.357,3.395,6.016,1.0,CORONATION ROAD,4.474
coronation_road,Coronation Road,2274.0,25294.426,33817.432,3.501,3.616,3.616,7.734,1.0,CORONATION ROAD,4.712
coronation_road,Coronation Road,2276.0,25295.714,33818.963,3.876,3.876,3.876,7.734,1.0,CORONATION ROAD,4.951
coronation_road,Coronation Road,2278.0,25297.002,33820.493,4.013,4.013,4.013,6.328,1.0,CORONATION ROAD,5.19
coronation_road,Coronation Road,2280.0,25298.289,33822.023,4.063,4.063,4.013,4.922,1.0,CORONATION ROAD,5.428
coronation_road,Coronation Road,2282.0,25299.577,33823.553,4.27,4.27,4.063,3.203,1.0,CORONATION ROAD,5.667
coronation_road,Coronation Road,2284.0,25300.865,33825.084,4.013,4.013,4.27,3.437,1.0,CORONATION ROAD,5.906
coronation_road,Coronation Road,2286.0,25302.153,33826.614,4.27,4.27,4.27,2.812,1.0,CORONATION ROAD,6.144
coronation_road,Coronation Road,2288.0,25303.441,33828.144,4.307,4.307,4.288,0.234,1.0,CORONATION ROAD,6.383
coronation_road,Coronation Road,2290.0,25304.728,33829.674,4.357,4.357,4.288,-0.313,1.0,CORONATION ROAD,6.622
coronation_road,Coronation Road,2292.0,25306.16,33831.062,4.288,4.288,4.288,-2.734,1.0,CORONATION ROAD,6.658
coronation_road,Coronation Road,2294.0,25307.67,33832.375,4.07,4.07,4.245,-3.086,1.0,CORONATION ROAD,6.586
coronation_road,Coronation Road,2296.0,25309.179,33833.687,4.245,4.245,4.07,-3.437,1.0,CORONATION ROAD,6.515
coronation_road,Coronation Road,2298.0,25310.688,33834.999,3.726,4.013,4.013,,,CORONATION ROAD,6.443
coronation_road,Coronation Road,2300.0,25312.198,33836.312,3.782,3.782,4.013,,,CORONATION ROAD,6.371
coronation_road,Coronation Road,2302.0,25313.658,33837.677,5.095,3.901,4.013,,,CORONATION ROAD,6.371
coronation_road,Coronation Road,2304.0,25315.094,33839.069,4.02,4.02,3.963,0.99,1.0,CORONATION ROAD,6.408
coronation_road,Coronation Road,2306.0,25316.53,33840.461,4.138,4.138,4.02,,,CORONATION ROAD,6.445
coronation_road,Coronation Road,2308.0,25317.966,33841.854,3.963,3.963,4.092,,,CORONATION ROAD,6.481
coronation_road,Coronation Road,2310.0,25319.402,33843.246,5.52,4.092,4.138,4.141,1.0,CORONATION ROAD,6.518
coronation_road,Coronation Road,2312.0,25320.838,33844.638,4.638,4.222,4.222,4.401,1.0,CORONATION ROAD,6.555
coronation_road,Coronation Road,2314.0,25322.274,33846.03,4.351,4.351,4.351,,,CORONATION ROAD,6.591
coronation_road,Coronation Road,2316.0,25323.71,33847.422,4.445,4.445,4.445,,,CORONATION ROAD,6.628
coronation_road,Coronation Road,2318.0,25325.145,33848.814,4.47,4.47,4.47,,,CORONATION ROAD,6.665
coronation_road,Coronation Road,2320.0,25326.581,33850.207,5.605,4.698,4.698,6.996,1.0,CORONATION ROAD,6.701
coronation_road,Coronation Road,2322.0,25328.017,33851.599,5.055,4.926,4.926,2.056,1.0,CORONATION ROAD,6.738
coronation_road,Coronation Road,2324.0,25329.453,33852.991,5.155,5.155,5.004,,,CORONATION ROAD,6.781
coronation_road,Coronation Road,2344.0,25343.812,33866.912,8.333,5.079,5.004,,,CORONATION ROAD,9.139
coronation_road,Coronation Road,2346.0,25345.248,33868.305,5.004,5.004,5.004,-0.57,1.0,CORONATION ROAD,9.135
coronation_road,Coronation Road,2348.0,25346.684,33869.697,4.781,4.781,4.856,-1.852,1.0,CORONATION ROAD,9.131
coronation_road,Coronation Road,2350.0,25348.12,33871.089,5.246,4.818,4.856,-1.382,1.0,CORONATION ROAD,9.128
coronation_road,Coronation Road,2352.0,25349.556,33872.481,8.001,4.856,4.856,0.47,1.0,CORONATION ROAD,9.124
coronation_road,Coronation Road,2354.0,25350.992,33873.873,7.051,4.894,4.894,0.47,1.0,CORONATION ROAD,9.12
coronation_road,Coronation Road,2356.0,25352.428,33875.265,6.981,4.931,4.894,0.94,1.0,CORONATION ROAD,9.116
coronation_road,Coronation Road,2358.0,25353.864,33876.658,4.969,4.969,4.894,0.94,1.0,CORONATION ROAD,9.134
coronation_road,Coronation Road,2360.0,25355.3,33878.05,4.681,4.681,4.931,,,CORONATION ROAD,9.212
coronation_road,Coronation Road,2362.0,25356.736,33879.442,4.788,4.788,4.969,,,CORONATION ROAD,9.29
coronation_road,Coronation Road,2364.0,25358.172,33880.834,4.019,5.044,5.044,4.689,1.0,CORONATION ROAD,9.368
coronation_road,Coronation Road,2366.0,25359.608,33882.226,4.144,5.3,5.3,,,CORONATION ROAD,9.447
coronation_road,Coronation Road,2368.0,25361.044,33883.618,5.556,5.556,5.306,,,CORONATION ROAD,9.525
coronation_road,Coronation Road,2370.0,25362.479,33885.011,5.781,5.431,5.306,,,CORONATION ROAD,9.603
coronation_road,Coronation Road,2372.0,25363.915,33886.403,5.306,5.306,5.306,,,CORONATION ROAD,9.681
coronation_road,Coronation Road,2374.0,25365.351,33887.795,4.719,5.303,5.303,,,CORONATION ROAD,9.759
coronation_road,Coronation Road,2376.0,25366.787,33889.187,4.644,5.299,5.299,,,CORONATION ROAD,9.837
coronation_road,Coronation Road,2378.0,25368.223,33890.579,4.944,5.295,5.295,,,CORONATION ROAD,9.915
coronation_road,Coronation Road,2380.0,25369.659,33891.971,5.275,5.291,5.291,,,CORONATION ROAD,9.993
coronation_road,Coronation Road,2382.0,25371.095,33893.364,5.288,5.288,5.288,,,CORONATION ROAD,10.072
coronation_road,Coronation Road,2384.0,25372.531,33894.756,6.125,5.121,5.205,,,CORONATION ROAD,10.15
coronation_road,Coronation Road,2386.0,25373.967,33896.148,4.806,4.954,5.205,,,CORONATION ROAD,10.228
coronation_road,Coronation Road,2388.0,25375.403,33897.54,4.788,5.205,5.205,,,CORONATION ROAD,10.306
coronation_road,Coronation Road,2390.0,25376.839,33898.932,4.731,5.455,5.455,,,CORONATION ROAD,10.384
coronation_road,Coronation Road,2392.0,25378.275,33900.324,4.894,5.706,5.706,,,CORONATION ROAD,10.462
coronation_road,Coronation Road,2394.0,25379.711,33901.717,5.956,5.956,5.894,,,CORONATION ROAD,10.54
coronation_road,Coronation Road,2396.0,25381.146,33903.109,6.1,6.1,5.894,,,CORONATION ROAD,10.619
coronation_road,Coronation Road,2398.0,25382.582,33904.501,5.894,5.894,5.894,,,CORONATION ROAD,10.697
coronation_road,Coronation Road,2400.0,25384.018,33905.893,6.456,5.756,5.756,,,CORONATION ROAD,10.775
coronation_road,Coronation Road,2402.0,25385.454,33907.285,6.156,5.619,5.619,,,CORONATION ROAD,10.853
coronation_road,Coronation Road,2404.0,25386.89,33908.677,7.163,5.482,5.482,,,CORONATION ROAD,10.931
coronation_road,Coronation Road,2406.0,25388.326,33910.07,7.506,5.344,5.344,,,CORONATION ROAD,11.009
coronation_road,Coronation Road,2408.0,25389.762,33911.462,7.831,5.207,5.207,,,CORONATION ROAD,11.087
coronation_road,Coronation Road,2410.0,25391.198,33912.854,6.113,5.069,5.069,,,CORONATION ROAD,11.166
coronation_road,Coronation Road,2412.0,25392.634,33914.246,7.775,4.932,4.932,,,CORONATION ROAD,11.244
coronation_road,Coronation Road,2414.0,25394.07,33915.638,7.011,4.795,4.904,,,CORONATION ROAD,11.322
coronation_road,Coronation Road,2416.0,25395.506,33917.03,4.744,4.657,4.904,,,CORONATION ROAD,11.4
coronation_road,Coronation Road,2418.0,25396.942,33918.423,3.92,4.904,4.904,,,CORONATION ROAD,11.478
coronation_road,Coronation Road,2420.0,25398.378,33919.815,4.295,5.151,5.151,,,CORONATION ROAD,11.428
coronation_road,Coronation Road,2422.0,25399.813,33921.207,6.456,5.397,5.397,,,CORONATION ROAD,11.316
coronation_road,Coronation Road,2424.0,25401.249,33922.599,5.644,5.644,5.569,,,CORONATION ROAD,11.203
coronation_road,Coronation Road,2426.0,25402.685,33923.991,5.575,5.575,5.575,,,CORONATION ROAD,11.09
coronation_road,Coronation Road,2428.0,25404.121,33925.383,5.569,5.569,5.644,,,CORONATION ROAD,10.978
coronation_road,Coronation Road,2430.0,25405.557,33926.776,5.825,5.853,5.853,,,CORONATION ROAD,10.865
coronation_road,Coronation Road,2432.0,25406.993,33928.168,4.544,6.136,6.136,,,CORONATION ROAD,10.663
coronation_road,Coronation Road,2434.0,25408.429,33929.56,5.594,6.393,6.393,,,CORONATION ROAD,10.346
coronation_road,Coronation Road,2436.0,25409.865,33930.952,6.306,6.649,6.649,,,CORONATION ROAD,10.029
coronation_road,Coronation Road,2438.0,25411.301,33932.344,6.306,6.905,6.905,,,CORONATION ROAD,9.711
coronation_road,Coronation Road,2440.0,25412.737,33933.736,7.381,7.161,6.93,,,CORONATION ROAD,9.394
coronation_road,Coronation Road,2442.0,25414.173,33935.129,8.519,7.046,6.93,,,CORONATION ROAD,9.076
coronation_road,Coronation Road,2444.0,25415.609,33936.521,8.025,6.93,6.93,,,CORONATION ROAD,8.759
coronation_road,Coronation Road,2446.0,25417.045,33937.913,7.663,6.815,6.815,,,CORONATION ROAD,8.441
coronation_road,Coronation Road,2448.0,25418.48,33939.305,7.525,6.773,6.815,,,CORONATION ROAD,8.124
coronation_road,Coronation Road,2450.0,25419.916,33940.697,7.244,6.73,6.815,,,CORONATION ROAD,7.806
coronation_road,Coronation Road,2452.0,25421.352,33942.089,4.67,6.947,6.947,,,CORONATION ROAD,7.489
coronation_road,Coronation Road,2454.0,25422.788,33943.482,4.22,7.164,7.164,,,CORONATION ROAD,7.171
coronation_road,Coronation Road,2456.0,25422.857,33944.274,6.32,7.38,7.38,,,CORONATION ROAD,7.591
coronation_road,Coronation Road,2458.0,25420.86,33944.162,3.82,7.597,7.597,,,CORONATION ROAD,9.123
coronation_road,Coronation Road,2460.0,25418.863,33944.049,4.045,7.813,7.813,,,CORONATION ROAD,10.655
coronation_road,Coronation Road,2462.0,25416.867,33943.936,8.619,8.03,8.03,,,CORONATION ROAD,12.188
coronation_road,Coronation Road,2464.0,25414.87,33943.823,8.6,8.246,8.246,,,CORONATION ROAD,13.72
coronation_road,Coronation Road,2466.0,25412.873,33943.71,8.463,8.463,8.429,,,CORONATION ROAD,15.252
coronation_road,Coronation Road,2468.0,25410.876,33943.597,7.775,8.446,8.429,,,CORONATION ROAD,16.785
coronation_road,Coronation Road,2470.0,25408.879,33943.484,8.775,8.429,8.429,,,CORONATION ROAD,18.317
coronation_road,Coronation Road,2472.0,25406.883,33943.372,10.425,8.412,8.412,,,CORONATION ROAD,19.849
coronation_road,Coronation Road,2474.0,25404.886,33943.259,10.553,8.395,8.395,,,CORONATION ROAD,21.382
coronation_road,Coronation Road,2476.0,25402.889,33943.146,14.608,8.378,8.378,,,CORONATION ROAD,22.914
coronation_road,Coronation Road,2478.0,25400.892,33943.033,15.62,8.361,8.361,,,CORONATION ROAD,24.447
coronation_road,Coronation Road,2480.0,25398.895,33942.92,15.72,8.344,8.344,,,CORONATION ROAD,25.979
coronation_road,Coronation Road,2482.0,25396.898,33942.807,7.608,8.269,8.325,,,CORONATION ROAD,27.511
coronation_road,Coronation Road,2484.0,25394.902,33942.694,8.27,8.195,8.325,,,CORONATION ROAD,29.044
coronation_road,Coronation Road,2486.0,25392.905,33942.582,8.12,8.325,8.325,,,CORONATION ROAD,30.576
coronation_road,Coronation Road,2488.0,25390.908,33942.469,8.12,8.551,8.551,,,CORONATION ROAD,32.108
coronation_road,Coronation Road,2490.0,25388.911,33942.356,7.733,8.777,8.777,,,CORONATION ROAD,33.641
coronation_road,Coronation Road,2492.0,25386.914,33942.243,7.645,9.087,9.087,,,CORONATION ROAD,35.056
coronation_road,Coronation Road,2494.0,25384.918,33942.13,9.895,9.398,9.398,,,CORONATION ROAD,36.448
