path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_8,Hougang Avenue 8,6954.0,34585.66,39838.131,5.01,5.471,5.471,,,HOUGANG AVENUE 8,16.992
hougang_avenue_8,Hougang Avenue 8,6956.0,34583.678,39837.859,6.402,5.605,5.605,,,HOUGANG AVENUE 8,16.927
hougang_avenue_8,Hougang Avenue 8,6958.0,34581.697,39837.587,5.092,5.738,5.738,,,HOUGANG AVENUE 8,16.861
hougang_avenue_8,Hougang Avenue 8,6960.0,34579.716,39837.315,6.25,5.872,5.872,,,HOUGANG AVENUE 8,16.796
hougang_avenue_8,Hougang Avenue 8,6962.0,34577.738,39837.019,4.948,6.006,6.006,,,HOUGANG AVENUE 8,16.756
hougang_avenue_8,Hougang Avenue 8,6964.0,34575.766,39836.686,6.426,6.139,6.139,,,HOUGANG AVENUE 8,16.752
hougang_avenue_8,Hougang Avenue 8,6966.0,34573.794,39836.353,5.711,6.273,6.273,,,HOUGANG AVENUE 8,16.749
hougang_avenue_8,Hougang Avenue 8,6968.0,34571.822,39836.021,4.984,6.406,6.356,,,HOUGANG AVENUE 8,16.745
hougang_avenue_8,Hougang Avenue 8,6970.0,34569.849,39835.688,5.019,6.54,6.356,,,HOUGANG AVENUE 8,16.741
hougang_avenue_8,Hougang Avenue 8,6972.0,34567.877,39835.355,6.674,6.356,6.356,,,HOUGANG AVENUE 8,16.737
hougang_avenue_8,Hougang Avenue 8,6974.0,34565.922,39834.939,6.796,6.171,6.301,,,HOUGANG AVENUE 8,16.819
hougang_avenue_8,Hougang Avenue 8,6976.0,34563.971,39834.499,5.669,6.236,6.301,,,HOUGANG AVENUE 8,16.925
hougang_avenue_8,Hougang Avenue 8,6978.0,34562.02,39834.059,5.755,6.301,6.301,,,HOUGANG AVENUE 8,17.031
hougang_avenue_8,Hougang Avenue 8,6980.0,34560.069,39833.618,5.921,6.365,6.365,,,HOUGANG AVENUE 8,17.062
hougang_avenue_8,Hougang Avenue 8,6982.0,34558.118,39833.178,6.43,6.43,6.43,,,HOUGANG AVENUE 8,17.083
hougang_avenue_8,Hougang Avenue 8,6984.0,34556.167,39832.738,7.322,6.609,6.609,,,HOUGANG AVENUE 8,17.103
hougang_avenue_8,Hougang Avenue 8,6986.0,34554.216,39832.297,7.27,6.788,6.747,5.128,1.0,HOUGANG AVENUE 8,17.124
hougang_avenue_8,Hougang Avenue 8,6988.0,34552.265,39831.857,6.966,6.966,6.788,,,HOUGANG AVENUE 8,17.145
hougang_avenue_8,Hougang Avenue 8,6990.0,34550.314,39831.417,6.747,6.747,6.84,,,HOUGANG AVENUE 8,17.165
hougang_avenue_8,Hougang Avenue 8,6992.0,34548.363,39830.976,6.84,6.84,6.84,,,HOUGANG AVENUE 8,17.186
hougang_avenue_8,Hougang Avenue 8,6994.0,34546.412,39830.536,6.84,6.84,6.747,-2.188,1.0,HOUGANG AVENUE 8,17.206
hougang_avenue_8,Hougang Avenue 8,6996.0,34544.461,39830.096,6.486,6.743,6.743,-2.188,1.0,HOUGANG AVENUE 8,17.227
hougang_avenue_8,Hougang Avenue 8,6998.0,34542.509,39829.66,6.646,6.646,6.665,,,HOUGANG AVENUE 8,17.242
hougang_avenue_8,Hougang Avenue 8,7000.0,34540.547,39829.274,6.646,6.646,6.665,,,HOUGANG AVENUE 8,17.207
hougang_avenue_8,Hougang Avenue 8,7002.0,34538.585,39828.888,10.478,6.665,6.665,,,HOUGANG AVENUE 8,17.172
hougang_avenue_8,Hougang Avenue 8,7004.0,34536.622,39828.503,5.775,6.683,6.683,,,HOUGANG AVENUE 8,17.137
hougang_avenue_8,Hougang Avenue 8,7006.0,34534.66,39828.117,,6.702,6.702,,,HOUGANG AVENUE 8,17.094
hougang_avenue_8,Hougang Avenue 8,7008.0,34532.697,39827.731,,6.72,6.72,,,HOUGANG AVENUE 8,17.044
hougang_avenue_8,Hougang Avenue 8,7010.0,34530.744,39827.3,,6.739,6.739,,,HOUGANG AVENUE 8,17.041
hougang_avenue_8,Hougang Avenue 8,7012.0,34528.792,39826.867,,6.757,6.757,,,HOUGANG AVENUE 8,17.039
hougang_avenue_8,Hougang Avenue 8,7014.0,34526.839,39826.435,8.12,6.776,6.776,,,HOUGANG AVENUE 8,17.037
hougang_avenue_8,Hougang Avenue 8,7016.0,34524.888,39825.996,8.166,6.794,6.783,,,HOUGANG AVENUE 8,17.042
hougang_avenue_8,Hougang Avenue 8,7018.0,34522.938,39825.55,6.812,6.812,6.783,,,HOUGANG AVENUE 8,17.053
hougang_avenue_8,Hougang Avenue 8,7020.0,34520.988,39825.105,5.727,6.783,6.783,,,HOUGANG AVENUE 8,17.065
hougang_avenue_8,Hougang Avenue 8,7022.0,34519.039,39824.659,5.727,6.753,6.753,-1.107,1.0,HOUGANG AVENUE 8,17.076
hougang_avenue_8,Hougang Avenue 8,7024.0,34517.089,39824.213,8.993,6.724,6.724,-1.476,1.0,HOUGANG AVENUE 8,17.088
hougang_avenue_8,Hougang Avenue 8,7026.0,34515.139,39823.767,8.993,6.694,6.694,-1.476,1.0,HOUGANG AVENUE 8,17.099
hougang_avenue_8,Hougang Avenue 8,7028.0,34513.189,39823.322,,6.665,6.665,-1.476,1.0,HOUGANG AVENUE 8,17.111
hougang_avenue_8,Hougang Avenue 8,7030.0,34511.239,39822.881,,6.635,6.635,-1.476,1.0,HOUGANG AVENUE 8,17.117
hougang_avenue_8,Hougang Avenue 8,7032.0,34509.286,39822.447,,6.606,6.606,-1.476,1.0,HOUGANG AVENUE 8,17.117
hougang_avenue_8,Hougang Avenue 8,7034.0,34507.334,39822.013,,6.576,6.576,-1.476,1.0,HOUGANG AVENUE 8,17.116
hougang_avenue_8,Hougang Avenue 8,7036.0,34505.382,39821.579,,6.547,6.547,-1.476,1.0,HOUGANG AVENUE 8,17.116
hougang_avenue_8,Hougang Avenue 8,7038.0,34503.426,39821.161,,6.517,6.517,-1.476,1.0,HOUGANG AVENUE 8,17.099
hougang_avenue_8,Hougang Avenue 8,7040.0,34501.469,39820.747,,6.488,6.488,-1.476,1.0,HOUGANG AVENUE 8,17.079
hougang_avenue_8,Hougang Avenue 8,7042.0,34499.513,39820.332,,6.458,6.458,-1.476,1.0,HOUGANG AVENUE 8,17.058
hougang_avenue_8,Hougang Avenue 8,7044.0,34497.556,39819.918,,6.429,6.429,-1.476,1.0,HOUGANG AVENUE 8,17.038
hougang_avenue_8,Hougang Avenue 8,7046.0,34495.599,39819.503,,6.399,6.399,-1.476,1.0,HOUGANG AVENUE 8,17.017
hougang_avenue_8,Hougang Avenue 8,7048.0,34493.644,39819.085,,6.37,6.37,-1.476,1.0,HOUGANG AVENUE 8,17.001
hougang_avenue_8,Hougang Avenue 8,7050.0,34491.69,39818.657,,6.34,6.34,-1.476,1.0,HOUGANG AVENUE 8,16.995
hougang_avenue_8,Hougang Avenue 8,7052.0,34489.736,39818.229,,6.311,6.311,-1.476,1.0,HOUGANG AVENUE 8,16.988
hougang_avenue_8,Hougang Avenue 8,7054.0,34487.783,39817.8,,6.281,6.281,-1.476,1.0,HOUGANG AVENUE 8,16.982
hougang_avenue_8,Hougang Avenue 8,7056.0,34485.829,39817.372,,6.252,6.252,-1.476,1.0,HOUGANG AVENUE 8,16.967
hougang_avenue_8,Hougang Avenue 8,7058.0,34483.876,39816.944,,6.222,6.222,-1.476,1.0,HOUGANG AVENUE 8,16.935
hougang_avenue_8,Hougang Avenue 8,7060.0,34481.925,39816.503,,6.192,6.192,-1.476,1.0,HOUGANG AVENUE 8,16.917
hougang_avenue_8,Hougang Avenue 8,7062.0,34479.975,39816.059,,6.163,6.163,-1.292,1.0,HOUGANG AVENUE 8,16.902
hougang_avenue_8,Hougang Avenue 8,7064.0,34478.025,39815.615,,6.133,6.133,-1.107,1.0,HOUGANG AVENUE 8,16.886
hougang_avenue_8,Hougang Avenue 8,7066.0,34476.076,39815.165,,,6.119,-0.923,1.0,HOUGANG AVENUE 8,16.877
hougang_avenue_8,Hougang Avenue 8,7068.0,34474.13,39814.701,,,6.104,,,HOUGANG AVENUE 8,16.882
hougang_avenue_8,Hougang Avenue 8,7070.0,34472.185,39814.237,,,6.089,,,HOUGANG AVENUE 8,16.887
hougang_avenue_8,Hougang Avenue 8,7072.0,34470.24,39813.774,,,,,,HOUGANG AVENUE 8,16.892
hougang_avenue_8,Hougang Avenue 8,7074.0,34468.294,39813.31,,,,,,HOUGANG AVENUE 8,16.897
hougang_avenue_8,Hougang Avenue 8,7076.0,34466.35,39812.84,,,,,,HOUGANG AVENUE 8,16.908
hougang_avenue_8,Hougang Avenue 8,7078.0,34464.411,39812.35,,,,,,HOUGANG AVENUE 8,16.939
hougang_avenue_8,Hougang Avenue 8,7080.0,34462.472,39811.86,,,,,,HOUGANG AVENUE 8,16.971
hougang_avenue_8,Hougang Avenue 8,7082.0,34460.533,39811.371,,,,,,HOUGANG AVENUE 8,17.002
hougang_avenue_8,Hougang Avenue 8,7084.0,34458.594,39810.881,,,,,,HOUGANG AVENUE 8,17.034
hougang_avenue_8,Hougang Avenue 8,7086.0,34456.653,39810.396,,,,,,HOUGANG AVENUE 8,17.054
hougang_avenue_8,Hougang Avenue 8,7088.0,34454.711,39809.919,,,,,,HOUGANG AVENUE 8,17.054
hougang_avenue_8,Hougang Avenue 8,7090.0,34452.769,39809.442,,,,,,HOUGANG AVENUE 8,17.054
hougang_avenue_8,Hougang Avenue 8,7092.0,34450.826,39808.965,,,,,,HOUGANG AVENUE 8,17.054
hougang_avenue_8,Hougang Avenue 8,7094.0,34448.884,39808.488,,,,,,HOUGANG AVENUE 8,17.054
hougang_avenue_8,Hougang Avenue 8,7096.0,34446.942,39808.011,,,,,,HOUGANG AVENUE 8,17.054
hougang_avenue_8,Hougang Avenue 8,7098.0,34445.0,39807.534,,,,,,HOUGANG AVENUE 8,17.054
hougang_avenue_8,Hougang Avenue 8,7100.0,34443.063,39807.033,,,,,,HOUGANG AVENUE 8,17.078
hougang_avenue_8,Hougang Avenue 8,7102.0,34441.128,39806.527,,,,,,HOUGANG AVENUE 8,17.108
hougang_avenue_8,Hougang Avenue 8,7104.0,34439.193,39806.021,,,,,,HOUGANG AVENUE 8,17.138
hougang_avenue_8,Hougang Avenue 8,7106.0,34437.265,39805.492,,,,,,HOUGANG AVENUE 8,17.191
hougang_avenue_8,Hougang Avenue 8,7108.0,34435.344,39804.934,,,,,,HOUGANG AVENUE 8,17.195
hougang_avenue_8,Hougang Avenue 8,7110.0,34433.424,39804.377,,,,,,HOUGANG AVENUE 8,17.179
hougang_avenue_8,Hougang Avenue 8,7112.0,34431.503,39803.819,,,,,,HOUGANG AVENUE 8,17.164
hougang_avenue_8,Hougang Avenue 8,7114.0,34429.582,39803.261,,,,,,HOUGANG AVENUE 8,17.148
hougang_avenue_8,Hougang Avenue 8,7116.0,34427.666,39802.69,,,,,,HOUGANG AVENUE 8,17.145
hougang_avenue_8,Hougang Avenue 8,7118.0,34425.755,39802.098,,,,,,HOUGANG AVENUE 8,17.166
hougang_avenue_8,Hougang Avenue 8,7120.0,34423.845,39801.505,,,5.262,,,HOUGANG AVENUE 8,17.186
hougang_avenue_8,Hougang Avenue 8,7122.0,34421.935,39800.913,,,5.248,,,HOUGANG AVENUE 8,17.206
hougang_avenue_8,Hougang Avenue 8,7124.0,34420.025,39800.32,,,5.233,-0.923,1.0,HOUGANG AVENUE 8,17.227
hougang_avenue_8,Hougang Avenue 8,7126.0,34418.115,39799.727,,5.218,5.218,-1.107,1.0,HOUGANG AVENUE 8,17.248
hougang_avenue_8,Hougang Avenue 8,7128.0,34416.208,39799.122,,5.189,5.189,-1.292,1.0,HOUGANG AVENUE 8,17.251
hougang_avenue_8,Hougang Avenue 8,7130.0,34414.302,39798.516,,5.159,5.159,-1.476,1.0,HOUGANG AVENUE 8,17.205
hougang_avenue_8,Hougang Avenue 8,7132.0,34412.396,39797.911,,5.13,5.13,-1.476,1.0,HOUGANG AVENUE 8,17.159
hougang_avenue_8,Hougang Avenue 8,7134.0,34410.49,39797.306,,5.1,5.1,-1.476,1.0,HOUGANG AVENUE 8,17.113
hougang_avenue_8,Hougang Avenue 8,7136.0,34408.584,39796.701,,5.07,5.07,-1.476,1.0,HOUGANG AVENUE 8,17.067
hougang_avenue_8,Hougang Avenue 8,7138.0,34406.688,39796.064,,5.041,5.041,-1.476,1.0,HOUGANG AVENUE 8,17.055
hougang_avenue_8,Hougang Avenue 8,7140.0,34404.796,39795.415,,5.011,5.011,-1.476,1.0,HOUGANG AVENUE 8,17.055
hougang_avenue_8,Hougang Avenue 8,7142.0,34402.904,39794.766,,4.982,4.982,-1.476,1.0,HOUGANG AVENUE 8,17.055
hougang_avenue_8,Hougang Avenue 8,7144.0,34401.012,39794.117,,4.952,4.952,-1.476,1.0,HOUGANG AVENUE 8,17.055
hougang_avenue_8,Hougang Avenue 8,7146.0,34399.12,39793.469,,4.923,4.923,-1.476,1.0,HOUGANG AVENUE 8,17.054
hougang_avenue_8,Hougang Avenue 8,7148.0,34397.235,39792.802,,4.893,4.893,-1.476,1.0,HOUGANG AVENUE 8,17.073
hougang_avenue_8,Hougang Avenue 8,7150.0,34395.362,39792.1,,4.864,4.864,-1.476,1.0,HOUGANG AVENUE 8,17.092
hougang_avenue_8,Hougang Avenue 8,7152.0,34393.49,39791.398,,4.834,4.834,-1.476,1.0,HOUGANG AVENUE 8,17.106
hougang_avenue_8,Hougang Avenue 8,7154.0,34391.617,39790.696,,4.805,4.805,-1.476,1.0,HOUGANG AVENUE 8,17.12
hougang_avenue_8,Hougang Avenue 8,7156.0,34389.744,39789.993,,4.775,4.775,-1.476,1.0,HOUGANG AVENUE 8,17.134
hougang_avenue_8,Hougang Avenue 8,7158.0,34387.872,39789.291,,4.746,4.746,-1.476,1.0,HOUGANG AVENUE 8,17.149
hougang_avenue_8,Hougang Avenue 8,7160.0,34386.003,39788.578,,4.716,4.716,-1.476,1.0,HOUGANG AVENUE 8,17.174
hougang_avenue_8,Hougang Avenue 8,7162.0,34384.135,39787.863,,4.687,4.687,-1.476,1.0,HOUGANG AVENUE 8,17.202
hougang_avenue_8,Hougang Avenue 8,7164.0,34382.267,39787.149,,4.657,4.657,-1.107,1.0,HOUGANG AVENUE 8,17.229
hougang_avenue_8,Hougang Avenue 8,7166.0,34380.399,39786.434,,4.628,4.628,-0.738,1.0,HOUGANG AVENUE 8,17.257
hougang_avenue_8,Hougang Avenue 8,7168.0,34378.531,39785.719,,4.598,4.628,,,HOUGANG AVENUE 8,17.284
hougang_avenue_8,Hougang Avenue 8,7170.0,34376.666,39784.997,,4.569,4.628,,,HOUGANG AVENUE 8,17.286
hougang_avenue_8,Hougang Avenue 8,7172.0,34374.803,39784.269,4.539,4.734,4.734,,,HOUGANG AVENUE 8,17.247
hougang_avenue_8,Hougang Avenue 8,7174.0,34372.94,39783.541,5.216,5.015,5.015,,,HOUGANG AVENUE 8,17.209
hougang_avenue_8,Hougang Avenue 8,7176.0,34371.078,39782.814,5.258,5.295,5.295,,,HOUGANG AVENUE 8,17.17
hougang_avenue_8,Hougang Avenue 8,7178.0,34369.215,39782.086,5.005,5.305,5.305,,,HOUGANG AVENUE 8,17.131
hougang_avenue_8,Hougang Avenue 8,7180.0,34367.352,39781.357,10.324,5.314,5.314,,,HOUGANG AVENUE 8,17.095
hougang_avenue_8,Hougang Avenue 8,7182.0,34365.491,39780.625,14.688,5.323,5.323,,,HOUGANG AVENUE 8,17.061
hougang_avenue_8,Hougang Avenue 8,7184.0,34363.63,39779.893,14.122,5.333,5.333,,,HOUGANG AVENUE 8,17.027
hougang_avenue_8,Hougang Avenue 8,7186.0,34361.769,39779.161,14.122,5.342,5.342,,,HOUGANG AVENUE 8,16.993
hougang_avenue_8,Hougang Avenue 8,7188.0,34359.916,39778.408,14.122,5.351,5.351,,,HOUGANG AVENUE 8,16.982
hougang_avenue_8,Hougang Avenue 8,7190.0,34358.063,39777.655,8.074,5.36,5.36,,,HOUGANG AVENUE 8,16.971
hougang_avenue_8,Hougang Avenue 8,7192.0,34356.21,39776.902,7.776,5.37,5.37,,,HOUGANG AVENUE 8,16.895
hougang_avenue_8,Hougang Avenue 8,7194.0,34354.357,39776.149,7.736,5.379,5.379,,,HOUGANG AVENUE 8,16.819
hougang_avenue_8,Hougang Avenue 8,7196.0,34352.505,39775.395,3.731,5.388,5.379,,,HOUGANG AVENUE 8,16.744
hougang_avenue_8,Hougang Avenue 8,7198.0,34350.678,39774.58,3.73,5.397,5.379,,,HOUGANG AVENUE 8,16.735
hougang_avenue_8,Hougang Avenue 8,7200.0,34348.853,39773.764,4.968,5.219,5.388,,,HOUGANG AVENUE 8,16.728
hougang_avenue_8,Hougang Avenue 8,7202.0,34347.027,39772.947,5.042,5.335,5.397,,,HOUGANG AVENUE 8,16.722
hougang_avenue_8,Hougang Avenue 8,7204.0,34345.201,39772.131,8.352,5.451,5.451,,,HOUGANG AVENUE 8,16.715
hougang_avenue_8,Hougang Avenue 8,7206.0,34343.376,39771.314,5.323,5.586,5.58,,,HOUGANG AVENUE 8,16.708
hougang_avenue_8,Hougang Avenue 8,7208.0,34341.568,39770.458,7.843,5.721,5.58,,,HOUGANG AVENUE 8,16.744
hougang_avenue_8,Hougang Avenue 8,7210.0,34339.761,39769.601,4.708,5.58,5.58,,,HOUGANG AVENUE 8,16.783
hougang_avenue_8,Hougang Avenue 8,7212.0,34337.954,39768.743,7.672,5.44,5.44,,,HOUGANG AVENUE 8,16.787
hougang_avenue_8,Hougang Avenue 8,7214.0,34336.148,39767.885,7.642,5.299,5.299,,,HOUGANG AVENUE 8,16.769
hougang_avenue_8,Hougang Avenue 8,7216.0,34334.341,39767.027,7.625,5.158,5.158,,,HOUGANG AVENUE 8,16.75
hougang_avenue_8,Hougang Avenue 8,7218.0,34332.544,39766.149,5.033,5.018,5.018,,,HOUGANG AVENUE 8,16.755
hougang_avenue_8,Hougang Avenue 8,7220.0,34330.751,39765.262,4.877,4.877,4.909,,,HOUGANG AVENUE 8,16.768
hougang_avenue_8,Hougang Avenue 8,7222.0,34328.959,39764.376,4.909,4.909,4.909,,,HOUGANG AVENUE 8,16.781
hougang_avenue_8,Hougang Avenue 8,7224.0,34327.166,39763.489,4.909,4.909,4.893,-0.778,1.0,HOUGANG AVENUE 8,16.795
hougang_avenue_8,Hougang Avenue 8,7226.0,34325.373,39762.603,4.893,4.893,4.893,-0.775,1.0,HOUGANG AVENUE 8,16.808
hougang_avenue_8,Hougang Avenue 8,7228.0,34323.585,39761.707,4.847,4.847,4.847,-0.575,1.0,HOUGANG AVENUE 8,16.821
hougang_avenue_8,Hougang Avenue 8,7230.0,34321.817,39760.772,4.838,4.838,4.847,-0.572,1.0,HOUGANG AVENUE 8,16.813
hougang_avenue_8,Hougang Avenue 8,7232.0,34320.049,39759.838,4.824,4.824,4.847,0.003,1.0,HOUGANG AVENUE 8,16.805
hougang_avenue_8,Hougang Avenue 8,7234.0,34318.28,39758.903,4.873,4.873,4.848,0.003,1.0,HOUGANG AVENUE 8,16.797
hougang_avenue_8,Hougang Avenue 8,7236.0,34316.512,39757.969,4.857,4.857,4.848,-0.159,1.0,HOUGANG AVENUE 8,16.789
hougang_avenue_8,Hougang Avenue 8,7238.0,34314.744,39757.034,4.848,4.848,4.848,-0.323,1.0,HOUGANG AVENUE 8,16.781
hougang_avenue_8,Hougang Avenue 8,7240.0,34312.978,39756.096,7.944,4.835,4.835,-0.323,1.0,HOUGANG AVENUE 8,16.776
hougang_avenue_8,Hougang Avenue 8,7242.0,34311.211,39755.158,11.313,4.822,4.822,-0.475,1.0,HOUGANG AVENUE 8,16.773
hougang_avenue_8,Hougang Avenue 8,7244.0,34309.445,39754.219,8.219,4.809,4.822,-0.313,1.0,HOUGANG AVENUE 8,16.769
hougang_avenue_8,Hougang Avenue 8,7246.0,34307.678,39753.282,4.796,4.796,4.81,0.33,1.0,HOUGANG AVENUE 8,16.764
hougang_avenue_8,Hougang Avenue 8,7248.0,34305.91,39752.348,4.848,4.848,4.81,,,HOUGANG AVENUE 8,16.756
hougang_avenue_8,Hougang Avenue 8,7250.0,34304.142,39751.413,4.81,4.81,4.848,,,HOUGANG AVENUE 8,16.748
hougang_avenue_8,Hougang Avenue 8,7252.0,34302.374,39750.478,4.812,5.106,5.106,,,HOUGANG AVENUE 8,16.74
hougang_avenue_8,Hougang Avenue 8,7254.0,34300.606,39749.544,4.812,5.403,5.403,,,HOUGANG AVENUE 8,16.731
hougang_avenue_8,Hougang Avenue 8,7256.0,34298.837,39748.609,4.796,5.7,5.7,,,HOUGANG AVENUE 8,16.723
hougang_avenue_8,Hougang Avenue 8,7258.0,34297.069,39747.674,8.358,5.997,5.997,,,HOUGANG AVENUE 8,16.715
hougang_avenue_8,Hougang Avenue 8,7260.0,34295.306,39746.731,8.349,6.015,5.997,,,HOUGANG AVENUE 8,16.717
hougang_avenue_8,Hougang Avenue 8,7262.0,34293.547,39745.778,8.629,6.033,5.997,,,HOUGANG AVENUE 8,16.73
hougang_avenue_8,Hougang Avenue 8,7264.0,34291.789,39744.826,21.102,5.763,5.763,,,HOUGANG AVENUE 8,16.742
hougang_avenue_8,Hougang Avenue 8,7266.0,34290.03,39743.874,21.147,5.494,5.494,,,HOUGANG AVENUE 8,16.753
hougang_avenue_8,Hougang Avenue 8,7268.0,34288.265,39742.933,21.12,5.224,5.224,,,HOUGANG AVENUE 8,16.732
hougang_avenue_8,Hougang Avenue 8,7270.0,34286.5,39741.992,4.741,4.955,4.955,,,HOUGANG AVENUE 8,16.659
hougang_avenue_8,Hougang Avenue 8,7272.0,34284.735,39741.052,4.685,4.685,4.696,,,HOUGANG AVENUE 8,16.587
hougang_avenue_8,Hougang Avenue 8,7274.0,34282.97,39740.111,4.696,4.696,4.685,,,HOUGANG AVENUE 8,16.514
hougang_avenue_8,Hougang Avenue 8,7276.0,34281.205,39739.171,4.636,4.636,4.636,,,HOUGANG AVENUE 8,16.442
hougang_avenue_8,Hougang Avenue 8,7278.0,34279.442,39738.226,7.856,4.606,4.606,,,HOUGANG AVENUE 8,16.374
hougang_avenue_8,Hougang Avenue 8,7280.0,34277.679,39737.282,5.972,4.576,4.576,-1.491,1.0,HOUGANG AVENUE 8,16.306
hougang_avenue_8,Hougang Avenue 8,7282.0,34275.916,39736.337,4.529,4.546,4.546,,,HOUGANG AVENUE 8,16.238
hougang_avenue_8,Hougang Avenue 8,7284.0,34274.153,39735.392,10.247,4.516,4.516,,,HOUGANG AVENUE 8,16.17
hougang_avenue_8,Hougang Avenue 8,7286.0,34272.39,39734.447,4.504,4.504,4.504,,,HOUGANG AVENUE 8,16.102
hougang_avenue_8,Hougang Avenue 8,7288.0,34270.667,39733.432,4.5,4.5,4.5,-0.284,1.0,HOUGANG AVENUE 8,16.115
hougang_avenue_8,Hougang Avenue 8,7290.0,34268.946,39732.414,4.494,4.494,4.5,-0.125,1.0,HOUGANG AVENUE 8,16.132
hougang_avenue_8,Hougang Avenue 8,7292.0,34267.224,39731.396,4.446,4.446,4.494,1.638,1.0,HOUGANG AVENUE 8,16.148
hougang_avenue_8,Hougang Avenue 8,7294.0,34265.503,39730.378,4.631,4.631,4.494,,,HOUGANG AVENUE 8,16.165
hougang_avenue_8,Hougang Avenue 8,7296.0,34263.781,39729.36,4.473,4.473,4.631,,,HOUGANG AVENUE 8,16.158
hougang_avenue_8,Hougang Avenue 8,7298.0,34262.06,39728.342,5.295,4.7,4.7,,,HOUGANG AVENUE 8,16.096
hougang_avenue_8,Hougang Avenue 8,7300.0,34260.338,39727.324,4.626,4.926,4.926,,,HOUGANG AVENUE 8,16.034
hougang_avenue_8,Hougang Avenue 8,7302.0,34258.617,39726.306,4.827,5.201,5.201,,,HOUGANG AVENUE 8,15.973
hougang_avenue_8,Hougang Avenue 8,7304.0,34256.895,39725.288,4.83,5.476,5.476,,,HOUGANG AVENUE 8,15.911
hougang_avenue_8,Hougang Avenue 8,7306.0,34255.174,39724.27,,5.75,5.75,,,HOUGANG AVENUE 8,15.849
hougang_avenue_8,Hougang Avenue 8,7308.0,34253.452,39723.252,10.597,,6.025,,,HOUGANG AVENUE 8,15.788
hougang_avenue_8,Hougang Avenue 8,7310.0,34251.731,39722.234,7.832,,6.3,,,HOUGANG AVENUE 8,15.726
hougang_avenue_8,Hougang Avenue 8,7312.0,34250.009,39721.216,7.844,,6.575,,,HOUGANG AVENUE 8,15.665
hougang_avenue_8,Hougang Avenue 8,7314.0,34248.288,39720.198,7.864,6.849,6.849,,,HOUGANG AVENUE 8,15.603
hougang_avenue_8,Hougang Avenue 8,7316.0,34246.566,39719.18,7.758,7.124,7.124,,,HOUGANG AVENUE 8,15.541
hougang_avenue_8,Hougang Avenue 8,7318.0,34244.845,39718.161,7.751,7.399,7.399,,,HOUGANG AVENUE 8,15.48
hougang_avenue_8,Hougang Avenue 8,7320.0,34243.123,39717.143,7.674,7.674,7.399,,,HOUGANG AVENUE 8,15.418
hougang_avenue_8,Hougang Avenue 8,7322.0,34241.402,39716.125,7.53,7.448,7.399,,,HOUGANG AVENUE 8,15.356
hougang_avenue_8,Hougang Avenue 8,7324.0,34239.68,39715.107,7.519,7.184,7.184,,,HOUGANG AVENUE 8,15.283
hougang_avenue_8,Hougang Avenue 8,7326.0,34237.959,39714.089,7.508,6.919,6.919,,,HOUGANG AVENUE 8,15.154
hougang_avenue_8,Hougang Avenue 8,7328.0,34236.237,39713.071,7.541,6.676,6.676,,,HOUGANG AVENUE 8,15.025
hougang_avenue_8,Hougang Avenue 8,7330.0,34234.512,39712.059,5.706,6.434,6.434,,,HOUGANG AVENUE 8,14.889
hougang_avenue_8,Hougang Avenue 8,7332.0,34232.773,39711.072,5.706,6.191,6.191,,,HOUGANG AVENUE 8,14.724
hougang_avenue_8,Hougang Avenue 8,7334.0,34231.034,39710.085,5.706,5.948,5.948,,,HOUGANG AVENUE 8,14.559
hougang_avenue_8,Hougang Avenue 8,7336.0,34229.294,39709.097,5.706,5.706,5.779,,,HOUGANG AVENUE 8,14.394
hougang_avenue_8,Hougang Avenue 8,7338.0,34227.555,39708.11,,5.742,5.779,,,HOUGANG AVENUE 8,14.229
hougang_avenue_8,Hougang Avenue 8,7340.0,34226.048,39706.804,,5.779,5.779,0.917,1.0,HOUGANG AVENUE 8,14.459
hougang_avenue_8,Hougang Avenue 8,7342.0,34224.575,39705.451,,5.816,5.816,1.376,1.0,HOUGANG AVENUE 8,14.745
hougang_avenue_8,Hougang Avenue 8,7344.0,34223.101,39704.099,,5.852,5.852,1.835,1.0,HOUGANG AVENUE 8,15.032
hougang_avenue_8,Hougang Avenue 8,7346.0,34221.628,39702.747,,5.889,5.889,1.835,1.0,HOUGANG AVENUE 8,15.318
hougang_avenue_8,Hougang Avenue 8,7348.0,34220.154,39701.394,,5.926,5.926,1.835,1.0,HOUGANG AVENUE 8,15.605
hougang_avenue_8,Hougang Avenue 8,7350.0,34218.681,39700.042,,5.962,5.962,1.835,1.0,HOUGANG AVENUE 8,15.891
hougang_avenue_8,Hougang Avenue 8,7352.0,34217.207,39698.69,,5.999,5.999,1.835,1.0,HOUGANG AVENUE 8,16.178
hougang_avenue_8,Hougang Avenue 8,7354.0,34215.734,39697.337,,6.036,6.036,1.835,1.0,HOUGANG AVENUE 8,16.411
hougang_avenue_8,Hougang Avenue 8,7356.0,34214.26,39695.985,,6.072,6.072,1.835,1.0,HOUGANG AVENUE 8,16.639
hougang_avenue_8,Hougang Avenue 8,7358.0,34212.787,39694.633,,6.109,6.109,1.835,1.0,HOUGANG AVENUE 8,16.868
