path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
orange_grove_road,Orange Grove Road,1838.0,27210.15,32947.981,7.243,7.243,7.314,,,ORANGE GROVE ROAD,12.111
orange_grove_road,Orange Grove Road,1840.0,27212.007,32948.724,7.178,7.178,7.314,,,ORANGE GROVE ROAD,12.348
orange_grove_road,Orange Grove Road,1842.0,27213.816,32948.601,7.651,7.384,7.384,,,ORANGE GROVE ROAD,11.598
orange_grove_road,Orange Grove Road,1844.0,27215.579,32947.658,7.368,7.651,7.651,,,ORANGE GROVE ROAD,10.024
orange_grove_road,Orange Grove Road,1846.0,27217.342,32946.714,6.591,7.919,7.919,,,ORANGE GROVE ROAD,8.303
orange_grove_road,Orange Grove Road,1848.0,27219.106,32945.77,7.48,8.188,8.188,,,ORANGE GROVE ROAD,6.582
orange_grove_road,Orange Grove Road,1850.0,27220.869,32944.826,9.07,8.457,8.457,,,ORANGE GROVE ROAD,4.861
orange_grove_road,Orange Grove Road,1852.0,27222.632,32943.882,9.297,8.726,8.726,,,ORANGE GROVE ROAD,3.14
orange_grove_road,Orange Grove Road,1854.0,27224.395,32942.938,10.054,8.995,8.995,,,ORANGE GROVE ROAD,1.419
orange_grove_road,Orange Grove Road,1856.0,27226.159,32941.995,12.049,9.264,9.264,,,ORANGE GROVE ROAD,0.301
orange_grove_road,Orange Grove Road,1858.0,27227.922,32941.051,9.897,9.533,9.264,,,ORANGE GROVE ROAD,2.022
orange_grove_road,Orange Grove Road,1860.0,27229.685,32940.107,8.882,9.371,9.264,,,ORANGE GROVE ROAD,3.743
orange_grove_road,Orange Grove Road,1862.0,27231.449,32939.163,8.585,9.21,9.21,,,ORANGE GROVE ROAD,5.464
orange_grove_road,Orange Grove Road,1864.0,27233.212,32938.219,9.61,9.049,9.049,,,ORANGE GROVE ROAD,7.185
orange_grove_road,Orange Grove Road,1866.0,27234.975,32937.275,10.472,8.723,8.723,,,ORANGE GROVE ROAD,8.906
orange_grove_road,Orange Grove Road,1868.0,27236.738,32936.332,9.491,8.397,8.397,,,ORANGE GROVE ROAD,10.627
orange_grove_road,Orange Grove Road,1870.0,27238.502,32935.388,8.857,8.07,8.07,,,ORANGE GROVE ROAD,12.348
orange_grove_road,Orange Grove Road,1872.0,27240.265,32934.444,6.607,7.744,7.744,,,ORANGE GROVE ROAD,14.068
orange_grove_road,Orange Grove Road,1874.0,27242.028,32933.5,6.607,7.418,7.418,,,ORANGE GROVE ROAD,15.789
orange_grove_road,Orange Grove Road,1876.0,27243.792,32932.556,6.664,7.092,7.092,,,ORANGE GROVE ROAD,17.51
orange_grove_road,Orange Grove Road,1878.0,27245.555,32931.612,6.766,6.766,6.88,,,ORANGE GROVE ROAD,19.231
orange_grove_road,Orange Grove Road,1880.0,27245.352,32931.058,6.768,6.768,6.88,,,ORANGE GROVE ROAD,19.6
orange_grove_road,Orange Grove Road,1882.0,27243.362,32930.857,6.88,6.88,6.88,2.06,1.0,ORANGE GROVE ROAD,18.741
orange_grove_road,Orange Grove Road,1884.0,27241.372,32930.657,7.203,6.962,6.962,2.06,1.0,ORANGE GROVE ROAD,17.881
orange_grove_road,Orange Grove Road,1886.0,27239.382,32930.456,7.045,7.045,7.045,3.181,1.0,ORANGE GROVE ROAD,17.022
orange_grove_road,Orange Grove Road,1888.0,27237.392,32930.255,7.251,7.251,7.045,2.814,1.0,ORANGE GROVE ROAD,16.163
orange_grove_road,Orange Grove Road,1890.0,27235.402,32930.054,7.241,7.241,7.135,2.448,1.0,ORANGE GROVE ROAD,15.303
orange_grove_road,Orange Grove Road,1892.0,27233.424,32929.761,6.983,6.983,7.241,,,ORANGE GROVE ROAD,14.53
orange_grove_road,Orange Grove Road,1894.0,27231.449,32929.45,7.135,7.135,7.241,,,ORANGE GROVE ROAD,13.772
orange_grove_road,Orange Grove Road,1896.0,27229.473,32929.139,6.775,7.426,7.426,5.965,1.0,ORANGE GROVE ROAD,13.014
orange_grove_road,Orange Grove Road,1898.0,27227.497,32928.828,7.918,7.718,7.718,,,ORANGE GROVE ROAD,12.256
orange_grove_road,Orange Grove Road,1900.0,27225.522,32928.517,8.01,8.01,7.718,,,ORANGE GROVE ROAD,11.499
orange_grove_road,Orange Grove Road,1902.0,27223.546,32928.207,8.078,7.808,7.718,,,ORANGE GROVE ROAD,10.914
orange_grove_road,Orange Grove Road,1904.0,27221.57,32927.896,7.606,7.606,7.606,-1.402,1.0,ORANGE GROVE ROAD,10.512
orange_grove_road,Orange Grove Road,1906.0,27219.594,32927.585,7.597,7.597,7.606,,,ORANGE GROVE ROAD,10.109
orange_grove_road,Orange Grove Road,1908.0,27217.619,32927.274,7.598,7.598,7.606,,,ORANGE GROVE ROAD,9.707
orange_grove_road,Orange Grove Road,1910.0,27215.643,32926.963,7.175,7.722,7.679,,,ORANGE GROVE ROAD,9.441
orange_grove_road,Orange Grove Road,1912.0,27213.667,32926.652,7.341,7.846,7.679,,,ORANGE GROVE ROAD,9.488
orange_grove_road,Orange Grove Road,1914.0,27211.69,32926.358,7.971,7.679,7.679,,,ORANGE GROVE ROAD,9.54
orange_grove_road,Orange Grove Road,1916.0,27209.691,32926.286,8.146,7.511,7.511,,,ORANGE GROVE ROAD,9.367
orange_grove_road,Orange Grove Road,1918.0,27207.693,32926.214,8.334,7.343,7.343,,,ORANGE GROVE ROAD,9.194
orange_grove_road,Orange Grove Road,1920.0,27205.694,32926.142,7.03,7.255,7.291,,,ORANGE GROVE ROAD,9.021
orange_grove_road,Orange Grove Road,1922.0,27203.695,32926.071,7.166,7.166,7.255,,,ORANGE GROVE ROAD,8.982
orange_grove_road,Orange Grove Road,1924.0,27201.697,32926.001,7.291,7.291,7.255,,,ORANGE GROVE ROAD,9.032
orange_grove_road,Orange Grove Road,1926.0,27199.697,32925.948,7.227,7.227,7.291,0.566,1.0,ORANGE GROVE ROAD,9.065
orange_grove_road,Orange Grove Road,1928.0,27197.698,32925.895,7.312,7.312,7.3,0.566,1.0,ORANGE GROVE ROAD,9.098
orange_grove_road,Orange Grove Road,1930.0,27195.699,32925.843,7.3,7.3,7.3,,,ORANGE GROVE ROAD,9.131
orange_grove_road,Orange Grove Road,1932.0,27193.699,32925.79,7.326,7.326,7.3,,,ORANGE GROVE ROAD,9.163
orange_grove_road,Orange Grove Road,1934.0,27191.7,32925.737,7.29,7.068,7.068,-8.697,1.0,ORANGE GROVE ROAD,9.196
orange_grove_road,Orange Grove Road,1936.0,27189.702,32925.659,6.936,6.809,6.809,-8.697,1.0,ORANGE GROVE ROAD,9.254
orange_grove_road,Orange Grove Road,1938.0,27187.706,32925.533,6.55,6.55,6.604,,,ORANGE GROVE ROAD,9.361
orange_grove_road,Orange Grove Road,1940.0,27185.71,32925.406,6.567,6.567,6.604,,,ORANGE GROVE ROAD,9.468
orange_grove_road,Orange Grove Road,1942.0,27183.714,32925.279,6.604,6.604,6.604,,,ORANGE GROVE ROAD,9.575
orange_grove_road,Orange Grove Road,1944.0,27181.718,32925.152,6.654,6.654,6.654,,,ORANGE GROVE ROAD,9.682
orange_grove_road,Orange Grove Road,1946.0,27179.722,32925.026,6.696,6.878,6.878,,,ORANGE GROVE ROAD,9.789
orange_grove_road,Orange Grove Road,1948.0,27177.724,32924.931,6.817,7.102,7.102,,,ORANGE GROVE ROAD,9.863
orange_grove_road,Orange Grove Road,1950.0,27175.726,32924.842,7.0,7.326,7.326,,,ORANGE GROVE ROAD,9.933
orange_grove_road,Orange Grove Road,1952.0,27173.728,32924.754,7.358,7.429,7.429,,,ORANGE GROVE ROAD,10.002
orange_grove_road,Orange Grove Road,1954.0,27171.73,32924.665,7.687,7.533,7.533,,,ORANGE GROVE ROAD,10.071
orange_grove_road,Orange Grove Road,1956.0,27169.732,32924.576,8.854,7.636,7.636,,,ORANGE GROVE ROAD,10.14
orange_grove_road,Orange Grove Road,1958.0,27167.768,32924.306,7.767,7.739,7.739,,,ORANGE GROVE ROAD,10.25
orange_grove_road,Orange Grove Road,1960.0,27165.87,32923.674,10.871,7.842,7.842,,,ORANGE GROVE ROAD,10.657
orange_grove_road,Orange Grove Road,1962.0,27163.973,32923.042,10.954,7.946,7.946,,,ORANGE GROVE ROAD,11.064
orange_grove_road,Orange Grove Road,1964.0,27162.075,32922.41,12.018,8.049,8.049,,,ORANGE GROVE ROAD,11.551
orange_grove_road,Orange Grove Road,1966.0,27160.178,32921.777,12.129,8.152,8.152,,,ORANGE GROVE ROAD,12.288
orange_grove_road,Orange Grove Road,1968.0,27158.28,32921.145,14.681,8.256,8.256,,,ORANGE GROVE ROAD,13.053
orange_grove_road,Orange Grove Road,1970.0,27156.383,32920.513,14.816,8.359,8.359,,,ORANGE GROVE ROAD,13.818
orange_grove_road,Orange Grove Road,1972.0,27154.485,32919.881,13.784,8.462,8.462,,,ORANGE GROVE ROAD,14.583
orange_grove_road,Orange Grove Road,1974.0,27152.588,32919.249,13.727,8.565,8.565,,,ORANGE GROVE ROAD,15.347
orange_grove_road,Orange Grove Road,1976.0,27150.69,32918.616,12.328,8.669,8.669,,,ORANGE GROVE ROAD,15.605
orange_grove_road,Orange Grove Road,1978.0,27148.793,32917.984,9.489,8.772,8.772,,,ORANGE GROVE ROAD,15.708
orange_grove_road,Orange Grove Road,1980.0,27146.896,32917.352,9.178,8.875,8.875,,,ORANGE GROVE ROAD,15.319
orange_grove_road,Orange Grove Road,1982.0,27145.158,32916.383,8.978,8.978,8.978,,,ORANGE GROVE ROAD,15.302
orange_grove_road,Orange Grove Road,1984.0,27143.468,32915.313,8.982,8.982,8.982,,,ORANGE GROVE ROAD,15.396
orange_grove_road,Orange Grove Road,1986.0,27141.778,32914.243,9.011,9.236,9.236,,,ORANGE GROVE ROAD,15.49
orange_grove_road,Orange Grove Road,1988.0,27140.088,32913.174,11.427,9.49,9.49,12.676,2.0,ORANGE GROVE ROAD,15.52
orange_grove_road,Orange Grove Road,1990.0,27138.399,32912.104,11.307,9.744,9.744,,,ORANGE GROVE ROAD,15.387
orange_grove_road,Orange Grove Road,1992.0,27136.709,32911.034,9.998,9.998,9.996,,,ORANGE GROVE ROAD,15.254
orange_grove_road,Orange Grove Road,1994.0,27135.085,32909.884,10.033,10.033,9.996,,,ORANGE GROVE ROAD,15.225
orange_grove_road,Orange Grove Road,1996.0,27133.7,32908.44,11.368,9.996,9.996,,,ORANGE GROVE ROAD,15.119
orange_grove_road,Orange Grove Road,1998.0,27132.316,32906.997,10.053,9.799,9.799,,,ORANGE GROVE ROAD,14.781
orange_grove_road,Orange Grove Road,2000.0,27130.931,32905.554,10.208,9.602,9.602,,,ORANGE GROVE ROAD,14.443
orange_grove_road,Orange Grove Road,2002.0,27129.547,32904.11,9.883,9.327,9.327,,,ORANGE GROVE ROAD,14.106
orange_grove_road,Orange Grove Road,2004.0,27128.548,32902.395,9.483,9.052,9.052,,,ORANGE GROVE ROAD,14.239
orange_grove_road,Orange Grove Road,2006.0,27127.655,32900.606,9.618,8.778,8.778,,,ORANGE GROVE ROAD,14.502
orange_grove_road,Orange Grove Road,2008.0,27126.761,32898.816,8.178,8.503,8.74,,,ORANGE GROVE ROAD,14.765
orange_grove_road,Orange Grove Road,2010.0,27125.868,32897.027,8.228,8.621,8.74,,,ORANGE GROVE ROAD,14.948
orange_grove_road,Orange Grove Road,2012.0,27124.975,32895.238,8.268,8.74,8.74,,,ORANGE GROVE ROAD,14.868
orange_grove_road,Orange Grove Road,2014.0,27124.213,32893.406,8.318,8.858,8.858,,,ORANGE GROVE ROAD,14.925
orange_grove_road,Orange Grove Road,2016.0,27123.891,32891.432,8.348,9.151,9.151,,,ORANGE GROVE ROAD,15.442
orange_grove_road,Orange Grove Road,2018.0,27123.569,32889.458,9.632,9.444,9.444,,,ORANGE GROVE ROAD,15.958
orange_grove_road,Orange Grove Road,2020.0,27123.247,32887.484,10.552,9.738,9.738,,,ORANGE GROVE ROAD,15.806
orange_grove_road,Orange Grove Road,2022.0,27122.925,32885.51,10.498,10.031,9.865,,,ORANGE GROVE ROAD,15.604
orange_grove_road,Orange Grove Road,2024.0,27122.603,32883.536,11.644,10.142,9.865,,,ORANGE GROVE ROAD,15.402
orange_grove_road,Orange Grove Road,2026.0,27122.281,32881.562,10.361,9.865,9.865,,,ORANGE GROVE ROAD,15.199
orange_grove_road,Orange Grove Road,2028.0,27121.959,32879.588,10.94,9.589,9.589,,,ORANGE GROVE ROAD,14.997
orange_grove_road,Orange Grove Road,2030.0,27121.637,32877.614,8.758,9.312,9.312,,,ORANGE GROVE ROAD,14.795
orange_grove_road,Orange Grove Road,2032.0,27121.314,32875.641,8.718,9.035,9.035,,,ORANGE GROVE ROAD,14.578
orange_grove_road,Orange Grove Road,2034.0,27120.992,32873.667,8.758,8.758,8.816,,,ORANGE GROVE ROAD,13.95
orange_grove_road,Orange Grove Road,2036.0,27120.67,32871.693,8.793,8.793,8.816,,,ORANGE GROVE ROAD,13.088
orange_grove_road,Orange Grove Road,2038.0,27120.865,32869.725,8.816,8.816,8.816,1.25,1.0,ORANGE GROVE ROAD,12.651
orange_grove_road,Orange Grove Road,2040.0,27121.233,32867.759,8.86,8.86,8.86,2.031,1.0,ORANGE GROVE ROAD,12.38
orange_grove_road,Orange Grove Road,2042.0,27121.6,32865.793,8.916,8.916,8.916,2.5,1.0,ORANGE GROVE ROAD,12.108
orange_grove_road,Orange Grove Road,2044.0,27121.968,32863.827,8.978,8.978,8.978,3.984,1.0,ORANGE GROVE ROAD,11.836
orange_grove_road,Orange Grove Road,2046.0,27122.335,32861.861,9.016,9.016,9.016,3.906,1.0,ORANGE GROVE ROAD,11.564
orange_grove_road,Orange Grove Road,2048.0,27122.713,32859.898,9.272,9.272,9.178,3.672,1.0,ORANGE GROVE ROAD,11.302
orange_grove_road,Orange Grove Road,2050.0,27123.339,32857.998,9.391,9.391,9.228,3.438,1.0,ORANGE GROVE ROAD,11.296
orange_grove_road,Orange Grove Road,2052.0,27123.964,32856.099,9.178,9.178,9.272,1.406,1.0,ORANGE GROVE ROAD,11.29
orange_grove_road,Orange Grove Road,2054.0,27124.59,32854.199,9.228,9.228,9.291,1.719,1.0,ORANGE GROVE ROAD,11.284
orange_grove_road,Orange Grove Road,2056.0,27125.216,32852.299,9.291,9.291,9.291,1.953,1.0,ORANGE GROVE ROAD,11.278
orange_grove_road,Orange Grove Road,2058.0,27125.842,32850.4,9.366,9.366,9.366,2.656,1.0,ORANGE GROVE ROAD,11.272
orange_grove_road,Orange Grove Road,2060.0,27126.466,32848.5,9.428,9.428,9.428,3.594,1.0,ORANGE GROVE ROAD,11.265
orange_grove_road,Orange Grove Road,2062.0,27127.074,32846.594,9.503,9.503,9.503,3.438,1.0,ORANGE GROVE ROAD,11.24
orange_grove_road,Orange Grove Road,2064.0,27127.681,32844.689,9.578,9.578,9.578,3.75,1.0,ORANGE GROVE ROAD,11.214
orange_grove_road,Orange Grove Road,2066.0,27128.289,32842.783,9.641,9.641,9.641,3.906,1.0,ORANGE GROVE ROAD,11.189
orange_grove_road,Orange Grove Road,2068.0,27128.896,32840.878,9.728,9.728,9.728,3.828,1.0,ORANGE GROVE ROAD,11.164
orange_grove_road,Orange Grove Road,2070.0,27129.504,32838.972,9.816,9.816,9.816,4.062,1.0,ORANGE GROVE ROAD,11.139
orange_grove_road,Orange Grove Road,2072.0,27130.111,32837.067,9.885,9.885,9.885,3.75,1.0,ORANGE GROVE ROAD,11.114
orange_grove_road,Orange Grove Road,2074.0,27130.718,32835.161,9.966,9.966,9.966,3.75,1.0,ORANGE GROVE ROAD,11.088
orange_grove_road,Orange Grove Road,2076.0,27131.326,32833.256,10.028,10.028,10.028,3.984,1.0,ORANGE GROVE ROAD,11.063
orange_grove_road,Orange Grove Road,2078.0,27131.933,32831.35,12.741,10.116,10.116,4.219,1.0,ORANGE GROVE ROAD,11.038
orange_grove_road,Orange Grove Road,2080.0,27132.541,32829.445,10.203,10.203,10.203,4.844,1.0,ORANGE GROVE ROAD,11.013
orange_grove_road,Orange Grove Road,2082.0,27133.148,32827.539,10.303,10.303,10.303,5.391,1.0,ORANGE GROVE ROAD,10.891
orange_grove_road,Orange Grove Road,2084.0,27133.781,32825.642,10.416,10.416,10.416,5.938,1.0,ORANGE GROVE ROAD,10.754
orange_grove_road,Orange Grove Road,2086.0,27134.438,32823.753,10.547,10.547,10.547,5.938,1.0,ORANGE GROVE ROAD,10.644
orange_grove_road,Orange Grove Road,2088.0,27135.095,32821.864,10.678,10.678,10.678,5.937,1.0,ORANGE GROVE ROAD,10.533
orange_grove_road,Orange Grove Road,2090.0,27135.752,32819.975,10.778,10.778,10.778,5.859,1.0,ORANGE GROVE ROAD,10.422
orange_grove_road,Orange Grove Road,2092.0,27136.41,32818.086,10.891,10.891,10.891,5.156,1.0,ORANGE GROVE ROAD,10.312
orange_grove_road,Orange Grove Road,2094.0,27137.067,32816.197,11.016,11.016,11.016,4.687,1.0,ORANGE GROVE ROAD,10.308
orange_grove_road,Orange Grove Road,2096.0,27137.512,32814.258,11.091,11.091,11.091,4.844,1.0,ORANGE GROVE ROAD,10.377
orange_grove_road,Orange Grove Road,2098.0,27137.776,32812.275,11.153,11.153,11.153,7.09,1.0,ORANGE GROVE ROAD,10.284
orange_grove_road,Orange Grove Road,2100.0,27138.04,32810.293,11.278,11.278,11.278,9.337,2.0,ORANGE GROVE ROAD,10.19
orange_grove_road,Orange Grove Road,2102.0,27138.304,32808.31,11.758,11.558,11.558,8.806,2.0,ORANGE GROVE ROAD,10.097
orange_grove_road,Orange Grove Road,2104.0,27138.568,32806.328,11.838,11.838,11.838,7.368,1.0,ORANGE GROVE ROAD,10.004
orange_grove_road,Orange Grove Road,2106.0,27138.833,32804.345,11.868,11.868,11.858,,,ORANGE GROVE ROAD,9.911
orange_grove_road,Orange Grove Road,2108.0,27139.087,32802.362,11.858,11.858,11.868,,,ORANGE GROVE ROAD,9.808
orange_grove_road,Orange Grove Road,2110.0,27139.341,32800.378,11.578,11.916,11.916,,,ORANGE GROVE ROAD,9.705
orange_grove_road,Orange Grove Road,2112.0,27139.596,32798.394,11.791,12.16,12.16,,,ORANGE GROVE ROAD,9.602
orange_grove_road,Orange Grove Road,2114.0,27139.85,32796.41,12.863,12.405,12.405,,,ORANGE GROVE ROAD,9.499
orange_grove_road,Orange Grove Road,2116.0,27140.105,32794.427,12.768,12.649,12.649,,,ORANGE GROVE ROAD,9.396
orange_grove_road,Orange Grove Road,2118.0,27140.359,32792.443,12.893,12.893,12.838,,,ORANGE GROVE ROAD,9.293
orange_grove_road,Orange Grove Road,2120.0,27140.614,32790.459,12.838,12.838,12.878,,,ORANGE GROVE ROAD,9.189
orange_grove_road,Orange Grove Road,2122.0,27140.868,32788.475,12.878,12.878,12.893,0.5,1.0,ORANGE GROVE ROAD,9.106
orange_grove_road,Orange Grove Road,2124.0,27141.122,32786.492,12.933,12.933,12.878,-1.875,1.0,ORANGE GROVE ROAD,9.202
orange_grove_road,Orange Grove Road,2126.0,27141.377,32784.508,12.973,12.973,12.878,-4.25,1.0,ORANGE GROVE ROAD,9.303
orange_grove_road,Orange Grove Road,2128.0,27141.631,32782.524,12.283,12.698,12.698,-4.063,1.0,ORANGE GROVE ROAD,9.404
orange_grove_road,Orange Grove Road,2130.0,27141.859,32780.537,12.423,12.423,12.553,-4.063,1.0,ORANGE GROVE ROAD,9.479
orange_grove_road,Orange Grove Road,2132.0,27142.082,32778.55,12.448,12.448,12.553,-0.906,1.0,ORANGE GROVE ROAD,9.549
orange_grove_road,Orange Grove Road,2134.0,27142.304,32776.562,12.553,12.553,12.553,2.25,1.0,ORANGE GROVE ROAD,9.618
orange_grove_road,Orange Grove Road,2136.0,27142.527,32774.575,12.628,12.628,12.628,3.063,1.0,ORANGE GROVE ROAD,9.688
orange_grove_road,Orange Grove Road,2138.0,27142.75,32772.587,12.733,12.733,12.733,4.0,1.0,ORANGE GROVE ROAD,9.757
orange_grove_road,Orange Grove Road,2140.0,27142.792,32770.596,12.798,12.798,12.798,3.937,1.0,ORANGE GROVE ROAD,9.647
orange_grove_road,Orange Grove Road,2142.0,27142.638,32768.602,12.873,12.873,12.873,3.812,1.0,ORANGE GROVE ROAD,9.439
orange_grove_road,Orange Grove Road,2144.0,27142.484,32766.608,12.943,12.943,12.943,4.563,1.0,ORANGE GROVE ROAD,9.614
orange_grove_road,Orange Grove Road,2146.0,27142.33,32764.614,13.038,13.038,13.038,3.663,1.0,ORANGE GROVE ROAD,9.892
orange_grove_road,Orange Grove Road,2148.0,27142.176,32762.62,13.163,13.163,13.163,3.725,1.0,ORANGE GROVE ROAD,10.17
orange_grove_road,Orange Grove Road,2150.0,27142.021,32760.626,13.258,13.258,13.166,2.75,1.0,ORANGE GROVE ROAD,10.449
orange_grove_road,Orange Grove Road,2152.0,27141.762,32758.644,13.166,13.166,13.241,2.069,1.0,ORANGE GROVE ROAD,10.622
orange_grove_road,Orange Grove Road,2154.0,27141.471,32756.665,13.241,13.241,13.258,3.125,1.0,ORANGE GROVE ROAD,10.763
orange_grove_road,Orange Grove Road,2156.0,27141.179,32754.687,13.328,13.328,13.328,3.438,1.0,ORANGE GROVE ROAD,10.903
orange_grove_road,Orange Grove Road,2158.0,27140.887,32752.708,13.416,13.416,13.416,4.163,1.0,ORANGE GROVE ROAD,11.044
orange_grove_road,Orange Grove Road,2160.0,27140.595,32750.729,13.516,13.516,13.516,4.219,1.0,ORANGE GROVE ROAD,11.185
orange_grove_road,Orange Grove Road,2162.0,27140.077,32748.82,13.591,13.591,13.591,3.594,1.0,ORANGE GROVE ROAD,11.089
orange_grove_road,Orange Grove Road,2164.0,27139.22,32747.012,13.666,13.666,13.666,,,ORANGE GROVE ROAD,10.641
orange_grove_road,Orange Grove Road,2166.0,27138.363,32745.205,13.703,13.703,13.703,,,ORANGE GROVE ROAD,10.193
orange_grove_road,Orange Grove Road,2168.0,27137.506,32743.398,13.735,13.93,13.93,,,ORANGE GROVE ROAD,9.744
orange_grove_road,Orange Grove Road,2170.0,27136.649,32741.591,13.766,14.156,14.156,,,ORANGE GROVE ROAD,9.402
orange_grove_road,Orange Grove Road,2172.0,27135.792,32739.784,13.816,14.383,14.383,,,ORANGE GROVE ROAD,9.316
orange_grove_road,Orange Grove Road,2174.0,27134.935,32737.977,13.891,14.784,14.784,,,ORANGE GROVE ROAD,9.236
orange_grove_road,Orange Grove Road,2176.0,27134.078,32736.17,15.385,15.185,15.185,,,ORANGE GROVE ROAD,9.156
orange_grove_road,Orange Grove Road,2178.0,27133.221,32734.363,15.51,15.586,15.586,,,ORANGE GROVE ROAD,9.076
orange_grove_road,Orange Grove Road,2180.0,27132.364,32732.556,15.63,,15.786,,,ORANGE GROVE ROAD,8.996
orange_grove_road,Orange Grove Road,2182.0,27131.507,32730.749,15.675,,15.987,,,ORANGE GROVE ROAD,8.916
orange_grove_road,Orange Grove Road,2184.0,27130.65,32728.942,15.76,,16.187,,,ORANGE GROVE ROAD,8.836
orange_grove_road,Orange Grove Road,2186.0,27129.793,32727.135,15.805,,17.19,,,ORANGE GROVE ROAD,8.806
orange_grove_road,Orange Grove Road,2188.0,27128.75,32725.429,18.211,,18.192,,,ORANGE GROVE ROAD,8.737
orange_grove_road,Orange Grove Road,2190.0,27127.69,32723.733,18.398,,18.393,,,ORANGE GROVE ROAD,8.649
orange_grove_road,Orange Grove Road,2192.0,27126.631,32722.037,18.386,,18.593,,,ORANGE GROVE ROAD,8.561
orange_grove_road,Orange Grove Road,2194.0,27125.572,32720.34,18.786,18.794,18.794,,,ORANGE GROVE ROAD,8.474
orange_grove_road,Orange Grove Road,2196.0,27124.512,32718.644,20.242,19.195,19.195,,,ORANGE GROVE ROAD,8.386
orange_grove_road,Orange Grove Road,2198.0,27123.393,32716.987,20.285,19.596,19.596,,,ORANGE GROVE ROAD,8.336
orange_grove_road,Orange Grove Road,2200.0,27122.256,32715.341,20.246,19.997,19.596,,,ORANGE GROVE ROAD,8.296
orange_grove_road,Orange Grove Road,2202.0,27121.119,32713.696,19.098,19.708,19.596,,,ORANGE GROVE ROAD,8.256
orange_grove_road,Orange Grove Road,2204.0,27119.982,32712.051,19.419,19.419,19.561,,,ORANGE GROVE ROAD,8.216
orange_grove_road,Orange Grove Road,2206.0,27118.845,32710.405,17.285,19.49,19.561,,,ORANGE GROVE ROAD,8.176
orange_grove_road,Orange Grove Road,2208.0,27117.708,32708.76,19.561,19.561,19.561,,,ORANGE GROVE ROAD,8.136
orange_grove_road,Orange Grove Road,2210.0,27116.571,32707.114,19.611,19.611,19.611,,,ORANGE GROVE ROAD,8.095
orange_grove_road,Orange Grove Road,2212.0,27115.434,32705.469,19.303,19.842,19.842,,,ORANGE GROVE ROAD,8.055
orange_grove_road,Orange Grove Road,2214.0,27114.297,32703.824,19.873,20.073,20.073,,,ORANGE GROVE ROAD,8.015
orange_grove_road,Orange Grove Road,2216.0,27113.16,32702.178,19.853,20.12,20.12,,,ORANGE GROVE ROAD,7.975
orange_grove_road,Orange Grove Road,2218.0,27112.023,32700.533,19.911,20.166,20.166,,,ORANGE GROVE ROAD,7.935
orange_grove_road,Orange Grove Road,2220.0,27110.886,32698.888,19.994,20.212,20.212,,,ORANGE GROVE ROAD,7.895
orange_grove_road,Orange Grove Road,2222.0,27109.749,32697.242,22.506,20.258,20.258,,,ORANGE GROVE ROAD,7.855
orange_grove_road,Orange Grove Road,2224.0,27108.612,32695.597,22.217,20.304,20.304,,,ORANGE GROVE ROAD,7.815
orange_grove_road,Orange Grove Road,2226.0,27107.476,32693.951,22.324,20.35,20.35,,,ORANGE GROVE ROAD,7.775
orange_grove_road,Orange Grove Road,2228.0,27106.351,32692.297,21.942,20.396,20.396,,,ORANGE GROVE ROAD,7.749
orange_grove_road,Orange Grove Road,2230.0,27105.226,32690.644,22.145,20.442,20.442,,,ORANGE GROVE ROAD,7.724
orange_grove_road,Orange Grove Road,2232.0,27104.101,32688.99,22.274,20.488,20.442,,,ORANGE GROVE ROAD,7.699
orange_grove_road,Orange Grove Road,2234.0,27102.976,32687.336,20.113,20.534,20.488,,,ORANGE GROVE ROAD,7.673
orange_grove_road,Orange Grove Road,2236.0,27101.852,32685.683,19.946,20.402,20.534,,,ORANGE GROVE ROAD,7.648
orange_grove_road,Orange Grove Road,2238.0,27101.044,32683.857,19.892,20.691,20.691,,,ORANGE GROVE ROAD,7.981
orange_grove_road,Orange Grove Road,2240.0,27100.274,32682.011,20.038,20.98,20.98,,,ORANGE GROVE ROAD,8.358
orange_grove_road,Orange Grove Road,2242.0,27099.504,32680.165,21.38,21.269,20.98,,,ORANGE GROVE ROAD,8.713
orange_grove_road,Orange Grove Road,2244.0,27098.734,32678.32,22.016,21.089,20.98,,,ORANGE GROVE ROAD,9.05
orange_grove_road,Orange Grove Road,2246.0,27097.964,32676.474,25.101,20.91,20.91,,,ORANGE GROVE ROAD,9.387
orange_grove_road,Orange Grove Road,2248.0,27097.194,32674.628,22.059,20.643,20.643,,,ORANGE GROVE ROAD,9.724
orange_grove_road,Orange Grove Road,2250.0,27096.424,32672.782,22.116,20.355,20.355,,,ORANGE GROVE ROAD,10.061
orange_grove_road,Orange Grove Road,2252.0,27095.655,32670.936,19.576,20.067,20.067,,,ORANGE GROVE ROAD,10.399
orange_grove_road,Orange Grove Road,2254.0,27094.885,32669.09,19.488,19.792,19.792,,,ORANGE GROVE ROAD,10.736
orange_grove_road,Orange Grove Road,2256.0,27094.115,32667.244,18.651,19.517,19.517,,,ORANGE GROVE ROAD,11.073
orange_grove_road,Orange Grove Road,2258.0,27093.345,32665.398,19.105,19.242,19.242,,,ORANGE GROVE ROAD,11.41
