path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tavistock_avenue,Tavistock Avenue,1514.0,31300.538,39032.096,10.603,10.603,10.603,,,TAVISTOCK AVENUE,12.589
tavistock_avenue,Tavistock Avenue,1516.0,31298.986,39030.833,10.592,10.848,10.848,,,TAVISTOCK AVENUE,13.261
tavistock_avenue,Tavistock Avenue,1518.0,31297.435,39029.571,10.922,11.094,10.92,,,TAVISTOCK AVENUE,13.934
tavistock_avenue,Tavistock Avenue,1520.0,31295.884,39028.309,15.562,11.007,10.92,,,TAVISTOCK AVENUE,14.606
tavistock_avenue,Tavistock Avenue,1522.0,31294.332,39027.046,16.478,10.92,10.92,,,TAVISTOCK AVENUE,14.612
tavistock_avenue,Tavistock Avenue,1524.0,31292.781,39025.784,17.648,10.5,10.5,,,TAVISTOCK AVENUE,13.259
tavistock_avenue,Tavistock Avenue,1526.0,31291.23,39024.522,9.44,10.081,10.081,,,TAVISTOCK AVENUE,11.905
tavistock_avenue,Tavistock Avenue,1528.0,31289.679,39023.26,9.357,9.662,9.662,,,TAVISTOCK AVENUE,10.552
tavistock_avenue,Tavistock Avenue,1530.0,31288.127,39021.997,13.423,,9.243,,,TAVISTOCK AVENUE,9.198
tavistock_avenue,Tavistock Avenue,1532.0,31286.576,39020.735,13.444,8.824,8.824,,,TAVISTOCK AVENUE,7.845
tavistock_avenue,Tavistock Avenue,1534.0,31285.025,39019.473,17.531,8.404,8.404,,,TAVISTOCK AVENUE,6.491
tavistock_avenue,Tavistock Avenue,1536.0,31283.473,39018.21,7.541,7.985,7.985,,,TAVISTOCK AVENUE,5.138
tavistock_avenue,Tavistock Avenue,1538.0,31282.865,39016.394,7.566,7.566,7.63,,,TAVISTOCK AVENUE,4.797
tavistock_avenue,Tavistock Avenue,1540.0,31282.518,39014.424,7.608,7.608,7.63,,,TAVISTOCK AVENUE,4.738
tavistock_avenue,Tavistock Avenue,1542.0,31282.172,39012.455,7.63,7.63,7.63,0.475,1.0,TAVISTOCK AVENUE,4.678
tavistock_avenue,Tavistock Avenue,1544.0,31281.825,39010.485,7.667,7.667,7.667,0.494,1.0,TAVISTOCK AVENUE,4.619
tavistock_avenue,Tavistock Avenue,1546.0,31281.478,39008.515,10.548,7.668,7.668,0.519,1.0,TAVISTOCK AVENUE,4.559
tavistock_avenue,Tavistock Avenue,1548.0,31281.139,39006.544,7.67,7.67,7.67,0.681,1.0,TAVISTOCK AVENUE,4.507
tavistock_avenue,Tavistock Avenue,1550.0,31280.801,39004.573,7.672,7.672,7.672,1.131,1.0,TAVISTOCK AVENUE,4.457
tavistock_avenue,Tavistock Avenue,1552.0,31280.464,39002.602,7.722,7.722,7.722,1.75,1.0,TAVISTOCK AVENUE,4.406
tavistock_avenue,Tavistock Avenue,1554.0,31280.126,39000.63,7.759,7.759,7.759,2.312,1.0,TAVISTOCK AVENUE,4.356
tavistock_avenue,Tavistock Avenue,1556.0,31279.789,38998.659,7.81,7.81,7.81,2.298,1.0,TAVISTOCK AVENUE,4.306
tavistock_avenue,Tavistock Avenue,1558.0,31279.452,38996.688,7.857,7.857,7.857,2.433,1.0,TAVISTOCK AVENUE,4.256
tavistock_avenue,Tavistock Avenue,1560.0,31279.1,38994.719,12.036,7.905,7.905,2.4,1.0,TAVISTOCK AVENUE,4.191
tavistock_avenue,Tavistock Avenue,1562.0,31278.742,38992.751,11.505,7.954,7.954,2.187,1.0,TAVISTOCK AVENUE,4.12
tavistock_avenue,Tavistock Avenue,1564.0,31278.385,38990.783,8.002,8.002,8.002,,,TAVISTOCK AVENUE,4.05
tavistock_avenue,Tavistock Avenue,1566.0,31278.087,38988.806,8.032,8.032,8.032,,,TAVISTOCK AVENUE,4.04
tavistock_avenue,Tavistock Avenue,1568.0,31277.807,38986.826,8.097,8.216,8.216,,,TAVISTOCK AVENUE,4.048
tavistock_avenue,Tavistock Avenue,1570.0,31277.528,38984.845,8.197,8.401,8.401,,,TAVISTOCK AVENUE,4.057
tavistock_avenue,Tavistock Avenue,1572.0,31277.248,38982.865,8.234,8.631,8.631,,,TAVISTOCK AVENUE,4.065
tavistock_avenue,Tavistock Avenue,1574.0,31276.969,38980.884,9.009,8.861,8.861,,,TAVISTOCK AVENUE,4.073
tavistock_avenue,Tavistock Avenue,1576.0,31276.689,38978.904,10.395,9.091,9.091,,,TAVISTOCK AVENUE,4.082
tavistock_avenue,Tavistock Avenue,1578.0,31276.41,38976.924,12.5,9.173,9.173,,,TAVISTOCK AVENUE,4.09
tavistock_avenue,Tavistock Avenue,1580.0,31276.13,38974.943,13.872,9.396,9.396,,,TAVISTOCK AVENUE,4.099
tavistock_avenue,Tavistock Avenue,1582.0,31275.851,38972.963,9.284,9.687,9.687,,,TAVISTOCK AVENUE,4.107
tavistock_avenue,Tavistock Avenue,1584.0,31275.571,38970.983,9.42,9.978,9.978,,,TAVISTOCK AVENUE,4.115
tavistock_avenue,Tavistock Avenue,1586.0,31275.291,38969.002,8.641,10.266,10.266,,,TAVISTOCK AVENUE,4.124
tavistock_avenue,Tavistock Avenue,1588.0,31275.012,38967.022,8.726,10.553,10.553,,,TAVISTOCK AVENUE,4.132
tavistock_avenue,Tavistock Avenue,1590.0,31274.732,38965.042,11.917,10.841,10.841,,,TAVISTOCK AVENUE,4.141
tavistock_avenue,Tavistock Avenue,1592.0,31274.453,38963.061,11.156,11.128,11.128,,,TAVISTOCK AVENUE,4.149
tavistock_avenue,Tavistock Avenue,1594.0,31274.173,38961.081,13.028,11.415,11.415,,,TAVISTOCK AVENUE,4.157
tavistock_avenue,Tavistock Avenue,1596.0,31273.894,38959.1,12.764,11.703,11.435,,,TAVISTOCK AVENUE,4.166
tavistock_avenue,Tavistock Avenue,1598.0,31273.614,38957.12,8.862,11.631,11.435,,,TAVISTOCK AVENUE,4.174
tavistock_avenue,Tavistock Avenue,1600.0,31273.335,38955.14,8.92,11.435,11.435,,,TAVISTOCK AVENUE,4.183
tavistock_avenue,Tavistock Avenue,1602.0,31273.055,38953.159,11.385,11.239,11.239,,,TAVISTOCK AVENUE,4.191
tavistock_avenue,Tavistock Avenue,1604.0,31272.775,38951.179,11.419,10.932,10.932,,,TAVISTOCK AVENUE,4.199
tavistock_avenue,Tavistock Avenue,1606.0,31272.496,38949.199,11.45,10.625,10.625,,,TAVISTOCK AVENUE,4.208
tavistock_avenue,Tavistock Avenue,1608.0,31272.216,38947.218,9.433,10.318,10.318,,,TAVISTOCK AVENUE,4.216
tavistock_avenue,Tavistock Avenue,1610.0,31271.937,38945.238,9.437,10.039,10.039,,,TAVISTOCK AVENUE,4.224
tavistock_avenue,Tavistock Avenue,1612.0,31271.657,38943.257,11.215,9.76,9.76,,,TAVISTOCK AVENUE,4.233
tavistock_avenue,Tavistock Avenue,1614.0,31271.378,38941.277,9.481,9.481,9.501,,,TAVISTOCK AVENUE,4.241
tavistock_avenue,Tavistock Avenue,1616.0,31271.098,38939.297,9.501,9.501,9.501,,,TAVISTOCK AVENUE,4.25
tavistock_avenue,Tavistock Avenue,1618.0,31270.819,38937.316,9.494,9.494,9.501,,,TAVISTOCK AVENUE,4.258
tavistock_avenue,Tavistock Avenue,1620.0,31270.539,38935.336,11.12,9.66,9.66,4.084,1.0,TAVISTOCK AVENUE,4.266
tavistock_avenue,Tavistock Avenue,1622.0,31270.259,38933.356,10.119,9.828,9.828,4.084,1.0,TAVISTOCK AVENUE,4.275
tavistock_avenue,Tavistock Avenue,1624.0,31269.98,38931.375,9.994,9.994,9.828,,,TAVISTOCK AVENUE,4.283
tavistock_avenue,Tavistock Avenue,1626.0,31269.734,38929.391,9.981,9.981,9.828,,,TAVISTOCK AVENUE,4.326
tavistock_avenue,Tavistock Avenue,1628.0,31269.585,38927.397,9.753,9.753,9.77,-0.716,1.0,TAVISTOCK AVENUE,4.465
tavistock_avenue,Tavistock Avenue,1630.0,31269.435,38925.402,9.77,9.77,9.77,,,TAVISTOCK AVENUE,4.603
tavistock_avenue,Tavistock Avenue,1632.0,31269.285,38923.408,9.686,9.686,9.77,,,TAVISTOCK AVENUE,4.742
tavistock_avenue,Tavistock Avenue,1634.0,31269.135,38921.414,9.646,9.841,9.841,,,TAVISTOCK AVENUE,4.881
tavistock_avenue,Tavistock Avenue,1636.0,31268.985,38919.419,9.668,10.081,10.081,,,TAVISTOCK AVENUE,5.02
tavistock_avenue,Tavistock Avenue,1638.0,31268.729,38917.437,11.827,10.32,10.32,,,TAVISTOCK AVENUE,5.051
tavistock_avenue,Tavistock Avenue,1654.0,31266.258,38901.629,10.27,10.541,10.541,,,TAVISTOCK AVENUE,4.884
tavistock_avenue,Tavistock Avenue,1656.0,31265.95,38899.653,10.302,10.762,10.762,,,TAVISTOCK AVENUE,4.863
tavistock_avenue,Tavistock Avenue,1658.0,31265.641,38897.677,12.539,10.983,10.983,,,TAVISTOCK AVENUE,4.842
tavistock_avenue,Tavistock Avenue,1660.0,31265.332,38895.701,12.847,11.204,11.204,,,TAVISTOCK AVENUE,4.821
tavistock_avenue,Tavistock Avenue,1662.0,31265.023,38893.725,11.746,11.425,11.425,,,TAVISTOCK AVENUE,4.8
tavistock_avenue,Tavistock Avenue,1664.0,31264.714,38891.749,11.646,11.646,11.646,,,TAVISTOCK AVENUE,4.779
tavistock_avenue,Tavistock Avenue,1666.0,31264.406,38889.773,11.838,11.838,11.838,,,TAVISTOCK AVENUE,4.757
tavistock_avenue,Tavistock Avenue,1668.0,31264.097,38887.797,12.155,11.917,11.917,4.372,1.0,TAVISTOCK AVENUE,4.736
tavistock_avenue,Tavistock Avenue,1670.0,31263.788,38885.821,11.996,11.996,11.969,4.491,1.0,TAVISTOCK AVENUE,4.715
tavistock_avenue,Tavistock Avenue,1672.0,31263.479,38883.845,11.969,11.969,11.996,3.865,1.0,TAVISTOCK AVENUE,4.693
tavistock_avenue,Tavistock Avenue,1674.0,31263.171,38881.869,12.197,12.197,12.197,3.239,1.0,TAVISTOCK AVENUE,4.672
tavistock_avenue,Tavistock Avenue,1676.0,31262.862,38879.893,12.252,12.252,12.228,,,TAVISTOCK AVENUE,4.651
tavistock_avenue,Tavistock Avenue,1678.0,31262.553,38877.917,12.23,12.23,12.228,,,TAVISTOCK AVENUE,4.63
tavistock_avenue,Tavistock Avenue,1680.0,31262.244,38875.941,12.588,12.228,12.23,,,TAVISTOCK AVENUE,4.608
tavistock_avenue,Tavistock Avenue,1682.0,31261.936,38873.965,12.282,12.226,12.23,,,TAVISTOCK AVENUE,4.587
tavistock_avenue,Tavistock Avenue,1684.0,31261.627,38871.989,15.384,12.492,12.492,,,TAVISTOCK AVENUE,4.566
tavistock_avenue,Tavistock Avenue,1686.0,31261.318,38870.013,12.166,12.758,12.758,,,TAVISTOCK AVENUE,4.545
tavistock_avenue,Tavistock Avenue,1688.0,31261.009,38868.037,11.85,13.024,13.024,,,TAVISTOCK AVENUE,4.523
tavistock_avenue,Tavistock Avenue,1690.0,31260.7,38866.061,11.738,13.291,13.231,,,TAVISTOCK AVENUE,4.502
tavistock_avenue,Tavistock Avenue,1692.0,31260.392,38864.085,13.733,13.261,13.261,,,TAVISTOCK AVENUE,4.649
tavistock_avenue,Tavistock Avenue,1694.0,31259.843,38862.162,14.368,13.231,13.291,,,TAVISTOCK AVENUE,4.712
tavistock_avenue,Tavistock Avenue,1696.0,31259.278,38860.244,14.321,13.479,13.479,,,TAVISTOCK AVENUE,4.758
tavistock_avenue,Tavistock Avenue,1698.0,31258.713,38858.326,17.316,13.728,13.728,,,TAVISTOCK AVENUE,4.803
tavistock_avenue,Tavistock Avenue,1700.0,31258.147,38856.407,14.183,13.976,13.976,,,TAVISTOCK AVENUE,4.849
tavistock_avenue,Tavistock Avenue,1702.0,31257.582,38854.489,11.474,14.225,14.225,,,TAVISTOCK AVENUE,4.895
tavistock_avenue,Tavistock Avenue,1704.0,31257.01,38852.573,11.602,14.473,14.473,,,TAVISTOCK AVENUE,4.933
tavistock_avenue,Tavistock Avenue,1706.0,31256.379,38850.675,11.73,14.722,14.722,,,TAVISTOCK AVENUE,4.91
tavistock_avenue,Tavistock Avenue,1708.0,31255.748,38848.777,11.839,14.97,14.97,,,TAVISTOCK AVENUE,4.888
tavistock_avenue,Tavistock Avenue,1710.0,31255.117,38846.879,11.923,15.219,15.219,,,TAVISTOCK AVENUE,4.865
tavistock_avenue,Tavistock Avenue,1712.0,31254.486,38844.981,12.032,15.467,15.46,,,TAVISTOCK AVENUE,4.842
tavistock_avenue,Tavistock Avenue,1714.0,31253.855,38843.083,15.72,15.716,15.46,,,TAVISTOCK AVENUE,4.819
tavistock_avenue,Tavistock Avenue,1716.0,31253.223,38841.186,15.923,15.46,15.46,,,TAVISTOCK AVENUE,4.795
tavistock_avenue,Tavistock Avenue,1718.0,31252.581,38839.291,18.296,15.205,15.205,,,TAVISTOCK AVENUE,4.76
tavistock_avenue,Tavistock Avenue,1720.0,31251.939,38837.397,19.127,14.95,14.95,,,TAVISTOCK AVENUE,4.725
tavistock_avenue,Tavistock Avenue,1722.0,31251.297,38835.503,18.456,14.695,14.695,,,TAVISTOCK AVENUE,4.69
tavistock_avenue,Tavistock Avenue,1724.0,31250.655,38833.609,18.477,14.439,14.439,,,TAVISTOCK AVENUE,4.655
tavistock_avenue,Tavistock Avenue,1726.0,31250.012,38831.715,13.75,14.184,14.184,,,TAVISTOCK AVENUE,4.62
tavistock_avenue,Tavistock Avenue,1728.0,31249.37,38829.821,13.376,13.929,13.929,,,TAVISTOCK AVENUE,4.586
tavistock_avenue,Tavistock Avenue,1730.0,31248.728,38827.927,14.142,13.673,13.673,,,TAVISTOCK AVENUE,4.551
tavistock_avenue,Tavistock Avenue,1732.0,31248.086,38826.033,13.416,13.418,13.673,,,TAVISTOCK AVENUE,4.516
tavistock_avenue,Tavistock Avenue,1734.0,31247.444,38824.139,13.44,13.44,13.673,,,TAVISTOCK AVENUE,4.481
tavistock_avenue,Tavistock Avenue,1736.0,31246.802,38822.244,13.326,13.684,13.684,,,TAVISTOCK AVENUE,4.446
tavistock_avenue,Tavistock Avenue,1738.0,31246.159,38820.35,14.172,13.928,13.806,5.446,1.0,TAVISTOCK AVENUE,4.411
tavistock_avenue,Tavistock Avenue,1738.671,31245.944,38819.715,15.859,14.172,13.928,,,TAVISTOCK AVENUE,4.4
