path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
orchard_road,Orchard Road,6164.0,28643.665,31493.678,7.385,7.542,7.646,,,ORCHARD ROAD,15.331
orchard_road,Orchard Road,6166.0,28641.869,31494.56,7.947,7.646,7.551,,,ORCHARD ROAD,15.037
orchard_road,Orchard Road,6168.0,28640.074,31495.441,19.322,7.749,7.637,,,ORCHARD ROAD,14.743
orchard_road,Orchard Road,6170.0,28638.278,31496.322,10.191,7.551,7.646,,,ORCHARD ROAD,14.448
orchard_road,Orchard Road,6172.0,28637.771,31496.739,7.353,7.637,7.637,,,ORCHARD ROAD,14.205
orchard_road,Orchard Road,6174.0,28639.716,31496.273,10.172,7.722,7.551,,,ORCHARD ROAD,14.058
orchard_road,Orchard Road,6176.0,28641.661,31495.807,8.091,7.474,7.474,,,ORCHARD ROAD,13.912
orchard_road,Orchard Road,6178.0,28643.606,31495.341,7.191,7.226,7.226,-7.177,1.0,ORCHARD ROAD,13.765
orchard_road,Orchard Road,6180.0,28645.551,31494.875,7.237,6.977,6.977,,,ORCHARD ROAD,13.619
orchard_road,Orchard Road,6182.0,28647.496,31494.409,6.729,6.729,6.977,,,ORCHARD ROAD,13.472
orchard_road,Orchard Road,6184.0,28649.441,31493.943,6.854,6.854,6.939,,,ORCHARD ROAD,13.325
orchard_road,Orchard Road,6186.0,28651.386,31493.478,6.994,6.994,6.854,,,ORCHARD ROAD,13.179
orchard_road,Orchard Road,6188.0,28653.331,31493.012,6.939,6.939,6.854,,,ORCHARD ROAD,13.032
orchard_road,Orchard Road,6190.0,28655.276,31492.546,12.159,6.848,6.848,,,ORCHARD ROAD,12.886
orchard_road,Orchard Road,6192.0,28657.221,31492.08,11.955,6.757,6.757,,,ORCHARD ROAD,12.739
orchard_road,Orchard Road,6194.0,28659.166,31491.614,11.922,6.666,6.666,,,ORCHARD ROAD,12.593
orchard_road,Orchard Road,6196.0,28661.111,31491.148,11.839,6.575,6.635,,,ORCHARD ROAD,12.446
orchard_road,Orchard Road,6198.0,28663.056,31490.682,6.485,6.485,6.575,,,ORCHARD ROAD,12.299
orchard_road,Orchard Road,6200.0,28665.001,31490.216,6.635,6.635,6.485,,,ORCHARD ROAD,12.153
orchard_road,Orchard Road,6202.0,28666.946,31489.75,6.341,6.341,6.341,-5.04,1.0,ORCHARD ROAD,12.006
orchard_road,Orchard Road,6204.0,28668.891,31489.284,5.884,6.172,6.172,-6.012,1.0,ORCHARD ROAD,11.86
orchard_road,Orchard Road,6206.0,28670.836,31488.818,6.004,6.004,6.172,-4.215,1.0,ORCHARD ROAD,11.713
orchard_road,Orchard Road,6208.0,28672.781,31488.353,5.926,5.926,6.004,,,ORCHARD ROAD,11.567
orchard_road,Orchard Road,6210.0,28674.726,31487.887,6.212,6.212,6.004,,,ORCHARD ROAD,11.42
orchard_road,Orchard Road,6212.0,28676.67,31487.421,5.955,5.955,6.006,,,ORCHARD ROAD,11.273
orchard_road,Orchard Road,6214.0,28678.615,31486.955,5.545,6.006,6.057,,,ORCHARD ROAD,11.127
orchard_road,Orchard Road,6216.0,28680.56,31486.489,10.23,6.057,6.057,,,ORCHARD ROAD,10.98
orchard_road,Orchard Road,6218.0,28682.505,31486.023,6.622,6.108,6.108,,,ORCHARD ROAD,10.834
orchard_road,Orchard Road,6220.0,28684.45,31485.557,5.428,6.159,6.159,,,ORCHARD ROAD,10.687
orchard_road,Orchard Road,6222.0,28686.395,31485.091,6.367,6.21,6.159,,,ORCHARD ROAD,10.541
orchard_road,Orchard Road,6224.0,28688.34,31484.625,10.243,6.261,6.159,,,ORCHARD ROAD,10.394
orchard_road,Orchard Road,6226.0,28690.285,31484.159,12.499,6.155,6.155,,,ORCHARD ROAD,10.247
orchard_road,Orchard Road,6228.0,28692.23,31483.693,6.049,6.049,6.049,,,ORCHARD ROAD,10.101
orchard_road,Orchard Road,6230.0,28694.175,31483.228,5.999,5.999,6.049,,,ORCHARD ROAD,9.954
orchard_road,Orchard Road,6232.0,28696.12,31482.762,6.487,5.953,6.049,,,ORCHARD ROAD,9.808
orchard_road,Orchard Road,6234.0,28698.065,31482.296,5.815,6.119,6.119,,,ORCHARD ROAD,9.661
orchard_road,Orchard Road,6236.0,28700.01,31481.83,5.863,6.285,6.285,,,ORCHARD ROAD,9.515
orchard_road,Orchard Road,6238.0,28701.955,31481.364,5.372,6.515,6.515,,,ORCHARD ROAD,9.368
orchard_road,Orchard Road,6240.0,28703.9,31480.898,7.399,6.746,6.515,,,ORCHARD ROAD,9.221
orchard_road,Orchard Road,6242.0,28705.845,31480.432,7.415,6.609,6.515,,,ORCHARD ROAD,9.075
orchard_road,Orchard Road,6244.0,28707.79,31479.966,7.206,6.472,6.472,,,ORCHARD ROAD,8.928
orchard_road,Orchard Road,6246.0,28709.735,31479.5,7.187,6.336,6.336,,,ORCHARD ROAD,8.782
orchard_road,Orchard Road,6248.0,28711.68,31479.034,7.123,6.061,6.061,,,ORCHARD ROAD,8.635
orchard_road,Orchard Road,6250.0,28713.625,31478.569,5.351,5.785,5.785,,,ORCHARD ROAD,8.489
orchard_road,Orchard Road,6252.0,28715.57,31478.103,5.376,5.51,5.51,,,ORCHARD ROAD,8.342
orchard_road,Orchard Road,6254.0,28717.515,31477.637,5.235,5.235,5.235,,,ORCHARD ROAD,8.195
orchard_road,Orchard Road,6256.0,28719.46,31477.171,5.041,5.041,5.212,,,ORCHARD ROAD,8.049
orchard_road,Orchard Road,6258.0,28721.405,31476.705,5.212,5.212,5.177,,,ORCHARD ROAD,7.902
orchard_road,Orchard Road,6260.0,28723.35,31476.239,5.102,5.102,5.177,,,ORCHARD ROAD,7.756
orchard_road,Orchard Road,6262.0,28725.295,31475.773,4.667,5.177,5.212,,,ORCHARD ROAD,7.609
orchard_road,Orchard Road,6264.0,28727.24,31475.307,5.649,5.253,5.253,,,ORCHARD ROAD,7.462
orchard_road,Orchard Road,6266.0,28729.185,31474.841,4.689,5.329,5.329,,,ORCHARD ROAD,7.316
orchard_road,Orchard Road,6268.0,28731.13,31474.375,4.445,5.404,5.404,,,ORCHARD ROAD,7.169
orchard_road,Orchard Road,6270.0,28733.075,31473.909,5.48,5.48,5.48,,,ORCHARD ROAD,7.023
orchard_road,Orchard Road,6272.0,28735.02,31473.444,4.961,5.762,5.762,,,ORCHARD ROAD,6.876
orchard_road,Orchard Road,6274.0,28736.965,31472.978,5.875,6.044,6.044,,,ORCHARD ROAD,6.73
orchard_road,Orchard Road,6276.0,28738.91,31472.512,8.302,6.325,6.325,,,ORCHARD ROAD,6.583
orchard_road,Orchard Road,6278.0,28740.855,31472.046,8.21,6.607,6.607,,,ORCHARD ROAD,6.436
orchard_road,Orchard Road,6280.0,28742.8,31471.58,7.885,6.889,6.889,,,ORCHARD ROAD,6.29
orchard_road,Orchard Road,6282.0,28744.745,31471.114,7.171,7.171,7.171,,,ORCHARD ROAD,6.15
orchard_road,Orchard Road,6284.0,28746.69,31470.648,7.005,7.374,7.374,,,ORCHARD ROAD,6.016
orchard_road,Orchard Road,6286.0,28748.635,31470.182,6.705,7.578,7.578,10.197,2.0,ORCHARD ROAD,5.881
orchard_road,Orchard Road,6288.0,28750.58,31469.716,6.607,7.782,7.782,,,ORCHARD ROAD,5.747
orchard_road,Orchard Road,6290.0,28752.525,31469.25,7.986,7.986,7.986,,,ORCHARD ROAD,5.612
orchard_road,Orchard Road,6292.0,28754.47,31468.784,8.268,8.268,8.268,,,ORCHARD ROAD,5.477
orchard_road,Orchard Road,6294.0,28756.414,31468.319,8.439,8.439,8.377,4.887,1.0,ORCHARD ROAD,5.343
orchard_road,Orchard Road,6296.0,28758.359,31467.853,8.464,8.464,8.377,,,ORCHARD ROAD,5.208
orchard_road,Orchard Road,6298.0,28760.304,31467.387,8.377,8.377,8.377,,,ORCHARD ROAD,5.074
orchard_road,Orchard Road,6300.0,28762.249,31466.921,7.898,8.134,8.134,,,ORCHARD ROAD,4.94
orchard_road,Orchard Road,6302.0,28764.194,31466.455,8.074,7.891,7.891,,,ORCHARD ROAD,4.805
orchard_road,Orchard Road,6304.0,28766.139,31465.989,6.138,7.497,7.497,,,ORCHARD ROAD,4.671
orchard_road,Orchard Road,6306.0,28768.084,31465.523,6.135,7.103,7.103,,,ORCHARD ROAD,4.536
orchard_road,Orchard Road,6308.0,28770.029,31465.057,7.018,6.708,6.708,,,ORCHARD ROAD,4.402
orchard_road,Orchard Road,6310.0,28771.974,31464.591,7.208,,6.314,,,ORCHARD ROAD,4.268
orchard_road,Orchard Road,6312.0,28773.919,31464.125,7.308,,5.92,,,ORCHARD ROAD,4.133
orchard_road,Orchard Road,6314.0,28775.864,31463.659,4.66,5.526,5.526,,,ORCHARD ROAD,3.999
orchard_road,Orchard Road,6316.0,28777.809,31463.194,4.656,5.131,5.131,,,ORCHARD ROAD,3.864
orchard_road,Orchard Road,6318.0,28779.754,31462.728,4.629,4.737,4.737,,,ORCHARD ROAD,3.73
orchard_road,Orchard Road,6320.0,28781.699,31462.262,4.343,4.343,4.598,,,ORCHARD ROAD,3.596
orchard_road,Orchard Road,6322.0,28783.644,31461.796,4.381,4.598,4.443,,,ORCHARD ROAD,3.461
orchard_road,Orchard Road,6324.0,28785.589,31461.33,4.854,4.443,4.343,,,ORCHARD ROAD,3.327
orchard_road,Orchard Road,6326.0,28787.534,31460.864,4.836,4.288,4.288,,,ORCHARD ROAD,3.193
orchard_road,Orchard Road,6328.0,28789.479,31460.398,4.9,4.133,4.133,,,ORCHARD ROAD,3.058
orchard_road,Orchard Road,6330.0,28791.424,31459.932,3.772,4.053,4.053,,,ORCHARD ROAD,2.924
orchard_road,Orchard Road,6332.0,28793.369,31459.466,3.972,3.972,3.972,,,ORCHARD ROAD,2.789
orchard_road,Orchard Road,6334.0,28795.314,31459.0,3.952,3.952,3.952,,,ORCHARD ROAD,2.655
orchard_road,Orchard Road,6336.0,28797.259,31458.534,3.827,3.827,3.851,,,ORCHARD ROAD,2.521
orchard_road,Orchard Road,6338.0,28799.204,31458.069,4.675,3.839,3.851,,,ORCHARD ROAD,2.386
orchard_road,Orchard Road,6340.0,28801.149,31457.603,5.65,3.851,3.851,,,ORCHARD ROAD,2.252
orchard_road,Orchard Road,6342.0,28803.094,31457.137,4.872,3.862,3.862,,,ORCHARD ROAD,2.117
orchard_road,Orchard Road,6344.0,28805.039,31456.671,3.836,3.874,3.862,,,ORCHARD ROAD,1.983
orchard_road,Orchard Road,6346.0,28806.984,31456.205,3.886,3.886,3.862,,,ORCHARD ROAD,1.849
orchard_road,Orchard Road,6348.0,28808.929,31455.739,3.819,3.819,3.874,,,ORCHARD ROAD,1.714
orchard_road,Orchard Road,6350.0,28810.874,31455.273,3.769,3.769,3.886,0.321,1.0,ORCHARD ROAD,1.58
orchard_road,Orchard Road,6352.0,28812.819,31454.807,3.892,3.892,3.865,0.173,1.0,ORCHARD ROAD,1.445
orchard_road,Orchard Road,6354.0,28814.764,31454.341,3.899,3.899,3.888,-0.088,1.0,ORCHARD ROAD,1.311
orchard_road,Orchard Road,6356.0,28816.709,31453.875,3.865,3.865,3.888,0.0,1.0,ORCHARD ROAD,1.177
orchard_road,Orchard Road,6358.0,28818.654,31453.409,3.888,3.888,3.879,-0.091,1.0,ORCHARD ROAD,1.043
orchard_road,Orchard Road,6362.0,28822.544,31452.478,3.879,3.879,3.865,-0.091,1.0,ORCHARD ROAD,0.773
orchard_road,Orchard Road,6364.0,28824.489,31452.012,3.854,3.854,3.879,,,ORCHARD ROAD,0.639
orchard_road,Orchard Road,6366.0,28826.434,31451.546,3.816,3.816,3.879,,,ORCHARD ROAD,0.504
orchard_road,Orchard Road,6368.0,28828.379,31451.08,3.83,4.05,4.05,,,ORCHARD ROAD,0.37
orchard_road,Orchard Road,6370.0,28830.324,31450.614,3.841,4.283,4.283,,,ORCHARD ROAD,0.235
orchard_road,Orchard Road,6372.0,28832.269,31450.148,3.952,4.517,4.517,,,ORCHARD ROAD,0.101
orchard_road,Orchard Road,6374.0,28834.213,31449.682,7.363,4.64,4.64,,,ORCHARD ROAD,0.034
orchard_road,Orchard Road,6376.0,28836.158,31449.216,8.221,4.764,4.64,,,ORCHARD ROAD,0.168
orchard_road,Orchard Road,6378.0,28838.103,31448.75,7.46,4.668,4.64,,,ORCHARD ROAD,0.303
orchard_road,Orchard Road,6380.0,28840.048,31448.284,7.584,4.572,4.572,,,ORCHARD ROAD,0.437
orchard_road,Orchard Road,6382.0,28841.993,31447.819,7.53,4.476,4.476,,,ORCHARD ROAD,0.571
orchard_road,Orchard Road,6384.0,28843.938,31447.353,8.847,4.38,4.38,,,ORCHARD ROAD,0.706
orchard_road,Orchard Road,6386.0,28845.883,31446.887,6.075,4.284,4.284,,,ORCHARD ROAD,0.84
orchard_road,Orchard Road,6388.0,28847.828,31446.421,6.007,4.188,4.188,,,ORCHARD ROAD,0.975
orchard_road,Orchard Road,6390.0,28849.773,31445.955,4.682,4.091,4.091,,,ORCHARD ROAD,1.109
orchard_road,Orchard Road,6392.0,28851.718,31445.489,3.995,3.995,4.033,,,ORCHARD ROAD,1.244
orchard_road,Orchard Road,6394.0,28853.663,31445.023,4.015,4.015,4.033,,,ORCHARD ROAD,1.378
orchard_road,Orchard Road,6396.0,28855.608,31444.557,4.033,4.033,4.033,0.75,1.0,ORCHARD ROAD,1.512
orchard_road,Orchard Road,6398.0,28857.553,31444.091,4.053,4.053,4.053,0.906,1.0,ORCHARD ROAD,1.647
orchard_road,Orchard Road,6400.0,28859.498,31443.625,4.093,4.093,4.093,1.75,1.0,ORCHARD ROAD,1.781
orchard_road,Orchard Road,6402.0,28861.443,31443.16,4.105,4.105,4.105,2.338,1.0,ORCHARD ROAD,1.916
orchard_road,Orchard Road,6404.0,28863.388,31442.694,4.173,4.173,4.173,2.563,1.0,ORCHARD ROAD,2.05
orchard_road,Orchard Road,6406.0,28865.333,31442.228,4.298,4.298,4.24,4.721,1.0,ORCHARD ROAD,2.185
orchard_road,Orchard Road,6408.0,28867.278,31441.762,4.24,4.24,4.298,,,ORCHARD ROAD,2.319
orchard_road,Orchard Road,6410.0,28869.223,31441.296,4.483,4.483,4.483,,,ORCHARD ROAD,2.454
orchard_road,Orchard Road,6412.0,28871.168,31440.83,4.483,4.729,4.729,,,ORCHARD ROAD,2.588
orchard_road,Orchard Road,6414.0,28873.113,31440.364,4.508,5.04,5.04,,,ORCHARD ROAD,2.722
orchard_road,Orchard Road,6416.0,28875.058,31439.898,4.585,5.35,5.35,,,ORCHARD ROAD,2.857
orchard_road,Orchard Road,6424.0,28882.838,31438.035,4.687,5.636,5.636,,,ORCHARD ROAD,3.395
orchard_road,Orchard Road,6426.0,28884.783,31437.569,11.532,5.922,5.922,,,ORCHARD ROAD,3.529
orchard_road,Orchard Road,6428.0,28886.728,31437.103,10.071,6.207,6.207,,,ORCHARD ROAD,3.663
orchard_road,Orchard Road,6430.0,28888.673,31436.637,11.593,6.493,6.493,,,ORCHARD ROAD,3.798
