path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_street_11,Bishan Street 11,3328.0,29651.891,36690.3,9.585,9.736,9.736,,,BISHAN STREET 11,28.0
bishan_street_11,Bishan Street 11,3330.0,29653.679,36689.405,9.639,9.639,9.736,,,BISHAN STREET 11,28.486
bishan_street_11,Bishan Street 11,3332.0,29655.468,36688.51,9.714,9.725,9.736,,,BISHAN STREET 11,28.973
bishan_street_11,Bishan Street 11,3334.0,29657.256,36687.615,9.306,9.812,9.812,,,BISHAN STREET 11,29.459
bishan_street_11,Bishan Street 11,3336.0,29659.045,36686.719,9.257,9.931,9.931,,,BISHAN STREET 11,29.945
bishan_street_11,Bishan Street 11,3338.0,29660.833,36685.824,9.222,10.05,9.931,,,BISHAN STREET 11,30.431
bishan_street_11,Bishan Street 11,3340.0,29662.622,36684.929,7.577,9.95,9.931,,,BISHAN STREET 11,30.917
bishan_street_11,Bishan Street 11,3342.0,29664.41,36684.034,8.977,9.849,9.849,,,BISHAN STREET 11,31.403
bishan_street_11,Bishan Street 11,3344.0,29666.199,36683.139,24.261,9.748,9.748,,,BISHAN STREET 11,31.889
bishan_street_11,Bishan Street 11,3346.0,29667.987,36682.244,23.275,9.648,9.648,,,BISHAN STREET 11,32.375
bishan_street_11,Bishan Street 11,3348.0,29669.776,36681.349,23.872,9.547,9.547,,,BISHAN STREET 11,32.861
bishan_street_11,Bishan Street 11,3350.0,29671.564,36680.453,22.478,,9.497,,,BISHAN STREET 11,33.347
bishan_street_11,Bishan Street 11,3352.0,29673.353,36679.558,22.475,,9.446,,,BISHAN STREET 11,33.833
bishan_street_11,Bishan Street 11,3354.0,29675.141,36678.663,22.639,,9.396,,,BISHAN STREET 11,34.32
bishan_street_11,Bishan Street 11,3356.0,29676.93,36677.768,22.292,,9.144,,,BISHAN STREET 11,34.806
bishan_street_11,Bishan Street 11,3358.0,29678.718,36676.873,22.455,,8.893,,,BISHAN STREET 11,35.292
bishan_street_11,Bishan Street 11,3360.0,29680.507,36675.978,17.823,,8.842,,,BISHAN STREET 11,35.778
bishan_street_11,Bishan Street 11,3362.0,29682.295,36675.083,17.761,,8.792,,,BISHAN STREET 11,36.264
bishan_street_11,Bishan Street 11,3364.0,29684.084,36674.188,9.74,8.742,8.742,,,BISHAN STREET 11,36.75
bishan_street_11,Bishan Street 11,3366.0,29685.872,36673.292,9.74,8.641,8.641,,,BISHAN STREET 11,37.236
bishan_street_11,Bishan Street 11,3368.0,29687.661,36672.397,9.34,8.54,8.54,,,BISHAN STREET 11,37.722
bishan_street_11,Bishan Street 11,3370.0,29689.449,36671.502,7.613,8.44,8.44,,,BISHAN STREET 11,38.208
bishan_street_11,Bishan Street 11,3372.0,29691.238,36670.607,8.029,8.339,8.339,,,BISHAN STREET 11,38.694
bishan_street_11,Bishan Street 11,3374.0,29693.026,36669.712,8.029,8.238,8.238,,,BISHAN STREET 11,39.18
bishan_street_11,Bishan Street 11,3376.0,29694.815,36668.817,8.138,8.138,8.138,,,BISHAN STREET 11,39.667
bishan_street_11,Bishan Street 11,3378.0,29696.603,36667.922,8.388,8.079,8.096,,,BISHAN STREET 11,40.153
bishan_street_11,Bishan Street 11,3380.0,29698.392,36667.026,8.021,8.021,8.096,-0.313,1.0,BISHAN STREET 11,40.639
bishan_street_11,Bishan Street 11,3382.0,29700.18,36666.131,8.096,8.096,8.096,,,BISHAN STREET 11,41.125
bishan_street_11,Bishan Street 11,3384.0,29701.969,36665.236,8.113,8.113,8.113,,,BISHAN STREET 11,41.611
bishan_street_11,Bishan Street 11,3386.0,29703.757,36664.341,7.821,8.358,8.358,,,BISHAN STREET 11,42.097
bishan_street_11,Bishan Street 11,3388.0,29705.546,36663.446,8.44,8.64,8.64,,,BISHAN STREET 11,42.583
bishan_street_11,Bishan Street 11,3390.0,29707.334,36662.551,,8.922,8.922,,,BISHAN STREET 11,43.069
bishan_street_11,Bishan Street 11,3392.0,29709.123,36661.656,,9.374,9.374,,,BISHAN STREET 11,43.555
bishan_street_11,Bishan Street 11,3394.0,29710.911,36660.76,,9.826,9.826,,,BISHAN STREET 11,44.041
bishan_street_11,Bishan Street 11,3396.0,29712.7,36659.865,,10.277,10.277,,,BISHAN STREET 11,44.527
bishan_street_11,Bishan Street 11,3398.0,29714.488,36658.97,,10.754,10.754,,,BISHAN STREET 11,45.014
bishan_street_11,Bishan Street 11,3400.0,29716.277,36658.075,,11.23,11.23,,,BISHAN STREET 11,45.5
bishan_street_11,Bishan Street 11,3402.0,29718.065,36657.18,,11.707,11.707,,,BISHAN STREET 11,45.986
bishan_street_11,Bishan Street 11,3404.0,29719.854,36656.285,,,12.183,,,BISHAN STREET 11,46.472
bishan_street_11,Bishan Street 11,3406.0,29721.642,36655.39,12.112,,12.659,,,BISHAN STREET 11,46.958
bishan_street_11,Bishan Street 11,3408.0,29723.431,36654.494,12.566,,13.136,,,BISHAN STREET 11,47.445
bishan_street_11,Bishan Street 11,3410.0,29725.219,36653.599,12.112,,13.612,,,BISHAN STREET 11,47.932
bishan_street_11,Bishan Street 11,3412.0,29727.008,36652.704,12.112,14.089,14.089,,,BISHAN STREET 11,48.419
bishan_street_11,Bishan Street 11,3414.0,29728.796,36651.809,,14.565,14.565,,,BISHAN STREET 11,48.906
bishan_street_11,Bishan Street 11,3416.0,29730.585,36650.914,,15.041,15.041,,,BISHAN STREET 11,49.393
bishan_street_11,Bishan Street 11,3418.0,29732.373,36650.019,,15.518,15.518,,,BISHAN STREET 11,49.88
bishan_street_11,Bishan Street 11,3420.0,29734.162,36649.124,,16.069,16.069,,,BISHAN STREET 11,50.367
bishan_street_11,Bishan Street 11,3422.0,29735.95,36648.229,,16.665,16.665,,,BISHAN STREET 11,50.854
bishan_street_11,Bishan Street 11,3424.0,29737.739,36647.333,,17.26,17.26,,,BISHAN STREET 11,51.341
bishan_street_11,Bishan Street 11,3426.0,29739.527,36646.438,,17.856,17.856,,,BISHAN STREET 11,51.828
bishan_street_11,Bishan Street 11,3428.0,29741.316,36645.543,,,18.153,,,BISHAN STREET 11,52.315
bishan_street_11,Bishan Street 11,3430.0,29743.104,36644.648,,,18.451,,,BISHAN STREET 11,52.802
bishan_street_11,Bishan Street 11,3432.0,29744.893,36643.753,,,18.749,,,BISHAN STREET 11,53.29
bishan_street_11,Bishan Street 11,3434.0,29746.681,36642.858,,,,,,BISHAN STREET 11,53.777
bishan_street_11,Bishan Street 11,3436.0,29748.47,36641.963,,,,,,BISHAN STREET 11,54.264
bishan_street_11,Bishan Street 11,3438.0,29750.258,36641.067,,,,,,BISHAN STREET 11,54.751
bishan_street_11,Bishan Street 11,3440.0,29752.047,36640.172,,,,,,BISHAN STREET 11,55.238
bishan_street_11,Bishan Street 11,3442.0,29753.835,36639.277,,,,,,BISHAN STREET 11,55.725
bishan_street_11,Bishan Street 11,3444.0,29755.624,36638.382,,,,,,BISHAN STREET 11,56.212
bishan_street_11,Bishan Street 11,3446.0,29757.412,36637.487,,,,,,BISHAN STREET 11,56.699
bishan_street_11,Bishan Street 11,3448.0,29759.201,36636.592,,,25.298,,,BISHAN STREET 11,57.186
bishan_street_11,Bishan Street 11,3450.0,29760.989,36635.697,7.608,,25.595,,,BISHAN STREET 11,57.673
bishan_street_11,Bishan Street 11,3452.0,29762.778,36634.801,,,25.893,,,BISHAN STREET 11,58.16
bishan_street_11,Bishan Street 11,3454.0,29764.566,36633.906,33.461,26.191,26.191,,,BISHAN STREET 11,58.647
bishan_street_11,Bishan Street 11,3456.0,29766.355,36633.011,33.461,26.786,26.786,,,BISHAN STREET 11,59.135
bishan_street_11,Bishan Street 11,3458.0,29768.143,36632.116,20.434,27.381,27.381,,,BISHAN STREET 11,59.622
bishan_street_11,Bishan Street 11,3460.0,29769.932,36631.221,22.597,27.977,27.446,,,BISHAN STREET 11,60.109
bishan_street_11,Bishan Street 11,3628.0,29920.166,36556.029,28.638,27.712,27.446,,,BISHAN STREET 11,101.109
bishan_street_11,Bishan Street 11,3630.0,29921.954,36555.134,34.078,27.446,27.446,,,BISHAN STREET 11,101.596
bishan_street_11,Bishan Street 11,3632.0,29923.743,36554.239,33.965,27.181,27.181,,,BISHAN STREET 11,102.083
bishan_street_11,Bishan Street 11,3634.0,29925.531,36553.344,27.83,26.916,26.916,,,BISHAN STREET 11,102.569
bishan_street_11,Bishan Street 11,3636.0,29927.32,36552.449,25.031,26.651,26.651,,,BISHAN STREET 11,103.056
bishan_street_11,Bishan Street 11,3638.0,29929.108,36551.554,25.524,26.385,26.385,,,BISHAN STREET 11,103.542
bishan_street_11,Bishan Street 11,3640.0,29930.897,36550.659,25.537,26.12,26.12,,,BISHAN STREET 11,104.029
bishan_street_11,Bishan Street 11,3642.0,29932.685,36549.763,26.091,26.076,26.12,,,BISHAN STREET 11,104.516
bishan_street_11,Bishan Street 11,3644.0,29934.474,36548.868,26.706,26.032,26.12,,,BISHAN STREET 11,105.002
bishan_street_11,Bishan Street 11,3646.0,29936.262,36547.973,25.294,26.279,26.279,,,BISHAN STREET 11,105.489
bishan_street_11,Bishan Street 11,3648.0,29938.051,36547.078,30.198,26.527,26.527,,,BISHAN STREET 11,105.975
bishan_street_11,Bishan Street 11,3650.0,29939.839,36546.183,28.478,26.774,26.774,,,BISHAN STREET 11,106.462
bishan_street_11,Bishan Street 11,3652.0,29941.628,36545.288,31.718,27.021,27.021,,,BISHAN STREET 11,106.949
bishan_street_11,Bishan Street 11,3654.0,29943.416,36544.393,31.668,27.269,27.269,,,BISHAN STREET 11,107.435
bishan_street_11,Bishan Street 11,3656.0,29945.205,36543.497,29.907,27.516,27.516,,,BISHAN STREET 11,107.922
bishan_street_11,Bishan Street 11,3658.0,29946.993,36542.602,18.807,27.763,27.763,,,BISHAN STREET 11,108.408
bishan_street_11,Bishan Street 11,3660.0,29948.782,36541.707,,28.011,28.011,,,BISHAN STREET 11,108.895
bishan_street_11,Bishan Street 11,3662.0,29950.57,36540.812,,28.258,28.011,,,BISHAN STREET 11,109.382
bishan_street_11,Bishan Street 11,3664.0,29952.359,36539.917,,28.057,28.011,,,BISHAN STREET 11,109.868
bishan_street_11,Bishan Street 11,3666.0,29954.147,36539.022,,27.856,27.856,,,BISHAN STREET 11,110.355
bishan_street_11,Bishan Street 11,3668.0,29955.936,36538.127,,27.574,27.574,,,BISHAN STREET 11,110.842
bishan_street_11,Bishan Street 11,3670.0,29957.724,36537.232,,27.292,27.292,,,BISHAN STREET 11,111.328
bishan_street_11,Bishan Street 11,3672.0,29959.513,36536.336,,26.955,26.955,,,BISHAN STREET 11,111.815
bishan_street_11,Bishan Street 11,3674.0,29961.301,36535.441,,26.618,26.618,,,BISHAN STREET 11,112.302
bishan_street_11,Bishan Street 11,3676.0,29963.09,36534.546,,26.281,26.281,,,BISHAN STREET 11,111.753
bishan_street_11,Bishan Street 11,3678.0,29964.878,36533.651,,,26.113,,,BISHAN STREET 11,110.739
bishan_street_11,Bishan Street 11,3680.0,29966.667,36532.756,,,25.776,,,BISHAN STREET 11,109.725
bishan_street_11,Bishan Street 11,3682.0,29968.455,36531.861,,,25.27,,,BISHAN STREET 11,108.712
bishan_street_11,Bishan Street 11,3684.0,29970.244,36530.966,,,24.765,,,BISHAN STREET 11,107.698
bishan_street_11,Bishan Street 11,3686.0,29972.032,36530.07,,,24.428,,,BISHAN STREET 11,106.684
bishan_street_11,Bishan Street 11,3688.0,29973.821,36529.175,,24.26,24.26,,,BISHAN STREET 11,105.671
bishan_street_11,Bishan Street 11,3690.0,29975.609,36528.28,,23.923,23.923,,,BISHAN STREET 11,104.657
bishan_street_11,Bishan Street 11,3692.0,29977.398,36527.385,,23.586,23.586,,,BISHAN STREET 11,103.643
bishan_street_11,Bishan Street 11,3694.0,29979.186,36526.49,,23.249,23.249,,,BISHAN STREET 11,102.63
bishan_street_11,Bishan Street 11,3696.0,29980.975,36525.595,,22.898,22.898,,,BISHAN STREET 11,101.616
bishan_street_11,Bishan Street 11,3698.0,29982.763,36524.7,,22.548,22.548,-17.523,2.0,BISHAN STREET 11,100.602
bishan_street_11,Bishan Street 11,3700.0,29984.552,36523.804,,22.197,22.197,-17.523,2.0,BISHAN STREET 11,99.589
bishan_street_11,Bishan Street 11,3702.0,29986.34,36522.909,,21.847,21.847,-17.523,2.0,BISHAN STREET 11,98.575
bishan_street_11,Bishan Street 11,3704.0,29988.129,36522.014,,,21.496,,,BISHAN STREET 11,97.561
bishan_street_11,Bishan Street 11,3706.0,29989.917,36521.119,,,21.146,,,BISHAN STREET 11,96.548
bishan_street_11,Bishan Street 11,3708.0,29991.706,36520.224,,20.795,20.795,,,BISHAN STREET 11,95.534
bishan_street_11,Bishan Street 11,3710.0,29993.494,36519.329,,20.445,20.445,,,BISHAN STREET 11,94.52
bishan_street_11,Bishan Street 11,3712.0,29995.283,36518.434,,20.095,20.095,,,BISHAN STREET 11,93.507
bishan_street_11,Bishan Street 11,3714.0,29997.071,36517.538,,19.744,19.744,,,BISHAN STREET 11,92.493
bishan_street_11,Bishan Street 11,3716.0,29998.86,36516.643,,19.658,19.744,,,BISHAN STREET 11,91.479
bishan_street_11,Bishan Street 11,3718.0,30000.648,36515.748,,19.572,19.744,,,BISHAN STREET 11,90.466
bishan_street_11,Bishan Street 11,3720.0,30002.437,36514.853,18.693,19.75,19.716,,,BISHAN STREET 11,89.452
bishan_street_11,Bishan Street 11,3722.0,30004.225,36513.958,21.65,19.928,19.716,,,BISHAN STREET 11,88.438
bishan_street_11,Bishan Street 11,3724.0,30006.014,36513.063,19.788,19.716,19.716,,,BISHAN STREET 11,87.424
bishan_street_11,Bishan Street 11,3726.0,30007.802,36512.168,20.488,19.504,19.504,,,BISHAN STREET 11,86.411
bishan_street_11,Bishan Street 11,3728.0,30009.591,36511.273,20.463,19.294,19.294,,,BISHAN STREET 11,85.397
bishan_street_11,Bishan Street 11,3730.0,30011.379,36510.377,20.838,19.083,19.083,,,BISHAN STREET 11,84.383
bishan_street_11,Bishan Street 11,3732.0,30013.168,36509.482,18.243,18.873,18.873,,,BISHAN STREET 11,83.37
bishan_street_11,Bishan Street 11,3734.0,30014.956,36508.587,17.993,18.663,18.663,,,BISHAN STREET 11,82.356
bishan_street_11,Bishan Street 11,3736.0,30016.745,36507.692,17.993,18.453,18.453,,,BISHAN STREET 11,81.342
bishan_street_11,Bishan Street 11,3738.0,30018.533,36506.797,18.243,18.243,18.243,,,BISHAN STREET 11,80.329
bishan_street_11,Bishan Street 11,3740.0,30020.322,36505.902,,18.053,18.053,,,BISHAN STREET 11,79.315
bishan_street_11,Bishan Street 11,3742.0,30022.11,36505.007,,17.863,17.863,-9.5,2.0,BISHAN STREET 11,78.301
bishan_street_11,Bishan Street 11,3744.0,30023.899,36504.111,,17.673,17.673,-9.5,2.0,BISHAN STREET 11,77.288
bishan_street_11,Bishan Street 11,3746.0,30025.687,36503.216,,17.483,17.483,-9.5,2.0,BISHAN STREET 11,76.274
bishan_street_11,Bishan Street 11,3748.0,30027.476,36502.321,22.758,17.293,17.293,-9.5,2.0,BISHAN STREET 11,75.26
bishan_street_11,Bishan Street 11,3750.0,30029.264,36501.426,19.283,17.103,17.103,-9.234,2.0,BISHAN STREET 11,74.247
bishan_street_11,Bishan Street 11,3752.0,30031.053,36500.531,16.913,16.913,16.913,-8.969,2.0,BISHAN STREET 11,73.233
bishan_street_11,Bishan Street 11,3754.0,30032.841,36499.636,16.988,16.744,16.744,-9.673,2.0,BISHAN STREET 11,72.219
bishan_street_11,Bishan Street 11,3756.0,30034.63,36498.741,16.575,16.575,16.575,-10.377,2.0,BISHAN STREET 11,71.206
bishan_street_11,Bishan Street 11,3758.0,30036.418,36497.845,16.6,16.329,16.329,-8.267,1.0,BISHAN STREET 11,70.192
bishan_street_11,Bishan Street 11,3760.0,30038.207,36496.95,16.083,16.083,16.083,-6.158,1.0,BISHAN STREET 11,69.178
bishan_street_11,Bishan Street 11,3762.0,30039.995,36496.055,15.914,15.914,16.083,,,BISHAN STREET 11,68.165
bishan_street_11,Bishan Street 11,3764.0,30041.784,36495.16,15.966,15.966,16.083,,,BISHAN STREET 11,67.151
bishan_street_11,Bishan Street 11,3766.0,30043.572,36494.265,16.099,16.099,16.099,,,BISHAN STREET 11,66.137
bishan_street_11,Bishan Street 11,3768.0,30045.361,36493.37,16.614,16.131,16.131,,,BISHAN STREET 11,65.132
bishan_street_11,Bishan Street 11,3770.0,30047.149,36492.475,17.339,16.163,16.163,,,BISHAN STREET 11,64.166
bishan_street_11,Bishan Street 11,3772.0,30048.938,36491.58,15.701,16.194,16.194,,,BISHAN STREET 11,63.209
bishan_street_11,Bishan Street 11,3774.0,30050.726,36490.684,15.77,16.226,16.194,,,BISHAN STREET 11,62.252
bishan_street_11,Bishan Street 11,3776.0,30052.515,36489.789,16.258,16.258,16.194,,,BISHAN STREET 11,61.296
bishan_street_11,Bishan Street 11,3778.0,30054.303,36488.894,16.908,16.089,16.089,,,BISHAN STREET 11,60.339
bishan_street_11,Bishan Street 11,3780.0,30056.092,36487.999,16.765,15.92,15.92,-5.547,1.0,BISHAN STREET 11,59.41
bishan_street_11,Bishan Street 11,3782.0,30057.88,36487.104,19.498,15.751,15.751,,,BISHAN STREET 11,58.535
bishan_street_11,Bishan Street 11,3784.0,30059.669,36486.209,15.581,15.581,15.751,,,BISHAN STREET 11,57.715
bishan_street_11,Bishan Street 11,3786.0,30061.457,36485.314,15.34,15.731,15.751,,,BISHAN STREET 11,56.955
bishan_street_11,Bishan Street 11,3788.0,30063.246,36484.418,15.452,15.88,15.88,,,BISHAN STREET 11,56.255
bishan_street_11,Bishan Street 11,3790.0,30065.034,36483.523,16.42,15.949,15.88,,,BISHAN STREET 11,55.594
bishan_street_11,Bishan Street 11,3792.0,30066.823,36482.628,16.551,16.017,15.88,,,BISHAN STREET 11,54.934
bishan_street_11,Bishan Street 11,3794.0,30068.611,36481.733,16.301,15.863,15.863,,,BISHAN STREET 11,54.273
bishan_street_11,Bishan Street 11,3796.0,30070.4,36480.838,15.62,15.709,15.709,,,BISHAN STREET 11,53.613
bishan_street_11,Bishan Street 11,3798.0,30072.188,36479.943,15.795,15.471,15.471,,,BISHAN STREET 11,52.989
bishan_street_11,Bishan Street 11,3800.0,30073.977,36479.048,14.602,15.232,15.232,,,BISHAN STREET 11,52.434
bishan_street_11,Bishan Street 11,3802.0,30075.765,36478.152,14.577,14.994,14.994,,,BISHAN STREET 11,51.949
bishan_street_11,Bishan Street 11,3804.0,30077.554,36477.257,,14.756,14.994,,,BISHAN STREET 11,51.51
bishan_street_11,Bishan Street 11,3806.0,30079.342,36476.362,,14.935,14.994,,,BISHAN STREET 11,51.072
bishan_street_11,Bishan Street 11,3808.0,30081.131,36475.467,,15.114,15.114,5.958,1.0,BISHAN STREET 11,50.633
bishan_street_11,Bishan Street 11,3810.0,30082.919,36474.572,,15.292,15.292,5.958,1.0,BISHAN STREET 11,50.196
bishan_street_11,Bishan Street 11,3812.0,30084.708,36473.677,,15.471,15.471,4.183,1.0,BISHAN STREET 11,49.812
bishan_street_11,Bishan Street 11,3814.0,30086.496,36472.782,15.65,15.65,15.471,2.408,1.0,BISHAN STREET 11,49.505
bishan_street_11,Bishan Street 11,3816.0,30088.285,36471.887,15.691,15.485,15.471,0.174,1.0,BISHAN STREET 11,49.27
bishan_street_11,Bishan Street 11,3818.0,30090.073,36470.991,15.32,15.32,15.485,,,BISHAN STREET 11,49.048
bishan_street_11,Bishan Street 11,3820.0,30091.862,36470.096,15.408,15.408,15.485,,,BISHAN STREET 11,48.825
bishan_street_11,Bishan Street 11,3822.0,30093.65,36469.201,15.451,15.592,15.592,,,BISHAN STREET 11,48.603
bishan_street_11,Bishan Street 11,3824.0,30095.439,36468.306,16.126,15.777,15.777,,,BISHAN STREET 11,48.399
bishan_street_11,Bishan Street 11,3826.0,30097.227,36467.411,15.026,17.139,17.139,,,BISHAN STREET 11,48.272
bishan_street_11,Bishan Street 11,3828.0,30099.016,36466.516,15.095,18.501,18.501,,,BISHAN STREET 11,48.228
bishan_street_11,Bishan Street 11,3954.0,30211.691,36410.122,12.027,19.863,19.863,,,BISHAN STREET 11,72.115
bishan_street_11,Bishan Street 11,3956.0,30213.48,36409.227,13.216,21.225,21.225,,,BISHAN STREET 11,72.59
bishan_street_11,Bishan Street 11,3958.0,30215.268,36408.332,14.279,22.587,22.587,,,BISHAN STREET 11,73.066
bishan_street_11,Bishan Street 11,3960.0,30217.057,36407.437,13.308,23.949,23.949,,,BISHAN STREET 11,73.541
bishan_street_11,Bishan Street 11,3962.0,30218.845,36406.541,16.724,25.311,25.311,,,BISHAN STREET 11,74.017
bishan_street_11,Bishan Street 11,3964.0,30220.634,36405.646,17.599,26.963,26.963,,,BISHAN STREET 11,74.492
bishan_street_11,Bishan Street 11,3966.0,30222.422,36404.751,19.149,28.615,28.615,,,BISHAN STREET 11,74.968
bishan_street_11,Bishan Street 11,3968.0,30224.211,36403.856,21.865,30.267,30.267,,,BISHAN STREET 11,75.444
bishan_street_11,Bishan Street 11,3970.0,30225.999,36402.961,21.627,31.919,31.919,,,BISHAN STREET 11,75.919
bishan_street_11,Bishan Street 11,3972.0,30227.788,36402.066,30.582,,33.571,,,BISHAN STREET 11,76.395
bishan_street_11,Bishan Street 11,3974.0,30229.576,36401.171,34.582,,35.223,,,BISHAN STREET 11,76.87
bishan_street_11,Bishan Street 11,3976.0,30231.365,36400.276,37.006,36.875,36.875,,,BISHAN STREET 11,77.346
bishan_street_11,Bishan Street 11,3978.0,30233.153,36399.38,38.456,38.527,38.527,,,BISHAN STREET 11,77.822
bishan_street_11,Bishan Street 11,3980.0,30234.942,36398.485,41.556,40.179,40.179,,,BISHAN STREET 11,78.297
bishan_street_11,Bishan Street 11,3982.0,30236.73,36397.59,42.006,41.832,41.819,,,BISHAN STREET 11,78.773
bishan_street_11,Bishan Street 11,3984.0,30238.519,36396.695,42.106,42.106,41.819,,,BISHAN STREET 11,79.248
bishan_street_11,Bishan Street 11,3986.0,30240.307,36395.8,44.606,41.819,41.819,,,BISHAN STREET 11,79.724
bishan_street_11,Bishan Street 11,3988.0,30242.096,36394.905,44.356,41.499,41.499,,,BISHAN STREET 11,80.199
bishan_street_11,Bishan Street 11,3990.0,30243.884,36394.01,46.756,41.179,41.179,,,BISHAN STREET 11,80.675
bishan_street_11,Bishan Street 11,3992.0,30245.673,36393.114,,40.401,40.401,,,BISHAN STREET 11,81.151
bishan_street_11,Bishan Street 11,3994.0,30247.461,36392.219,,39.623,39.623,,,BISHAN STREET 11,81.626
bishan_street_11,Bishan Street 11,3996.0,30249.25,36391.324,,38.845,38.845,,,BISHAN STREET 11,82.102
bishan_street_11,Bishan Street 11,3998.0,30251.038,36390.429,,,38.067,,,BISHAN STREET 11,82.577
bishan_street_11,Bishan Street 11,4000.0,30252.827,36389.534,,,37.289,,,BISHAN STREET 11,83.053
bishan_street_11,Bishan Street 11,4002.0,30254.615,36388.639,,,36.511,,,BISHAN STREET 11,83.529
bishan_street_11,Bishan Street 11,4004.0,30256.404,36387.744,,,35.734,,,BISHAN STREET 11,84.004
bishan_street_11,Bishan Street 11,4006.0,30258.192,36386.848,,34.956,34.956,,,BISHAN STREET 11,84.48
bishan_street_11,Bishan Street 11,4008.0,30259.981,36385.953,,34.178,34.178,,,BISHAN STREET 11,84.955
bishan_street_11,Bishan Street 11,4010.0,30261.769,36385.058,,33.4,33.4,,,BISHAN STREET 11,85.431
bishan_street_11,Bishan Street 11,4012.0,30263.558,36384.163,,32.622,32.622,,,BISHAN STREET 11,85.906
bishan_street_11,Bishan Street 11,4014.0,30265.346,36383.268,28.219,31.679,31.679,,,BISHAN STREET 11,86.382
bishan_street_11,Bishan Street 11,4016.0,30267.135,36382.373,30.453,30.736,30.736,,,BISHAN STREET 11,86.858
bishan_street_11,Bishan Street 11,4018.0,30268.923,36381.478,30.453,29.793,29.793,,,BISHAN STREET 11,87.333
bishan_street_11,Bishan Street 11,4020.0,30270.712,36380.583,32.966,28.851,28.851,,,BISHAN STREET 11,87.809
bishan_street_11,Bishan Street 11,4022.0,30272.5,36379.687,33.403,,28.379,,,BISHAN STREET 11,88.284
bishan_street_11,Bishan Street 11,4024.0,30274.289,36378.792,31.442,,27.908,,,BISHAN STREET 11,88.76
bishan_street_11,Bishan Street 11,4026.0,30276.077,36377.897,15.21,,27.436,,,BISHAN STREET 11,89.236
bishan_street_11,Bishan Street 11,4028.0,30277.866,36377.002,15.61,,,,,BISHAN STREET 11,89.711
bishan_street_11,Bishan Street 11,4030.0,30279.654,36376.107,13.793,,,,,BISHAN STREET 11,90.187
bishan_street_11,Bishan Street 11,4032.0,30281.443,36375.212,13.793,,21.78,,,BISHAN STREET 11,90.662
bishan_street_11,Bishan Street 11,4034.0,30283.231,36374.317,,,21.308,,,BISHAN STREET 11,91.138
bishan_street_11,Bishan Street 11,4036.0,30285.02,36373.421,,,20.837,,,BISHAN STREET 11,91.613
bishan_street_11,Bishan Street 11,4038.0,30286.808,36372.526,,20.366,20.366,,,BISHAN STREET 11,92.089
bishan_street_11,Bishan Street 11,4040.0,30288.597,36371.631,,19.423,19.423,,,BISHAN STREET 11,92.565
bishan_street_11,Bishan Street 11,4042.0,30290.385,36370.736,,18.48,18.48,,,BISHAN STREET 11,93.04
bishan_street_11,Bishan Street 11,4044.0,30292.174,36369.841,,17.537,17.655,,,BISHAN STREET 11,93.516
bishan_street_11,Bishan Street 11,4046.0,30293.962,36368.946,,17.596,17.655,,,BISHAN STREET 11,93.991
bishan_street_11,Bishan Street 11,4048.0,30295.751,36368.051,,17.655,17.655,,,BISHAN STREET 11,94.467
bishan_street_11,Bishan Street 11,4050.0,30297.539,36367.155,,17.841,17.841,,,BISHAN STREET 11,94.942
bishan_street_11,Bishan Street 11,4052.0,30299.328,36366.26,,18.112,18.112,,,BISHAN STREET 11,95.418
bishan_street_11,Bishan Street 11,4054.0,30301.116,36365.365,,18.383,18.383,,,BISHAN STREET 11,95.893
bishan_street_11,Bishan Street 11,4056.0,30302.905,36364.47,,18.754,18.754,,,BISHAN STREET 11,96.369
bishan_street_11,Bishan Street 11,4058.0,30304.693,36363.575,,19.126,19.126,,,BISHAN STREET 11,96.844
bishan_street_11,Bishan Street 11,4060.0,30306.482,36362.68,,19.497,19.497,,,BISHAN STREET 11,97.32
bishan_street_11,Bishan Street 11,4062.0,30308.27,36361.785,,,19.869,,,BISHAN STREET 11,97.795
bishan_street_11,Bishan Street 11,4064.0,30310.059,36360.889,,20.24,20.24,,,BISHAN STREET 11,98.271
bishan_street_11,Bishan Street 11,4066.0,30311.847,36359.994,,20.612,20.612,,,BISHAN STREET 11,98.747
bishan_street_11,Bishan Street 11,4068.0,30313.636,36359.099,,20.983,20.983,,,BISHAN STREET 11,99.222
bishan_street_11,Bishan Street 11,4070.0,30315.424,36358.204,,21.355,21.355,,,BISHAN STREET 11,99.698
bishan_street_11,Bishan Street 11,4072.0,30317.213,36357.309,,21.753,21.753,,,BISHAN STREET 11,100.174
bishan_street_11,Bishan Street 11,4074.0,30319.001,36356.414,,22.151,22.151,19.9,2.0,BISHAN STREET 11,100.649
bishan_street_11,Bishan Street 11,4076.0,30320.79,36355.519,,22.549,22.549,17.412,2.0,BISHAN STREET 11,101.125
bishan_street_11,Bishan Street 11,4078.0,30322.578,36354.624,,22.947,22.947,14.925,2.0,BISHAN STREET 11,101.601
bishan_street_11,Bishan Street 11,4080.0,30324.367,36353.728,,,23.146,12.437,2.0,BISHAN STREET 11,102.076
bishan_street_11,Bishan Street 11,4082.0,30326.155,36352.833,,,23.345,,,BISHAN STREET 11,102.56
