path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sixth_avenue,Sixth Avenue,1576.0,23021.204,33481.755,19.516,18.455,18.455,,,SIXTH AVENUE,7.501
sixth_avenue,Sixth Avenue,1578.0,23020.07,33480.107,19.658,18.157,18.157,,,SIXTH AVENUE,7.501
sixth_avenue,Sixth Avenue,1580.0,23018.937,33478.46,17.607,17.858,17.927,,,SIXTH AVENUE,7.501
sixth_avenue,Sixth Avenue,1582.0,23017.803,33476.812,17.687,17.687,17.927,,,SIXTH AVENUE,7.501
sixth_avenue,Sixth Avenue,1584.0,23016.67,33475.164,17.927,17.927,17.927,,,SIXTH AVENUE,7.502
sixth_avenue,Sixth Avenue,1586.0,23015.536,33473.516,18.072,18.072,18.072,,,SIXTH AVENUE,7.502
sixth_avenue,Sixth Avenue,1588.0,23014.403,33471.869,18.247,18.247,18.247,,,SIXTH AVENUE,7.502
sixth_avenue,Sixth Avenue,1590.0,23013.269,33470.221,17.887,18.474,18.474,,,SIXTH AVENUE,7.502
sixth_avenue,Sixth Avenue,1592.0,23012.136,33468.573,19.317,18.701,18.701,,,SIXTH AVENUE,7.502
sixth_avenue,Sixth Avenue,1594.0,23011.0,33466.926,18.037,18.928,18.928,,,SIXTH AVENUE,7.505
sixth_avenue,Sixth Avenue,1596.0,23009.863,33465.281,18.402,19.155,19.155,,,SIXTH AVENUE,7.509
sixth_avenue,Sixth Avenue,1598.0,23008.726,33463.636,20.95,19.382,19.382,,,SIXTH AVENUE,7.513
sixth_avenue,Sixth Avenue,1600.0,23007.59,33461.99,20.465,19.609,19.609,,,SIXTH AVENUE,7.518
sixth_avenue,Sixth Avenue,1602.0,23006.453,33460.345,21.736,19.836,19.836,,,SIXTH AVENUE,7.522
sixth_avenue,Sixth Avenue,1604.0,23005.314,33458.701,21.644,20.063,20.063,,,SIXTH AVENUE,7.529
sixth_avenue,Sixth Avenue,1606.0,23004.175,33457.057,20.29,20.29,20.29,,,SIXTH AVENUE,7.536
sixth_avenue,Sixth Avenue,1608.0,23003.036,33455.413,20.416,20.416,20.306,,,SIXTH AVENUE,7.543
sixth_avenue,Sixth Avenue,1610.0,23001.912,33453.758,20.306,20.306,20.416,5.015,1.0,SIXTH AVENUE,7.531
sixth_avenue,Sixth Avenue,1612.0,23000.842,33452.069,20.663,20.499,20.499,,,SIXTH AVENUE,7.455
sixth_avenue,Sixth Avenue,1614.0,22999.772,33450.379,20.691,20.691,20.691,,,SIXTH AVENUE,7.38
sixth_avenue,Sixth Avenue,1616.0,22998.701,33448.69,20.127,20.876,20.876,,,SIXTH AVENUE,7.305
sixth_avenue,Sixth Avenue,1618.0,22997.631,33447.0,22.688,21.061,21.061,6.942,1.0,SIXTH AVENUE,7.229
sixth_avenue,Sixth Avenue,1620.0,22996.534,33445.329,21.455,21.246,21.246,,,SIXTH AVENUE,7.185
sixth_avenue,Sixth Avenue,1622.0,22995.334,33443.73,23.723,21.432,21.246,,,SIXTH AVENUE,7.269
sixth_avenue,Sixth Avenue,1624.0,22994.133,33442.13,18.998,21.408,21.246,,,SIXTH AVENUE,7.352
sixth_avenue,Sixth Avenue,1626.0,22992.932,33440.531,26.424,21.214,21.214,,,SIXTH AVENUE,7.435
sixth_avenue,Sixth Avenue,1628.0,22991.731,33438.932,21.36,21.019,21.019,,,SIXTH AVENUE,7.518
sixth_avenue,Sixth Avenue,1630.0,22990.53,33437.332,19.857,20.921,20.992,,,SIXTH AVENUE,7.601
sixth_avenue,Sixth Avenue,1632.0,22989.329,33435.733,19.95,20.823,20.992,,,SIXTH AVENUE,7.684
sixth_avenue,Sixth Avenue,1634.0,22988.171,33434.103,19.871,20.992,20.992,,,SIXTH AVENUE,7.715
sixth_avenue,Sixth Avenue,1636.0,22987.047,33432.449,19.939,21.16,21.16,,,SIXTH AVENUE,7.704
sixth_avenue,Sixth Avenue,1638.0,22985.923,33430.795,21.328,21.328,21.328,,,SIXTH AVENUE,7.692
sixth_avenue,Sixth Avenue,1640.0,22984.799,33429.14,22.272,21.409,21.409,,,SIXTH AVENUE,7.681
sixth_avenue,Sixth Avenue,1642.0,22983.65,33427.503,21.121,21.489,21.489,,,SIXTH AVENUE,7.7
sixth_avenue,Sixth Avenue,1644.0,22982.478,33425.883,22.521,21.569,21.569,,,SIXTH AVENUE,7.748
sixth_avenue,Sixth Avenue,1646.0,22981.305,33424.263,22.882,21.649,21.649,,,SIXTH AVENUE,7.796
sixth_avenue,Sixth Avenue,1648.0,22980.133,33422.642,21.089,21.729,21.729,,,SIXTH AVENUE,7.844
sixth_avenue,Sixth Avenue,1650.0,22978.98,33421.008,20.105,21.81,21.81,,,SIXTH AVENUE,7.867
sixth_avenue,Sixth Avenue,1652.0,22977.866,33419.347,22.918,21.89,21.89,,,SIXTH AVENUE,7.844
sixth_avenue,Sixth Avenue,1654.0,22976.752,33417.686,24.15,21.97,21.97,,,SIXTH AVENUE,7.82
sixth_avenue,Sixth Avenue,1656.0,22975.638,33416.025,25.412,22.05,22.05,,,SIXTH AVENUE,7.797
sixth_avenue,Sixth Avenue,1658.0,22974.524,33414.364,24.237,22.13,22.13,,,SIXTH AVENUE,7.774
sixth_avenue,Sixth Avenue,1660.0,22973.41,33412.703,25.084,22.211,22.211,,,SIXTH AVENUE,7.75
sixth_avenue,Sixth Avenue,1662.0,22972.285,33411.05,24.609,22.291,22.291,,,SIXTH AVENUE,7.741
sixth_avenue,Sixth Avenue,1664.0,22971.148,33409.404,24.193,22.371,22.371,,,SIXTH AVENUE,7.745
sixth_avenue,Sixth Avenue,1666.0,22970.012,33407.759,23.258,22.451,22.451,,,SIXTH AVENUE,7.749
sixth_avenue,Sixth Avenue,1668.0,22968.875,33406.113,22.75,22.531,22.531,,,SIXTH AVENUE,7.753
sixth_avenue,Sixth Avenue,1670.0,22967.739,33404.467,23.847,22.612,22.612,,,SIXTH AVENUE,7.756
sixth_avenue,Sixth Avenue,1672.0,22966.602,33402.821,22.693,22.882,22.882,,,SIXTH AVENUE,7.76
sixth_avenue,Sixth Avenue,1674.0,22965.466,33401.176,22.772,23.153,23.153,,,SIXTH AVENUE,7.764
sixth_avenue,Sixth Avenue,1676.0,22964.329,33399.53,22.251,23.444,23.444,,,SIXTH AVENUE,7.768
sixth_avenue,Sixth Avenue,1678.0,22963.193,33397.884,23.064,23.734,23.734,,,SIXTH AVENUE,7.772
sixth_avenue,Sixth Avenue,1680.0,22962.057,33396.238,23.235,24.024,24.024,,,SIXTH AVENUE,7.775
sixth_avenue,Sixth Avenue,1682.0,22960.92,33394.593,25.106,24.315,24.315,,,SIXTH AVENUE,7.779
sixth_avenue,Sixth Avenue,1684.0,22959.784,33392.947,25.96,24.605,24.605,,,SIXTH AVENUE,7.783
sixth_avenue,Sixth Avenue,1686.0,22958.647,33391.301,28.773,24.896,24.896,,,SIXTH AVENUE,7.787
sixth_avenue,Sixth Avenue,1688.0,22957.595,33389.602,28.316,25.186,25.186,,,SIXTH AVENUE,7.691
sixth_avenue,Sixth Avenue,1690.0,22956.579,33387.879,24.48,25.476,25.474,,,SIXTH AVENUE,7.552
sixth_avenue,Sixth Avenue,1692.0,22955.562,33386.157,24.526,25.767,25.474,,,SIXTH AVENUE,7.413
sixth_avenue,Sixth Avenue,1694.0,22954.546,33384.434,26.126,25.474,25.474,,,SIXTH AVENUE,7.274
sixth_avenue,Sixth Avenue,1696.0,22953.53,33382.712,27.551,25.18,25.18,,,SIXTH AVENUE,7.136
sixth_avenue,Sixth Avenue,1698.0,22952.513,33380.989,24.234,25.132,25.132,,,SIXTH AVENUE,6.997
sixth_avenue,Sixth Avenue,1700.0,22951.497,33379.266,24.928,25.084,25.084,,,SIXTH AVENUE,6.858
sixth_avenue,Sixth Avenue,1702.0,22950.481,33377.544,24.588,25.036,25.036,,,SIXTH AVENUE,6.719
sixth_avenue,Sixth Avenue,1704.0,22949.465,33375.821,25.413,24.989,24.989,,,SIXTH AVENUE,6.581
sixth_avenue,Sixth Avenue,1706.0,22948.448,33374.099,24.688,24.941,24.941,,,SIXTH AVENUE,6.442
sixth_avenue,Sixth Avenue,1708.0,22947.432,33372.376,24.893,24.893,24.893,,,SIXTH AVENUE,6.303
sixth_avenue,Sixth Avenue,1710.0,22946.416,33370.654,25.218,24.69,24.69,,,SIXTH AVENUE,6.164
sixth_avenue,Sixth Avenue,1712.0,22945.4,33368.931,24.297,24.487,24.487,-6.319,1.0,SIXTH AVENUE,6.026
sixth_avenue,Sixth Avenue,1714.0,22944.022,33367.502,24.284,24.284,24.387,,,SIXTH AVENUE,6.351
sixth_avenue,Sixth Avenue,1716.0,22942.545,33366.153,24.355,24.355,24.387,,,SIXTH AVENUE,6.803
sixth_avenue,Sixth Avenue,1718.0,22941.069,33364.804,24.063,24.387,24.387,,,SIXTH AVENUE,7.255
sixth_avenue,Sixth Avenue,1720.0,22939.592,33363.455,25.613,24.419,24.419,,,SIXTH AVENUE,7.707
sixth_avenue,Sixth Avenue,1722.0,22938.471,33361.802,24.505,25.215,25.215,,,SIXTH AVENUE,7.694
sixth_avenue,Sixth Avenue,1724.0,22937.369,33360.133,24.58,26.011,26.011,,,SIXTH AVENUE,7.657
sixth_avenue,Sixth Avenue,1726.0,22936.266,33358.465,25.7,26.807,26.807,,,SIXTH AVENUE,7.62
sixth_avenue,Sixth Avenue,1728.0,22935.163,33356.796,27.822,,27.603,,,SIXTH AVENUE,7.583
sixth_avenue,Sixth Avenue,1730.0,22934.061,33355.127,30.925,,28.399,,,SIXTH AVENUE,7.546
sixth_avenue,Sixth Avenue,1732.0,22932.958,33353.459,31.14,29.195,29.195,,,SIXTH AVENUE,7.509
sixth_avenue,Sixth Avenue,1734.0,22931.856,33351.79,29.55,29.99,29.99,,,SIXTH AVENUE,7.472
sixth_avenue,Sixth Avenue,1750.0,22923.035,33338.441,31.099,30.786,30.786,,,SIXTH AVENUE,7.183
sixth_avenue,Sixth Avenue,1752.0,22921.932,33336.773,30.286,31.582,31.582,,,SIXTH AVENUE,7.148
sixth_avenue,Sixth Avenue,1754.0,22920.83,33335.104,31.511,31.73,31.73,,,SIXTH AVENUE,7.113
sixth_avenue,Sixth Avenue,1756.0,22919.727,33333.435,30.598,31.877,31.877,,,SIXTH AVENUE,7.078
sixth_avenue,Sixth Avenue,1758.0,22918.625,33331.767,29.307,32.025,32.025,,,SIXTH AVENUE,7.042
sixth_avenue,Sixth Avenue,1760.0,22917.522,33330.098,28.597,32.172,32.172,,,SIXTH AVENUE,7.007
sixth_avenue,Sixth Avenue,1762.0,22916.419,33328.429,30.202,32.32,32.32,,,SIXTH AVENUE,6.972
sixth_avenue,Sixth Avenue,1764.0,22915.317,33326.761,32.027,32.468,32.414,,,SIXTH AVENUE,6.937
sixth_avenue,Sixth Avenue,1766.0,22914.214,33325.092,32.952,32.615,32.414,,,SIXTH AVENUE,6.901
sixth_avenue,Sixth Avenue,1768.0,22912.876,33323.637,32.763,32.414,32.414,,,SIXTH AVENUE,7.181
sixth_avenue,Sixth Avenue,1770.0,22911.326,33322.373,33.416,32.159,32.159,,,SIXTH AVENUE,7.744
sixth_avenue,Sixth Avenue,1772.0,22909.775,33321.11,32.086,31.904,31.904,,,SIXTH AVENUE,8.308
sixth_avenue,Sixth Avenue,1774.0,22908.225,33319.846,32.682,31.632,31.632,,,SIXTH AVENUE,8.871
sixth_avenue,Sixth Avenue,1776.0,22906.675,33318.583,29.987,31.36,31.36,,,SIXTH AVENUE,9.434
sixth_avenue,Sixth Avenue,1778.0,22905.802,33317.047,30.947,31.089,31.089,,,SIXTH AVENUE,9.284
sixth_avenue,Sixth Avenue,1780.0,22906.045,33315.061,33.279,30.817,30.817,,,SIXTH AVENUE,7.96
sixth_avenue,Sixth Avenue,1782.0,22906.288,33313.076,31.585,30.546,30.546,,,SIXTH AVENUE,6.637
sixth_avenue,Sixth Avenue,1784.0,22906.53,33311.091,30.853,30.274,30.274,,,SIXTH AVENUE,5.313
sixth_avenue,Sixth Avenue,1786.0,22906.773,33309.106,29.641,30.002,30.002,,,SIXTH AVENUE,3.989
sixth_avenue,Sixth Avenue,1788.0,22907.101,33307.164,29.429,29.731,29.731,,,SIXTH AVENUE,2.62
sixth_avenue,Sixth Avenue,1790.0,22908.571,33305.807,29.459,29.459,29.664,,,SIXTH AVENUE,0.641
sixth_avenue,Sixth Avenue,1792.0,22910.04,33304.451,29.429,29.429,29.664,,,SIXTH AVENUE,1.338
sixth_avenue,Sixth Avenue,1794.0,22911.509,33303.094,29.38,29.664,29.664,,,SIXTH AVENUE,3.318
sixth_avenue,Sixth Avenue,1796.0,22913.059,33302.046,29.151,29.953,29.953,,,SIXTH AVENUE,5.188
sixth_avenue,Sixth Avenue,1798.0,22915.002,33302.52,30.097,30.242,30.242,,,SIXTH AVENUE,6.522
sixth_avenue,Sixth Avenue,1800.0,22916.945,33302.995,30.148,30.531,30.531,,,SIXTH AVENUE,7.855
sixth_avenue,Sixth Avenue,1802.0,22918.693,33303.705,30.789,30.82,30.82,,,SIXTH AVENUE,8.895
sixth_avenue,Sixth Avenue,1804.0,22919.531,33305.521,31.323,31.113,31.113,,,SIXTH AVENUE,8.558
sixth_avenue,Sixth Avenue,1806.0,22920.369,33307.337,32.207,31.407,31.407,,,SIXTH AVENUE,8.221
sixth_avenue,Sixth Avenue,1808.0,22921.207,33309.153,31.899,31.7,31.7,,,SIXTH AVENUE,7.884
sixth_avenue,Sixth Avenue,1810.0,22922.045,33310.969,33.079,31.994,31.78,,,SIXTH AVENUE,7.548
sixth_avenue,Sixth Avenue,1812.0,22922.883,33312.785,32.5,31.887,31.78,,,SIXTH AVENUE,7.211
sixth_avenue,Sixth Avenue,1814.0,22923.84,33314.537,31.513,31.78,31.78,,,SIXTH AVENUE,7.008
sixth_avenue,Sixth Avenue,1816.0,22924.9,33316.232,31.863,31.674,31.674,,,SIXTH AVENUE,6.923
sixth_avenue,Sixth Avenue,1818.0,22925.961,33317.928,31.567,31.408,31.408,,,SIXTH AVENUE,6.838
sixth_avenue,Sixth Avenue,1820.0,22927.022,33319.623,31.416,31.141,31.141,,,SIXTH AVENUE,6.753
sixth_avenue,Sixth Avenue,1822.0,22928.082,33321.319,31.354,30.759,30.759,,,SIXTH AVENUE,6.668
sixth_avenue,Sixth Avenue,1824.0,22929.143,33323.015,33.216,30.377,30.377,,,SIXTH AVENUE,6.583
sixth_avenue,Sixth Avenue,1826.0,22930.24,33324.687,32.751,29.995,29.995,,,SIXTH AVENUE,6.541
sixth_avenue,Sixth Avenue,1828.0,22931.338,33326.359,32.085,29.613,29.613,,,SIXTH AVENUE,6.5
sixth_avenue,Sixth Avenue,1830.0,22932.436,33328.031,31.751,29.211,29.211,,,SIXTH AVENUE,6.459
sixth_avenue,Sixth Avenue,1832.0,22933.537,33329.7,32.391,28.808,28.808,,,SIXTH AVENUE,6.422
sixth_avenue,Sixth Avenue,1834.0,22934.713,33331.318,26.524,28.406,28.406,,,SIXTH AVENUE,6.476
sixth_avenue,Sixth Avenue,1836.0,22935.888,33332.936,26.524,28.004,28.004,,,SIXTH AVENUE,6.529
sixth_avenue,Sixth Avenue,1838.0,22937.064,33334.554,26.895,27.601,27.601,,,SIXTH AVENUE,6.583
sixth_avenue,Sixth Avenue,1840.0,22938.239,33336.172,26.504,27.199,27.199,,,SIXTH AVENUE,6.636
sixth_avenue,Sixth Avenue,1842.0,22939.43,33337.778,25.904,26.797,26.979,,,SIXTH AVENUE,6.709
sixth_avenue,Sixth Avenue,1844.0,22940.726,33339.301,25.791,26.888,26.923,,,SIXTH AVENUE,6.914
sixth_avenue,Sixth Avenue,1846.0,22942.022,33340.825,28.583,26.979,26.888,,,SIXTH AVENUE,7.118
sixth_avenue,Sixth Avenue,1848.0,22943.317,33342.349,28.166,26.923,26.888,,,SIXTH AVENUE,7.322
sixth_avenue,Sixth Avenue,1850.0,22944.613,33343.872,27.033,26.867,26.867,-3.969,1.0,SIXTH AVENUE,7.526
sixth_avenue,Sixth Avenue,1852.0,22945.909,33345.396,26.812,26.812,26.812,,,SIXTH AVENUE,7.731
sixth_avenue,Sixth Avenue,1854.0,22947.204,33346.919,26.57,26.57,26.57,,,SIXTH AVENUE,7.935
sixth_avenue,Sixth Avenue,1856.0,22948.416,33348.508,27.445,26.329,26.329,,,SIXTH AVENUE,8.033
sixth_avenue,Sixth Avenue,1858.0,22949.575,33350.138,25.943,26.041,26.041,,,SIXTH AVENUE,8.064
sixth_avenue,Sixth Avenue,1860.0,22950.733,33351.768,25.847,25.752,25.752,,,SIXTH AVENUE,8.095
sixth_avenue,Sixth Avenue,1862.0,22951.889,33353.401,26.188,25.463,25.463,,,SIXTH AVENUE,8.122
sixth_avenue,Sixth Avenue,1864.0,22953.024,33355.047,26.447,25.179,25.179,,,SIXTH AVENUE,8.124
sixth_avenue,Sixth Avenue,1866.0,22954.159,33356.694,24.697,24.894,24.894,,,SIXTH AVENUE,8.126
sixth_avenue,Sixth Avenue,1868.0,22955.294,33358.341,24.609,24.609,24.655,,,SIXTH AVENUE,8.128
sixth_avenue,Sixth Avenue,1870.0,22956.429,33359.988,24.547,24.547,24.655,,,SIXTH AVENUE,8.13
sixth_avenue,Sixth Avenue,1872.0,22957.563,33361.635,25.497,24.655,24.655,2.708,1.0,SIXTH AVENUE,8.131
sixth_avenue,Sixth Avenue,1874.0,22958.698,33363.282,24.976,24.763,24.763,,,SIXTH AVENUE,8.133
sixth_avenue,Sixth Avenue,1876.0,22959.833,33364.929,24.872,24.872,24.872,,,SIXTH AVENUE,8.135
sixth_avenue,Sixth Avenue,1878.0,22960.968,33366.575,25.83,24.926,24.926,,,SIXTH AVENUE,8.137
sixth_avenue,Sixth Avenue,1880.0,22962.103,33368.222,25.088,24.98,24.926,,,SIXTH AVENUE,8.139
sixth_avenue,Sixth Avenue,1882.0,22963.238,33369.869,25.034,25.034,24.926,,,SIXTH AVENUE,8.141
sixth_avenue,Sixth Avenue,1884.0,22964.373,33371.516,25.123,24.895,24.895,,,SIXTH AVENUE,8.142
sixth_avenue,Sixth Avenue,1886.0,22965.507,33373.163,25.966,24.604,24.604,,,SIXTH AVENUE,8.144
sixth_avenue,Sixth Avenue,1888.0,22966.642,33374.81,25.394,24.295,24.295,,,SIXTH AVENUE,8.146
sixth_avenue,Sixth Avenue,1890.0,22967.777,33376.457,27.775,23.985,23.985,,,SIXTH AVENUE,8.148
sixth_avenue,Sixth Avenue,1892.0,22968.912,33378.103,27.681,23.675,23.675,,,SIXTH AVENUE,8.15
sixth_avenue,Sixth Avenue,1894.0,22970.047,33379.75,26.772,,23.52,,,SIXTH AVENUE,8.152
sixth_avenue,Sixth Avenue,1896.0,22971.179,33381.399,24.337,,23.21,,,SIXTH AVENUE,8.15
sixth_avenue,Sixth Avenue,1898.0,22972.307,33383.051,25.35,,22.746,,,SIXTH AVENUE,8.143
sixth_avenue,Sixth Avenue,1900.0,22973.434,33384.703,24.675,,22.281,,,SIXTH AVENUE,8.136
sixth_avenue,Sixth Avenue,1918.0,22983.582,33399.569,25.018,,21.971,,,SIXTH AVENUE,8.073
sixth_avenue,Sixth Avenue,1920.0,22984.709,33401.221,22.412,21.817,21.817,,,SIXTH AVENUE,8.066
sixth_avenue,Sixth Avenue,1922.0,22985.837,33402.873,23.061,21.507,21.507,,,SIXTH AVENUE,8.059
sixth_avenue,Sixth Avenue,1924.0,22986.964,33404.525,20.438,21.197,21.197,,,SIXTH AVENUE,8.052
sixth_avenue,Sixth Avenue,1926.0,22988.092,33406.177,20.355,20.887,20.887,,,SIXTH AVENUE,8.045
sixth_avenue,Sixth Avenue,1928.0,22989.219,33407.829,20.255,20.846,20.887,,,SIXTH AVENUE,8.038
sixth_avenue,Sixth Avenue,1930.0,22990.347,33409.481,20.184,20.804,20.887,,,SIXTH AVENUE,8.031
sixth_avenue,Sixth Avenue,1932.0,22991.474,33411.133,20.043,21.029,21.029,,,SIXTH AVENUE,8.023
sixth_avenue,Sixth Avenue,1934.0,22992.602,33412.784,21.253,21.253,21.153,,,SIXTH AVENUE,8.016
sixth_avenue,Sixth Avenue,1936.0,22993.73,33414.436,21.393,21.393,21.153,,,SIXTH AVENUE,8.009
sixth_avenue,Sixth Avenue,1938.0,22994.857,33416.088,21.339,21.153,21.153,,,SIXTH AVENUE,8.002
sixth_avenue,Sixth Avenue,1940.0,22995.985,33417.74,21.918,20.913,20.913,,,SIXTH AVENUE,7.995
sixth_avenue,Sixth Avenue,1942.0,22997.112,33419.392,20.957,20.673,20.913,,,SIXTH AVENUE,7.988
sixth_avenue,Sixth Avenue,1944.0,22998.24,33421.044,19.982,20.854,20.913,,,SIXTH AVENUE,7.981
sixth_avenue,Sixth Avenue,1946.0,22999.367,33422.696,20.007,21.034,21.034,,,SIXTH AVENUE,7.974
sixth_avenue,Sixth Avenue,1948.0,23000.518,33424.329,19.8,21.215,21.215,,,SIXTH AVENUE,7.997
sixth_avenue,Sixth Avenue,1950.0,23001.909,33425.766,21.329,21.395,21.395,,,SIXTH AVENUE,8.328
sixth_avenue,Sixth Avenue,1952.0,23003.299,33427.203,21.282,21.576,21.576,,,SIXTH AVENUE,8.66
sixth_avenue,Sixth Avenue,1954.0,23004.69,33428.64,23.543,21.756,21.756,,,SIXTH AVENUE,8.991
sixth_avenue,Sixth Avenue,1956.0,23006.081,33430.078,25.548,21.937,21.937,,,SIXTH AVENUE,9.323
sixth_avenue,Sixth Avenue,1958.0,23007.472,33431.515,30.529,22.117,22.117,,,SIXTH AVENUE,9.654
sixth_avenue,Sixth Avenue,1960.0,23008.863,33432.952,26.519,22.298,22.298,,,SIXTH AVENUE,9.986
sixth_avenue,Sixth Avenue,1962.0,23010.253,33434.389,25.274,22.479,22.479,,,SIXTH AVENUE,10.317
sixth_avenue,Sixth Avenue,1964.0,23011.644,33435.827,25.087,22.659,22.659,,,SIXTH AVENUE,10.649
sixth_avenue,Sixth Avenue,1966.0,23013.035,33437.264,23.666,22.84,22.678,,,SIXTH AVENUE,10.98
sixth_avenue,Sixth Avenue,1968.0,23014.426,33438.701,23.107,22.759,22.678,,,SIXTH AVENUE,11.312
sixth_avenue,Sixth Avenue,1970.0,23015.817,33440.138,24.966,22.678,22.678,,,SIXTH AVENUE,11.643
sixth_avenue,Sixth Avenue,1972.0,23017.207,33441.576,23.295,22.201,22.201,,,SIXTH AVENUE,11.975
sixth_avenue,Sixth Avenue,1974.0,23018.284,33443.234,21.566,21.724,21.724,,,SIXTH AVENUE,11.922
sixth_avenue,Sixth Avenue,1976.0,23019.173,33445.026,22.845,21.248,21.248,,,SIXTH AVENUE,11.639
sixth_avenue,Sixth Avenue,1978.0,23020.062,33446.818,22.907,,20.771,,,SIXTH AVENUE,11.356
sixth_avenue,Sixth Avenue,1980.0,23020.95,33448.61,18.917,20.294,20.294,,,SIXTH AVENUE,11.073
sixth_avenue,Sixth Avenue,1982.0,23021.839,33450.401,19.082,19.817,19.817,,,SIXTH AVENUE,10.79
sixth_avenue,Sixth Avenue,1984.0,23022.728,33452.193,20.937,19.341,19.341,,,SIXTH AVENUE,10.507
sixth_avenue,Sixth Avenue,1986.0,23023.616,33453.985,20.307,18.864,19.326,,,SIXTH AVENUE,10.224
sixth_avenue,Sixth Avenue,1988.0,23024.505,33455.777,18.162,19.095,19.326,,,SIXTH AVENUE,9.941
sixth_avenue,Sixth Avenue,1990.0,23025.394,33457.568,18.13,19.326,19.326,,,SIXTH AVENUE,9.658
sixth_avenue,Sixth Avenue,1992.0,23026.282,33459.36,18.077,19.557,19.557,,,SIXTH AVENUE,9.375
sixth_avenue,Sixth Avenue,1994.0,23027.171,33461.152,18.555,,19.788,,,SIXTH AVENUE,9.091
sixth_avenue,Sixth Avenue,1996.0,23028.06,33462.943,20.23,20.019,20.019,,,SIXTH AVENUE,8.808
sixth_avenue,Sixth Avenue,1998.0,23028.948,33464.735,21.806,20.25,20.25,,,SIXTH AVENUE,8.525
sixth_avenue,Sixth Avenue,2000.0,23029.919,33466.479,20.227,20.481,20.481,,,SIXTH AVENUE,8.337
sixth_avenue,Sixth Avenue,2002.0,23031.038,33468.137,20.712,20.712,20.481,,,SIXTH AVENUE,8.319
sixth_avenue,Sixth Avenue,2004.0,23032.156,33469.795,21.8,20.564,20.481,,,SIXTH AVENUE,8.301
sixth_avenue,Sixth Avenue,2006.0,23033.275,33471.453,20.533,20.417,20.417,,,SIXTH AVENUE,8.283
sixth_avenue,Sixth Avenue,2008.0,23034.393,33473.111,20.953,20.269,20.269,,,SIXTH AVENUE,8.266
sixth_avenue,Sixth Avenue,2010.0,23035.512,33474.769,20.566,20.121,20.121,,,SIXTH AVENUE,8.248
sixth_avenue,Sixth Avenue,2012.0,23036.631,33476.427,19.895,19.973,19.973,,,SIXTH AVENUE,8.23
sixth_avenue,Sixth Avenue,2014.0,23037.749,33478.085,19.825,19.825,19.825,,,SIXTH AVENUE,8.212
sixth_avenue,Sixth Avenue,2016.0,23038.868,33479.742,19.735,19.735,19.747,,,SIXTH AVENUE,8.194
sixth_avenue,Sixth Avenue,2018.0,23039.987,33481.4,21.15,19.741,19.741,,,SIXTH AVENUE,8.177
sixth_avenue,Sixth Avenue,2020.0,23041.105,33483.058,19.84,19.747,19.735,,,SIXTH AVENUE,8.159
sixth_avenue,Sixth Avenue,2022.0,23042.224,33484.716,19.753,19.505,19.505,,,SIXTH AVENUE,8.141
sixth_avenue,Sixth Avenue,2024.0,23043.342,33486.374,19.59,19.177,19.177,,,SIXTH AVENUE,8.123
sixth_avenue,Sixth Avenue,2026.0,23044.461,33488.032,19.478,18.85,18.85,,,SIXTH AVENUE,8.105
sixth_avenue,Sixth Avenue,2028.0,23045.58,33489.69,19.397,18.501,18.501,,,SIXTH AVENUE,8.088
sixth_avenue,Sixth Avenue,2030.0,23046.73,33491.325,16.383,18.153,18.153,,,SIXTH AVENUE,8.109
sixth_avenue,Sixth Avenue,2032.0,23047.915,33492.937,16.317,17.805,17.805,,,SIXTH AVENUE,8.172
sixth_avenue,Sixth Avenue,2034.0,23049.1,33494.548,16.283,17.457,17.457,,,SIXTH AVENUE,8.235
sixth_avenue,Sixth Avenue,2036.0,23050.284,33496.159,16.785,17.108,17.108,,,SIXTH AVENUE,8.298
sixth_avenue,Sixth Avenue,2038.0,23051.469,33497.771,18.735,16.76,16.76,,,SIXTH AVENUE,8.361
sixth_avenue,Sixth Avenue,2040.0,23052.592,33499.425,19.035,16.735,16.735,,,SIXTH AVENUE,8.349
sixth_avenue,Sixth Avenue,2042.0,23053.678,33501.104,16.71,16.71,16.71,,,SIXTH AVENUE,8.293
sixth_avenue,Sixth Avenue,2044.0,23054.764,33502.783,16.648,16.446,16.446,-10.022,2.0,SIXTH AVENUE,8.236
sixth_avenue,Sixth Avenue,2046.0,23055.851,33504.463,23.542,16.181,16.181,-9.709,2.0,SIXTH AVENUE,8.179
sixth_avenue,Sixth Avenue,2048.0,23056.937,33506.142,15.917,15.917,15.933,,,SIXTH AVENUE,8.121
sixth_avenue,Sixth Avenue,2050.0,23058.069,33507.791,15.933,15.933,15.933,,,SIXTH AVENUE,8.109
sixth_avenue,Sixth Avenue,2052.0,23059.207,33509.435,15.933,15.933,15.917,-2.5,1.0,SIXTH AVENUE,8.103
sixth_avenue,Sixth Avenue,2054.0,23060.344,33511.08,15.85,15.85,15.85,-3.75,1.0,SIXTH AVENUE,8.097
sixth_avenue,Sixth Avenue,2056.0,23061.482,33512.725,15.733,15.733,15.733,-3.542,1.0,SIXTH AVENUE,8.092
sixth_avenue,Sixth Avenue,2058.0,23062.62,33514.37,15.633,15.633,15.633,-2.708,1.0,SIXTH AVENUE,8.086
