path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
prince_charles_crescent,Prince Charles Crescent,1126.0,26407.131,30608.431,7.556,5.795,5.795,,,PRINCE CHARLES CRESCENT,11.95
prince_charles_crescent,Prince Charles Crescent,1128.0,26406.911,30606.443,6.939,5.598,5.598,,,PRINCE CHARLES CRESCENT,11.892
prince_charles_crescent,Prince Charles Crescent,1130.0,26406.691,30604.455,5.398,5.4,5.4,,,PRINCE CHARLES CRESCENT,11.834
prince_charles_crescent,Prince Charles Crescent,1132.0,26406.439,30602.472,6.631,5.202,5.202,,,PRINCE CHARLES CRESCENT,11.743
prince_charles_crescent,Prince Charles Crescent,1134.0,26406.084,30600.504,4.706,5.004,5.056,,,PRINCE CHARLES CRESCENT,11.549
prince_charles_crescent,Prince Charles Crescent,1136.0,26405.729,30598.535,4.806,4.806,5.004,,,PRINCE CHARLES CRESCENT,11.355
prince_charles_crescent,Prince Charles Crescent,1138.0,26405.374,30596.567,5.056,5.056,4.898,,,PRINCE CHARLES CRESCENT,11.16
prince_charles_crescent,Prince Charles Crescent,1140.0,26405.076,30594.589,4.848,4.848,4.848,-1.953,1.0,PRINCE CHARLES CRESCENT,11.024
prince_charles_crescent,Prince Charles Crescent,1142.0,26404.782,30592.611,4.898,4.898,4.848,-1.111,1.0,PRINCE CHARLES CRESCENT,10.891
prince_charles_crescent,Prince Charles Crescent,1144.0,26404.488,30590.633,4.764,4.764,4.848,-0.521,1.0,PRINCE CHARLES CRESCENT,10.758
prince_charles_crescent,Prince Charles Crescent,1146.0,26404.195,30588.655,4.806,4.806,4.809,,,PRINCE CHARLES CRESCENT,10.626
prince_charles_crescent,Prince Charles Crescent,1148.0,26403.901,30586.676,4.881,4.881,4.806,,,PRINCE CHARLES CRESCENT,10.493
prince_charles_crescent,Prince Charles Crescent,1150.0,26403.705,30584.688,5.464,4.809,4.806,0.0,1.0,PRINCE CHARLES CRESCENT,10.459
prince_charles_crescent,Prince Charles Crescent,1152.0,26403.59,30582.691,5.481,4.736,4.809,,,PRINCE CHARLES CRESCENT,10.506
prince_charles_crescent,Prince Charles Crescent,1154.0,26403.475,30580.695,4.664,4.664,4.809,,,PRINCE CHARLES CRESCENT,10.572
prince_charles_crescent,Prince Charles Crescent,1156.0,26403.361,30578.698,4.731,4.922,4.922,,,PRINCE CHARLES CRESCENT,10.652
prince_charles_crescent,Prince Charles Crescent,1158.0,26403.246,30576.701,4.856,5.179,5.179,,,PRINCE CHARLES CRESCENT,10.733
prince_charles_crescent,Prince Charles Crescent,1160.0,26403.131,30574.704,4.964,5.462,5.462,,,PRINCE CHARLES CRESCENT,10.813
prince_charles_crescent,Prince Charles Crescent,1162.0,26403.017,30572.708,5.756,5.744,5.744,,,PRINCE CHARLES CRESCENT,10.894
prince_charles_crescent,Prince Charles Crescent,1164.0,26402.902,30570.711,5.156,6.052,6.052,,,PRINCE CHARLES CRESCENT,10.974
prince_charles_crescent,Prince Charles Crescent,1166.0,26402.787,30568.714,4.789,6.36,6.36,,,PRINCE CHARLES CRESCENT,11.055
prince_charles_crescent,Prince Charles Crescent,1168.0,26402.673,30566.718,9.239,6.668,6.668,,,PRINCE CHARLES CRESCENT,11.136
prince_charles_crescent,Prince Charles Crescent,1170.0,26402.558,30564.721,10.084,,6.977,,,PRINCE CHARLES CRESCENT,11.216
prince_charles_crescent,Prince Charles Crescent,1172.0,26402.443,30562.724,11.891,,7.285,,,PRINCE CHARLES CRESCENT,11.297
prince_charles_crescent,Prince Charles Crescent,1174.0,26402.329,30560.727,11.725,,7.593,,,PRINCE CHARLES CRESCENT,11.377
prince_charles_crescent,Prince Charles Crescent,1176.0,26402.139,30558.739,10.616,7.901,7.901,,,PRINCE CHARLES CRESCENT,11.382
prince_charles_crescent,Prince Charles Crescent,1178.0,26401.799,30556.769,8.023,8.209,8.209,,,PRINCE CHARLES CRESCENT,11.236
prince_charles_crescent,Prince Charles Crescent,1180.0,26401.458,30554.798,8.759,8.517,8.517,,,PRINCE CHARLES CRESCENT,11.089
prince_charles_crescent,Prince Charles Crescent,1182.0,26401.118,30552.827,6.897,8.825,8.629,,,PRINCE CHARLES CRESCENT,10.943
prince_charles_crescent,Prince Charles Crescent,1184.0,26400.778,30550.856,8.89,8.89,8.629,,,PRINCE CHARLES CRESCENT,10.796
prince_charles_crescent,Prince Charles Crescent,1186.0,26400.438,30548.885,9.949,8.629,8.629,,,PRINCE CHARLES CRESCENT,10.65
prince_charles_crescent,Prince Charles Crescent,1188.0,26399.073,30548.15,9.899,8.367,8.367,,,PRINCE CHARLES CRESCENT,9.363
prince_charles_crescent,Prince Charles Crescent,1190.0,26397.073,30548.181,7.851,8.105,8.105,,,PRINCE CHARLES CRESCENT,7.37
prince_charles_crescent,Prince Charles Crescent,1192.0,26395.074,30548.211,7.843,7.817,7.817,,,PRINCE CHARLES CRESCENT,5.377
prince_charles_crescent,Prince Charles Crescent,1194.0,26393.074,30548.242,7.897,7.529,7.529,,,PRINCE CHARLES CRESCENT,3.384
prince_charles_crescent,Prince Charles Crescent,1196.0,26391.074,30548.273,6.703,7.384,7.384,,,PRINCE CHARLES CRESCENT,1.39
prince_charles_crescent,Prince Charles Crescent,1198.0,26389.103,30548.41,4.459,7.239,7.239,,,PRINCE CHARLES CRESCENT,0.585
prince_charles_crescent,Prince Charles Crescent,1200.0,26387.358,30549.388,3.874,7.095,7.095,,,PRINCE CHARLES CRESCENT,2.416
prince_charles_crescent,Prince Charles Crescent,1202.0,26385.614,30550.366,7.29,7.002,7.002,,,PRINCE CHARLES CRESCENT,4.248
prince_charles_crescent,Prince Charles Crescent,1204.0,26383.869,30551.344,9.287,6.91,6.91,,,PRINCE CHARLES CRESCENT,6.079
prince_charles_crescent,Prince Charles Crescent,1206.0,26383.232,30553.075,8.445,6.817,6.817,,,PRINCE CHARLES CRESCENT,6.882
prince_charles_crescent,Prince Charles Crescent,1208.0,26382.965,30555.057,9.502,6.725,6.725,,,PRINCE CHARLES CRESCENT,7.341
prince_charles_crescent,Prince Charles Crescent,1210.0,26382.699,30557.039,9.287,6.632,6.632,,,PRINCE CHARLES CRESCENT,7.8
prince_charles_crescent,Prince Charles Crescent,1212.0,26382.432,30559.021,9.402,6.54,6.54,,,PRINCE CHARLES CRESCENT,8.258
prince_charles_crescent,Prince Charles Crescent,1214.0,26382.166,30561.003,9.068,6.447,6.447,,,PRINCE CHARLES CRESCENT,8.717
prince_charles_crescent,Prince Charles Crescent,1216.0,26382.153,30562.989,8.502,6.355,6.355,,,PRINCE CHARLES CRESCENT,8.923
prince_charles_crescent,Prince Charles Crescent,1218.0,26382.354,30564.979,6.715,6.262,6.262,,,PRINCE CHARLES CRESCENT,8.916
prince_charles_crescent,Prince Charles Crescent,1220.0,26382.556,30566.969,6.981,6.17,6.17,,,PRINCE CHARLES CRESCENT,8.91
prince_charles_crescent,Prince Charles Crescent,1222.0,26382.757,30568.959,7.059,6.077,6.077,,,PRINCE CHARLES CRESCENT,8.903
prince_charles_crescent,Prince Charles Crescent,1224.0,26382.959,30570.949,5.985,5.985,6.047,,,PRINCE CHARLES CRESCENT,8.897
prince_charles_crescent,Prince Charles Crescent,1226.0,26383.16,30572.939,5.978,5.978,6.047,,,PRINCE CHARLES CRESCENT,8.89
prince_charles_crescent,Prince Charles Crescent,1228.0,26383.394,30574.925,8.376,6.047,6.047,1.727,1.0,PRINCE CHARLES CRESCENT,8.852
prince_charles_crescent,Prince Charles Crescent,1230.0,26383.629,30576.911,4.37,6.116,6.116,,,PRINCE CHARLES CRESCENT,8.811
prince_charles_crescent,Prince Charles Crescent,1232.0,26383.864,30578.897,6.185,6.185,6.185,,,PRINCE CHARLES CRESCENT,8.771
prince_charles_crescent,Prince Charles Crescent,1234.0,26384.099,30580.883,6.534,6.361,6.185,,,PRINCE CHARLES CRESCENT,8.73
prince_charles_crescent,Prince Charles Crescent,1236.0,26384.302,30582.872,6.537,6.229,6.185,,,PRINCE CHARLES CRESCENT,8.722
prince_charles_crescent,Prince Charles Crescent,1238.0,26384.42,30584.869,6.281,6.001,6.001,,,PRINCE CHARLES CRESCENT,8.777
prince_charles_crescent,Prince Charles Crescent,1240.0,26384.539,30586.865,6.703,5.773,5.773,,,PRINCE CHARLES CRESCENT,8.821
prince_charles_crescent,Prince Charles Crescent,1242.0,26384.657,30588.862,3.956,5.536,5.536,,,PRINCE CHARLES CRESCENT,8.864
prince_charles_crescent,Prince Charles Crescent,1244.0,26384.775,30590.858,3.956,5.298,5.298,,,PRINCE CHARLES CRESCENT,8.908
prince_charles_crescent,Prince Charles Crescent,1246.0,26384.894,30592.855,4.335,5.06,5.06,,,PRINCE CHARLES CRESCENT,8.952
prince_charles_crescent,Prince Charles Crescent,1248.0,26385.02,30594.851,4.48,4.822,4.822,,,PRINCE CHARLES CRESCENT,8.988
prince_charles_crescent,Prince Charles Crescent,1250.0,26385.15,30596.847,4.585,4.585,4.822,,,PRINCE CHARLES CRESCENT,9.02
prince_charles_crescent,Prince Charles Crescent,1252.0,26385.279,30598.842,4.435,4.711,4.822,,,PRINCE CHARLES CRESCENT,9.053
prince_charles_crescent,Prince Charles Crescent,1254.0,26385.409,30600.838,4.255,4.838,4.838,,,PRINCE CHARLES CRESCENT,9.085
prince_charles_crescent,Prince Charles Crescent,1256.0,26385.538,30602.834,3.872,5.123,5.123,,,PRINCE CHARLES CRESCENT,9.118
prince_charles_crescent,Prince Charles Crescent,1258.0,26385.67,30604.83,6.272,5.408,5.408,,,PRINCE CHARLES CRESCENT,9.149
prince_charles_crescent,Prince Charles Crescent,1260.0,26385.837,30606.823,6.047,5.693,5.693,,,PRINCE CHARLES CRESCENT,9.144
prince_charles_crescent,Prince Charles Crescent,1262.0,26386.004,30608.816,5.978,5.978,5.775,,,PRINCE CHARLES CRESCENT,9.139
prince_charles_crescent,Prince Charles Crescent,1264.0,26386.171,30610.809,5.797,5.797,5.775,,,PRINCE CHARLES CRESCENT,9.134
prince_charles_crescent,Prince Charles Crescent,1266.0,26386.338,30612.802,5.135,5.775,5.775,,,PRINCE CHARLES CRESCENT,9.129
prince_charles_crescent,Prince Charles Crescent,1268.0,26386.504,30614.795,6.605,5.754,5.754,,,PRINCE CHARLES CRESCENT,9.124
prince_charles_crescent,Prince Charles Crescent,1270.0,26386.703,30616.785,5.32,5.733,5.733,,,PRINCE CHARLES CRESCENT,9.088
prince_charles_crescent,Prince Charles Crescent,1272.0,26386.919,30618.773,6.65,5.712,5.712,,,PRINCE CHARLES CRESCENT,9.033
prince_charles_crescent,Prince Charles Crescent,1274.0,26387.136,30620.761,6.05,5.69,5.69,,,PRINCE CHARLES CRESCENT,8.978
prince_charles_crescent,Prince Charles Crescent,1276.0,26387.353,30622.749,4.622,5.669,5.669,,,PRINCE CHARLES CRESCENT,8.923
prince_charles_crescent,Prince Charles Crescent,1278.0,26387.569,30624.738,5.889,5.648,5.669,,,PRINCE CHARLES CRESCENT,8.868
prince_charles_crescent,Prince Charles Crescent,1280.0,26387.786,30626.726,3.689,5.627,5.669,,,PRINCE CHARLES CRESCENT,8.813
prince_charles_crescent,Prince Charles Crescent,1282.0,26388.003,30628.714,5.364,5.687,5.687,,,PRINCE CHARLES CRESCENT,8.758
prince_charles_crescent,Prince Charles Crescent,1284.0,26388.219,30630.702,5.272,5.748,5.748,,,PRINCE CHARLES CRESCENT,8.704
prince_charles_crescent,Prince Charles Crescent,1286.0,26388.436,30632.691,5.639,6.047,6.047,,,PRINCE CHARLES CRESCENT,8.649
prince_charles_crescent,Prince Charles Crescent,1288.0,26388.653,30634.679,5.706,6.346,6.346,,,PRINCE CHARLES CRESCENT,8.594
prince_charles_crescent,Prince Charles Crescent,1290.0,26388.869,30636.667,6.689,6.646,6.646,,,PRINCE CHARLES CRESCENT,8.539
prince_charles_crescent,Prince Charles Crescent,1292.0,26389.066,30638.657,7.281,6.945,6.945,,,PRINCE CHARLES CRESCENT,8.504
prince_charles_crescent,Prince Charles Crescent,1294.0,26389.166,30640.654,8.497,7.245,6.945,,,PRINCE CHARLES CRESCENT,8.567
prince_charles_crescent,Prince Charles Crescent,1296.0,26389.265,30642.652,7.123,6.948,6.945,,,PRINCE CHARLES CRESCENT,8.629
prince_charles_crescent,Prince Charles Crescent,1298.0,26389.365,30644.649,7.173,6.652,6.652,,,PRINCE CHARLES CRESCENT,8.692
prince_charles_crescent,Prince Charles Crescent,1300.0,26389.464,30646.647,6.604,6.527,6.527,,,PRINCE CHARLES CRESCENT,8.755
prince_charles_crescent,Prince Charles Crescent,1302.0,26389.564,30648.644,4.866,6.402,6.402,,,PRINCE CHARLES CRESCENT,8.817
prince_charles_crescent,Prince Charles Crescent,1304.0,26389.761,30650.633,4.524,6.277,6.277,,,PRINCE CHARLES CRESCENT,8.782
prince_charles_crescent,Prince Charles Crescent,1306.0,26390.013,30652.617,4.424,6.152,6.152,,,PRINCE CHARLES CRESCENT,8.691
prince_charles_crescent,Prince Charles Crescent,1308.0,26390.265,30654.601,4.424,6.027,6.027,,,PRINCE CHARLES CRESCENT,8.6
prince_charles_crescent,Prince Charles Crescent,1310.0,26390.518,30656.585,3.497,5.902,5.902,,,PRINCE CHARLES CRESCENT,8.51
prince_charles_crescent,Prince Charles Crescent,1312.0,26390.74,30658.573,5.622,5.777,5.777,,,PRINCE CHARLES CRESCENT,8.449
prince_charles_crescent,Prince Charles Crescent,1314.0,26390.917,30660.565,5.972,5.652,5.652,,,PRINCE CHARLES CRESCENT,8.434
prince_charles_crescent,Prince Charles Crescent,1316.0,26391.095,30662.557,4.097,5.527,5.527,,,PRINCE CHARLES CRESCENT,8.418
prince_charles_crescent,Prince Charles Crescent,1318.0,26391.272,30664.549,8.501,5.402,5.402,,,PRINCE CHARLES CRESCENT,8.412
prince_charles_crescent,Prince Charles Crescent,1320.0,26391.449,30666.541,8.466,5.277,5.277,,,PRINCE CHARLES CRESCENT,8.414
prince_charles_crescent,Prince Charles Crescent,1322.0,26391.626,30668.533,8.486,5.152,5.152,,,PRINCE CHARLES CRESCENT,8.417
prince_charles_crescent,Prince Charles Crescent,1324.0,26391.803,30670.525,8.476,5.027,5.027,,,PRINCE CHARLES CRESCENT,8.42
prince_charles_crescent,Prince Charles Crescent,1326.0,26391.972,30672.518,8.401,4.902,4.902,,,PRINCE CHARLES CRESCENT,8.431
prince_charles_crescent,Prince Charles Crescent,1328.0,26392.094,30674.515,6.944,4.777,4.777,,,PRINCE CHARLES CRESCENT,8.489
prince_charles_crescent,Prince Charles Crescent,1330.0,26392.216,30676.511,5.519,4.652,4.652,,,PRINCE CHARLES CRESCENT,8.547
prince_charles_crescent,Prince Charles Crescent,1332.0,26392.339,30678.507,5.507,4.527,4.527,,,PRINCE CHARLES CRESCENT,8.605
prince_charles_crescent,Prince Charles Crescent,1382.0,26415.098,30690.326,5.202,4.402,4.402,,,PRINCE CHARLES CRESCENT,12.807
prince_charles_crescent,Prince Charles Crescent,1384.0,26416.745,30689.192,3.608,4.277,4.277,,,PRINCE CHARLES CRESCENT,11.836
prince_charles_crescent,Prince Charles Crescent,1386.0,26418.392,30688.058,3.602,4.152,4.152,,,PRINCE CHARLES CRESCENT,10.865
prince_charles_crescent,Prince Charles Crescent,1388.0,26420.04,30686.923,3.671,4.027,4.152,,,PRINCE CHARLES CRESCENT,9.894
prince_charles_crescent,Prince Charles Crescent,1390.0,26421.687,30685.789,5.579,3.925,4.027,,,PRINCE CHARLES CRESCENT,8.923
prince_charles_crescent,Prince Charles Crescent,1392.0,26423.334,30684.655,4.179,4.179,4.004,,,PRINCE CHARLES CRESCENT,7.952
prince_charles_crescent,Prince Charles Crescent,1394.0,26424.981,30683.52,4.004,4.004,3.925,-0.926,1.0,PRINCE CHARLES CRESCENT,6.981
prince_charles_crescent,Prince Charles Crescent,1396.0,26426.628,30682.386,3.919,3.919,3.953,-0.635,1.0,PRINCE CHARLES CRESCENT,6.01
prince_charles_crescent,Prince Charles Crescent,1398.0,26428.276,30681.252,3.919,3.919,3.953,,,PRINCE CHARLES CRESCENT,5.039
prince_charles_crescent,Prince Charles Crescent,1400.0,26429.923,30680.117,3.953,3.953,3.953,,,PRINCE CHARLES CRESCENT,4.068
prince_charles_crescent,Prince Charles Crescent,1402.0,26431.57,30678.983,3.72,4.11,4.073,,,PRINCE CHARLES CRESCENT,3.097
prince_charles_crescent,Prince Charles Crescent,1404.0,26433.217,30677.849,4.666,4.268,4.073,,,PRINCE CHARLES CRESCENT,2.126
prince_charles_crescent,Prince Charles Crescent,1406.0,26434.864,30676.714,4.816,4.073,4.073,,,PRINCE CHARLES CRESCENT,1.155
prince_charles_crescent,Prince Charles Crescent,1408.0,26436.512,30675.58,4.811,3.879,3.879,,,PRINCE CHARLES CRESCENT,0.184
prince_charles_crescent,Prince Charles Crescent,1410.0,26438.159,30674.446,3.499,3.685,3.685,,,PRINCE CHARLES CRESCENT,0.787
prince_charles_crescent,Prince Charles Crescent,1412.0,26439.806,30673.311,3.491,3.491,3.491,,,PRINCE CHARLES CRESCENT,1.758
prince_charles_crescent,Prince Charles Crescent,1414.0,26441.453,30672.177,3.353,3.353,3.432,,,PRINCE CHARLES CRESCENT,2.729
prince_charles_crescent,Prince Charles Crescent,1416.0,26443.1,30671.043,3.403,3.403,3.432,,,PRINCE CHARLES CRESCENT,3.7
prince_charles_crescent,Prince Charles Crescent,1418.0,26444.748,30669.908,3.432,3.432,3.432,,,PRINCE CHARLES CRESCENT,4.671
prince_charles_crescent,Prince Charles Crescent,1420.0,26446.395,30668.774,3.816,3.698,3.698,,,PRINCE CHARLES CRESCENT,5.642
prince_charles_crescent,Prince Charles Crescent,1422.0,26448.042,30667.64,3.456,3.964,3.964,,,PRINCE CHARLES CRESCENT,6.613
prince_charles_crescent,Prince Charles Crescent,1424.0,26449.689,30666.505,4.896,4.229,4.229,,,PRINCE CHARLES CRESCENT,7.584
prince_charles_crescent,Prince Charles Crescent,1426.0,26451.337,30665.371,4.296,4.495,4.495,,,PRINCE CHARLES CRESCENT,8.555
prince_charles_crescent,Prince Charles Crescent,1428.0,26452.984,30664.237,4.306,4.761,4.761,,,PRINCE CHARLES CRESCENT,9.526
prince_charles_crescent,Prince Charles Crescent,1430.0,26454.631,30663.102,5.026,5.026,5.026,,,PRINCE CHARLES CRESCENT,10.497
prince_charles_crescent,Prince Charles Crescent,1432.0,26456.278,30661.968,7.926,5.226,5.226,,,PRINCE CHARLES CRESCENT,11.468
prince_charles_crescent,Prince Charles Crescent,1434.0,26457.925,30660.834,4.546,5.426,5.426,,,PRINCE CHARLES CRESCENT,12.439
prince_charles_crescent,Prince Charles Crescent,1436.0,26459.573,30659.699,5.626,5.626,5.626,,,PRINCE CHARLES CRESCENT,13.41
prince_charles_crescent,Prince Charles Crescent,1438.0,26461.22,30658.565,5.136,5.887,5.887,,,PRINCE CHARLES CRESCENT,14.381
prince_charles_crescent,Prince Charles Crescent,1440.0,26462.867,30657.431,6.521,6.148,6.148,,,PRINCE CHARLES CRESCENT,15.351
prince_charles_crescent,Prince Charles Crescent,1442.0,26464.514,30656.296,6.569,6.441,6.441,,,PRINCE CHARLES CRESCENT,16.322
prince_charles_crescent,Prince Charles Crescent,1444.0,26466.161,30655.162,6.669,6.734,6.734,,,PRINCE CHARLES CRESCENT,17.293
prince_charles_crescent,Prince Charles Crescent,1446.0,26467.809,30654.028,6.788,7.028,7.028,,,PRINCE CHARLES CRESCENT,18.264
prince_charles_crescent,Prince Charles Crescent,1448.0,26469.456,30652.893,6.95,7.301,7.301,,,PRINCE CHARLES CRESCENT,19.235
prince_charles_crescent,Prince Charles Crescent,1450.0,26471.103,30651.759,7.744,7.574,7.574,,,PRINCE CHARLES CRESCENT,20.206
prince_charles_crescent,Prince Charles Crescent,1452.0,26472.75,30650.625,8.326,7.847,7.847,,,PRINCE CHARLES CRESCENT,21.177
prince_charles_crescent,Prince Charles Crescent,1454.0,26474.397,30649.49,7.913,7.949,7.926,,,PRINCE CHARLES CRESCENT,22.148
prince_charles_crescent,Prince Charles Crescent,1456.0,26476.045,30648.356,8.051,8.051,7.949,,,PRINCE CHARLES CRESCENT,23.119
prince_charles_crescent,Prince Charles Crescent,1458.0,26477.692,30647.222,7.926,7.926,7.95,,,PRINCE CHARLES CRESCENT,24.09
prince_charles_crescent,Prince Charles Crescent,1460.0,26479.339,30646.087,7.634,7.95,8.051,,,PRINCE CHARLES CRESCENT,25.061
prince_charles_crescent,Prince Charles Crescent,1462.0,26480.986,30644.953,8.201,8.132,8.132,,,PRINCE CHARLES CRESCENT,26.032
prince_charles_crescent,Prince Charles Crescent,1464.0,26482.633,30643.819,9.501,8.314,8.314,,,PRINCE CHARLES CRESCENT,27.003
prince_charles_crescent,Prince Charles Crescent,1466.0,26484.281,30642.684,12.707,8.586,8.586,,,PRINCE CHARLES CRESCENT,27.974
prince_charles_crescent,Prince Charles Crescent,1468.0,26485.928,30641.55,16.088,8.858,8.858,,,PRINCE CHARLES CRESCENT,28.945
prince_charles_crescent,Prince Charles Crescent,1470.0,26487.575,30640.416,15.807,9.13,9.13,,,PRINCE CHARLES CRESCENT,29.916
prince_charles_crescent,Prince Charles Crescent,1472.0,26489.222,30639.281,15.932,9.402,9.402,,,PRINCE CHARLES CRESCENT,30.887
prince_charles_crescent,Prince Charles Crescent,1474.0,26490.869,30638.147,9.926,9.675,9.675,,,PRINCE CHARLES CRESCENT,31.858
prince_charles_crescent,Prince Charles Crescent,1476.0,26492.517,30637.013,10.584,9.947,9.947,,,PRINCE CHARLES CRESCENT,32.829
prince_charles_crescent,Prince Charles Crescent,1478.0,26494.164,30635.878,7.618,10.219,10.219,,,PRINCE CHARLES CRESCENT,33.8
prince_charles_crescent,Prince Charles Crescent,1480.0,26495.811,30634.744,10.801,10.491,10.491,,,PRINCE CHARLES CRESCENT,34.771
prince_charles_crescent,Prince Charles Crescent,1482.0,26497.458,30633.61,13.009,10.763,10.763,,,PRINCE CHARLES CRESCENT,35.742
prince_charles_crescent,Prince Charles Crescent,1484.0,26499.106,30632.475,15.693,11.035,11.035,,,PRINCE CHARLES CRESCENT,36.713
prince_charles_crescent,Prince Charles Crescent,1486.0,26500.753,30631.341,15.651,11.307,11.307,,,PRINCE CHARLES CRESCENT,37.684
prince_charles_crescent,Prince Charles Crescent,1488.0,26502.4,30630.207,12.901,11.579,11.579,,,PRINCE CHARLES CRESCENT,38.655
prince_charles_crescent,Prince Charles Crescent,1490.0,26504.047,30629.072,4.184,11.852,11.852,,,PRINCE CHARLES CRESCENT,39.626
prince_charles_crescent,Prince Charles Crescent,1492.0,26505.694,30627.938,4.634,12.124,12.124,,,PRINCE CHARLES CRESCENT,40.597
prince_charles_crescent,Prince Charles Crescent,1494.0,26507.342,30626.804,7.062,12.396,12.396,,,PRINCE CHARLES CRESCENT,41.568
prince_charles_crescent,Prince Charles Crescent,1496.0,26508.989,30625.669,8.312,12.668,12.668,,,PRINCE CHARLES CRESCENT,42.539
prince_charles_crescent,Prince Charles Crescent,1498.0,26510.636,30624.535,5.862,13.063,13.063,,,PRINCE CHARLES CRESCENT,43.51
prince_charles_crescent,Prince Charles Crescent,1500.0,26512.283,30623.401,10.736,13.458,13.458,,,PRINCE CHARLES CRESCENT,44.481
prince_charles_crescent,Prince Charles Crescent,1502.0,26513.93,30622.266,16.814,14.337,14.337,,,PRINCE CHARLES CRESCENT,45.452
prince_charles_crescent,Prince Charles Crescent,1504.0,26515.578,30621.132,15.974,15.215,15.215,,,PRINCE CHARLES CRESCENT,46.423
prince_charles_crescent,Prince Charles Crescent,1506.0,26517.225,30619.998,16.089,16.093,16.093,,,PRINCE CHARLES CRESCENT,47.394
prince_charles_crescent,Prince Charles Crescent,1508.0,26518.872,30618.863,16.554,,16.971,,,PRINCE CHARLES CRESCENT,48.365
prince_charles_crescent,Prince Charles Crescent,1510.0,26520.519,30617.729,17.319,,17.849,,,PRINCE CHARLES CRESCENT,49.336
prince_charles_crescent,Prince Charles Crescent,1512.0,26522.166,30616.595,21.014,,18.728,,,PRINCE CHARLES CRESCENT,50.307
prince_charles_crescent,Prince Charles Crescent,1514.0,26523.814,30615.46,28.124,19.606,19.606,,,PRINCE CHARLES CRESCENT,51.278
prince_charles_crescent,Prince Charles Crescent,1516.0,26525.461,30614.326,27.999,20.484,20.484,,,PRINCE CHARLES CRESCENT,52.249
prince_charles_crescent,Prince Charles Crescent,1518.0,26527.108,30613.192,,21.362,21.362,,,PRINCE CHARLES CRESCENT,53.22
prince_charles_crescent,Prince Charles Crescent,1520.0,26528.755,30612.057,,22.24,22.24,,,PRINCE CHARLES CRESCENT,54.191
prince_charles_crescent,Prince Charles Crescent,1522.0,26530.402,30610.923,,23.27,23.27,,,PRINCE CHARLES CRESCENT,55.162
prince_charles_crescent,Prince Charles Crescent,1524.0,26532.05,30609.789,,24.343,24.343,,,PRINCE CHARLES CRESCENT,56.133
prince_charles_crescent,Prince Charles Crescent,1526.0,26533.697,30608.654,,25.416,25.416,,,PRINCE CHARLES CRESCENT,57.104
prince_charles_crescent,Prince Charles Crescent,1528.0,26535.344,30607.52,,26.49,26.49,,,PRINCE CHARLES CRESCENT,58.075
prince_charles_crescent,Prince Charles Crescent,1530.0,26536.991,30606.386,,,27.026,,,PRINCE CHARLES CRESCENT,59.046
prince_charles_crescent,Prince Charles Crescent,1532.0,26538.638,30605.251,,,27.563,,,PRINCE CHARLES CRESCENT,60.017
prince_charles_crescent,Prince Charles Crescent,1534.0,26540.286,30604.117,,,28.1,,,PRINCE CHARLES CRESCENT,60.988
prince_charles_crescent,Prince Charles Crescent,1536.0,26541.933,30602.983,,,,,,PRINCE CHARLES CRESCENT,61.959
prince_charles_crescent,Prince Charles Crescent,1538.0,26543.58,30601.848,28.762,,,,,PRINCE CHARLES CRESCENT,62.93
prince_charles_crescent,Prince Charles Crescent,1540.0,26545.227,30600.714,,,34.54,,,PRINCE CHARLES CRESCENT,63.901
prince_charles_crescent,Prince Charles Crescent,1542.0,26546.874,30599.58,,,35.077,,,PRINCE CHARLES CRESCENT,64.872
prince_charles_crescent,Prince Charles Crescent,1544.0,26548.522,30598.445,,,35.613,,,PRINCE CHARLES CRESCENT,65.843
prince_charles_crescent,Prince Charles Crescent,1546.0,26550.169,30597.311,,36.15,36.15,,,PRINCE CHARLES CRESCENT,66.814
prince_charles_crescent,Prince Charles Crescent,1548.0,26551.816,30596.177,,37.223,37.223,,,PRINCE CHARLES CRESCENT,67.785
prince_charles_crescent,Prince Charles Crescent,1550.0,26553.463,30595.042,,38.297,38.297,,,PRINCE CHARLES CRESCENT,68.756
prince_charles_crescent,Prince Charles Crescent,1552.0,26555.111,30593.908,,39.37,38.297,,,PRINCE CHARLES CRESCENT,69.727
prince_charles_crescent,Prince Charles Crescent,1554.0,26556.758,30592.774,,38.516,38.297,,,PRINCE CHARLES CRESCENT,70.698
prince_charles_crescent,Prince Charles Crescent,1556.0,26558.405,30591.639,,37.663,37.663,,,PRINCE CHARLES CRESCENT,71.669
prince_charles_crescent,Prince Charles Crescent,1558.0,26560.052,30590.505,,36.809,36.809,,,PRINCE CHARLES CRESCENT,72.64
prince_charles_crescent,Prince Charles Crescent,1560.0,26561.699,30589.371,,,36.383,,,PRINCE CHARLES CRESCENT,73.611
prince_charles_crescent,Prince Charles Crescent,1562.0,26563.347,30588.236,,,35.956,,,PRINCE CHARLES CRESCENT,74.582
prince_charles_crescent,Prince Charles Crescent,1564.0,26564.994,30587.102,,,35.529,,,PRINCE CHARLES CRESCENT,75.553
prince_charles_crescent,Prince Charles Crescent,1566.0,26566.641,30585.968,48.492,,,,,PRINCE CHARLES CRESCENT,76.524
