path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4166.0,28533.089,39632.461,40.089,29.42,29.42,,,ANG MO KIO AVENUE 4,15.959
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4168.0,28531.551,39631.183,32.022,29.469,29.469,,,ANG MO KIO AVENUE 4,16.011
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4170.0,28530.012,39629.905,36.956,29.517,29.517,,,ANG MO KIO AVENUE 4,16.064
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4172.0,28528.473,39628.628,39.606,29.566,29.566,,,ANG MO KIO AVENUE 4,16.116
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4174.0,28526.934,39627.35,31.706,29.614,29.614,,,ANG MO KIO AVENUE 4,16.169
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4176.0,28525.371,39626.103,28.864,29.662,29.662,,,ANG MO KIO AVENUE 4,16.181
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4178.0,28523.784,39624.886,30.022,29.711,29.711,,,ANG MO KIO AVENUE 4,16.156
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4180.0,28522.197,39623.669,30.231,29.759,29.759,,,ANG MO KIO AVENUE 4,16.131
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4182.0,28520.61,39622.452,29.848,29.807,29.807,,,ANG MO KIO AVENUE 4,16.106
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4184.0,28519.023,39621.234,29.856,29.993,29.993,,,ANG MO KIO AVENUE 4,16.082
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4186.0,28517.438,39620.016,29.981,30.178,30.178,,,ANG MO KIO AVENUE 4,16.059
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4188.0,28515.964,39618.663,28.797,30.675,30.675,,,ANG MO KIO AVENUE 4,16.21
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4190.0,28514.491,39617.31,31.173,31.172,31.172,,,ANG MO KIO AVENUE 4,16.362
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4192.0,28513.018,39615.958,31.381,31.669,31.669,,,ANG MO KIO AVENUE 4,16.514
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4194.0,28511.545,39614.605,35.409,,32.166,,,ANG MO KIO AVENUE 4,16.545
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4196.0,28510.282,39613.059,33.884,,32.663,,,ANG MO KIO AVENUE 4,16.747
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4198.0,28509.06,39611.476,27.747,33.16,33.16,,,ANG MO KIO AVENUE 4,17.004
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4200.0,28507.837,39609.893,27.984,33.657,33.657,,,ANG MO KIO AVENUE 4,17.261
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4202.0,28506.615,39608.31,37.909,34.154,34.154,,,ANG MO KIO AVENUE 4,17.518
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4204.0,28505.393,39606.727,36.947,34.652,34.436,,,ANG MO KIO AVENUE 4,17.776
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4206.0,28504.141,39605.168,35.197,34.815,34.436,,,ANG MO KIO AVENUE 4,17.995
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4208.0,28502.882,39603.613,32.622,34.436,34.436,,,ANG MO KIO AVENUE 4,18.206
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4210.0,28501.624,39602.059,34.759,34.056,34.056,,,ANG MO KIO AVENUE 4,18.417
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4212.0,28500.365,39600.504,35.676,33.66,33.66,,,ANG MO KIO AVENUE 4,18.629
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4214.0,28499.107,39598.95,28.472,33.264,33.264,,,ANG MO KIO AVENUE 4,18.77
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4216.0,28497.916,39597.349,31.609,32.868,32.868,,,ANG MO KIO AVENUE 4,18.71
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4218.0,28496.911,39595.62,32.472,,32.471,,,ANG MO KIO AVENUE 4,18.877
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4220.0,28495.906,39593.89,29.009,,32.075,,,ANG MO KIO AVENUE 4,19.044
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4222.0,28494.901,39592.161,29.084,31.679,31.679,,,ANG MO KIO AVENUE 4,19.21
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4224.0,28493.896,39590.432,29.384,31.283,31.283,,,ANG MO KIO AVENUE 4,19.377
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4226.0,28492.664,39588.873,29.497,30.887,30.887,,,ANG MO KIO AVENUE 4,19.26
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4228.0,28491.285,39587.424,29.347,30.49,30.887,,,ANG MO KIO AVENUE 4,18.959
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4230.0,28489.907,39585.976,29.934,30.688,30.887,,,ANG MO KIO AVENUE 4,18.659
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4232.0,28488.528,39584.527,29.909,30.887,30.887,,,ANG MO KIO AVENUE 4,18.359
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4234.0,28487.149,39583.078,31.227,31.085,31.085,,,ANG MO KIO AVENUE 4,18.059
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4236.0,28485.834,39581.572,31.283,31.283,31.283,,,ANG MO KIO AVENUE 4,17.844
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4238.0,28484.545,39580.043,31.514,31.514,31.514,,,ANG MO KIO AVENUE 4,17.352
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4240.0,28483.255,39578.514,32.105,31.516,31.516,,,ANG MO KIO AVENUE 4,16.689
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4242.0,28481.966,39576.986,31.347,31.518,31.518,,,ANG MO KIO AVENUE 4,16.025
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4244.0,28480.676,39575.457,31.089,31.686,31.686,,,ANG MO KIO AVENUE 4,15.362
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4246.0,28479.559,39573.81,31.522,31.854,31.854,,,ANG MO KIO AVENUE 4,14.902
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4248.0,28478.606,39572.052,31.868,32.136,32.136,,,ANG MO KIO AVENUE 4,14.634
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4250.0,28477.652,39570.294,31.955,32.418,32.418,,,ANG MO KIO AVENUE 4,14.366
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4252.0,28476.699,39568.536,32.857,32.7,32.7,,,ANG MO KIO AVENUE 4,14.098
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4254.0,28475.745,39566.778,32.982,32.982,32.7,,,ANG MO KIO AVENUE 4,13.83
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4256.0,28474.295,39566.304,32.707,32.707,32.7,,,ANG MO KIO AVENUE 4,12.642
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4258.0,28472.407,39566.963,32.584,32.584,32.584,-6.498,1.0,ANG MO KIO AVENUE 4,10.643
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4260.0,28470.519,39567.623,32.555,32.382,32.382,,,ANG MO KIO AVENUE 4,8.644
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4262.0,28468.631,39568.283,32.18,32.18,32.18,,,ANG MO KIO AVENUE 4,6.644
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4264.0,28466.743,39568.942,31.78,31.977,31.977,,,ANG MO KIO AVENUE 4,4.645
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4266.0,28464.855,39569.602,31.019,31.774,31.774,-8.92,2.0,ANG MO KIO AVENUE 4,2.646
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4268.0,28462.967,39570.261,31.069,31.572,31.572,,,ANG MO KIO AVENUE 4,0.647
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4270.0,28461.078,39570.921,31.369,31.369,31.467,,,ANG MO KIO AVENUE 4,1.353
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4272.0,28459.19,39571.58,31.235,31.235,31.467,,,ANG MO KIO AVENUE 4,3.352
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4274.0,28457.302,39572.24,35.846,31.467,31.467,5.782,1.0,ANG MO KIO AVENUE 4,5.351
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4276.0,28455.414,39572.9,36.666,31.698,31.698,8.673,1.0,ANG MO KIO AVENUE 4,7.351
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4278.0,28453.526,39573.559,36.096,31.929,31.929,,,ANG MO KIO AVENUE 4,9.35
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4280.0,28451.638,39574.219,32.16,32.16,32.16,,,ANG MO KIO AVENUE 4,11.349
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4282.0,28449.75,39574.878,32.414,32.284,32.284,,,ANG MO KIO AVENUE 4,13.349
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4284.0,28447.862,39575.538,31.894,32.408,32.408,,,ANG MO KIO AVENUE 4,15.348
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4286.0,28445.974,39576.197,32.514,32.957,32.957,,,ANG MO KIO AVENUE 4,17.347
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4288.0,28444.085,39576.857,32.064,33.506,33.506,,,ANG MO KIO AVENUE 4,19.346
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4290.0,28442.197,39577.517,34.14,34.055,34.055,,,ANG MO KIO AVENUE 4,21.346
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4292.0,28440.309,39578.176,34.603,34.603,34.603,,,ANG MO KIO AVENUE 4,23.345
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4294.0,28438.421,39578.836,34.969,35.208,35.208,,,ANG MO KIO AVENUE 4,25.344
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4296.0,28436.533,39579.495,35.994,35.813,35.813,,,ANG MO KIO AVENUE 4,27.344
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4298.0,28434.645,39580.155,36.061,36.418,36.418,,,ANG MO KIO AVENUE 4,29.343
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4300.0,28432.757,39580.814,35.168,,37.023,,,ANG MO KIO AVENUE 4,31.342
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4302.0,28430.869,39581.474,37.759,,37.628,,,ANG MO KIO AVENUE 4,33.342
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4304.0,28428.981,39582.134,38.526,,38.233,,,ANG MO KIO AVENUE 4,35.341
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4306.0,28427.092,39582.793,40.705,38.838,38.838,,,ANG MO KIO AVENUE 4,37.34
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4308.0,28425.204,39583.453,40.639,39.443,39.443,,,ANG MO KIO AVENUE 4,39.339
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4310.0,28423.316,39584.112,41.251,40.048,40.048,,,ANG MO KIO AVENUE 4,41.339
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4312.0,28421.428,39584.772,40.625,40.652,40.652,,,ANG MO KIO AVENUE 4,43.338
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4314.0,28419.54,39585.432,42.635,40.659,40.659,,,ANG MO KIO AVENUE 4,45.337
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4316.0,28417.652,39586.091,38.284,40.666,40.666,,,ANG MO KIO AVENUE 4,47.337
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4318.0,28415.764,39586.751,39.694,40.673,40.673,,,ANG MO KIO AVENUE 4,49.336
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4320.0,28413.876,39587.41,38.734,40.68,40.68,,,ANG MO KIO AVENUE 4,51.335
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4322.0,28411.988,39588.07,40.673,40.687,40.687,,,ANG MO KIO AVENUE 4,53.335
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4324.0,28410.099,39588.729,40.982,40.694,40.694,,,ANG MO KIO AVENUE 4,55.334
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4326.0,28408.211,39589.389,40.07,40.701,40.701,,,ANG MO KIO AVENUE 4,57.333
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4328.0,28406.323,39590.049,40.665,40.708,40.701,,,ANG MO KIO AVENUE 4,59.332
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4330.0,28404.435,39590.708,40.715,40.715,40.701,,,ANG MO KIO AVENUE 4,61.332
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4332.0,28402.547,39591.368,41.348,40.555,40.555,,,ANG MO KIO AVENUE 4,63.331
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4334.0,28400.659,39592.027,37.992,40.395,40.395,,,ANG MO KIO AVENUE 4,65.33
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4336.0,28398.771,39592.687,37.96,40.235,40.235,,,ANG MO KIO AVENUE 4,67.33
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4338.0,28396.883,39593.346,37.267,40.075,40.075,,,ANG MO KIO AVENUE 4,69.329
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4340.0,28394.995,39594.006,39.521,39.826,39.826,,,ANG MO KIO AVENUE 4,71.328
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4342.0,28393.106,39594.666,42.555,39.414,39.414,,,ANG MO KIO AVENUE 4,73.327
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4344.0,28391.218,39595.325,42.188,39.002,39.002,,,ANG MO KIO AVENUE 4,75.327
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4346.0,28389.33,39595.985,40.222,38.428,38.428,,,ANG MO KIO AVENUE 4,77.326
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4348.0,28387.442,39596.644,39.255,37.853,37.853,,,ANG MO KIO AVENUE 4,79.325
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4792.0,28426.639,39513.666,32.395,37.278,37.278,,,ANG MO KIO AVENUE 4,13.245
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4794.0,28427.848,39515.259,33.074,36.704,36.704,,,ANG MO KIO AVENUE 4,12.679
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4796.0,28429.058,39516.852,32.767,36.129,36.129,,,ANG MO KIO AVENUE 4,12.113
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4798.0,28430.267,39518.445,34.938,35.554,35.554,,,ANG MO KIO AVENUE 4,11.547
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4800.0,28431.477,39520.037,34.779,34.98,34.98,,,ANG MO KIO AVENUE 4,10.981
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4802.0,28432.686,39521.63,33.825,34.405,34.405,,,ANG MO KIO AVENUE 4,10.415
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4804.0,28433.896,39523.223,33.875,33.83,33.83,,,ANG MO KIO AVENUE 4,9.85
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4806.0,28435.105,39524.816,32.806,33.256,33.256,,,ANG MO KIO AVENUE 4,9.284
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4808.0,28436.315,39526.409,32.681,32.681,32.681,,,ANG MO KIO AVENUE 4,8.718
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4810.0,28437.524,39528.001,33.006,32.551,32.551,,,ANG MO KIO AVENUE 4,8.152
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4812.0,28438.734,39529.594,34.379,32.421,32.421,,,ANG MO KIO AVENUE 4,7.586
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4814.0,28439.943,39531.187,35.467,32.291,32.291,,,ANG MO KIO AVENUE 4,7.02
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4816.0,28441.153,39532.78,34.392,32.161,32.161,,,ANG MO KIO AVENUE 4,6.454
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4818.0,28442.362,39534.373,34.25,32.031,32.101,,,ANG MO KIO AVENUE 4,5.888
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4820.0,28443.572,39535.966,31.901,31.901,32.101,,,ANG MO KIO AVENUE 4,5.322
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4822.0,28444.781,39537.558,32.101,32.101,32.101,,,ANG MO KIO AVENUE 4,4.757
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4824.0,28445.991,39539.151,32.332,32.332,32.194,1.256,1.0,ANG MO KIO AVENUE 4,4.191
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4826.0,28447.2,39540.744,32.194,32.194,32.202,0.196,1.0,ANG MO KIO AVENUE 4,3.625
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4828.0,28448.41,39542.337,32.278,32.278,32.202,-0.865,1.0,ANG MO KIO AVENUE 4,3.059
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4830.0,28449.619,39543.93,32.45,32.202,32.194,-0.96,1.0,ANG MO KIO AVENUE 4,2.493
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4832.0,28450.829,39545.523,32.125,32.125,32.125,-0.96,1.0,ANG MO KIO AVENUE 4,1.927
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4834.0,28452.038,39547.115,32.057,32.057,32.125,,,ANG MO KIO AVENUE 4,1.361
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4836.0,28453.248,39548.708,32.068,32.068,32.125,,,ANG MO KIO AVENUE 4,0.795
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4838.0,28454.457,39550.301,32.125,32.125,32.125,,,ANG MO KIO AVENUE 4,0.23
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4840.0,28455.667,39551.894,33.236,32.142,32.142,0.657,1.0,ANG MO KIO AVENUE 4,0.336
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4842.0,28456.876,39553.487,32.286,32.16,32.16,0.966,1.0,ANG MO KIO AVENUE 4,0.902
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4844.0,28458.086,39555.08,32.177,32.177,32.177,,,ANG MO KIO AVENUE 4,1.468
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4846.0,28459.295,39556.672,32.25,32.25,32.202,,,ANG MO KIO AVENUE 4,2.034
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4848.0,28460.505,39558.265,32.225,32.225,32.202,,,ANG MO KIO AVENUE 4,2.6
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4850.0,28461.714,39559.858,32.202,32.202,32.202,-1.231,1.0,ANG MO KIO AVENUE 4,3.166
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4852.0,28462.924,39561.451,32.414,32.079,32.104,-1.544,1.0,ANG MO KIO AVENUE 4,3.732
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4854.0,28464.133,39563.044,31.955,31.955,32.104,-1.231,1.0,ANG MO KIO AVENUE 4,4.298
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4856.0,28465.343,39564.636,32.104,32.104,32.079,-0.684,1.0,ANG MO KIO AVENUE 4,4.863
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4858.0,28466.552,39566.229,32.129,32.129,32.104,-0.137,1.0,ANG MO KIO AVENUE 4,5.429
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4860.0,28467.762,39567.822,31.979,31.979,32.104,-1.25,1.0,ANG MO KIO AVENUE 4,5.995
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4862.0,28468.971,39569.415,32.259,32.259,32.093,,,ANG MO KIO AVENUE 4,6.561
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4864.0,28470.181,39571.008,32.093,32.093,31.979,,,ANG MO KIO AVENUE 4,7.127
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4866.0,28471.39,39572.601,32.13,31.845,31.845,-9.271,2.0,ANG MO KIO AVENUE 4,7.693
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4868.0,28472.6,39574.193,32.034,31.598,31.598,-10.242,2.0,ANG MO KIO AVENUE 4,8.259
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4870.0,28473.809,39575.786,31.351,31.351,31.351,,,ANG MO KIO AVENUE 4,8.825
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4872.0,28475.019,39577.379,31.159,31.159,31.159,,,ANG MO KIO AVENUE 4,9.391
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4874.0,28476.228,39578.972,30.849,30.904,30.904,,,ANG MO KIO AVENUE 4,9.956
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4876.0,28477.438,39580.565,30.649,30.649,30.649,,,ANG MO KIO AVENUE 4,10.522
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4878.0,28478.647,39582.158,31.274,30.584,30.584,,,ANG MO KIO AVENUE 4,11.088
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4880.0,28479.857,39583.75,30.484,30.519,30.519,,,ANG MO KIO AVENUE 4,11.654
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4882.0,28481.066,39585.343,30.454,30.454,30.454,,,ANG MO KIO AVENUE 4,11.775
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4884.0,28482.276,39586.936,30.279,30.175,30.175,,,ANG MO KIO AVENUE 4,11.854
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4886.0,28483.485,39588.529,30.619,29.896,29.896,,,ANG MO KIO AVENUE 4,11.933
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4888.0,28484.695,39590.122,29.535,29.617,29.617,,,ANG MO KIO AVENUE 4,12.012
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4890.0,28485.904,39591.714,29.134,29.338,29.338,,,ANG MO KIO AVENUE 4,12.092
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4892.0,28487.114,39593.307,29.059,29.059,29.059,,,ANG MO KIO AVENUE 4,12.171
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4894.0,28488.324,39594.9,28.972,28.972,28.972,,,ANG MO KIO AVENUE 4,12.25
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4896.0,28489.533,39596.493,28.909,28.909,28.909,-2.813,1.0,ANG MO KIO AVENUE 4,12.329
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4898.0,28490.743,39598.086,28.834,28.834,28.834,-1.719,1.0,ANG MO KIO AVENUE 4,12.408
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4900.0,28491.952,39599.679,28.759,28.759,28.834,,,ANG MO KIO AVENUE 4,12.487
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4902.0,28493.162,39601.271,28.659,28.659,28.834,,,ANG MO KIO AVENUE 4,12.566
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4904.0,28494.371,39602.864,28.584,28.922,28.922,,,ANG MO KIO AVENUE 4,12.645
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4906.0,28495.581,39604.457,28.509,29.184,29.082,,,ANG MO KIO AVENUE 4,12.451
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4908.0,28496.79,39606.05,29.784,29.133,29.082,,,ANG MO KIO AVENUE 4,12.178
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4910.0,28498.0,39607.643,30.809,29.082,29.082,,,ANG MO KIO AVENUE 4,11.905
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4912.0,28499.209,39609.236,36.091,29.03,29.03,,,ANG MO KIO AVENUE 4,11.632
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4914.0,28500.419,39610.828,34.999,28.979,28.979,,,ANG MO KIO AVENUE 4,11.359
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4916.0,28501.628,39612.421,34.908,28.928,28.928,,,ANG MO KIO AVENUE 4,11.085
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4918.0,28502.838,39614.014,34.599,28.877,28.877,,,ANG MO KIO AVENUE 4,10.812
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4920.0,28504.047,39615.607,34.566,28.825,28.825,,,ANG MO KIO AVENUE 4,10.539
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4922.0,28505.257,39617.2,28.334,28.774,28.825,,,ANG MO KIO AVENUE 4,10.266
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4924.0,28506.466,39618.792,28.959,28.723,28.825,,,ANG MO KIO AVENUE 4,9.993
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4926.0,28507.676,39620.385,29.109,28.965,28.965,,,ANG MO KIO AVENUE 4,9.72
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4928.0,28508.885,39621.978,28.384,29.208,29.208,,,ANG MO KIO AVENUE 4,9.227
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4930.0,28510.095,39623.571,28.072,29.451,29.451,,,ANG MO KIO AVENUE 4,8.724
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4932.0,28511.304,39625.164,27.714,29.693,29.693,,,ANG MO KIO AVENUE 4,8.22
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4934.0,28512.514,39626.757,31.298,29.794,29.693,,,ANG MO KIO AVENUE 4,7.716
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4936.0,28513.723,39628.349,29.347,29.894,29.693,,,ANG MO KIO AVENUE 4,7.213
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4938.0,28514.933,39629.942,30.039,29.658,29.658,,,ANG MO KIO AVENUE 4,6.709
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4940.0,28516.142,39631.535,32.664,29.422,29.422,,,ANG MO KIO AVENUE 4,6.205
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4942.0,28517.352,39633.128,33.298,29.186,29.186,,,ANG MO KIO AVENUE 4,5.702
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4944.0,28518.561,39634.721,33.631,28.95,28.95,,,ANG MO KIO AVENUE 4,5.198
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4946.0,28519.771,39636.314,31.031,28.714,28.714,,,ANG MO KIO AVENUE 4,4.694
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4948.0,28520.98,39637.906,33.614,28.478,28.478,,,ANG MO KIO AVENUE 4,4.191
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4950.0,28522.19,39639.499,33.572,28.242,28.242,,,ANG MO KIO AVENUE 4,3.687
