path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bencoolen_street,Bencoolen Street,2176.0,30070.61,31464.113,2.04,2.04,1.99,0.0,1.0,BENCOOLEN STREET,2.484
bencoolen_street,Bencoolen Street,2178.0,30068.676,31463.603,1.99,1.99,1.99,0.0,1.0,BENCOOLEN STREET,3.607
bencoolen_street,Bencoolen Street,2180.0,30066.742,31463.094,1.99,1.99,1.99,0.0,1.0,BENCOOLEN STREET,4.73
bencoolen_street,Bencoolen Street,2182.0,30064.808,31462.585,1.99,1.99,1.99,0.0,1.0,BENCOOLEN STREET,5.853
bencoolen_street,Bencoolen Street,2184.0,30062.874,31462.076,1.99,1.99,1.99,0.0,1.0,BENCOOLEN STREET,6.976
bencoolen_street,Bencoolen Street,2186.0,30060.94,31461.566,1.99,1.99,1.99,0.625,1.0,BENCOOLEN STREET,8.099
bencoolen_street,Bencoolen Street,2188.0,30059.006,31461.057,1.99,1.99,1.99,1.875,1.0,BENCOOLEN STREET,9.222
bencoolen_street,Bencoolen Street,2190.0,30057.072,31460.548,2.04,2.04,2.04,2.5,1.0,BENCOOLEN STREET,10.345
bencoolen_street,Bencoolen Street,2192.0,30055.138,31460.039,2.14,2.14,2.14,4.375,1.0,BENCOOLEN STREET,11.468
bencoolen_street,Bencoolen Street,2194.0,30053.204,31459.529,2.19,2.19,2.19,6.25,1.0,BENCOOLEN STREET,12.591
bencoolen_street,Bencoolen Street,2196.0,30051.27,31459.02,2.69,2.365,2.365,,,BENCOOLEN STREET,13.714
bencoolen_street,Bencoolen Street,2198.0,30049.335,31458.511,2.54,2.54,2.54,,,BENCOOLEN STREET,14.837
bencoolen_street,Bencoolen Street,2294.0,29974.0,31413.858,16.517,2.581,2.581,,,BENCOOLEN STREET,42.757
bencoolen_street,Bencoolen Street,2296.0,29973.22,31412.017,12.884,2.622,2.622,,,BENCOOLEN STREET,42.154
bencoolen_street,Bencoolen Street,2298.0,29972.44,31410.175,12.884,2.663,2.663,,,BENCOOLEN STREET,41.551
bencoolen_street,Bencoolen Street,2300.0,29971.659,31408.334,16.726,2.705,2.705,,,BENCOOLEN STREET,40.948
bencoolen_street,Bencoolen Street,2302.0,29970.879,31406.492,16.634,2.746,2.746,,,BENCOOLEN STREET,40.345
bencoolen_street,Bencoolen Street,2304.0,29970.098,31404.651,19.876,2.787,2.787,,,BENCOOLEN STREET,39.742
bencoolen_street,Bencoolen Street,2370.0,29944.344,31343.883,2.869,2.828,2.828,,,BENCOOLEN STREET,20.097
bencoolen_street,Bencoolen Street,2372.0,29943.563,31342.042,2.869,3.047,3.047,,,BENCOOLEN STREET,19.517
bencoolen_street,Bencoolen Street,2374.0,29942.783,31340.2,3.303,3.34,3.34,,,BENCOOLEN STREET,18.936
bencoolen_street,Bencoolen Street,2376.0,29942.002,31338.359,2.869,3.632,3.632,,,BENCOOLEN STREET,18.355
bencoolen_street,Bencoolen Street,2378.0,29941.222,31336.517,6.653,3.975,3.975,,,BENCOOLEN STREET,17.774
bencoolen_street,Bencoolen Street,2380.0,29940.441,31334.676,2.853,4.317,4.317,,,BENCOOLEN STREET,17.193
bencoolen_street,Bencoolen Street,2382.0,29939.661,31332.835,3.286,4.659,4.659,,,BENCOOLEN STREET,16.612
bencoolen_street,Bencoolen Street,2384.0,29938.881,31330.993,6.453,5.001,4.659,,,BENCOOLEN STREET,16.031
bencoolen_street,Bencoolen Street,2386.0,29938.1,31329.152,5.428,4.747,4.659,,,BENCOOLEN STREET,15.45
bencoolen_street,Bencoolen Street,2388.0,29937.32,31327.31,8.861,4.493,4.493,,,BENCOOLEN STREET,14.87
bencoolen_street,Bencoolen Street,2390.0,29936.539,31325.469,6.653,4.239,4.239,,,BENCOOLEN STREET,14.289
bencoolen_street,Bencoolen Street,2392.0,29935.759,31323.627,7.019,3.985,3.985,,,BENCOOLEN STREET,13.708
bencoolen_street,Bencoolen Street,2394.0,29934.978,31321.786,6.778,3.731,3.731,,,BENCOOLEN STREET,13.127
bencoolen_street,Bencoolen Street,2396.0,29934.198,31319.945,3.357,3.477,3.477,,,BENCOOLEN STREET,12.546
bencoolen_street,Bencoolen Street,2398.0,29933.417,31318.103,4.044,3.222,3.222,,,BENCOOLEN STREET,11.965
bencoolen_street,Bencoolen Street,2400.0,29932.637,31316.262,4.432,3.088,3.088,,,BENCOOLEN STREET,11.384
bencoolen_street,Bencoolen Street,2402.0,29931.857,31314.42,2.869,2.954,2.954,,,BENCOOLEN STREET,10.804
bencoolen_street,Bencoolen Street,2404.0,29931.076,31312.579,2.819,2.819,2.954,,,BENCOOLEN STREET,10.223
bencoolen_street,Bencoolen Street,2406.0,29930.296,31310.737,2.819,2.819,2.828,,,BENCOOLEN STREET,9.642
bencoolen_street,Bencoolen Street,2408.0,29929.515,31308.896,2.982,2.982,2.819,-3.503,1.0,BENCOOLEN STREET,9.061
bencoolen_street,Bencoolen Street,2410.0,29928.735,31307.054,17.369,2.828,2.819,-3.854,1.0,BENCOOLEN STREET,8.48
bencoolen_street,Bencoolen Street,2412.0,29927.954,31305.213,17.236,2.674,2.674,-3.75,1.0,BENCOOLEN STREET,7.9
bencoolen_street,Bencoolen Street,2414.0,29927.174,31303.372,2.519,2.519,2.519,-3.75,1.0,BENCOOLEN STREET,7.319
bencoolen_street,Bencoolen Street,2416.0,29926.393,31301.53,2.519,2.519,2.519,-1.927,1.0,BENCOOLEN STREET,6.738
bencoolen_street,Bencoolen Street,2418.0,29925.613,31299.689,2.469,2.469,2.519,0.0,1.0,BENCOOLEN STREET,6.157
bencoolen_street,Bencoolen Street,2420.0,29924.833,31297.847,2.519,2.519,2.519,0.0,1.0,BENCOOLEN STREET,5.577
bencoolen_street,Bencoolen Street,2422.0,29924.052,31296.006,2.519,2.519,2.519,0.625,1.0,BENCOOLEN STREET,4.996
bencoolen_street,Bencoolen Street,2424.0,29923.272,31294.164,2.519,2.519,2.519,0.625,1.0,BENCOOLEN STREET,4.415
bencoolen_street,Bencoolen Street,2426.0,29922.491,31292.323,2.569,2.569,2.569,1.25,1.0,BENCOOLEN STREET,3.834
bencoolen_street,Bencoolen Street,2428.0,29921.711,31290.481,2.569,2.569,2.569,1.25,1.0,BENCOOLEN STREET,3.254
bencoolen_street,Bencoolen Street,2430.0,29920.93,31288.64,2.619,2.619,2.619,0.625,1.0,BENCOOLEN STREET,2.673
bencoolen_street,Bencoolen Street,2432.0,29920.15,31286.799,2.619,2.619,2.619,0.937,1.0,BENCOOLEN STREET,2.092
bencoolen_street,Bencoolen Street,2434.0,29919.369,31284.957,2.619,2.619,2.619,0.625,1.0,BENCOOLEN STREET,1.512
bencoolen_street,Bencoolen Street,2436.0,29918.589,31283.116,2.644,2.644,2.644,0.625,1.0,BENCOOLEN STREET,0.931
bencoolen_street,Bencoolen Street,2438.0,29917.809,31281.274,2.669,2.669,2.669,0.625,1.0,BENCOOLEN STREET,0.35
bencoolen_street,Bencoolen Street,2440.0,29917.028,31279.433,2.669,2.669,2.669,-0.313,1.0,BENCOOLEN STREET,0.231
bencoolen_street,Bencoolen Street,2442.0,29916.248,31277.591,2.669,2.669,2.669,-0.625,1.0,BENCOOLEN STREET,0.811
bencoolen_street,Bencoolen Street,2444.0,29915.467,31275.75,2.619,2.619,2.619,-0.625,1.0,BENCOOLEN STREET,1.399
bencoolen_street,Bencoolen Street,2446.0,29914.687,31273.908,2.619,2.619,2.619,-1.25,1.0,BENCOOLEN STREET,1.99
bencoolen_street,Bencoolen Street,2448.0,29913.906,31272.067,2.619,2.619,2.619,-0.625,1.0,BENCOOLEN STREET,2.581
bencoolen_street,Bencoolen Street,2450.0,29913.126,31270.226,2.569,2.569,2.569,-0.625,1.0,BENCOOLEN STREET,3.172
bencoolen_street,Bencoolen Street,2452.0,29912.345,31268.384,2.569,2.569,2.569,1.25,1.0,BENCOOLEN STREET,3.763
bencoolen_street,Bencoolen Street,2454.0,29911.565,31266.543,2.569,2.569,2.569,3.75,1.0,BENCOOLEN STREET,4.354
bencoolen_street,Bencoolen Street,2456.0,29910.785,31264.701,2.719,2.719,2.719,3.75,1.0,BENCOOLEN STREET,4.945
bencoolen_street,Bencoolen Street,2458.0,29910.004,31262.86,2.969,2.969,2.869,1.875,1.0,BENCOOLEN STREET,5.536
bencoolen_street,Bencoolen Street,2460.0,29909.224,31261.018,3.019,3.019,2.869,0.0,1.0,BENCOOLEN STREET,6.127
bencoolen_street,Bencoolen Street,2462.0,29908.443,31259.177,3.119,2.869,2.869,-1.875,1.0,BENCOOLEN STREET,6.718
bencoolen_street,Bencoolen Street,2464.0,29907.663,31257.335,2.719,2.719,2.719,-1.875,1.0,BENCOOLEN STREET,7.309
bencoolen_street,Bencoolen Street,2466.0,29906.882,31255.494,2.719,2.719,2.719,,,BENCOOLEN STREET,7.901
bencoolen_street,Bencoolen Street,2468.0,29906.102,31253.653,2.719,2.719,2.719,,,BENCOOLEN STREET,8.492
bencoolen_street,Bencoolen Street,2470.0,29905.321,31251.811,2.769,2.769,2.769,,,BENCOOLEN STREET,9.083
bencoolen_street,Bencoolen Street,2472.0,29904.541,31249.97,1.882,2.901,2.901,,,BENCOOLEN STREET,9.674
bencoolen_street,Bencoolen Street,2474.0,29903.761,31248.128,2.769,3.033,3.033,6.597,1.0,BENCOOLEN STREET,10.265
bencoolen_street,Bencoolen Street,2476.0,29902.98,31246.287,2.769,3.165,3.165,,,BENCOOLEN STREET,10.856
bencoolen_street,Bencoolen Street,2478.0,29902.2,31244.445,3.297,3.297,3.297,,,BENCOOLEN STREET,11.447
bencoolen_street,Bencoolen Street,2480.0,29901.419,31242.604,3.297,3.297,3.297,,,BENCOOLEN STREET,12.038
bencoolen_street,Bencoolen Street,2482.0,29900.639,31240.763,3.297,3.297,3.297,0.0,1.0,BENCOOLEN STREET,12.629
bencoolen_street,Bencoolen Street,2484.0,29899.858,31238.921,2.989,3.205,3.297,,,BENCOOLEN STREET,13.22
bencoolen_street,Bencoolen Street,2486.0,29899.078,31237.08,3.114,3.114,3.297,,,BENCOOLEN STREET,13.811
bencoolen_street,Bencoolen Street,2488.0,29898.297,31235.238,3.43,4.443,4.443,,,BENCOOLEN STREET,14.402
bencoolen_street,Bencoolen Street,2490.0,29897.517,31233.397,11.879,5.771,5.771,,,BENCOOLEN STREET,14.994
bencoolen_street,Bencoolen Street,2492.0,29896.737,31231.555,11.879,7.1,7.1,,,BENCOOLEN STREET,15.585
bencoolen_street,Bencoolen Street,2494.0,29895.956,31229.714,15.044,,8.429,,,BENCOOLEN STREET,16.176
bencoolen_street,Bencoolen Street,2496.0,29895.176,31227.872,8.944,9.757,9.757,,,BENCOOLEN STREET,16.767
bencoolen_street,Bencoolen Street,2498.0,29894.395,31226.031,8.909,11.086,11.086,,,BENCOOLEN STREET,17.358
bencoolen_street,Bencoolen Street,2500.0,29893.615,31224.19,13.773,12.415,12.415,,,BENCOOLEN STREET,17.949
bencoolen_street,Bencoolen Street,2502.0,29892.834,31222.348,13.743,13.743,13.743,,,BENCOOLEN STREET,18.54
bencoolen_street,Bencoolen Street,2504.0,29892.054,31220.507,17.226,13.743,13.743,,,BENCOOLEN STREET,19.131
bencoolen_street,Bencoolen Street,2506.0,29891.273,31218.665,18.72,13.743,13.743,0.0,1.0,BENCOOLEN STREET,19.722
