path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_street_12,Bishan Street 12,1654.0,29850.839,36661.399,9.495,9.495,9.406,,,BISHAN STREET 12,11.601
bishan_street_12,Bishan Street 12,1656.0,29848.885,36661.825,9.333,9.333,9.404,,,BISHAN STREET 12,9.601
bishan_street_12,Bishan Street 12,1658.0,29846.931,36662.251,9.716,9.406,9.333,,,BISHAN STREET 12,7.601
bishan_street_12,Bishan Street 12,1660.0,29844.977,36662.678,9.48,9.212,9.212,-7.276,1.0,BISHAN STREET 12,5.601
bishan_street_12,Bishan Street 12,1662.0,29843.023,36663.104,9.3,9.017,9.017,,,BISHAN STREET 12,3.601
bishan_street_12,Bishan Street 12,1664.0,29841.068,36663.53,8.822,8.822,8.822,,,BISHAN STREET 12,1.601
bishan_street_12,Bishan Street 12,1666.0,29839.114,36663.957,8.816,8.816,8.822,,,BISHAN STREET 12,0.399
bishan_street_12,Bishan Street 12,1668.0,29837.16,36664.383,8.772,8.772,8.822,5.852,1.0,BISHAN STREET 12,2.399
bishan_street_12,Bishan Street 12,1670.0,29835.206,36664.809,8.716,9.031,9.031,7.227,1.0,BISHAN STREET 12,4.399
bishan_street_12,Bishan Street 12,1672.0,29833.252,36665.235,9.29,9.29,9.29,,,BISHAN STREET 12,6.399
bishan_street_12,Bishan Street 12,1674.0,29831.298,36665.662,9.4,9.4,9.4,,,BISHAN STREET 12,8.399
bishan_street_12,Bishan Street 12,1676.0,29829.344,36666.088,9.98,9.4,9.4,,,BISHAN STREET 12,10.399
bishan_street_12,Bishan Street 12,1678.0,29827.39,36666.514,9.485,9.4,9.4,,,BISHAN STREET 12,12.399
