path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sian_tuan_avenue,Sian Tuan Avenue,1170.0,22747.59,35562.395,18.507,18.984,18.984,,,SIAN TUAN AVENUE,5.819
sian_tuan_avenue,Sian Tuan Avenue,1172.0,22747.748,35560.401,18.327,19.277,19.277,,,SIAN TUAN AVENUE,5.929
sian_tuan_avenue,Sian Tuan Avenue,1174.0,22747.906,35558.408,19.637,19.569,19.569,,,SIAN TUAN AVENUE,6.038
sian_tuan_avenue,Sian Tuan Avenue,1176.0,22748.064,35556.414,19.862,19.862,19.862,,,SIAN TUAN AVENUE,6.164
sian_tuan_avenue,Sian Tuan Avenue,1178.0,22748.222,35554.42,19.937,19.937,19.937,,,SIAN TUAN AVENUE,6.324
sian_tuan_avenue,Sian Tuan Avenue,1180.0,22748.38,35552.426,20.032,20.032,20.032,,,SIAN TUAN AVENUE,6.485
sian_tuan_avenue,Sian Tuan Avenue,1182.0,22748.538,35550.433,20.42,20.234,20.234,,,SIAN TUAN AVENUE,6.645
sian_tuan_avenue,Sian Tuan Avenue,1184.0,22748.696,35548.439,19.776,20.436,20.436,,,SIAN TUAN AVENUE,6.806
sian_tuan_avenue,Sian Tuan Avenue,1186.0,22748.854,35546.445,20.195,20.638,20.638,,,SIAN TUAN AVENUE,6.966
sian_tuan_avenue,Sian Tuan Avenue,1188.0,22749.012,35544.451,19.888,20.841,20.841,,,SIAN TUAN AVENUE,7.127
sian_tuan_avenue,Sian Tuan Avenue,1190.0,22749.17,35542.458,20.02,21.043,21.043,,,SIAN TUAN AVENUE,7.287
sian_tuan_avenue,Sian Tuan Avenue,1192.0,22749.328,35540.464,21.245,21.245,21.043,,,SIAN TUAN AVENUE,7.448
sian_tuan_avenue,Sian Tuan Avenue,1194.0,22749.486,35538.47,21.526,21.044,21.043,,,SIAN TUAN AVENUE,7.608
sian_tuan_avenue,Sian Tuan Avenue,1196.0,22749.644,35536.476,19.126,20.843,20.843,,,SIAN TUAN AVENUE,7.768
sian_tuan_avenue,Sian Tuan Avenue,1198.0,22749.802,35534.483,19.563,20.502,20.502,,,SIAN TUAN AVENUE,7.582
sian_tuan_avenue,Sian Tuan Avenue,1200.0,22749.96,35532.489,20.857,20.161,20.161,,,SIAN TUAN AVENUE,7.391
sian_tuan_avenue,Sian Tuan Avenue,1202.0,22750.118,35530.495,21.076,19.82,19.82,,,SIAN TUAN AVENUE,7.199
sian_tuan_avenue,Sian Tuan Avenue,1204.0,22750.276,35528.501,21.476,,19.479,,,SIAN TUAN AVENUE,7.008
sian_tuan_avenue,Sian Tuan Avenue,1206.0,22750.434,35526.508,17.813,,19.138,,,SIAN TUAN AVENUE,6.816
sian_tuan_avenue,Sian Tuan Avenue,1208.0,22750.592,35524.514,18.157,18.797,18.797,,,SIAN TUAN AVENUE,6.625
sian_tuan_avenue,Sian Tuan Avenue,1210.0,22750.75,35522.52,18.445,18.456,18.456,,,SIAN TUAN AVENUE,6.433
sian_tuan_avenue,Sian Tuan Avenue,1212.0,22750.908,35520.526,18.364,18.115,18.115,,,SIAN TUAN AVENUE,6.241
sian_tuan_avenue,Sian Tuan Avenue,1214.0,22751.066,35518.533,18.051,17.774,17.774,,,SIAN TUAN AVENUE,6.05
sian_tuan_avenue,Sian Tuan Avenue,1216.0,22751.224,35516.539,17.507,17.507,17.676,,,SIAN TUAN AVENUE,5.858
sian_tuan_avenue,Sian Tuan Avenue,1218.0,22751.382,35514.545,17.676,17.676,17.651,,,SIAN TUAN AVENUE,5.667
sian_tuan_avenue,Sian Tuan Avenue,1220.0,22751.54,35512.551,17.582,17.582,17.582,-3.047,1.0,SIAN TUAN AVENUE,5.475
sian_tuan_avenue,Sian Tuan Avenue,1222.0,22751.698,35510.558,17.651,17.651,17.582,-2.734,1.0,SIAN TUAN AVENUE,5.284
sian_tuan_avenue,Sian Tuan Avenue,1224.0,22751.856,35508.564,17.432,17.432,17.432,-1.875,1.0,SIAN TUAN AVENUE,5.092
sian_tuan_avenue,Sian Tuan Avenue,1226.0,22752.014,35506.57,17.395,17.395,17.432,-1.797,1.0,SIAN TUAN AVENUE,4.901
sian_tuan_avenue,Sian Tuan Avenue,1228.0,22752.172,35504.576,17.345,17.345,17.432,0.281,1.0,SIAN TUAN AVENUE,4.709
sian_tuan_avenue,Sian Tuan Avenue,1230.0,22752.33,35502.583,17.438,17.438,17.438,2.359,1.0,SIAN TUAN AVENUE,4.517
sian_tuan_avenue,Sian Tuan Avenue,1232.0,22752.525,35500.593,17.845,17.601,17.601,,,SIAN TUAN AVENUE,4.363
sian_tuan_avenue,Sian Tuan Avenue,1234.0,22752.814,35498.614,17.764,17.764,17.621,,,SIAN TUAN AVENUE,4.303
sian_tuan_avenue,Sian Tuan Avenue,1236.0,22753.103,35496.635,19.076,17.692,17.621,,,SIAN TUAN AVENUE,4.243
sian_tuan_avenue,Sian Tuan Avenue,1238.0,22753.392,35494.656,18.407,17.621,17.621,,,SIAN TUAN AVENUE,4.183
sian_tuan_avenue,Sian Tuan Avenue,1240.0,22753.68,35492.677,19.057,17.55,17.55,,,SIAN TUAN AVENUE,4.122
sian_tuan_avenue,Sian Tuan Avenue,1242.0,22753.969,35490.698,17.376,17.478,17.478,,,SIAN TUAN AVENUE,4.062
sian_tuan_avenue,Sian Tuan Avenue,1244.0,22754.258,35488.719,17.407,17.407,17.478,,,SIAN TUAN AVENUE,4.002
sian_tuan_avenue,Sian Tuan Avenue,1246.0,22754.547,35486.74,17.42,17.42,17.478,,,SIAN TUAN AVENUE,3.942
sian_tuan_avenue,Sian Tuan Avenue,1248.0,22754.836,35484.761,17.507,17.507,17.42,0.984,1.0,SIAN TUAN AVENUE,3.882
sian_tuan_avenue,Sian Tuan Avenue,1250.0,22755.125,35482.782,17.638,17.638,17.507,0.984,1.0,SIAN TUAN AVENUE,3.821
sian_tuan_avenue,Sian Tuan Avenue,1252.0,22755.413,35480.803,17.414,17.414,17.557,1.719,1.0,SIAN TUAN AVENUE,3.761
sian_tuan_avenue,Sian Tuan Avenue,1254.0,22755.768,35478.835,17.557,17.557,17.557,0.625,1.0,SIAN TUAN AVENUE,3.768
sian_tuan_avenue,Sian Tuan Avenue,1256.0,22756.145,35476.87,17.557,17.557,17.557,0.0,1.0,SIAN TUAN AVENUE,3.797
sian_tuan_avenue,Sian Tuan Avenue,1258.0,22756.521,35474.906,17.757,17.757,17.557,-0.859,1.0,SIAN TUAN AVENUE,3.826
sian_tuan_avenue,Sian Tuan Avenue,1260.0,22756.898,35472.942,19.195,17.623,17.557,-4.297,1.0,SIAN TUAN AVENUE,3.854
sian_tuan_avenue,Sian Tuan Avenue,1262.0,22757.274,35470.978,17.489,17.489,17.489,-4.297,1.0,SIAN TUAN AVENUE,3.883
sian_tuan_avenue,Sian Tuan Avenue,1264.0,22757.651,35469.014,17.214,17.214,17.214,-4.297,1.0,SIAN TUAN AVENUE,3.912
sian_tuan_avenue,Sian Tuan Avenue,1266.0,22758.027,35467.049,17.145,17.145,17.214,-3.203,1.0,SIAN TUAN AVENUE,3.94
sian_tuan_avenue,Sian Tuan Avenue,1268.0,22758.404,35465.085,17.17,17.17,17.214,,,SIAN TUAN AVENUE,3.969
sian_tuan_avenue,Sian Tuan Avenue,1270.0,22758.78,35463.121,17.232,17.232,17.232,,,SIAN TUAN AVENUE,3.997
sian_tuan_avenue,Sian Tuan Avenue,1272.0,22759.157,35461.157,18.595,17.345,17.345,4.453,1.0,SIAN TUAN AVENUE,4.025
sian_tuan_avenue,Sian Tuan Avenue,1274.0,22759.533,35459.192,17.545,17.457,17.457,,,SIAN TUAN AVENUE,4.053
sian_tuan_avenue,Sian Tuan Avenue,1276.0,22759.91,35457.228,17.57,17.57,17.57,,,SIAN TUAN AVENUE,4.082
sian_tuan_avenue,Sian Tuan Avenue,1278.0,22760.286,35455.264,18.057,17.688,17.57,,,SIAN TUAN AVENUE,4.11
sian_tuan_avenue,Sian Tuan Avenue,1280.0,22760.663,35453.3,19.826,17.807,17.57,-2.707,1.0,SIAN TUAN AVENUE,4.139
sian_tuan_avenue,Sian Tuan Avenue,1282.0,22761.039,35451.335,20.22,17.557,17.557,,,SIAN TUAN AVENUE,4.168
sian_tuan_avenue,Sian Tuan Avenue,1284.0,22761.416,35449.371,17.307,17.307,17.353,,,SIAN TUAN AVENUE,4.196
sian_tuan_avenue,Sian Tuan Avenue,1286.0,22761.792,35447.407,17.326,17.326,17.353,,,SIAN TUAN AVENUE,4.225
sian_tuan_avenue,Sian Tuan Avenue,1288.0,22762.169,35445.443,16.976,17.353,17.353,,,SIAN TUAN AVENUE,4.254
sian_tuan_avenue,Sian Tuan Avenue,1290.0,22762.545,35443.478,17.446,17.38,17.38,,,SIAN TUAN AVENUE,4.283
sian_tuan_avenue,Sian Tuan Avenue,1292.0,22762.922,35441.514,17.826,17.407,17.407,,,SIAN TUAN AVENUE,4.311
sian_tuan_avenue,Sian Tuan Avenue,1294.0,22763.298,35439.55,18.261,17.435,17.435,,,SIAN TUAN AVENUE,4.34
sian_tuan_avenue,Sian Tuan Avenue,1296.0,22763.675,35437.586,17.421,17.462,17.462,,,SIAN TUAN AVENUE,4.369
sian_tuan_avenue,Sian Tuan Avenue,1298.0,22764.051,35435.621,17.791,17.489,17.489,,,SIAN TUAN AVENUE,4.398
sian_tuan_avenue,Sian Tuan Avenue,1300.0,22764.416,35433.655,17.516,17.516,17.516,,,SIAN TUAN AVENUE,4.414
sian_tuan_avenue,Sian Tuan Avenue,1302.0,22764.69,35431.674,19.179,17.666,17.516,,,SIAN TUAN AVENUE,4.339
sian_tuan_avenue,Sian Tuan Avenue,1304.0,22764.963,35429.693,17.817,17.58,17.516,,,SIAN TUAN AVENUE,4.263
sian_tuan_avenue,Sian Tuan Avenue,1306.0,22765.237,35427.712,17.173,17.494,17.494,,,SIAN TUAN AVENUE,4.188
sian_tuan_avenue,Sian Tuan Avenue,1308.0,22765.511,35425.731,17.636,17.32,17.32,,,SIAN TUAN AVENUE,4.112
sian_tuan_avenue,Sian Tuan Avenue,1310.0,22765.869,35423.764,16.452,17.146,17.146,,,SIAN TUAN AVENUE,4.122
sian_tuan_avenue,Sian Tuan Avenue,1312.0,22766.265,35421.803,16.527,16.972,16.972,,,SIAN TUAN AVENUE,4.172
sian_tuan_avenue,Sian Tuan Avenue,1314.0,22766.662,35419.843,16.798,16.798,16.848,,,SIAN TUAN AVENUE,4.221
sian_tuan_avenue,Sian Tuan Avenue,1316.0,22767.059,35417.883,16.848,16.848,16.798,,,SIAN TUAN AVENUE,4.271
sian_tuan_avenue,Sian Tuan Avenue,1318.0,22767.456,35415.923,16.786,16.786,16.786,,,SIAN TUAN AVENUE,4.32
sian_tuan_avenue,Sian Tuan Avenue,1320.0,22767.853,35413.963,16.723,16.723,16.723,,,SIAN TUAN AVENUE,4.37
sian_tuan_avenue,Sian Tuan Avenue,1322.0,22768.071,35411.983,17.44,16.594,16.594,-5.625,1.0,SIAN TUAN AVENUE,4.239
sian_tuan_avenue,Sian Tuan Avenue,1324.0,22768.106,35409.983,17.265,16.465,16.465,-6.826,1.0,SIAN TUAN AVENUE,3.926
sian_tuan_avenue,Sian Tuan Avenue,1326.0,22768.141,35407.983,16.336,16.336,16.336,,,SIAN TUAN AVENUE,3.612
sian_tuan_avenue,Sian Tuan Avenue,1328.0,22768.177,35405.984,16.177,16.177,16.177,,,SIAN TUAN AVENUE,3.299
sian_tuan_avenue,Sian Tuan Avenue,1330.0,22768.446,35404.007,16.119,16.119,16.119,-4.281,1.0,SIAN TUAN AVENUE,3.22
sian_tuan_avenue,Sian Tuan Avenue,1332.0,22768.793,35402.037,15.985,15.985,16.119,-2.299,1.0,SIAN TUAN AVENUE,3.219
sian_tuan_avenue,Sian Tuan Avenue,1334.0,22769.141,35400.067,15.952,15.952,15.993,-0.024,1.0,SIAN TUAN AVENUE,3.216
sian_tuan_avenue,Sian Tuan Avenue,1336.0,22769.488,35398.098,16.185,16.185,15.993,0.163,1.0,SIAN TUAN AVENUE,3.208
sian_tuan_avenue,Sian Tuan Avenue,1338.0,22769.836,35396.128,15.993,15.993,16.117,1.546,1.0,SIAN TUAN AVENUE,3.2
sian_tuan_avenue,Sian Tuan Avenue,1340.0,22770.183,35394.159,16.117,16.117,16.132,1.546,1.0,SIAN TUAN AVENUE,3.191
sian_tuan_avenue,Sian Tuan Avenue,1342.0,22770.531,35392.189,16.132,16.132,16.117,-0.938,1.0,SIAN TUAN AVENUE,3.183
sian_tuan_avenue,Sian Tuan Avenue,1344.0,22770.878,35390.219,16.182,16.182,16.117,-1.813,1.0,SIAN TUAN AVENUE,3.174
sian_tuan_avenue,Sian Tuan Avenue,1346.0,22771.226,35388.25,16.042,16.042,16.042,-3.32,1.0,SIAN TUAN AVENUE,3.166
sian_tuan_avenue,Sian Tuan Avenue,1348.0,22771.573,35386.28,15.987,15.987,15.987,-4.827,1.0,SIAN TUAN AVENUE,3.158
sian_tuan_avenue,Sian Tuan Avenue,1350.0,22771.921,35384.311,15.618,15.859,15.859,-7.214,1.0,SIAN TUAN AVENUE,3.149
sian_tuan_avenue,Sian Tuan Avenue,1352.0,22772.268,35382.341,15.73,15.73,15.73,-9.601,2.0,SIAN TUAN AVENUE,3.139
sian_tuan_avenue,Sian Tuan Avenue,1354.0,22772.616,35380.372,15.16,15.475,15.475,,,SIAN TUAN AVENUE,3.127
sian_tuan_avenue,Sian Tuan Avenue,1356.0,22772.963,35378.402,15.219,15.219,15.219,,,SIAN TUAN AVENUE,3.115
sian_tuan_avenue,Sian Tuan Avenue,1358.0,22773.311,35376.432,15.629,15.147,15.147,,,SIAN TUAN AVENUE,3.103
sian_tuan_avenue,Sian Tuan Avenue,1360.0,22773.658,35374.463,15.216,15.075,15.075,,,SIAN TUAN AVENUE,3.091
sian_tuan_avenue,Sian Tuan Avenue,1362.0,22774.006,35372.493,15.004,15.004,15.004,,,SIAN TUAN AVENUE,3.078
sian_tuan_avenue,Sian Tuan Avenue,1364.0,22774.353,35370.524,16.466,14.807,14.905,,,SIAN TUAN AVENUE,3.066
sian_tuan_avenue,Sian Tuan Avenue,1366.0,22774.593,35369.161,14.61,14.61,14.807,-4.922,1.0,SIAN TUAN AVENUE,3.058
