path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_31,Ang Mo Kio Street 31,1208.0,29594.634,38644.292,11.475,11.475,11.475,0.781,1.0,ANG MO KIO STREET 31,12.22
ang_mo_kio_street_31,Ang Mo Kio Street 31,1210.0,29592.636,38644.381,11.487,11.487,11.487,0.938,1.0,ANG MO KIO STREET 31,12.182
ang_mo_kio_street_31,Ang Mo Kio Street 31,1212.0,29590.638,38644.47,11.525,11.525,11.525,1.25,1.0,ANG MO KIO STREET 31,12.144
ang_mo_kio_street_31,Ang Mo Kio Street 31,1214.0,29588.64,38644.561,11.55,11.55,11.55,1.719,1.0,ANG MO KIO STREET 31,12.103
ang_mo_kio_street_31,Ang Mo Kio Street 31,1216.0,29586.642,38644.66,11.575,11.575,11.575,1.25,1.0,ANG MO KIO STREET 31,12.055
ang_mo_kio_street_31,Ang Mo Kio Street 31,1218.0,29584.645,38644.759,11.625,11.625,11.625,2.301,1.0,ANG MO KIO STREET 31,12.007
ang_mo_kio_street_31,Ang Mo Kio Street 31,1220.0,29582.647,38644.858,11.625,11.625,11.625,1.989,1.0,ANG MO KIO STREET 31,11.959
ang_mo_kio_street_31,Ang Mo Kio Street 31,1222.0,29580.649,38644.956,11.734,11.734,11.734,,,ANG MO KIO STREET 31,11.911
ang_mo_kio_street_31,Ang Mo Kio Street 31,1224.0,29578.652,38645.055,11.734,11.734,11.734,,,ANG MO KIO STREET 31,11.863
ang_mo_kio_street_31,Ang Mo Kio Street 31,1226.0,29576.653,38645.12,11.734,11.962,11.962,,,ANG MO KIO STREET 31,11.849
ang_mo_kio_street_31,Ang Mo Kio Street 31,1228.0,29574.654,38645.184,11.675,12.19,12.19,,,ANG MO KIO STREET 31,11.835
ang_mo_kio_street_31,Ang Mo Kio Street 31,1230.0,29572.655,38645.247,13.16,12.418,12.414,,,ANG MO KIO STREET 31,11.822
ang_mo_kio_street_31,Ang Mo Kio Street 31,1232.0,29570.656,38645.311,13.16,12.649,12.414,,,ANG MO KIO STREET 31,11.81
ang_mo_kio_street_31,Ang Mo Kio Street 31,1234.0,29568.657,38645.374,13.16,12.414,12.414,,,ANG MO KIO STREET 31,11.797
ang_mo_kio_street_31,Ang Mo Kio Street 31,1236.0,29566.661,38645.505,12.601,12.179,12.179,,,ANG MO KIO STREET 31,11.717
ang_mo_kio_street_31,Ang Mo Kio Street 31,1238.0,29564.666,38645.637,12.551,11.945,11.945,,,ANG MO KIO STREET 31,11.634
ang_mo_kio_street_31,Ang Mo Kio Street 31,1240.0,29562.67,38645.769,11.525,11.71,11.71,,,ANG MO KIO STREET 31,11.553
ang_mo_kio_street_31,Ang Mo Kio Street 31,1242.0,29560.674,38645.901,11.475,11.475,11.575,,,ANG MO KIO STREET 31,11.472
ang_mo_kio_street_31,Ang Mo Kio Street 31,1244.0,29558.679,38646.033,11.525,11.525,11.575,,,ANG MO KIO STREET 31,11.39
ang_mo_kio_street_31,Ang Mo Kio Street 31,1246.0,29556.687,38646.212,11.575,11.575,11.575,2.5,1.0,ANG MO KIO STREET 31,11.261
ang_mo_kio_street_31,Ang Mo Kio Street 31,1248.0,29554.698,38646.423,11.675,11.675,11.675,2.5,1.0,ANG MO KIO STREET 31,11.102
ang_mo_kio_street_31,Ang Mo Kio Street 31,1250.0,29552.709,38646.633,11.775,11.775,11.775,2.656,1.0,ANG MO KIO STREET 31,10.942
ang_mo_kio_street_31,Ang Mo Kio Street 31,1252.0,29550.721,38646.844,11.775,11.775,11.775,1.563,1.0,ANG MO KIO STREET 31,10.782
ang_mo_kio_street_31,Ang Mo Kio Street 31,1254.0,29548.732,38647.054,11.787,11.787,11.787,0.313,1.0,ANG MO KIO STREET 31,10.622
ang_mo_kio_street_31,Ang Mo Kio Street 31,1256.0,29546.75,38647.323,11.8,11.8,11.8,0.313,1.0,ANG MO KIO STREET 31,10.462
ang_mo_kio_street_31,Ang Mo Kio Street 31,1258.0,29544.769,38647.598,13.55,11.8,11.8,0.156,1.0,ANG MO KIO STREET 31,10.603
ang_mo_kio_street_31,Ang Mo Kio Street 31,1260.0,29542.788,38647.873,11.8,11.8,11.8,0.0,1.0,ANG MO KIO STREET 31,10.806
ang_mo_kio_street_31,Ang Mo Kio Street 31,1262.0,29540.807,38648.148,11.825,11.825,11.8,-0.313,1.0,ANG MO KIO STREET 31,11.009
ang_mo_kio_street_31,Ang Mo Kio Street 31,1264.0,29538.826,38648.423,11.8,11.8,11.8,,,ANG MO KIO STREET 31,11.212
ang_mo_kio_street_31,Ang Mo Kio Street 31,1266.0,29536.88,38648.878,11.775,11.775,11.775,,,ANG MO KIO STREET 31,11.231
ang_mo_kio_street_31,Ang Mo Kio Street 31,1268.0,29534.941,38649.367,12.337,11.767,11.767,-0.625,1.0,ANG MO KIO STREET 31,11.216
ang_mo_kio_street_31,Ang Mo Kio Street 31,1270.0,29533.001,38649.856,11.775,11.758,11.758,-0.313,1.0,ANG MO KIO STREET 31,11.201
ang_mo_kio_street_31,Ang Mo Kio Street 31,1272.0,29531.062,38650.345,11.75,11.75,11.75,,,ANG MO KIO STREET 31,11.187
ang_mo_kio_street_31,Ang Mo Kio Street 31,1274.0,29529.123,38650.834,17.338,11.75,11.75,,,ANG MO KIO STREET 31,11.172
ang_mo_kio_street_31,Ang Mo Kio Street 31,1276.0,29527.181,38651.312,11.75,11.75,11.75,0.313,1.0,ANG MO KIO STREET 31,11.168
ang_mo_kio_street_31,Ang Mo Kio Street 31,1278.0,29525.232,38651.763,11.775,11.775,11.775,0.313,1.0,ANG MO KIO STREET 31,11.192
ang_mo_kio_street_31,Ang Mo Kio Street 31,1280.0,29523.284,38652.215,11.8,11.8,11.775,0.161,1.0,ANG MO KIO STREET 31,11.216
ang_mo_kio_street_31,Ang Mo Kio Street 31,1282.0,29521.336,38652.666,11.775,11.775,11.775,-0.303,1.0,ANG MO KIO STREET 31,11.24
ang_mo_kio_street_31,Ang Mo Kio Street 31,1284.0,29519.387,38653.118,17.401,11.763,11.763,-0.72,1.0,ANG MO KIO STREET 31,11.263
ang_mo_kio_street_31,Ang Mo Kio Street 31,1286.0,29517.439,38653.569,11.751,11.751,11.751,-0.72,1.0,ANG MO KIO STREET 31,11.287
ang_mo_kio_street_31,Ang Mo Kio Street 31,1288.0,29515.501,38654.056,11.717,11.717,11.717,-0.777,1.0,ANG MO KIO STREET 31,11.274
ang_mo_kio_street_31,Ang Mo Kio Street 31,1290.0,29513.608,38654.704,11.717,11.717,11.717,-0.833,1.0,ANG MO KIO STREET 31,11.094
ang_mo_kio_street_31,Ang Mo Kio Street 31,1292.0,29511.716,38655.352,11.684,11.684,11.701,-0.625,1.0,ANG MO KIO STREET 31,10.913
ang_mo_kio_street_31,Ang Mo Kio Street 31,1294.0,29509.824,38656.0,11.701,11.701,11.684,,,ANG MO KIO STREET 31,10.732
ang_mo_kio_street_31,Ang Mo Kio Street 31,1296.0,29507.932,38656.648,11.667,11.667,11.667,,,ANG MO KIO STREET 31,10.552
ang_mo_kio_street_31,Ang Mo Kio Street 31,1298.0,29506.04,38657.296,14.134,11.596,11.596,,,ANG MO KIO STREET 31,10.434
ang_mo_kio_street_31,Ang Mo Kio Street 31,1300.0,29504.148,38657.944,14.117,11.525,11.525,,,ANG MO KIO STREET 31,10.436
ang_mo_kio_street_31,Ang Mo Kio Street 31,1302.0,29502.256,38658.592,14.234,11.454,11.454,,,ANG MO KIO STREET 31,10.375
ang_mo_kio_street_31,Ang Mo Kio Street 31,1304.0,29500.364,38659.24,14.059,11.382,11.382,,,ANG MO KIO STREET 31,10.454
ang_mo_kio_street_31,Ang Mo Kio Street 31,1306.0,29498.472,38659.888,11.311,11.311,11.382,,,ANG MO KIO STREET 31,10.533
ang_mo_kio_street_31,Ang Mo Kio Street 31,1308.0,29496.58,38660.536,11.361,11.361,11.382,,,ANG MO KIO STREET 31,10.612
ang_mo_kio_street_31,Ang Mo Kio Street 31,1310.0,29494.687,38661.184,11.386,11.386,11.386,0.046,1.0,ANG MO KIO STREET 31,10.692
ang_mo_kio_street_31,Ang Mo Kio Street 31,1312.0,29492.786,38661.804,11.386,11.386,11.386,0.046,1.0,ANG MO KIO STREET 31,10.8
ang_mo_kio_street_31,Ang Mo Kio Street 31,1314.0,29490.879,38662.408,11.386,11.386,11.386,0.625,1.0,ANG MO KIO STREET 31,10.926
ang_mo_kio_street_31,Ang Mo Kio Street 31,1316.0,29488.973,38663.012,11.361,11.361,11.386,1.562,1.0,ANG MO KIO STREET 31,11.051
ang_mo_kio_street_31,Ang Mo Kio Street 31,1318.0,29487.066,38663.616,11.436,11.436,11.436,2.187,1.0,ANG MO KIO STREET 31,11.176
ang_mo_kio_street_31,Ang Mo Kio Street 31,1320.0,29485.16,38664.221,11.511,11.511,11.511,2.813,1.0,ANG MO KIO STREET 31,11.301
ang_mo_kio_street_31,Ang Mo Kio Street 31,1322.0,29483.253,38664.825,11.561,11.561,11.561,,,ANG MO KIO STREET 31,11.427
ang_mo_kio_street_31,Ang Mo Kio Street 31,1324.0,29481.353,38665.45,11.611,11.611,11.611,,,ANG MO KIO STREET 31,11.542
ang_mo_kio_street_31,Ang Mo Kio Street 31,1326.0,29479.454,38666.078,12.936,11.674,11.674,2.5,1.0,ANG MO KIO STREET 31,11.753
ang_mo_kio_street_31,Ang Mo Kio Street 31,1328.0,29477.555,38666.705,11.773,11.736,11.736,2.344,1.0,ANG MO KIO STREET 31,11.964
ang_mo_kio_street_31,Ang Mo Kio Street 31,1330.0,29475.656,38667.333,11.798,11.798,11.761,,,ANG MO KIO STREET 31,12.175
ang_mo_kio_street_31,Ang Mo Kio Street 31,1332.0,29473.757,38667.96,11.811,11.811,11.798,,,ANG MO KIO STREET 31,12.386
ang_mo_kio_street_31,Ang Mo Kio Street 31,1334.0,29471.869,38668.615,11.761,11.761,11.811,0.937,1.0,ANG MO KIO STREET 31,12.568
ang_mo_kio_street_31,Ang Mo Kio Street 31,1336.0,29470.059,38669.465,11.811,11.811,11.811,0.781,1.0,ANG MO KIO STREET 31,12.541
ang_mo_kio_street_31,Ang Mo Kio Street 31,1338.0,29468.248,38670.314,11.836,11.836,11.836,0.625,1.0,ANG MO KIO STREET 31,12.513
ang_mo_kio_street_31,Ang Mo Kio Street 31,1340.0,29466.437,38671.163,11.861,11.861,11.861,0.625,1.0,ANG MO KIO STREET 31,12.486
ang_mo_kio_street_31,Ang Mo Kio Street 31,1342.0,29464.627,38672.013,11.886,11.886,11.861,0.0,1.0,ANG MO KIO STREET 31,12.459
ang_mo_kio_street_31,Ang Mo Kio Street 31,1344.0,29462.816,38672.862,11.886,11.886,11.861,-0.417,1.0,ANG MO KIO STREET 31,12.431
ang_mo_kio_street_31,Ang Mo Kio Street 31,1346.0,29461.005,38673.711,11.836,11.836,11.836,-0.521,1.0,ANG MO KIO STREET 31,12.404
ang_mo_kio_street_31,Ang Mo Kio Street 31,1348.0,29459.195,38674.561,19.973,11.828,11.828,-0.625,1.0,ANG MO KIO STREET 31,12.377
ang_mo_kio_street_31,Ang Mo Kio Street 31,1350.0,29457.384,38675.41,20.361,11.819,11.819,-0.313,1.0,ANG MO KIO STREET 31,12.361
ang_mo_kio_street_31,Ang Mo Kio Street 31,1352.0,29455.573,38676.26,11.811,11.811,11.811,-0.208,1.0,ANG MO KIO STREET 31,12.58
ang_mo_kio_street_31,Ang Mo Kio Street 31,1354.0,29453.763,38677.109,11.811,11.811,11.811,-0.729,1.0,ANG MO KIO STREET 31,12.953
ang_mo_kio_street_31,Ang Mo Kio Street 31,1356.0,29451.952,38677.958,11.811,11.811,11.811,-0.625,1.0,ANG MO KIO STREET 31,13.326
ang_mo_kio_street_31,Ang Mo Kio Street 31,1358.0,29450.141,38678.808,11.761,11.761,11.761,-0.625,1.0,ANG MO KIO STREET 31,13.7
ang_mo_kio_street_31,Ang Mo Kio Street 31,1360.0,29448.427,38679.829,11.761,11.761,11.761,-0.625,1.0,ANG MO KIO STREET 31,13.877
ang_mo_kio_street_31,Ang Mo Kio Street 31,1362.0,29446.755,38680.927,11.761,11.761,11.761,0.312,1.0,ANG MO KIO STREET 31,13.967
ang_mo_kio_street_31,Ang Mo Kio Street 31,1364.0,29445.084,38682.025,11.761,11.761,11.761,0.312,1.0,ANG MO KIO STREET 31,14.058
ang_mo_kio_street_31,Ang Mo Kio Street 31,1366.0,29443.412,38683.124,11.786,11.786,11.786,0.625,1.0,ANG MO KIO STREET 31,14.148
ang_mo_kio_street_31,Ang Mo Kio Street 31,1368.0,29441.741,38684.222,11.786,11.786,11.786,0.625,1.0,ANG MO KIO STREET 31,14.238
ang_mo_kio_street_31,Ang Mo Kio Street 31,1370.0,29440.069,38685.32,11.811,11.811,11.811,0.625,1.0,ANG MO KIO STREET 31,14.328
ang_mo_kio_street_31,Ang Mo Kio Street 31,1372.0,29438.397,38686.418,11.811,11.811,11.811,0.625,1.0,ANG MO KIO STREET 31,14.419
ang_mo_kio_street_31,Ang Mo Kio Street 31,1374.0,29436.726,38687.516,11.836,11.836,11.836,0.625,1.0,ANG MO KIO STREET 31,14.509
ang_mo_kio_street_31,Ang Mo Kio Street 31,1376.0,29435.054,38688.614,11.836,11.836,11.836,0.625,1.0,ANG MO KIO STREET 31,14.599
ang_mo_kio_street_31,Ang Mo Kio Street 31,1378.0,29433.383,38689.712,11.861,11.861,11.861,0.313,1.0,ANG MO KIO STREET 31,14.689
ang_mo_kio_street_31,Ang Mo Kio Street 31,1380.0,29431.711,38690.811,11.861,11.861,11.861,0.0,1.0,ANG MO KIO STREET 31,14.78
ang_mo_kio_street_31,Ang Mo Kio Street 31,1382.0,29430.04,38691.909,11.861,11.861,11.861,-0.313,1.0,ANG MO KIO STREET 31,14.87
ang_mo_kio_street_31,Ang Mo Kio Street 31,1384.0,29428.368,38693.007,11.836,11.836,11.836,-0.313,1.0,ANG MO KIO STREET 31,14.96
ang_mo_kio_street_31,Ang Mo Kio Street 31,1386.0,29426.772,38694.209,11.836,11.836,11.836,-0.313,1.0,ANG MO KIO STREET 31,14.922
ang_mo_kio_street_31,Ang Mo Kio Street 31,1388.0,29425.205,38695.452,11.836,11.836,11.836,-0.313,1.0,ANG MO KIO STREET 31,14.834
ang_mo_kio_street_31,Ang Mo Kio Street 31,1390.0,29423.637,38696.694,11.811,11.811,11.836,-0.313,1.0,ANG MO KIO STREET 31,14.746
ang_mo_kio_street_31,Ang Mo Kio Street 31,1392.0,29422.085,38697.955,11.836,11.836,11.811,-0.313,1.0,ANG MO KIO STREET 31,14.635
ang_mo_kio_street_31,Ang Mo Kio Street 31,1394.0,29420.554,38699.242,11.811,11.811,11.811,-0.313,1.0,ANG MO KIO STREET 31,14.489
ang_mo_kio_street_31,Ang Mo Kio Street 31,1396.0,29419.024,38700.53,11.811,11.811,11.811,0.0,1.0,ANG MO KIO STREET 31,14.344
ang_mo_kio_street_31,Ang Mo Kio Street 31,1398.0,29417.493,38701.817,11.811,11.811,11.811,0.0,1.0,ANG MO KIO STREET 31,14.198
ang_mo_kio_street_31,Ang Mo Kio Street 31,1400.0,29415.963,38703.104,11.811,11.811,11.811,-0.313,1.0,ANG MO KIO STREET 31,14.052
ang_mo_kio_street_31,Ang Mo Kio Street 31,1402.0,29414.392,38704.34,11.811,11.811,11.811,-0.625,1.0,ANG MO KIO STREET 31,13.972
ang_mo_kio_street_31,Ang Mo Kio Street 31,1404.0,29412.748,38705.478,11.786,11.786,11.786,-0.625,1.0,ANG MO KIO STREET 31,14.013
ang_mo_kio_street_31,Ang Mo Kio Street 31,1406.0,29411.104,38706.617,11.761,11.761,11.761,-0.625,1.0,ANG MO KIO STREET 31,14.055
ang_mo_kio_street_31,Ang Mo Kio Street 31,1408.0,29409.459,38707.755,11.761,11.761,11.761,-1.25,1.0,ANG MO KIO STREET 31,14.097
ang_mo_kio_street_31,Ang Mo Kio Street 31,1410.0,29407.815,38708.894,11.761,11.761,11.761,-1.875,1.0,ANG MO KIO STREET 31,14.138
ang_mo_kio_street_31,Ang Mo Kio Street 31,1412.0,29406.188,38710.056,11.686,11.686,11.686,-2.5,1.0,ANG MO KIO STREET 31,14.151
ang_mo_kio_street_31,Ang Mo Kio Street 31,1414.0,29404.643,38711.326,11.611,11.611,11.611,-2.5,1.0,ANG MO KIO STREET 31,14.027
ang_mo_kio_street_31,Ang Mo Kio Street 31,1416.0,29403.099,38712.596,11.561,11.561,11.561,-1.562,1.0,ANG MO KIO STREET 31,13.904
ang_mo_kio_street_31,Ang Mo Kio Street 31,1418.0,29401.554,38713.866,11.536,11.536,11.561,-0.313,1.0,ANG MO KIO STREET 31,13.781
ang_mo_kio_street_31,Ang Mo Kio Street 31,1420.0,29400.009,38715.136,11.561,11.561,11.561,0.625,1.0,ANG MO KIO STREET 31,13.657
ang_mo_kio_street_31,Ang Mo Kio Street 31,1422.0,29398.464,38716.406,11.586,11.586,11.586,1.562,1.0,ANG MO KIO STREET 31,13.534
ang_mo_kio_street_31,Ang Mo Kio Street 31,1424.0,29396.919,38717.676,11.611,11.611,11.611,2.188,1.0,ANG MO KIO STREET 31,13.411
ang_mo_kio_street_31,Ang Mo Kio Street 31,1426.0,29395.374,38718.946,11.686,11.686,11.686,2.187,1.0,ANG MO KIO STREET 31,13.288
ang_mo_kio_street_31,Ang Mo Kio Street 31,1428.0,29393.829,38720.216,11.736,11.736,11.736,2.812,1.0,ANG MO KIO STREET 31,13.164
ang_mo_kio_street_31,Ang Mo Kio Street 31,1430.0,29392.284,38721.487,11.761,11.761,11.761,1.875,1.0,ANG MO KIO STREET 31,13.041
ang_mo_kio_street_31,Ang Mo Kio Street 31,1432.0,29390.739,38722.757,11.836,11.836,11.836,1.25,1.0,ANG MO KIO STREET 31,12.918
ang_mo_kio_street_31,Ang Mo Kio Street 31,1434.0,29389.194,38724.027,11.861,11.861,11.836,0.625,1.0,ANG MO KIO STREET 31,12.794
ang_mo_kio_street_31,Ang Mo Kio Street 31,1436.0,29387.649,38725.297,11.861,11.861,11.836,-1.563,1.0,ANG MO KIO STREET 31,12.671
ang_mo_kio_street_31,Ang Mo Kio Street 31,1438.0,29386.104,38726.567,11.811,11.811,11.811,-2.188,1.0,ANG MO KIO STREET 31,12.548
ang_mo_kio_street_31,Ang Mo Kio Street 31,1440.0,29384.559,38727.837,11.711,11.711,11.711,-2.188,1.0,ANG MO KIO STREET 31,12.424
ang_mo_kio_street_31,Ang Mo Kio Street 31,1442.0,29383.014,38729.107,11.661,11.661,11.661,-1.875,1.0,ANG MO KIO STREET 31,12.301
ang_mo_kio_street_31,Ang Mo Kio Street 31,1444.0,29381.323,38730.17,11.611,11.611,11.661,-0.625,1.0,ANG MO KIO STREET 31,12.432
ang_mo_kio_street_31,Ang Mo Kio Street 31,1446.0,29379.612,38731.206,11.636,11.636,11.661,0.625,1.0,ANG MO KIO STREET 31,12.596
ang_mo_kio_street_31,Ang Mo Kio Street 31,1448.0,29377.901,38732.242,11.661,11.661,11.661,2.188,1.0,ANG MO KIO STREET 31,12.759
ang_mo_kio_street_31,Ang Mo Kio Street 31,1450.0,29376.219,38733.319,11.711,11.711,11.711,3.438,1.0,ANG MO KIO STREET 31,12.872
ang_mo_kio_street_31,Ang Mo Kio Street 31,1452.0,29374.638,38734.545,11.836,11.836,11.836,,,ANG MO KIO STREET 31,12.807
ang_mo_kio_street_31,Ang Mo Kio Street 31,1454.0,29373.057,38735.77,11.936,11.936,11.936,,,ANG MO KIO STREET 31,12.741
ang_mo_kio_street_31,Ang Mo Kio Street 31,1456.0,29371.476,38736.995,11.986,12.289,12.289,,,ANG MO KIO STREET 31,12.675
ang_mo_kio_street_31,Ang Mo Kio Street 31,1458.0,29369.896,38738.22,11.986,12.642,12.642,,,ANG MO KIO STREET 31,12.609
ang_mo_kio_street_31,Ang Mo Kio Street 31,1460.0,29368.299,38739.424,12.061,13.079,13.079,,,ANG MO KIO STREET 31,12.57
ang_mo_kio_street_31,Ang Mo Kio Street 31,1462.0,29366.7,38740.625,12.061,13.517,13.517,,,ANG MO KIO STREET 31,12.534
ang_mo_kio_street_31,Ang Mo Kio Street 31,1464.0,29365.101,38741.827,17.136,13.954,13.954,,,ANG MO KIO STREET 31,12.498
ang_mo_kio_street_31,Ang Mo Kio Street 31,1466.0,29363.502,38743.028,12.086,13.956,13.956,,,ANG MO KIO STREET 31,12.462
ang_mo_kio_street_31,Ang Mo Kio Street 31,1468.0,29361.903,38744.229,12.161,13.958,13.958,,,ANG MO KIO STREET 31,12.426
ang_mo_kio_street_31,Ang Mo Kio Street 31,1470.0,29360.291,38745.413,21.52,13.959,13.959,,,ANG MO KIO STREET 31,12.412
ang_mo_kio_street_31,Ang Mo Kio Street 31,1472.0,29358.678,38746.596,21.47,13.961,13.961,,,ANG MO KIO STREET 31,12.4
ang_mo_kio_street_31,Ang Mo Kio Street 31,1474.0,29357.064,38747.778,21.483,13.962,13.962,,,ANG MO KIO STREET 31,12.388
ang_mo_kio_street_31,Ang Mo Kio Street 31,1476.0,29355.451,38748.96,21.458,13.964,13.964,,,ANG MO KIO STREET 31,12.376
ang_mo_kio_street_31,Ang Mo Kio Street 31,1478.0,29353.838,38750.142,16.57,13.965,13.965,,,ANG MO KIO STREET 31,12.364
ang_mo_kio_street_31,Ang Mo Kio Street 31,1480.0,29352.225,38751.324,13.34,13.967,13.967,,,ANG MO KIO STREET 31,12.352
ang_mo_kio_street_31,Ang Mo Kio Street 31,1482.0,29350.611,38752.506,12.524,13.969,13.969,,,ANG MO KIO STREET 31,12.34
ang_mo_kio_street_31,Ang Mo Kio Street 31,1484.0,29348.998,38753.689,13.975,13.97,13.97,,,ANG MO KIO STREET 31,12.328
ang_mo_kio_street_31,Ang Mo Kio Street 31,1486.0,29347.385,38754.871,14.401,13.972,13.972,,,ANG MO KIO STREET 31,12.316
ang_mo_kio_street_31,Ang Mo Kio Street 31,1488.0,29345.772,38756.053,15.427,13.973,13.973,,,ANG MO KIO STREET 31,12.304
ang_mo_kio_street_31,Ang Mo Kio Street 31,1490.0,29344.159,38757.235,15.002,13.975,13.973,,,ANG MO KIO STREET 31,12.292
ang_mo_kio_street_31,Ang Mo Kio Street 31,1492.0,29342.545,38758.417,14.252,13.976,13.973,,,ANG MO KIO STREET 31,12.28
ang_mo_kio_street_31,Ang Mo Kio Street 31,1494.0,29340.932,38759.599,16.227,13.835,13.835,,,ANG MO KIO STREET 31,12.268
ang_mo_kio_street_31,Ang Mo Kio Street 31,1496.0,29339.319,38760.781,15.898,13.693,13.693,,,ANG MO KIO STREET 31,12.256
ang_mo_kio_street_31,Ang Mo Kio Street 31,1498.0,29337.732,38761.998,18.885,13.552,13.571,,,ANG MO KIO STREET 31,12.201
ang_mo_kio_street_31,Ang Mo Kio Street 31,1500.0,29336.158,38763.232,14.49,13.41,13.571,,,ANG MO KIO STREET 31,12.123
ang_mo_kio_street_31,Ang Mo Kio Street 31,1502.0,29334.584,38764.467,17.423,13.571,13.571,,,ANG MO KIO STREET 31,12.046
ang_mo_kio_street_31,Ang Mo Kio Street 31,1504.0,29333.011,38765.701,13.527,13.733,13.733,,,ANG MO KIO STREET 31,11.968
ang_mo_kio_street_31,Ang Mo Kio Street 31,1506.0,29334.36,38765.904,12.906,13.894,13.894,,,ANG MO KIO STREET 31,11.013
ang_mo_kio_street_31,Ang Mo Kio Street 31,1508.0,29336.36,38765.878,12.844,13.952,13.894,,,ANG MO KIO STREET 31,9.861
ang_mo_kio_street_31,Ang Mo Kio Street 31,1510.0,29338.36,38765.853,12.802,14.01,13.894,,,ANG MO KIO STREET 31,8.71
ang_mo_kio_street_31,Ang Mo Kio Street 31,1512.0,29340.359,38765.827,15.627,13.814,13.814,,,ANG MO KIO STREET 31,7.558
ang_mo_kio_street_31,Ang Mo Kio Street 31,1514.0,29342.359,38765.801,15.573,13.618,13.618,,,ANG MO KIO STREET 31,6.407
ang_mo_kio_street_31,Ang Mo Kio Street 31,1516.0,29344.359,38765.775,15.573,13.421,13.421,,,ANG MO KIO STREET 31,5.255
ang_mo_kio_street_31,Ang Mo Kio Street 31,1518.0,29346.359,38765.749,15.585,13.225,13.225,,,ANG MO KIO STREET 31,4.104
ang_mo_kio_street_31,Ang Mo Kio Street 31,1520.0,29348.359,38765.723,20.245,13.029,13.029,,,ANG MO KIO STREET 31,2.953
ang_mo_kio_street_31,Ang Mo Kio Street 31,1522.0,29350.359,38765.698,12.561,12.832,12.832,,,ANG MO KIO STREET 31,1.801
ang_mo_kio_street_31,Ang Mo Kio Street 31,1524.0,29352.358,38765.672,12.636,12.636,12.636,,,ANG MO KIO STREET 31,0.65
ang_mo_kio_street_31,Ang Mo Kio Street 31,1526.0,29354.358,38765.646,12.486,12.486,12.486,,,ANG MO KIO STREET 31,0.502
ang_mo_kio_street_31,Ang Mo Kio Street 31,1528.0,29356.358,38765.62,12.436,12.436,12.486,,,ANG MO KIO STREET 31,1.653
ang_mo_kio_street_31,Ang Mo Kio Street 31,1530.0,29358.358,38765.594,12.374,12.374,12.486,,,ANG MO KIO STREET 31,2.804
ang_mo_kio_street_31,Ang Mo Kio Street 31,1532.0,29360.358,38765.568,12.311,12.658,12.658,,,ANG MO KIO STREET 31,3.956
ang_mo_kio_street_31,Ang Mo Kio Street 31,1534.0,29362.358,38765.542,12.236,12.942,12.942,,,ANG MO KIO STREET 31,5.107
ang_mo_kio_street_31,Ang Mo Kio Street 31,1536.0,29364.357,38765.517,12.311,12.945,12.945,,,ANG MO KIO STREET 31,6.259
ang_mo_kio_street_31,Ang Mo Kio Street 31,1538.0,29366.357,38765.491,14.511,12.948,12.948,,,ANG MO KIO STREET 31,7.41
ang_mo_kio_street_31,Ang Mo Kio Street 31,1540.0,29368.357,38765.465,14.236,12.951,12.951,,,ANG MO KIO STREET 31,8.561
ang_mo_kio_street_31,Ang Mo Kio Street 31,1542.0,29370.357,38765.439,12.223,12.954,12.954,,,ANG MO KIO STREET 31,9.713
ang_mo_kio_street_31,Ang Mo Kio Street 31,1544.0,29372.357,38765.413,19.29,12.957,12.957,,,ANG MO KIO STREET 31,10.864
ang_mo_kio_street_31,Ang Mo Kio Street 31,1546.0,29374.357,38765.387,19.324,12.96,12.96,,,ANG MO KIO STREET 31,12.016
ang_mo_kio_street_31,Ang Mo Kio Street 31,1548.0,29376.356,38765.361,19.29,,12.961,,,ANG MO KIO STREET 31,13.167
ang_mo_kio_street_31,Ang Mo Kio Street 31,1550.0,29378.356,38765.336,25.074,,12.962,,,ANG MO KIO STREET 31,14.318
ang_mo_kio_street_31,Ang Mo Kio Street 31,1552.0,29380.356,38765.31,22.424,,12.964,,,ANG MO KIO STREET 31,15.47
ang_mo_kio_street_31,Ang Mo Kio Street 31,1554.0,29382.356,38765.284,20.649,,,,,ANG MO KIO STREET 31,16.621
ang_mo_kio_street_31,Ang Mo Kio Street 31,1556.0,29384.356,38765.258,13.536,,,,,ANG MO KIO STREET 31,17.773
ang_mo_kio_street_31,Ang Mo Kio Street 31,1558.0,29386.356,38765.232,11.349,,,,,ANG MO KIO STREET 31,18.924
ang_mo_kio_street_31,Ang Mo Kio Street 31,1560.0,29388.355,38765.206,23.319,,,,,ANG MO KIO STREET 31,20.076
ang_mo_kio_street_31,Ang Mo Kio Street 31,1562.0,29390.355,38765.18,23.626,,,,,ANG MO KIO STREET 31,21.227
ang_mo_kio_street_31,Ang Mo Kio Street 31,1564.0,29392.355,38765.155,22.276,,12.99,,,ANG MO KIO STREET 31,22.378
ang_mo_kio_street_31,Ang Mo Kio Street 31,1566.0,29394.355,38765.129,24.382,,12.991,,,ANG MO KIO STREET 31,23.53
