path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22166.0,29921.617,39103.194,35.979,38.877,38.744,,,ANG MO KIO AVENUE 3,70.445
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22168.0,29923.616,39103.226,40.66,38.744,38.744,,,ANG MO KIO AVENUE 3,69.969
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22170.0,29925.616,39103.257,38.61,38.61,38.61,,,ANG MO KIO AVENUE 3,69.493
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22172.0,29927.616,39103.289,37.327,38.334,38.334,,,ANG MO KIO AVENUE 3,69.017
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22174.0,29929.616,39103.321,39.097,37.962,37.962,,,ANG MO KIO AVENUE 3,68.541
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22176.0,29931.615,39103.353,39.712,37.591,37.591,,,ANG MO KIO AVENUE 3,68.065
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22178.0,29933.615,39103.385,40.417,36.956,36.956,,,ANG MO KIO AVENUE 3,67.589
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22180.0,29935.615,39103.417,40.537,36.322,36.322,,,ANG MO KIO AVENUE 3,67.113
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22182.0,29937.615,39103.449,38.765,35.688,35.688,,,ANG MO KIO AVENUE 3,66.637
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22184.0,29939.614,39103.48,37.309,,35.054,,,ANG MO KIO AVENUE 3,66.161
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22186.0,29941.614,39103.512,32.533,34.419,34.419,,,ANG MO KIO AVENUE 3,65.685
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22188.0,29943.614,39103.544,31.166,33.785,33.785,,,ANG MO KIO AVENUE 3,65.209
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22190.0,29945.614,39103.576,31.691,33.151,33.151,,,ANG MO KIO AVENUE 3,64.733
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22192.0,29947.613,39103.608,34.224,32.517,32.517,,,ANG MO KIO AVENUE 3,64.257
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22194.0,29949.613,39103.64,34.124,31.858,31.858,,,ANG MO KIO AVENUE 3,63.781
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22196.0,29951.613,39103.672,31.208,31.2,31.2,,,ANG MO KIO AVENUE 3,63.305
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22198.0,29953.613,39103.703,27.983,30.542,30.542,,,ANG MO KIO AVENUE 3,62.829
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22200.0,29955.612,39103.735,27.549,29.884,29.884,,,ANG MO KIO AVENUE 3,62.353
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22202.0,29957.612,39103.767,26.883,,29.226,,,ANG MO KIO AVENUE 3,61.877
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22204.0,29959.612,39103.799,26.866,,28.568,,,ANG MO KIO AVENUE 3,61.401
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22206.0,29961.612,39103.831,27.016,,27.91,,,ANG MO KIO AVENUE 3,60.925
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22208.0,29963.611,39103.863,26.566,27.252,27.252,,,ANG MO KIO AVENUE 3,60.45
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22210.0,29965.611,39103.895,25.699,26.593,26.593,,,ANG MO KIO AVENUE 3,59.974
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22212.0,29967.611,39103.927,25.766,25.935,25.935,,,ANG MO KIO AVENUE 3,59.498
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22214.0,29969.611,39103.958,25.416,25.277,25.277,,,ANG MO KIO AVENUE 3,59.022
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22216.0,29971.61,39103.99,25.066,25.066,25.066,,,ANG MO KIO AVENUE 3,58.546
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22218.0,29973.61,39104.022,25.008,24.8,24.8,,,ANG MO KIO AVENUE 3,58.07
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22220.0,29975.61,39104.054,24.691,24.516,24.516,,,ANG MO KIO AVENUE 3,57.594
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22222.0,29977.61,39104.086,24.399,24.233,24.233,,,ANG MO KIO AVENUE 3,57.118
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22224.0,29979.609,39104.118,23.791,23.962,23.962,,,ANG MO KIO AVENUE 3,56.642
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22226.0,29981.609,39104.15,23.066,23.691,23.962,,,ANG MO KIO AVENUE 3,56.166
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22228.0,29983.609,39104.181,22.883,23.829,23.962,,,ANG MO KIO AVENUE 3,55.69
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22230.0,29985.608,39104.213,22.174,23.967,23.967,,,ANG MO KIO AVENUE 3,55.214
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22232.0,29987.608,39104.245,22.283,24.104,24.104,,,ANG MO KIO AVENUE 3,54.748
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22234.0,29989.608,39104.277,22.433,24.824,24.824,,,ANG MO KIO AVENUE 3,54.287
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22236.0,29991.608,39104.309,22.841,25.544,25.544,,,ANG MO KIO AVENUE 3,53.827
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22238.0,29993.607,39104.341,23.79,26.264,26.264,,,ANG MO KIO AVENUE 3,53.366
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22240.0,29995.607,39104.373,23.827,,26.984,,,ANG MO KIO AVENUE 3,52.905
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22242.0,29997.607,39104.404,28.499,,27.704,,,ANG MO KIO AVENUE 3,52.444
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22244.0,29999.607,39104.436,30.558,28.424,28.424,,,ANG MO KIO AVENUE 3,51.983
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22246.0,30001.606,39104.468,31.633,29.143,29.143,,,ANG MO KIO AVENUE 3,51.522
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22248.0,30003.606,39104.5,28.158,29.863,29.863,,,ANG MO KIO AVENUE 3,51.062
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22250.0,30005.606,39104.532,32.991,30.583,30.583,,,ANG MO KIO AVENUE 3,50.601
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22252.0,30007.606,39104.564,34.791,30.756,30.756,,,ANG MO KIO AVENUE 3,50.14
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22254.0,30009.605,39104.596,29.424,30.928,30.928,,,ANG MO KIO AVENUE 3,49.679
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22256.0,30011.605,39104.628,28.549,31.1,31.1,,,ANG MO KIO AVENUE 3,49.218
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22258.0,30013.605,39104.659,34.183,31.273,31.273,,,ANG MO KIO AVENUE 3,48.757
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22260.0,30015.605,39104.691,28.441,31.445,31.445,,,ANG MO KIO AVENUE 3,48.296
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22262.0,30017.604,39104.723,30.133,31.617,31.617,,,ANG MO KIO AVENUE 3,47.836
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22264.0,30019.604,39104.755,29.141,31.79,31.79,,,ANG MO KIO AVENUE 3,47.375
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22266.0,30021.604,39104.787,29.358,31.962,31.962,,,ANG MO KIO AVENUE 3,46.914
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22268.0,30023.604,39104.819,25.999,32.135,32.135,,,ANG MO KIO AVENUE 3,46.453
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22270.0,30025.603,39104.851,36.624,32.307,32.307,,,ANG MO KIO AVENUE 3,45.992
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22272.0,30027.603,39104.882,35.899,32.479,32.479,,,ANG MO KIO AVENUE 3,45.531
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22274.0,30029.603,39104.914,34.499,32.652,32.652,,,ANG MO KIO AVENUE 3,45.07
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22276.0,30031.603,39104.946,20.883,32.824,32.824,,,ANG MO KIO AVENUE 3,44.61
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22278.0,30033.602,39104.978,20.433,32.996,32.996,,,ANG MO KIO AVENUE 3,44.149
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22280.0,30035.602,39105.01,28.791,33.169,32.999,,,ANG MO KIO AVENUE 3,43.688
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22282.0,30037.602,39105.042,33.341,33.341,32.999,,,ANG MO KIO AVENUE 3,43.227
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22284.0,30039.602,39105.074,33.433,32.999,32.999,,,ANG MO KIO AVENUE 3,42.766
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22286.0,30041.601,39105.106,33.349,32.657,32.657,,,ANG MO KIO AVENUE 3,42.305
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22288.0,30043.601,39105.137,33.299,32.057,32.057,,,ANG MO KIO AVENUE 3,41.844
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22290.0,30045.601,39105.169,30.883,31.458,31.458,,,ANG MO KIO AVENUE 3,41.384
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22292.0,30047.601,39105.201,25.599,30.859,30.859,,,ANG MO KIO AVENUE 3,40.923
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22294.0,30049.6,39105.233,26.666,,30.259,,,ANG MO KIO AVENUE 3,40.462
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22296.0,30051.6,39105.265,27.874,29.66,29.66,,,ANG MO KIO AVENUE 3,40.001
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22298.0,30053.6,39105.297,26.983,29.061,29.061,,,ANG MO KIO AVENUE 3,39.54
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22300.0,30055.6,39105.329,28.145,28.461,28.461,,,ANG MO KIO AVENUE 3,39.079
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22302.0,30057.599,39105.36,36.77,27.862,27.862,,,ANG MO KIO AVENUE 3,38.619
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22304.0,30059.599,39105.392,36.77,27.239,27.239,,,ANG MO KIO AVENUE 3,38.158
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22306.0,30061.599,39105.424,25.795,26.617,26.617,,,ANG MO KIO AVENUE 3,37.697
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22308.0,30063.599,39105.456,24.895,25.994,25.994,,,ANG MO KIO AVENUE 3,37.236
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22310.0,30065.598,39105.488,25.257,25.371,25.371,,,ANG MO KIO AVENUE 3,36.775
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22312.0,30067.598,39105.52,23.97,24.748,24.748,,,ANG MO KIO AVENUE 3,36.314
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22314.0,30069.598,39105.552,23.795,24.126,24.126,,,ANG MO KIO AVENUE 3,35.853
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22316.0,30071.598,39105.583,23.72,23.503,23.503,,,ANG MO KIO AVENUE 3,35.393
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22318.0,30073.597,39105.615,23.645,23.211,23.211,,,ANG MO KIO AVENUE 3,34.932
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22320.0,30075.597,39105.647,22.92,22.92,22.92,,,ANG MO KIO AVENUE 3,34.471
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22322.0,30077.597,39105.679,22.52,22.76,22.76,,,ANG MO KIO AVENUE 3,34.01
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22324.0,30079.597,39105.711,22.045,22.6,22.6,,,ANG MO KIO AVENUE 3,33.549
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22326.0,30081.596,39105.743,21.582,22.44,22.44,,,ANG MO KIO AVENUE 3,33.088
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22328.0,30083.596,39105.775,22.045,22.28,22.28,,,ANG MO KIO AVENUE 3,32.627
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22330.0,30085.596,39105.807,22.12,22.12,22.145,,,ANG MO KIO AVENUE 3,32.167
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22332.0,30087.596,39105.838,22.145,22.145,22.132,,,ANG MO KIO AVENUE 3,31.706
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22334.0,30089.595,39105.87,22.095,22.095,22.12,-1.25,1.0,ANG MO KIO AVENUE 3,31.245
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22336.0,30091.595,39105.902,22.132,22.132,22.095,,,ANG MO KIO AVENUE 3,30.784
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22338.0,30093.595,39105.934,22.045,22.045,22.045,,,ANG MO KIO AVENUE 3,30.323
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22340.0,30095.595,39105.966,22.02,21.786,21.786,-10.312,2.0,ANG MO KIO AVENUE 3,29.863
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22342.0,30097.594,39105.998,22.045,21.528,21.528,-10.312,2.0,ANG MO KIO AVENUE 3,29.402
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22344.0,30099.594,39106.03,21.27,21.27,21.27,,,ANG MO KIO AVENUE 3,28.941
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22346.0,30101.594,39106.061,21.17,21.17,21.22,,,ANG MO KIO AVENUE 3,28.48
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22348.0,30103.594,39106.093,21.195,21.195,21.195,-0.625,1.0,ANG MO KIO AVENUE 3,28.019
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22350.0,30105.593,39106.125,21.22,21.22,21.195,0.0,1.0,ANG MO KIO AVENUE 3,27.559
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22352.0,30107.593,39106.157,21.095,21.095,21.22,,,ANG MO KIO AVENUE 3,27.098
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22354.0,30109.593,39106.189,21.32,21.32,21.22,,,ANG MO KIO AVENUE 3,26.637
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22356.0,30111.592,39106.221,21.795,21.249,21.178,-0.521,1.0,ANG MO KIO AVENUE 3,26.176
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22358.0,30113.592,39106.253,21.52,21.178,21.249,-1.406,1.0,ANG MO KIO AVENUE 3,25.716
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22360.0,30115.592,39106.285,21.107,21.107,21.178,,,ANG MO KIO AVENUE 3,25.255
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22362.0,30117.592,39106.316,21.257,21.257,21.107,,,ANG MO KIO AVENUE 3,24.794
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22364.0,30119.591,39106.348,20.995,20.995,21.02,,,ANG MO KIO AVENUE 3,24.333
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22366.0,30121.591,39106.38,21.02,21.02,20.995,,,ANG MO KIO AVENUE 3,23.872
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22368.0,30123.591,39106.412,21.595,20.772,20.772,,,ANG MO KIO AVENUE 3,23.412
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22370.0,30125.591,39106.444,21.62,20.525,20.525,,,ANG MO KIO AVENUE 3,22.951
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22372.0,30127.59,39106.476,21.582,20.277,20.277,,,ANG MO KIO AVENUE 3,22.49
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22374.0,30129.59,39106.508,19.82,20.03,20.03,,,ANG MO KIO AVENUE 3,22.029
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22376.0,30131.59,39106.539,19.482,19.782,19.782,,,ANG MO KIO AVENUE 3,21.568
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22378.0,30133.59,39106.571,19.745,19.745,19.745,,,ANG MO KIO AVENUE 3,21.108
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22380.0,30135.589,39106.603,19.345,19.686,19.686,,,ANG MO KIO AVENUE 3,20.647
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22382.0,30137.589,39106.635,19.12,19.628,19.628,,,ANG MO KIO AVENUE 3,20.186
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22384.0,30139.589,39106.667,19.57,19.57,19.57,,,ANG MO KIO AVENUE 3,19.725
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22386.0,30141.589,39106.699,19.657,19.414,19.414,,,ANG MO KIO AVENUE 3,19.265
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22388.0,30143.588,39106.731,19.257,19.257,19.32,-3.594,1.0,ANG MO KIO AVENUE 3,18.804
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22390.0,30145.588,39106.762,19.32,19.32,19.307,-2.187,1.0,ANG MO KIO AVENUE 3,18.343
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22392.0,30147.588,39106.794,19.282,19.282,19.282,-0.781,1.0,ANG MO KIO AVENUE 3,17.882
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22394.0,30149.588,39106.826,19.307,19.307,19.282,-0.625,1.0,ANG MO KIO AVENUE 3,17.421
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22396.0,30151.587,39106.858,19.207,19.207,19.257,-0.313,1.0,ANG MO KIO AVENUE 3,16.961
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22398.0,30153.587,39106.89,19.257,19.257,19.257,-0.0,1.0,ANG MO KIO AVENUE 3,16.5
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22400.0,30155.587,39106.922,19.195,19.195,19.257,1.406,1.0,ANG MO KIO AVENUE 3,16.142
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22402.0,30157.587,39106.954,19.282,19.282,19.282,1.406,1.0,ANG MO KIO AVENUE 3,15.873
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22404.0,30159.586,39106.986,19.37,19.37,19.37,1.406,1.0,ANG MO KIO AVENUE 3,15.603
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22406.0,30161.586,39107.017,19.495,19.495,19.37,-0.391,1.0,ANG MO KIO AVENUE 3,15.334
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22408.0,30163.586,39107.049,19.457,19.457,19.37,-2.188,1.0,ANG MO KIO AVENUE 3,15.064
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22410.0,30165.586,39107.081,19.595,19.314,19.314,-2.188,1.0,ANG MO KIO AVENUE 3,14.795
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22412.0,30167.585,39107.113,19.17,19.17,19.195,-2.188,1.0,ANG MO KIO AVENUE 3,14.525
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22414.0,30169.585,39107.145,19.17,19.17,19.195,-0.781,1.0,ANG MO KIO AVENUE 3,14.256
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22416.0,30171.585,39107.177,19.195,19.195,19.195,0.625,1.0,ANG MO KIO AVENUE 3,13.986
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22418.0,30173.585,39107.209,19.245,19.245,19.245,0.938,1.0,ANG MO KIO AVENUE 3,13.717
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22420.0,30175.584,39107.24,19.245,19.245,19.245,0.938,1.0,ANG MO KIO AVENUE 3,13.447
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22422.0,30177.584,39107.272,19.27,19.27,19.27,1.094,1.0,ANG MO KIO AVENUE 3,13.178
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22424.0,30179.584,39107.304,19.27,19.27,19.27,1.562,1.0,ANG MO KIO AVENUE 3,12.908
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22426.0,30181.584,39107.336,19.332,19.332,19.332,1.563,1.0,ANG MO KIO AVENUE 3,12.639
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22428.0,30183.583,39107.368,19.37,19.37,19.37,2.188,1.0,ANG MO KIO AVENUE 3,12.369
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22430.0,30185.583,39107.4,19.395,19.395,19.395,2.344,1.0,ANG MO KIO AVENUE 3,12.14
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22432.0,30187.583,39107.432,19.445,19.445,19.445,1.875,1.0,ANG MO KIO AVENUE 3,11.996
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22434.0,30189.583,39107.463,19.52,19.52,19.52,2.187,1.0,ANG MO KIO AVENUE 3,11.852
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22436.0,30191.582,39107.495,19.52,19.52,19.52,1.875,1.0,ANG MO KIO AVENUE 3,11.708
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22438.0,30193.582,39107.527,19.57,19.57,19.57,2.813,1.0,ANG MO KIO AVENUE 3,11.564
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22440.0,30195.582,39107.559,19.595,19.595,19.595,3.131,1.0,ANG MO KIO AVENUE 3,11.42
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22442.0,30197.582,39107.591,19.745,19.745,19.745,2.813,1.0,ANG MO KIO AVENUE 3,11.276
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22444.0,30199.581,39107.623,19.795,19.795,19.77,2.5,1.0,ANG MO KIO AVENUE 3,11.132
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22446.0,30201.581,39107.655,19.795,19.795,19.795,2.194,1.0,ANG MO KIO AVENUE 3,10.988
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22448.0,30203.581,39107.687,19.77,19.77,19.795,3.125,1.0,ANG MO KIO AVENUE 3,10.844
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22450.0,30205.581,39107.718,19.92,19.92,19.92,5.944,1.0,ANG MO KIO AVENUE 3,10.7
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22452.0,30207.58,39107.75,20.02,20.02,20.02,7.819,1.0,ANG MO KIO AVENUE 3,10.556
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22454.0,30209.58,39107.782,20.27,20.27,20.27,6.25,1.0,ANG MO KIO AVENUE 3,10.412
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22456.0,30211.58,39107.814,20.42,20.42,20.42,5.0,1.0,ANG MO KIO AVENUE 3,10.268
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22458.0,30213.58,39107.846,20.42,20.42,20.42,,,ANG MO KIO AVENUE 3,10.124
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22460.0,30215.579,39107.878,20.42,20.42,20.42,,,ANG MO KIO AVENUE 3,10.039
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22462.0,30217.579,39107.91,20.42,20.649,20.649,,,ANG MO KIO AVENUE 3,10.023
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22464.0,30219.579,39107.941,20.37,20.917,20.917,,,ANG MO KIO AVENUE 3,10.007
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22466.0,30221.579,39107.973,,21.206,21.206,,,ANG MO KIO AVENUE 3,9.991
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22468.0,30223.578,39108.005,21.795,21.496,21.496,,,ANG MO KIO AVENUE 3,9.975
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22470.0,30225.578,39108.037,21.795,21.785,21.785,,,ANG MO KIO AVENUE 3,9.959
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22472.0,30227.578,39108.069,21.87,22.069,22.069,,,ANG MO KIO AVENUE 3,9.943
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22474.0,30229.578,39108.101,21.92,22.354,22.354,,,ANG MO KIO AVENUE 3,9.927
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22476.0,30231.577,39108.133,30.57,22.638,22.638,,,ANG MO KIO AVENUE 3,9.911
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22478.0,30233.577,39108.165,,22.922,22.922,,,ANG MO KIO AVENUE 3,9.895
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22480.0,30235.577,39108.196,,23.207,23.207,,,ANG MO KIO AVENUE 3,9.879
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22482.0,30237.577,39108.228,,23.491,23.491,,,ANG MO KIO AVENUE 3,9.863
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22484.0,30239.576,39108.26,,23.695,23.695,,,ANG MO KIO AVENUE 3,9.847
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22486.0,30241.576,39108.292,,23.899,23.899,,,ANG MO KIO AVENUE 3,9.831
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22488.0,30243.576,39108.324,,24.104,24.104,,,ANG MO KIO AVENUE 3,9.815
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22490.0,30245.575,39108.356,26.57,24.308,24.308,,,ANG MO KIO AVENUE 3,9.887
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22492.0,30247.575,39108.388,25.42,24.512,24.308,,,ANG MO KIO AVENUE 3,10.002
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22494.0,30249.575,39108.419,24.92,24.456,24.308,,,ANG MO KIO AVENUE 3,10.117
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22496.0,30251.575,39108.451,24.92,24.157,24.157,,,ANG MO KIO AVENUE 3,10.232
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22498.0,30253.574,39108.483,25.32,23.859,23.859,,,ANG MO KIO AVENUE 3,10.347
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22500.0,30255.574,39108.515,24.77,23.56,23.56,,,ANG MO KIO AVENUE 3,10.462
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22502.0,30257.574,39108.547,24.77,23.278,23.278,,,ANG MO KIO AVENUE 3,10.577
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22504.0,30259.574,39108.579,21.57,22.997,22.997,,,ANG MO KIO AVENUE 3,10.692
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22506.0,30261.573,39108.611,21.57,22.715,22.715,,,ANG MO KIO AVENUE 3,10.806
