path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
coronation_road_west,Coronation Road West,2356.0,23713.565,33570.988,17.863,17.576,17.576,,,CORONATION ROAD WEST,9.981
coronation_road_west,Coronation Road West,2358.0,23711.876,33569.917,21.176,17.29,17.29,,,CORONATION ROAD WEST,9.449
coronation_road_west,Coronation Road West,2360.0,23710.187,33568.846,23.051,17.004,17.004,,,CORONATION ROAD WEST,8.918
coronation_road_west,Coronation Road West,2362.0,23708.498,33567.775,22.588,16.718,16.718,,,CORONATION ROAD WEST,8.386
coronation_road_west,Coronation Road West,2364.0,23706.809,33566.704,23.151,16.433,16.433,,,CORONATION ROAD WEST,7.91
coronation_road_west,Coronation Road West,2366.0,23705.12,33565.633,16.688,16.147,16.147,,,CORONATION ROAD WEST,7.53
coronation_road_west,Coronation Road West,2368.0,23703.431,33564.562,15.626,15.861,15.861,,,CORONATION ROAD WEST,7.15
coronation_road_west,Coronation Road West,2370.0,23701.741,33563.491,18.938,15.576,15.576,,,CORONATION ROAD WEST,6.77
coronation_road_west,Coronation Road West,2372.0,23700.052,33562.42,15.526,15.526,15.526,,,CORONATION ROAD WEST,6.39
coronation_road_west,Coronation Road West,2374.0,23698.363,33561.349,15.513,15.513,15.513,-1.406,1.0,CORONATION ROAD WEST,6.01
coronation_road_west,Coronation Road West,2376.0,23696.674,33560.278,15.488,15.488,15.488,-1.094,1.0,CORONATION ROAD WEST,5.63
coronation_road_west,Coronation Road West,2378.0,23694.985,33559.207,15.413,15.413,15.463,-0.937,1.0,CORONATION ROAD WEST,5.249
coronation_road_west,Coronation Road West,2380.0,23693.296,33558.135,15.438,15.438,15.438,-0.625,1.0,CORONATION ROAD WEST,4.869
coronation_road_west,Coronation Road West,2382.0,23691.607,33557.064,15.463,15.463,15.438,-0.313,1.0,CORONATION ROAD WEST,4.489
coronation_road_west,Coronation Road West,2384.0,23689.918,33555.993,15.413,15.413,15.438,0.0,1.0,CORONATION ROAD WEST,4.109
coronation_road_west,Coronation Road West,2386.0,23688.229,33554.922,15.438,15.438,15.438,0.313,1.0,CORONATION ROAD WEST,3.729
coronation_road_west,Coronation Road West,2388.0,23686.54,33553.851,15.563,15.563,15.438,0.937,1.0,CORONATION ROAD WEST,3.349
coronation_road_west,Coronation Road West,2390.0,23684.851,33552.78,15.426,15.426,15.463,0.937,1.0,CORONATION ROAD WEST,2.973
coronation_road_west,Coronation Road West,2392.0,23683.162,33551.709,15.463,15.463,15.513,0.937,1.0,CORONATION ROAD WEST,2.782
coronation_road_west,Coronation Road West,2394.0,23681.473,33550.638,15.513,15.513,15.513,0.625,1.0,CORONATION ROAD WEST,2.593
coronation_road_west,Coronation Road West,2396.0,23679.784,33549.567,15.513,15.513,15.513,0.313,1.0,CORONATION ROAD WEST,2.405
coronation_road_west,Coronation Road West,2398.0,23678.095,33548.496,15.513,15.513,15.513,0.313,1.0,CORONATION ROAD WEST,2.216
coronation_road_west,Coronation Road West,2400.0,23676.406,33547.425,15.538,15.538,15.538,0.313,1.0,CORONATION ROAD WEST,2.027
coronation_road_west,Coronation Road West,2402.0,23674.717,33546.354,15.538,15.538,15.538,0.313,1.0,CORONATION ROAD WEST,1.839
coronation_road_west,Coronation Road West,2404.0,23673.028,33545.283,15.538,15.538,15.538,0.312,1.0,CORONATION ROAD WEST,1.656
coronation_road_west,Coronation Road West,2406.0,23671.339,33544.212,15.513,15.513,15.538,0.312,1.0,CORONATION ROAD WEST,1.472
coronation_road_west,Coronation Road West,2408.0,23669.65,33543.141,15.563,15.563,15.563,0.312,1.0,CORONATION ROAD WEST,1.289
coronation_road_west,Coronation Road West,2410.0,23667.961,33542.07,15.563,15.563,15.563,0.937,1.0,CORONATION ROAD WEST,1.105
coronation_road_west,Coronation Road West,2412.0,23666.272,33540.999,15.563,15.563,15.563,0.625,1.0,CORONATION ROAD WEST,0.921
coronation_road_west,Coronation Road West,2414.0,23664.583,33539.928,15.613,15.613,15.613,0.625,1.0,CORONATION ROAD WEST,0.738
coronation_road_west,Coronation Road West,2416.0,23662.894,33538.857,15.613,15.613,15.613,1.25,1.0,CORONATION ROAD WEST,0.554
coronation_road_west,Coronation Road West,2418.0,23661.205,33537.785,15.613,15.613,15.613,0.625,1.0,CORONATION ROAD WEST,0.371
coronation_road_west,Coronation Road West,2420.0,23659.516,33536.714,15.663,15.663,15.663,0.625,1.0,CORONATION ROAD WEST,0.187
coronation_road_west,Coronation Road West,2422.0,23657.827,33535.643,15.663,15.663,15.663,0.625,1.0,CORONATION ROAD WEST,0.004
coronation_road_west,Coronation Road West,2424.0,23656.137,33534.572,15.663,15.663,15.663,0.312,1.0,CORONATION ROAD WEST,0.18
coronation_road_west,Coronation Road West,2426.0,23654.448,33533.501,15.663,15.663,15.663,0.312,1.0,CORONATION ROAD WEST,0.363
coronation_road_west,Coronation Road West,2428.0,23652.759,33532.43,15.688,15.688,15.688,0.625,1.0,CORONATION ROAD WEST,0.547
coronation_road_west,Coronation Road West,2430.0,23651.07,33531.359,15.688,15.688,15.688,2.187,1.0,CORONATION ROAD WEST,0.731
coronation_road_west,Coronation Road West,2432.0,23649.381,33530.288,15.713,15.713,15.713,2.031,1.0,CORONATION ROAD WEST,0.914
coronation_road_west,Coronation Road West,2434.0,23647.692,33529.217,18.213,15.838,15.838,3.438,1.0,CORONATION ROAD WEST,1.098
coronation_road_west,Coronation Road West,2436.0,23646.003,33528.146,15.963,15.963,15.851,3.125,1.0,CORONATION ROAD WEST,1.281
coronation_road_west,Coronation Road West,2438.0,23644.314,33527.075,15.851,15.851,15.963,1.562,1.0,CORONATION ROAD WEST,1.465
coronation_road_west,Coronation Road West,2440.0,23642.625,33526.004,15.963,15.963,15.963,2.656,1.0,CORONATION ROAD WEST,1.648
coronation_road_west,Coronation Road West,2442.0,23640.936,33524.933,16.113,16.113,15.963,1.875,1.0,CORONATION ROAD WEST,1.832
coronation_road_west,Coronation Road West,2444.0,23639.247,33523.862,15.963,15.963,16.063,2.5,1.0,CORONATION ROAD WEST,2.016
coronation_road_west,Coronation Road West,2446.0,23637.558,33522.791,18.388,16.063,16.113,,,CORONATION ROAD WEST,2.199
coronation_road_west,Coronation Road West,2448.0,23635.869,33521.72,16.163,16.163,16.163,,,CORONATION ROAD WEST,2.383
coronation_road_west,Coronation Road West,2450.0,23634.18,33520.649,16.913,16.251,16.251,,,CORONATION ROAD WEST,2.566
coronation_road_west,Coronation Road West,2452.0,23632.491,33519.578,16.138,16.338,16.338,3.125,1.0,CORONATION ROAD WEST,2.75
coronation_road_west,Coronation Road West,2454.0,23630.802,33518.507,16.551,16.426,16.388,,,CORONATION ROAD WEST,2.933
coronation_road_west,Coronation Road West,2456.0,23629.113,33517.435,16.513,16.513,16.413,,,CORONATION ROAD WEST,3.117
coronation_road_west,Coronation Road West,2458.0,23627.424,33516.364,16.388,16.388,16.426,,,CORONATION ROAD WEST,3.3
coronation_road_west,Coronation Road West,2460.0,23625.735,33515.293,16.413,16.413,16.513,1.25,1.0,CORONATION ROAD WEST,3.484
coronation_road_west,Coronation Road West,2462.0,23624.046,33514.222,16.513,16.513,16.513,2.344,1.0,CORONATION ROAD WEST,3.668
coronation_road_west,Coronation Road West,2464.0,23622.357,33513.151,16.513,16.513,16.513,1.562,1.0,CORONATION ROAD WEST,3.851
coronation_road_west,Coronation Road West,2466.0,23620.668,33512.08,16.638,16.638,16.613,,,CORONATION ROAD WEST,4.035
coronation_road_west,Coronation Road West,2468.0,23618.979,33511.009,16.613,16.613,16.638,,,CORONATION ROAD WEST,4.218
coronation_road_west,Coronation Road West,2470.0,23617.29,33509.938,16.563,16.749,16.749,,,CORONATION ROAD WEST,4.402
coronation_road_west,Coronation Road West,2472.0,23615.601,33508.867,16.613,16.884,16.884,,,CORONATION ROAD WEST,4.585
coronation_road_west,Coronation Road West,2474.0,23613.912,33507.796,16.638,17.301,17.301,,,CORONATION ROAD WEST,4.769
coronation_road_west,Coronation Road West,2476.0,23612.223,33506.725,17.923,17.717,17.717,,,CORONATION ROAD WEST,4.952
coronation_road_west,Coronation Road West,2478.0,23610.533,33505.654,17.948,18.134,18.134,,,CORONATION ROAD WEST,5.136
coronation_road_west,Coronation Road West,2480.0,23608.844,33504.583,17.906,,18.551,,,CORONATION ROAD WEST,5.32
coronation_road_west,Coronation Road West,2482.0,23607.155,33503.512,20.175,,18.968,,,CORONATION ROAD WEST,5.503
coronation_road_west,Coronation Road West,2484.0,23605.466,33502.441,20.156,19.385,19.385,,,CORONATION ROAD WEST,5.687
coronation_road_west,Coronation Road West,2486.0,23603.777,33501.37,20.388,19.801,19.801,,,CORONATION ROAD WEST,5.87
coronation_road_west,Coronation Road West,2488.0,23602.088,33500.299,20.469,20.218,20.218,,,CORONATION ROAD WEST,6.054
coronation_road_west,Coronation Road West,2490.0,23600.399,33499.228,20.881,20.635,20.635,,,CORONATION ROAD WEST,6.237
coronation_road_west,Coronation Road West,2492.0,23598.71,33498.157,20.0,20.801,20.801,,,CORONATION ROAD WEST,6.421
coronation_road_west,Coronation Road West,2494.0,23597.021,33497.085,19.093,20.967,20.967,,,CORONATION ROAD WEST,6.605
coronation_road_west,Coronation Road West,2496.0,23595.332,33496.014,22.431,21.133,21.133,,,CORONATION ROAD WEST,6.788
coronation_road_west,Coronation Road West,2498.0,23593.643,33494.943,22.34,21.299,21.281,,,CORONATION ROAD WEST,6.972
coronation_road_west,Coronation Road West,2500.0,23591.954,33493.872,21.465,21.465,21.299,,,CORONATION ROAD WEST,7.155
coronation_road_west,Coronation Road West,2502.0,23590.265,33492.801,21.281,21.281,21.445,,,CORONATION ROAD WEST,7.339
coronation_road_west,Coronation Road West,2504.0,23588.576,33491.73,21.298,21.445,21.465,,,CORONATION ROAD WEST,7.522
coronation_road_west,Coronation Road West,2506.0,23586.887,33490.659,18.453,21.609,21.609,,,CORONATION ROAD WEST,7.706
coronation_road_west,Coronation Road West,2508.0,23585.198,33489.588,18.52,21.623,21.623,,,CORONATION ROAD WEST,7.762
coronation_road_west,Coronation Road West,2510.0,23583.509,33488.517,22.232,21.636,21.636,,,CORONATION ROAD WEST,7.243
coronation_road_west,Coronation Road West,2512.0,23581.82,33487.446,21.551,21.65,21.65,,,CORONATION ROAD WEST,6.725
coronation_road_west,Coronation Road West,2514.0,23580.131,33486.375,22.426,21.663,21.65,,,CORONATION ROAD WEST,6.206
coronation_road_west,Coronation Road West,2516.0,23578.442,33485.304,21.313,21.677,21.65,,,CORONATION ROAD WEST,5.687
coronation_road_west,Coronation Road West,2518.0,23576.753,33484.233,21.626,21.453,21.453,,,CORONATION ROAD WEST,5.169
coronation_road_west,Coronation Road West,2520.0,23575.064,33483.162,23.194,21.23,21.23,,,CORONATION ROAD WEST,4.65
coronation_road_west,Coronation Road West,2522.0,23573.361,33482.119,21.782,20.734,20.734,,,CORONATION ROAD WEST,4.163
coronation_road_west,Coronation Road West,2524.0,23571.453,33481.521,19.507,20.237,20.237,,,CORONATION ROAD WEST,4.161
coronation_road_west,Coronation Road West,2526.0,23569.544,33480.923,17.003,19.741,19.741,,,CORONATION ROAD WEST,4.159
coronation_road_west,Coronation Road West,2528.0,23567.636,33480.325,18.294,,19.245,,,CORONATION ROAD WEST,4.158
coronation_road_west,Coronation Road West,2530.0,23565.727,33479.727,18.038,,18.748,,,CORONATION ROAD WEST,4.156
coronation_road_west,Coronation Road West,2532.0,23563.819,33479.129,18.913,18.252,18.252,,,CORONATION ROAD WEST,4.154
coronation_road_west,Coronation Road West,2534.0,23561.91,33478.531,18.676,17.756,17.756,,,CORONATION ROAD WEST,4.153
coronation_road_west,Coronation Road West,2536.0,23560.002,33477.933,16.751,17.259,17.259,,,CORONATION ROAD WEST,4.151
coronation_road_west,Coronation Road West,2538.0,23558.093,33477.335,16.763,16.763,16.763,,,CORONATION ROAD WEST,4.149
coronation_road_west,Coronation Road West,2540.0,23556.185,33476.737,16.738,16.738,16.738,,,CORONATION ROAD WEST,4.148
coronation_road_west,Coronation Road West,2542.0,23554.276,33476.139,16.638,16.638,16.716,-0.585,1.0,CORONATION ROAD WEST,4.146
coronation_road_west,Coronation Road West,2544.0,23552.368,33475.541,18.451,16.677,16.716,0.216,1.0,CORONATION ROAD WEST,4.144
coronation_road_west,Coronation Road West,2546.0,23550.459,33474.943,18.369,16.716,16.716,0.489,1.0,CORONATION ROAD WEST,4.143
coronation_road_west,Coronation Road West,2548.0,23548.551,33474.346,16.755,16.755,16.755,0.489,1.0,CORONATION ROAD WEST,4.141
coronation_road_west,Coronation Road West,2550.0,23546.642,33473.748,16.849,16.849,16.755,0.332,1.0,CORONATION ROAD WEST,4.139
coronation_road_west,Coronation Road West,2552.0,23544.734,33473.15,16.818,16.818,16.755,-2.969,1.0,CORONATION ROAD WEST,4.138
coronation_road_west,Coronation Road West,2554.0,23542.825,33472.552,16.743,16.743,16.743,-3.359,1.0,CORONATION ROAD WEST,4.136
coronation_road_west,Coronation Road West,2556.0,23540.917,33471.954,16.487,16.487,16.518,-4.922,1.0,CORONATION ROAD WEST,4.134
coronation_road_west,Coronation Road West,2558.0,23539.616,33470.489,16.518,16.518,16.487,,,CORONATION ROAD WEST,3.124
coronation_road_west,Coronation Road West,2560.0,23538.402,33468.899,16.362,16.362,16.362,,,CORONATION ROAD WEST,1.969
coronation_road_west,Coronation Road West,2562.0,23537.188,33467.309,17.074,16.298,16.298,-3.166,1.0,CORONATION ROAD WEST,0.813
coronation_road_west,Coronation Road West,2564.0,23535.975,33465.72,17.228,16.233,16.233,-1.603,1.0,CORONATION ROAD WEST,0.342
coronation_road_west,Coronation Road West,2566.0,23534.761,33464.13,16.169,16.169,16.233,,,CORONATION ROAD WEST,0.744
coronation_road_west,Coronation Road West,2568.0,23533.548,33462.54,16.079,16.079,16.233,,,CORONATION ROAD WEST,1.203
coronation_road_west,Coronation Road West,2570.0,23532.334,33460.951,16.059,16.271,16.271,,,CORONATION ROAD WEST,3.149
coronation_road_west,Coronation Road West,2572.0,23531.121,33459.361,15.959,16.552,16.552,,,CORONATION ROAD WEST,4.965
coronation_road_west,Coronation Road West,2574.0,23529.907,33457.771,16.554,16.833,16.833,,,CORONATION ROAD WEST,6.121
coronation_road_west,Coronation Road West,2576.0,23528.693,33456.181,17.269,17.115,17.115,,,CORONATION ROAD WEST,7.278
coronation_road_west,Coronation Road West,2578.0,23527.48,33454.592,18.289,17.396,17.396,,,CORONATION ROAD WEST,8.434
coronation_road_west,Coronation Road West,2580.0,23526.266,33453.002,17.704,17.523,17.523,,,CORONATION ROAD WEST,9.591
coronation_road_west,Coronation Road West,2582.0,23525.053,33451.412,17.649,17.649,17.649,,,CORONATION ROAD WEST,10.747
coronation_road_west,Coronation Road West,2584.0,23523.839,33449.822,17.434,17.905,17.905,,,CORONATION ROAD WEST,11.903
coronation_road_west,Coronation Road West,2586.0,23522.625,33448.233,19.92,18.16,18.16,,,CORONATION ROAD WEST,11.792
coronation_road_west,Coronation Road West,2588.0,23521.412,33446.643,18.886,18.377,18.377,,,CORONATION ROAD WEST,11.486
coronation_road_west,Coronation Road West,2590.0,23520.198,33445.053,17.761,18.594,18.506,,,CORONATION ROAD WEST,11.181
coronation_road_west,Coronation Road West,2592.0,23518.985,33443.464,18.395,18.55,18.506,,,CORONATION ROAD WEST,10.876
coronation_road_west,Coronation Road West,2594.0,23517.771,33441.874,19.245,18.506,18.506,,,CORONATION ROAD WEST,10.571
coronation_road_west,Coronation Road West,2596.0,23516.558,33440.284,19.245,18.449,18.506,,,CORONATION ROAD WEST,10.266
coronation_road_west,Coronation Road West,2598.0,23515.344,33438.694,19.02,18.393,18.506,,,CORONATION ROAD WEST,9.961
coronation_road_west,Coronation Road West,2600.0,23514.13,33437.105,16.545,18.585,18.585,,,CORONATION ROAD WEST,9.656
coronation_road_west,Coronation Road West,2602.0,23512.917,33435.515,16.42,18.778,18.778,,,CORONATION ROAD WEST,9.351
coronation_road_west,Coronation Road West,2604.0,23511.703,33433.925,15.245,18.97,18.97,,,CORONATION ROAD WEST,9.046
coronation_road_west,Coronation Road West,2606.0,23510.49,33432.335,12.82,19.162,19.162,,,CORONATION ROAD WEST,8.741
coronation_road_west,Coronation Road West,2608.0,23509.276,33430.746,12.67,19.355,19.355,,,CORONATION ROAD WEST,8.436
coronation_road_west,Coronation Road West,2610.0,23508.062,33429.156,13.183,19.547,19.547,,,CORONATION ROAD WEST,8.13
coronation_road_west,Coronation Road West,2612.0,23506.849,33427.566,13.183,19.739,19.739,,,CORONATION ROAD WEST,7.825
coronation_road_west,Coronation Road West,2614.0,23505.635,33425.977,13.158,19.932,19.932,,,CORONATION ROAD WEST,7.52
coronation_road_west,Coronation Road West,2616.0,23504.422,33424.387,23.478,20.124,20.124,,,CORONATION ROAD WEST,7.215
coronation_road_west,Coronation Road West,2618.0,23503.208,33422.797,24.128,20.316,20.316,,,CORONATION ROAD WEST,6.91
coronation_road_west,Coronation Road West,2620.0,23501.995,33421.207,20.394,20.509,20.509,,,CORONATION ROAD WEST,6.605
coronation_road_west,Coronation Road West,2622.0,23500.781,33419.618,23.188,20.701,20.567,,,CORONATION ROAD WEST,6.3
coronation_road_west,Coronation Road West,2624.0,23499.567,33418.028,20.67,20.721,20.567,,,CORONATION ROAD WEST,5.902
coronation_road_west,Coronation Road West,2626.0,23498.354,33416.438,22.976,20.567,20.567,,,CORONATION ROAD WEST,4.756
coronation_road_west,Coronation Road West,2628.0,23497.14,33414.849,20.813,20.287,20.287,,,CORONATION ROAD WEST,3.609
coronation_road_west,Coronation Road West,2630.0,23495.927,33413.259,20.663,19.989,19.989,,,CORONATION ROAD WEST,2.463
coronation_road_west,Coronation Road West,2632.0,23494.713,33411.669,20.788,19.692,19.692,,,CORONATION ROAD WEST,1.316
coronation_road_west,Coronation Road West,2634.0,23493.5,33410.079,16.828,19.447,19.447,,,CORONATION ROAD WEST,0.17
coronation_road_west,Coronation Road West,2636.0,23492.286,33408.49,17.894,19.201,19.201,,,CORONATION ROAD WEST,0.976
coronation_road_west,Coronation Road West,2638.0,23491.072,33406.9,19.72,18.956,18.956,,,CORONATION ROAD WEST,2.123
coronation_road_west,Coronation Road West,2640.0,23489.859,33405.31,17.978,18.711,18.711,,,CORONATION ROAD WEST,3.269
coronation_road_west,Coronation Road West,2642.0,23488.645,33403.72,18.12,18.465,18.465,,,CORONATION ROAD WEST,4.416
coronation_road_west,Coronation Road West,2644.0,23487.432,33402.131,15.445,18.22,18.465,,,CORONATION ROAD WEST,5.562
coronation_road_west,Coronation Road West,2646.0,23486.218,33400.541,18.32,18.32,18.465,,,CORONATION ROAD WEST,6.708
coronation_road_west,Coronation Road West,2648.0,23485.004,33398.951,19.708,18.507,18.507,,,CORONATION ROAD WEST,7.855
coronation_road_west,Coronation Road West,2650.0,23483.791,33397.362,19.42,18.694,18.694,,,CORONATION ROAD WEST,9.001
coronation_road_west,Coronation Road West,2652.0,23482.577,33395.772,19.145,18.881,18.881,,,CORONATION ROAD WEST,10.148
coronation_road_west,Coronation Road West,2654.0,23481.364,33394.182,18.57,19.069,19.069,,,CORONATION ROAD WEST,11.294
coronation_road_west,Coronation Road West,2656.0,23480.15,33392.592,18.383,19.256,19.256,,,CORONATION ROAD WEST,12.441
coronation_road_west,Coronation Road West,2658.0,23478.937,33391.003,17.545,19.443,19.443,,,CORONATION ROAD WEST,13.613
coronation_road_west,Coronation Road West,2660.0,23477.723,33389.413,18.195,19.63,19.63,,,CORONATION ROAD WEST,14.94
coronation_road_west,Coronation Road West,2662.0,23476.509,33387.823,17.97,19.901,19.901,,,CORONATION ROAD WEST,16.328
coronation_road_west,Coronation Road West,2664.0,23475.296,33386.234,20.295,20.173,20.173,,,CORONATION ROAD WEST,17.715
coronation_road_west,Coronation Road West,2666.0,23474.082,33384.644,21.808,21.165,21.165,,,CORONATION ROAD WEST,19.102
coronation_road_west,Coronation Road West,2668.0,23472.869,33383.054,19.895,22.158,22.158,,,CORONATION ROAD WEST,20.489
coronation_road_west,Coronation Road West,2670.0,23471.655,33381.464,19.295,23.151,23.151,,,CORONATION ROAD WEST,21.877
coronation_road_west,Coronation Road West,2672.0,23470.441,33379.875,21.695,24.017,24.017,,,CORONATION ROAD WEST,23.264
coronation_road_west,Coronation Road West,2674.0,23469.228,33378.285,19.133,24.883,24.883,,,CORONATION ROAD WEST,24.651
coronation_road_west,Coronation Road West,2676.0,23468.014,33376.695,25.795,25.749,25.749,,,CORONATION ROAD WEST,26.038
coronation_road_west,Coronation Road West,2678.0,23466.801,33375.105,28.337,,26.615,,,CORONATION ROAD WEST,27.425
coronation_road_west,Coronation Road West,2680.0,23465.587,33373.516,33.495,,27.481,,,CORONATION ROAD WEST,28.813
coronation_road_west,Coronation Road West,2682.0,23464.374,33371.926,33.353,,28.347,,,CORONATION ROAD WEST,30.2
coronation_road_west,Coronation Road West,2684.0,23463.16,33370.336,32.762,29.213,29.213,,,CORONATION ROAD WEST,31.587
coronation_road_west,Coronation Road West,2686.0,23461.946,33368.747,32.573,30.079,30.079,,,CORONATION ROAD WEST,32.974
coronation_road_west,Coronation Road West,2688.0,23460.733,33367.157,32.988,30.946,30.946,,,CORONATION ROAD WEST,34.362
coronation_road_west,Coronation Road West,2690.0,23459.519,33365.567,32.603,31.812,31.812,,,CORONATION ROAD WEST,35.749
coronation_road_west,Coronation Road West,2692.0,23458.306,33363.977,32.201,32.382,32.382,,,CORONATION ROAD WEST,37.136
coronation_road_west,Coronation Road West,2694.0,23457.092,33362.388,33.382,32.953,32.953,,,CORONATION ROAD WEST,38.523
coronation_road_west,Coronation Road West,2696.0,23455.878,33360.798,34.139,33.524,33.524,,,CORONATION ROAD WEST,39.734
coronation_road_west,Coronation Road West,2698.0,23454.665,33359.208,34.804,34.095,34.095,,,CORONATION ROAD WEST,40.485
coronation_road_west,Coronation Road West,2700.0,23453.451,33357.618,35.509,,34.666,,,CORONATION ROAD WEST,41.235
coronation_road_west,Coronation Road West,2702.0,23452.238,33356.029,36.024,35.236,35.236,,,CORONATION ROAD WEST,41.795
coronation_road_west,Coronation Road West,2704.0,23451.024,33354.439,36.799,35.807,35.807,,,CORONATION ROAD WEST,42.195
coronation_road_west,Coronation Road West,2706.0,23449.811,33352.849,36.949,36.378,36.378,,,CORONATION ROAD WEST,42.595
coronation_road_west,Coronation Road West,2708.0,23448.597,33351.26,36.949,36.949,36.941,,,CORONATION ROAD WEST,42.995
coronation_road_west,Coronation Road West,2710.0,23447.383,33349.67,,36.945,36.941,,,CORONATION ROAD WEST,43.395
coronation_road_west,Coronation Road West,2712.0,23446.17,33348.08,,36.941,36.941,-0.093,1.0,CORONATION ROAD WEST,43.795
coronation_road_west,Coronation Road West,2714.0,23444.956,33346.49,,36.938,36.938,-0.14,1.0,CORONATION ROAD WEST,44.195
coronation_road_west,Coronation Road West,2716.0,23443.743,33344.901,,36.934,36.934,-0.187,1.0,CORONATION ROAD WEST,44.595
coronation_road_west,Coronation Road West,2718.0,23442.529,33343.311,,36.93,36.93,-0.187,1.0,CORONATION ROAD WEST,44.995
coronation_road_west,Coronation Road West,2720.0,23441.316,33341.721,,36.926,36.926,-0.187,1.0,CORONATION ROAD WEST,45.396
coronation_road_west,Coronation Road West,2722.0,23440.102,33340.132,,36.923,36.923,-0.187,1.0,CORONATION ROAD WEST,45.796
coronation_road_west,Coronation Road West,2724.0,23438.888,33338.542,,36.919,36.919,-0.187,1.0,CORONATION ROAD WEST,46.196
coronation_road_west,Coronation Road West,2726.0,23437.675,33336.952,,36.915,36.915,-0.187,1.0,CORONATION ROAD WEST,46.596
coronation_road_west,Coronation Road West,2728.0,23436.461,33335.362,,36.911,36.911,-0.187,1.0,CORONATION ROAD WEST,46.996
coronation_road_west,Coronation Road West,2730.0,23435.248,33333.773,,36.908,36.908,-0.14,1.0,CORONATION ROAD WEST,47.396
coronation_road_west,Coronation Road West,2732.0,23434.034,33332.183,,36.904,36.904,-0.093,1.0,CORONATION ROAD WEST,47.796
coronation_road_west,Coronation Road West,2734.0,23432.82,33330.593,,36.9,36.904,2.411,1.0,CORONATION ROAD WEST,48.196
coronation_road_west,Coronation Road West,2736.0,23431.607,33329.003,36.896,36.896,36.904,4.915,1.0,CORONATION ROAD WEST,48.596
coronation_road_west,Coronation Road West,2738.0,23430.393,33327.414,37.333,37.194,37.194,,,CORONATION ROAD WEST,48.996
coronation_road_west,Coronation Road West,2740.0,23429.18,33325.824,37.492,37.492,37.297,,,CORONATION ROAD WEST,49.396
coronation_road_west,Coronation Road West,2742.0,23427.966,33324.234,36.142,37.597,37.297,,,CORONATION ROAD WEST,49.796
coronation_road_west,Coronation Road West,2744.0,23426.753,33322.645,36.292,37.297,37.297,,,CORONATION ROAD WEST,50.196
coronation_road_west,Coronation Road West,2746.0,23425.539,33321.055,37.809,36.997,36.997,,,CORONATION ROAD WEST,50.596
coronation_road_west,Coronation Road West,2748.0,23424.325,33319.465,37.834,36.527,36.527,,,CORONATION ROAD WEST,50.996
coronation_road_west,Coronation Road West,2750.0,23423.112,33317.875,37.659,36.057,36.057,,,CORONATION ROAD WEST,51.396
coronation_road_west,Coronation Road West,2752.0,23421.898,33316.286,36.453,35.588,35.588,,,CORONATION ROAD WEST,51.796
coronation_road_west,Coronation Road West,2754.0,23420.685,33314.696,34.178,,35.118,,,CORONATION ROAD WEST,52.196
coronation_road_west,Coronation Road West,2756.0,23419.471,33313.106,33.153,,34.648,,,CORONATION ROAD WEST,52.596
coronation_road_west,Coronation Road West,2758.0,23418.257,33311.517,33.315,34.178,34.178,,,CORONATION ROAD WEST,52.996
coronation_road_west,Coronation Road West,2760.0,23417.044,33309.927,32.765,33.709,33.709,,,CORONATION ROAD WEST,53.396
coronation_road_west,Coronation Road West,2762.0,23415.83,33308.337,30.549,33.239,33.239,,,CORONATION ROAD WEST,53.796
coronation_road_west,Coronation Road West,2764.0,23414.617,33306.747,30.549,32.769,32.769,,,CORONATION ROAD WEST,54.196
coronation_road_west,Coronation Road West,2766.0,23413.403,33305.158,36.921,32.587,32.587,,,CORONATION ROAD WEST,54.596
coronation_road_west,Coronation Road West,2768.0,23412.19,33303.568,39.404,32.405,32.405,,,CORONATION ROAD WEST,54.996
coronation_road_west,Coronation Road West,2770.0,23410.976,33301.978,41.331,32.223,32.223,,,CORONATION ROAD WEST,55.396
coronation_road_west,Coronation Road West,2772.0,23409.762,33300.388,41.564,32.041,32.041,,,CORONATION ROAD WEST,55.796
coronation_road_west,Coronation Road West,2774.0,23408.549,33298.799,40.505,31.859,31.859,,,CORONATION ROAD WEST,55.953
coronation_road_west,Coronation Road West,2776.0,23407.335,33297.209,39.014,31.677,31.677,,,CORONATION ROAD WEST,55.411
coronation_road_west,Coronation Road West,2778.0,23406.122,33295.619,38.713,31.495,31.495,,,CORONATION ROAD WEST,54.595
coronation_road_west,Coronation Road West,2780.0,23404.908,33294.03,39.099,31.313,31.313,,,CORONATION ROAD WEST,53.778
coronation_road_west,Coronation Road West,2782.0,23403.694,33292.44,39.099,31.131,31.131,,,CORONATION ROAD WEST,52.962
coronation_road_west,Coronation Road West,2784.0,23402.481,33290.85,30.949,30.949,30.949,,,CORONATION ROAD WEST,52.146
coronation_road_west,Coronation Road West,2786.0,23401.267,33289.26,30.949,30.949,30.949,,,CORONATION ROAD WEST,51.329
coronation_road_west,Coronation Road West,2788.0,23400.054,33287.671,28.599,30.874,30.949,-0.937,1.0,CORONATION ROAD WEST,50.513
coronation_road_west,Coronation Road West,2790.0,23398.84,33286.081,30.799,30.799,30.949,-1.875,1.0,CORONATION ROAD WEST,49.697
