path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
merryn_road,Merryn Road,1456.0,27050.86,34293.083,6.189,5.928,5.906,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1458.0,27052.665,34293.946,5.972,5.972,5.928,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1460.0,27054.469,34294.809,5.906,5.906,5.936,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1462.0,27056.273,34295.672,4.472,5.936,5.966,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1464.0,27058.077,34296.536,4.039,5.966,5.966,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1466.0,27059.881,34297.399,3.964,5.996,5.996,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1468.0,27061.685,34298.262,6.094,6.026,6.026,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1470.0,27063.49,34299.125,7.769,6.056,6.056,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1472.0,27065.294,34299.988,6.019,6.276,6.056,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1474.0,27067.098,34300.851,6.496,6.132,6.056,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1476.0,27068.902,34301.714,6.816,5.873,5.873,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1478.0,27070.706,34302.577,7.071,5.614,5.614,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1480.0,27072.51,34303.44,5.599,5.326,5.326,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1482.0,27074.315,34304.303,4.461,5.037,5.037,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1484.0,27076.119,34305.167,3.58,4.749,4.749,,,MERRYN ROAD,0.001
merryn_road,Merryn Road,1486.0,27077.923,34306.03,4.554,4.461,4.461,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1488.0,27079.727,34306.893,4.558,4.173,4.173,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1490.0,27081.531,34307.756,4.508,3.884,3.884,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1492.0,27083.336,34308.619,3.596,3.596,3.596,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1494.0,27084.835,34308.008,3.596,3.596,3.596,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1496.0,27086.15,34306.501,3.581,3.581,3.581,-0.25,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1498.0,27087.465,34304.994,3.576,3.576,3.581,-0.25,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1500.0,27088.691,34303.416,3.576,3.576,3.576,0.063,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1502.0,27089.882,34301.809,3.586,3.586,3.576,0.625,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1504.0,27091.073,34300.202,3.479,3.479,3.586,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1506.0,27092.587,34300.304,3.631,3.631,3.631,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1508.0,27094.284,34301.364,3.729,4.003,4.003,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1510.0,27095.98,34302.424,3.783,4.375,4.375,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1512.0,27097.676,34303.483,3.779,4.687,4.687,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1514.0,27099.372,34304.543,3.783,4.999,4.999,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1516.0,27101.069,34305.602,5.656,5.311,5.311,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1518.0,27102.765,34306.662,7.377,5.335,5.335,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1520.0,27104.461,34307.722,7.361,5.358,5.358,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1522.0,27106.157,34308.781,7.452,5.382,5.382,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1524.0,27107.854,34309.841,6.721,5.405,5.405,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1526.0,27109.55,34310.901,6.044,5.428,5.428,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1528.0,27111.246,34311.96,7.456,5.452,5.452,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1530.0,27112.942,34313.02,7.356,5.475,5.475,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1532.0,27114.639,34314.079,7.319,5.499,5.499,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1534.0,27116.335,34315.139,5.522,5.522,5.522,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1536.0,27118.031,34316.199,5.522,5.522,5.522,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1538.0,27119.727,34317.258,6.556,5.622,5.622,3.75,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1540.0,27121.424,34318.318,5.872,5.722,5.722,3.75,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1542.0,27123.12,34319.377,5.822,5.822,5.822,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1544.0,27124.805,34320.43,8.136,5.822,5.822,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1546.0,27123.109,34319.371,5.822,5.822,5.822,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1548.0,27121.413,34318.311,5.872,6.122,6.122,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1550.0,27119.716,34317.251,6.556,6.421,6.421,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1552.0,27118.02,34316.192,5.522,6.72,6.72,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1554.0,27116.324,34315.132,5.522,7.02,7.02,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1556.0,27114.628,34314.072,7.319,7.319,7.319,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1558.0,27112.931,34313.013,7.369,7.369,7.319,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1560.0,27111.235,34311.953,7.456,7.456,7.319,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1562.0,27109.539,34310.894,6.044,7.257,7.257,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1564.0,27107.843,34309.834,6.721,6.923,6.923,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1566.0,27106.146,34308.774,7.452,6.589,6.589,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1568.0,27104.45,34307.715,7.361,6.181,6.181,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1570.0,27102.754,34306.655,7.377,5.772,5.772,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1572.0,27101.058,34305.596,5.656,5.364,5.364,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1574.0,27099.361,34304.536,3.775,4.955,4.955,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1576.0,27097.665,34303.476,3.779,4.546,4.546,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1578.0,27095.969,34302.417,3.783,4.138,4.138,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1580.0,27094.273,34301.357,3.729,3.729,3.729,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1582.0,27092.577,34300.297,3.631,3.631,3.631,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1584.0,27091.935,34299.038,3.504,3.504,3.566,-2.16,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1586.0,27093.126,34297.431,3.492,3.492,3.556,-0.938,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1588.0,27094.317,34295.824,3.566,3.566,3.556,0.0,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1590.0,27095.508,34294.218,3.556,3.556,3.556,0.598,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1592.0,27096.536,34292.506,3.556,3.556,3.566,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1594.0,27097.503,34290.756,3.604,3.604,3.604,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1596.0,27098.47,34289.005,4.505,3.718,3.718,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1598.0,27099.437,34287.254,4.48,3.831,3.831,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1600.0,27100.404,34285.503,4.487,3.944,3.944,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1602.0,27101.37,34283.752,4.725,4.058,4.058,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1604.0,27102.337,34282.002,3.629,4.161,4.161,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1606.0,27103.21,34280.203,3.658,4.263,4.263,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1608.0,27104.061,34278.393,3.683,4.366,4.366,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1610.0,27104.912,34276.583,4.469,4.469,4.469,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1612.0,27105.762,34274.773,4.548,4.548,4.469,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1614.0,27106.613,34272.963,6.7,4.715,4.469,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1616.0,27107.464,34271.153,6.65,4.44,4.44,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1618.0,27108.315,34269.343,5.05,4.166,4.166,-10.608,2.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1620.0,27109.165,34267.533,5.036,3.891,3.891,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1622.0,27110.016,34265.723,3.616,3.616,3.62,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1624.0,27110.867,34263.913,3.583,3.583,3.62,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1626.0,27111.718,34262.103,3.62,3.62,3.616,-0.208,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1628.0,27112.569,34260.293,3.62,3.62,3.604,-0.573,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1630.0,27113.419,34258.483,3.604,3.604,3.604,-0.521,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1632.0,27114.27,34256.673,3.554,3.554,3.575,-0.365,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1634.0,27115.121,34254.863,3.562,3.562,3.575,-0.208,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1636.0,27115.972,34253.053,3.575,3.575,3.575,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1638.0,27116.823,34251.243,3.587,3.587,3.587,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1640.0,27117.673,34249.433,3.595,3.886,3.886,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1642.0,27116.903,34248.166,3.637,4.186,4.186,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1644.0,27115.133,34247.236,5.095,4.485,4.485,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1646.0,27113.362,34246.306,5.087,4.719,4.719,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1648.0,27111.592,34245.375,5.712,4.953,4.953,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1650.0,27109.815,34244.458,6.42,5.187,5.142,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1652.0,27108.011,34243.594,5.534,5.421,5.142,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1654.0,27106.207,34242.731,5.276,5.142,5.142,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1656.0,27104.403,34241.867,5.319,4.863,4.896,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1658.0,27102.599,34241.004,5.357,4.88,4.896,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1660.0,27100.795,34240.14,3.849,4.896,4.896,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1662.0,27098.991,34239.277,3.916,5.171,5.171,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1664.0,27097.187,34238.413,3.999,5.445,5.445,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1666.0,27095.383,34237.55,4.066,5.72,5.72,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1668.0,27093.579,34236.686,6.356,5.994,5.994,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1670.0,27091.775,34235.823,6.456,6.269,6.269,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1672.0,27089.971,34234.959,6.544,6.544,6.544,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1674.0,27088.167,34234.096,6.631,6.631,6.631,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1676.0,27086.363,34233.232,6.712,6.712,6.712,5.469,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1678.0,27084.559,34232.369,7.269,6.956,6.956,4.844,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1680.0,27082.755,34231.506,7.2,7.2,6.981,5.469,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1682.0,27080.951,34230.642,6.981,6.981,7.019,4.38,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1684.0,27079.147,34229.779,7.019,7.019,7.15,3.292,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1686.0,27077.343,34228.916,7.15,7.15,7.15,2.823,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1688.0,27075.539,34228.052,7.256,7.256,7.244,1.183,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1690.0,27073.735,34227.189,9.764,7.25,7.244,1.11,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1692.0,27071.93,34226.326,9.547,7.244,7.244,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1694.0,27070.126,34225.463,7.239,7.239,7.239,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1696.0,27068.322,34224.599,6.039,7.012,7.012,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1698.0,27066.518,34223.736,7.789,6.784,6.784,-9.583,2.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1700.0,27064.714,34222.873,6.064,6.557,6.557,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1702.0,27062.91,34222.009,6.33,6.33,6.472,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1704.0,27061.106,34221.146,6.372,6.372,6.38,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1706.0,27059.302,34220.283,6.472,6.472,6.372,0.0,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1708.0,27060.85,34221.034,6.38,6.38,6.38,,,MERRYN ROAD,0.01
merryn_road,Merryn Road,1710.0,27062.649,34221.907,6.339,6.339,6.472,,,MERRYN ROAD,0.02
merryn_road,Merryn Road,1712.0,27064.449,34222.779,6.022,6.518,6.518,,,MERRYN ROAD,0.03
merryn_road,Merryn Road,1714.0,27066.249,34223.652,7.789,6.698,6.698,,,MERRYN ROAD,0.04
merryn_road,Merryn Road,1716.0,27068.048,34224.524,5.989,6.878,6.878,,,MERRYN ROAD,0.051
merryn_road,Merryn Road,1718.0,27069.848,34225.397,7.255,7.057,7.057,,,MERRYN ROAD,0.061
merryn_road,Merryn Road,1720.0,27071.647,34226.269,9.489,7.237,7.2,,,MERRYN ROAD,0.071
merryn_road,Merryn Road,1722.0,27073.447,34227.142,9.772,7.218,7.2,,,MERRYN ROAD,0.082
merryn_road,Merryn Road,1724.0,27075.247,34228.015,7.2,7.2,7.2,-0.078,1.0,MERRYN ROAD,0.092
merryn_road,Merryn Road,1726.0,27077.046,34228.887,7.194,7.194,7.194,-1.797,1.0,MERRYN ROAD,0.102
merryn_road,Merryn Road,1728.0,27078.846,34229.76,7.012,7.012,7.194,-2.344,1.0,MERRYN ROAD,0.112
merryn_road,Merryn Road,1730.0,27080.646,34230.632,7.056,7.056,7.056,-4.141,1.0,MERRYN ROAD,0.123
merryn_road,Merryn Road,1732.0,27082.445,34231.505,7.262,7.262,7.012,-5.937,1.0,MERRYN ROAD,0.133
merryn_road,Merryn Road,1734.0,27084.245,34232.377,7.119,6.991,6.991,,,MERRYN ROAD,0.143
merryn_road,Merryn Road,1736.0,27086.045,34233.25,6.719,6.719,6.719,,,MERRYN ROAD,0.153
merryn_road,Merryn Road,1738.0,27087.844,34234.122,6.644,6.455,6.455,,,MERRYN ROAD,0.164
merryn_road,Merryn Road,1740.0,27089.644,34234.995,6.556,6.19,6.19,,,MERRYN ROAD,0.174
merryn_road,Merryn Road,1742.0,27091.443,34235.867,6.469,6.088,6.088,,,MERRYN ROAD,0.184
merryn_road,Merryn Road,1744.0,27093.243,34236.74,6.387,5.986,5.986,,,MERRYN ROAD,0.194
merryn_road,Merryn Road,1746.0,27095.043,34237.612,4.099,5.883,5.883,,,MERRYN ROAD,0.204
merryn_road,Merryn Road,1748.0,27096.842,34238.485,4.016,5.781,5.781,,,MERRYN ROAD,0.214
merryn_road,Merryn Road,1750.0,27098.642,34239.358,3.949,5.679,5.679,,,MERRYN ROAD,0.224
merryn_road,Merryn Road,1752.0,27100.442,34240.23,3.866,5.576,5.576,,,MERRYN ROAD,0.234
merryn_road,Merryn Road,1754.0,27102.241,34241.103,3.799,5.474,5.474,,,MERRYN ROAD,0.244
merryn_road,Merryn Road,1756.0,27104.041,34241.975,5.319,5.372,5.372,,,MERRYN ROAD,0.254
merryn_road,Merryn Road,1758.0,27105.84,34242.848,5.269,5.269,5.269,,,MERRYN ROAD,0.264
merryn_road,Merryn Road,1760.0,27107.64,34243.72,5.519,5.21,5.21,,,MERRYN ROAD,0.274
merryn_road,Merryn Road,1762.0,27109.44,34244.593,6.316,5.025,5.025,,,MERRYN ROAD,0.284
merryn_road,Merryn Road,1764.0,27111.239,34245.465,5.716,4.841,5.025,,,MERRYN ROAD,0.244
merryn_road,Merryn Road,1766.0,27113.039,34246.338,5.095,4.939,5.025,,,MERRYN ROAD,0.179
merryn_road,Merryn Road,1768.0,27114.839,34247.21,5.087,5.037,5.037,,,MERRYN ROAD,0.114
merryn_road,Merryn Road,1770.0,27116.638,34248.083,3.675,5.135,5.135,,,MERRYN ROAD,0.049
merryn_road,Merryn Road,1772.0,27118.217,34248.305,3.604,5.233,5.233,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1774.0,27119.114,34246.517,3.62,5.332,5.332,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1776.0,27120.01,34244.73,3.591,5.43,5.43,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1778.0,27120.907,34242.942,5.09,5.528,5.528,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1780.0,27121.804,34241.154,7.908,5.626,5.607,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1782.0,27122.7,34239.366,6.593,5.724,5.607,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1784.0,27123.597,34237.579,7.14,5.607,5.607,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1786.0,27124.493,34235.791,5.561,5.329,5.329,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1788.0,27125.39,34234.003,5.372,5.052,5.052,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1790.0,27126.287,34232.215,4.4,4.774,4.774,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1792.0,27127.183,34230.428,4.497,4.497,4.505,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1794.0,27128.08,34228.64,6.872,4.501,4.505,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1796.0,27128.977,34226.852,5.829,4.505,4.505,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1798.0,27129.873,34225.064,6.354,4.51,4.51,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1800.0,27130.77,34223.277,4.504,4.514,4.51,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1802.0,27131.666,34221.489,4.518,4.518,4.51,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1804.0,27132.563,34219.701,4.365,4.365,4.427,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1806.0,27133.46,34217.913,4.025,4.396,4.427,-0.652,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1808.0,27134.356,34216.126,4.379,4.427,4.427,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1810.0,27135.06,34214.259,4.458,4.458,4.458,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1812.0,27135.663,34212.353,4.793,4.509,4.458,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1814.0,27136.267,34210.446,4.561,4.561,4.458,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1816.0,27136.871,34208.539,4.943,4.447,4.447,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1818.0,27137.474,34206.632,4.166,4.334,4.334,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1820.0,27138.078,34204.726,4.22,4.22,4.242,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1822.0,27138.682,34202.819,4.778,4.231,4.242,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1824.0,27139.285,34200.912,4.117,4.242,4.231,-0.669,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1826.0,27140.007,34199.051,4.253,4.253,4.231,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1828.0,27140.837,34197.231,4.189,4.189,4.189,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1830.0,27141.667,34195.412,3.509,4.085,4.085,-4.41,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1832.0,27142.497,34193.592,3.872,3.982,3.982,-3.88,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1834.0,27143.327,34191.772,3.878,3.878,3.878,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1836.0,27144.157,34189.953,3.684,3.684,3.878,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1838.0,27144.987,34188.133,3.851,3.851,3.878,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1840.0,27145.821,34186.315,3.667,4.026,4.026,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1842.0,27146.655,34184.498,4.954,4.201,4.201,6.027,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1844.0,27147.489,34182.68,4.736,4.36,4.36,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1846.0,27148.323,34180.862,4.519,4.519,4.36,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1848.0,27149.157,34179.044,4.473,4.473,4.403,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1850.0,27149.991,34177.226,4.356,4.356,4.45,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1852.0,27150.825,34175.408,4.048,4.403,4.45,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1854.0,27151.659,34173.591,4.934,4.45,4.45,0.585,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1856.0,27152.493,34171.773,4.434,4.497,4.497,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1858.0,27153.327,34169.955,4.543,4.543,4.497,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1860.0,27154.161,34168.137,4.682,4.682,4.497,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1862.0,27154.995,34166.319,4.406,4.406,4.484,-0.264,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1864.0,27155.829,34164.502,4.484,4.484,4.484,-0.264,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1866.0,27156.663,34162.684,4.476,4.476,4.476,-0.405,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1868.0,27157.497,34160.866,4.545,4.545,4.476,-0.547,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1870.0,27158.331,34159.048,4.741,4.475,4.475,-0.44,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1872.0,27159.165,34157.23,4.406,4.406,4.44,-0.44,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1874.0,27159.999,34155.412,4.422,4.422,4.44,-0.037,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1876.0,27160.833,34153.595,4.44,4.44,4.44,0.366,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1878.0,27161.667,34151.777,4.459,4.459,4.459,0.768,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1880.0,27162.501,34149.959,4.47,4.47,4.47,3.304,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1882.0,27163.335,34148.141,4.502,4.502,4.502,3.292,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1884.0,27164.169,34146.323,4.801,4.801,4.705,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1886.0,27165.003,34144.505,4.705,4.705,4.722,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1888.0,27165.837,34142.688,4.219,4.722,4.74,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1890.0,27166.671,34140.87,4.014,4.74,4.74,0.441,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1892.0,27167.505,34139.052,4.43,4.758,4.758,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1894.0,27168.339,34137.234,4.775,4.775,4.758,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1896.0,27169.173,34135.416,4.761,4.761,4.758,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1898.0,27170.007,34133.599,4.753,4.753,4.753,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1900.0,27170.841,34131.781,4.116,4.614,4.614,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1902.0,27171.675,34129.963,4.501,4.475,4.475,-6.324,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1904.0,27172.511,34128.146,4.522,4.336,4.336,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1906.0,27173.346,34126.329,4.197,4.197,4.247,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1908.0,27174.182,34124.512,4.197,4.197,4.247,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1910.0,27175.018,34122.695,4.247,4.247,4.247,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1912.0,27175.853,34120.878,4.28,4.513,4.513,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1914.0,27176.689,34119.061,5.439,4.778,4.778,8.472,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1916.0,27177.525,34117.244,5.276,4.934,4.925,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1918.0,27178.36,34115.427,5.09,5.09,4.925,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1920.0,27179.196,34113.61,5.48,4.925,4.925,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1922.0,27180.032,34111.793,5.43,4.759,4.759,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1924.0,27180.867,34109.976,4.594,4.594,4.594,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1926.0,27181.703,34108.159,4.889,4.466,4.466,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1928.0,27182.539,34106.342,4.871,4.339,4.339,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1930.0,27183.374,34104.524,4.407,4.211,4.211,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1932.0,27184.21,34102.707,3.872,4.17,4.17,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1934.0,27185.046,34100.89,4.13,4.13,4.137,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1936.0,27185.881,34099.073,4.137,4.137,4.137,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1938.0,27186.717,34097.256,4.13,4.13,4.137,,,MERRYN ROAD,0.0
