path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
pasir_panjang_road,pasir_panjang_road,392.0,24172.62,28482.958,3.203,3.203,3.177,-0.622,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,394.0,24170.73,28483.612,3.127,3.127,3.127,-0.622,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,396.0,24168.84,28484.265,3.077,3.077,3.127,1.878,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,398.0,24166.95,28484.919,3.121,3.121,3.127,2.816,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,400.0,24165.059,28485.573,3.353,3.353,3.328,4.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,402.0,24163.169,28486.226,3.328,3.328,3.353,5.184,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,404.0,24161.279,28486.88,3.121,3.474,3.474,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,406.0,24159.389,28487.533,3.621,3.621,3.542,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,408.0,24157.499,28488.187,3.996,3.762,3.542,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,410.0,24155.608,28488.84,3.903,3.542,3.542,-4.244,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,412.0,24153.718,28489.494,3.996,3.322,3.322,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,414.0,24151.828,28490.147,3.103,3.103,3.203,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,416.0,24149.938,28490.801,3.171,3.171,3.171,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,418.0,24148.048,28491.454,3.203,3.203,3.171,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,420.0,24146.157,28492.108,3.127,3.127,3.2,0.358,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,422.0,24144.267,28492.762,3.471,3.2,3.2,0.358,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,424.0,24142.377,28493.415,3.273,3.273,3.2,-0.122,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,426.0,24140.487,28494.069,3.103,3.103,3.2,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,428.0,24138.597,28494.722,3.228,3.228,3.19,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,430.0,24136.706,28495.376,4.103,3.19,3.152,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,432.0,24134.816,28496.029,3.788,3.152,3.152,-0.47,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,434.0,24132.926,28496.683,3.077,3.115,3.152,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,436.0,24131.036,28497.336,3.077,3.077,3.152,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,438.0,24129.146,28497.99,3.588,3.169,3.169,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,440.0,24127.255,28498.644,3.277,3.261,3.227,0.934,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,442.0,24125.365,28499.297,3.353,3.353,3.227,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,444.0,24123.475,28499.951,3.227,3.227,3.227,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,446.0,24121.585,28500.604,3.723,3.209,3.209,-0.7,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,448.0,24119.695,28501.258,3.253,3.19,3.19,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,450.0,24117.804,28501.911,3.171,3.171,3.171,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,452.0,24115.914,28502.565,3.638,3.157,3.157,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,454.0,24114.024,28503.218,3.121,3.142,3.157,-0.55,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,456.0,24112.134,28503.872,3.127,3.127,3.142,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,458.0,24110.244,28504.525,3.253,3.253,3.127,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,460.0,24108.353,28505.179,3.072,3.072,3.072,-0.868,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,462.0,24106.463,28505.833,3.047,3.047,3.072,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,464.0,24104.573,28506.486,3.047,3.047,3.072,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,466.0,24102.683,28507.14,3.648,3.091,3.091,0.609,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,468.0,24100.793,28507.793,3.171,3.134,3.091,0.769,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,470.0,24098.902,28508.447,3.177,3.177,3.121,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,472.0,24097.012,28509.1,3.077,3.077,3.134,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,474.0,24095.122,28509.754,3.121,3.121,3.123,0.641,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,476.0,24093.232,28510.407,3.172,3.172,3.123,0.481,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,478.0,24091.341,28511.061,3.123,3.123,3.172,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,480.0,24089.451,28511.715,3.327,3.327,3.172,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,482.0,24087.561,28512.368,3.703,3.242,3.157,-0.199,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,484.0,24085.671,28513.022,3.471,3.157,3.196,-1.266,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,486.0,24083.781,28513.675,3.071,3.071,3.157,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,488.0,24081.89,28514.329,3.196,3.196,3.071,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,490.0,24080.0,28514.982,3.003,3.003,3.027,-2.242,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,492.0,24078.11,28515.636,3.027,3.027,3.003,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,494.0,24076.22,28516.289,2.977,2.977,2.977,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,496.0,24074.33,28516.943,2.971,2.971,2.971,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,498.0,24072.439,28517.596,4.278,2.965,2.965,-0.306,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,500.0,24070.549,28518.25,2.977,2.959,2.959,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,502.0,24068.659,28518.904,2.953,2.953,2.953,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,504.0,24066.769,28519.557,2.921,2.921,2.921,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,506.0,24064.879,28520.211,2.877,2.877,2.903,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,508.0,24062.988,28520.864,2.871,2.871,2.903,-0.231,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,510.0,24061.098,28521.518,2.903,2.903,2.903,0.231,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,512.0,24059.208,28522.171,2.903,2.903,2.903,2.947,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,514.0,24057.318,28522.825,2.921,2.921,2.921,4.197,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,516.0,24055.428,28523.479,3.138,3.138,3.138,5.002,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,518.0,24053.533,28524.12,3.238,3.238,3.238,5.806,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,520.0,24051.638,28524.758,3.571,3.408,3.386,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,522.0,24049.743,28525.397,3.577,3.577,3.386,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,524.0,24047.847,28526.035,3.981,3.386,3.386,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,526.0,24045.952,28526.674,2.971,3.194,3.194,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,528.0,24044.057,28527.312,3.003,3.003,3.003,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,530.0,24042.161,28527.951,3.506,2.976,2.976,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,532.0,24040.266,28528.589,2.903,2.948,2.948,-0.679,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,534.0,24038.371,28529.228,2.921,2.921,2.948,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,536.0,24036.475,28529.866,2.921,2.921,2.948,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,538.0,24034.58,28530.505,2.953,2.953,2.921,-0.265,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,540.0,24032.685,28531.143,2.953,2.953,2.927,-0.265,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,542.0,24030.789,28531.782,2.921,2.921,2.927,0.075,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,544.0,24028.894,28532.42,2.927,2.927,2.927,0.55,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,546.0,24026.999,28533.059,2.903,2.903,2.927,0.55,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,548.0,24025.103,28533.697,2.971,2.971,2.971,0.55,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,550.0,24023.208,28534.336,2.971,2.971,2.971,1.175,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,552.0,24021.313,28534.975,2.971,2.971,2.971,0.65,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,554.0,24019.417,28535.613,3.021,3.021,3.021,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,556.0,24017.522,28536.252,3.127,3.127,3.023,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,558.0,24015.627,28536.89,3.677,3.075,3.023,-0.231,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,560.0,24013.731,28537.529,3.053,3.023,3.023,-0.65,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,562.0,24011.836,28538.167,2.971,2.971,3.003,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,564.0,24009.941,28538.806,3.003,3.003,2.971,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,566.0,24008.045,28539.444,2.953,2.953,2.971,-0.944,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,568.0,24006.15,28540.083,2.921,2.921,2.953,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,570.0,24004.255,28540.721,2.971,2.971,2.927,-0.55,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,572.0,24002.359,28541.36,2.927,2.927,2.921,-0.319,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,574.0,24000.468,28542.011,2.921,2.921,2.927,0.319,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,576.0,23998.584,28542.682,2.902,2.902,2.927,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,578.0,23996.7,28543.353,2.953,2.953,2.953,0.944,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,580.0,23994.816,28544.024,3.127,3.127,2.971,0.944,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,582.0,23992.932,28544.694,2.971,2.971,3.003,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,584.0,23991.048,28545.365,3.003,3.003,3.003,0.7,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,586.0,23989.163,28546.036,3.003,3.003,3.003,0.856,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,588.0,23987.279,28546.707,3.121,3.121,3.027,1.481,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,590.0,23985.395,28547.377,3.027,3.027,3.071,1.556,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,592.0,23983.511,28548.048,3.071,3.071,3.121,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,594.0,23981.627,28548.719,3.253,3.253,3.127,0.7,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,596.0,23979.743,28549.39,3.203,3.203,3.127,-1.175,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,598.0,23977.858,28550.061,3.127,3.127,3.127,-1.875,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,600.0,23975.974,28550.731,3.027,3.027,3.027,-2.181,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,602.0,23974.09,28551.402,2.953,2.953,2.977,-2.575,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,604.0,23972.206,28552.073,2.977,2.977,2.953,-1.556,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,606.0,23970.322,28552.744,2.921,2.921,2.921,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,608.0,23968.438,28553.415,2.903,2.903,2.903,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,610.0,23966.553,28554.085,2.877,2.877,2.877,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,612.0,23964.669,28554.756,3.21,2.877,2.877,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,614.0,23962.785,28555.427,2.877,2.877,2.877,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,616.0,23960.901,28556.098,3.644,2.877,2.877,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,618.0,23959.017,28556.768,2.903,2.877,2.877,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,620.0,23957.133,28557.439,2.877,2.877,2.877,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,622.0,23955.249,28558.11,2.927,2.927,2.927,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,624.0,23953.364,28558.781,2.96,2.96,2.944,1.031,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,626.0,23951.48,28559.452,2.944,2.944,2.956,0.834,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,628.0,23949.596,28560.122,2.956,2.956,2.96,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,630.0,23947.712,28560.793,2.994,2.994,2.994,2.5,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,632.0,23945.828,28561.464,3.044,3.044,3.044,3.081,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,634.0,23943.944,28562.135,3.156,3.156,3.156,2.653,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,636.0,23942.059,28562.805,3.206,3.206,3.206,3.859,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,638.0,23940.175,28563.476,3.206,3.206,3.206,3.313,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,640.0,23938.291,28564.147,3.421,3.421,3.353,3.35,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,642.0,23936.407,28564.818,3.353,3.353,3.421,3.388,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,644.0,23934.523,28565.489,3.703,3.512,3.477,1.556,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,646.0,23932.639,28566.159,3.671,3.671,3.477,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,648.0,23930.754,28566.83,3.477,3.477,3.477,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,650.0,23928.87,28567.501,4.094,3.327,3.327,-5.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,652.0,23926.986,28568.172,3.027,3.177,3.177,-5.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,654.0,23925.102,28568.842,3.027,3.027,3.027,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,656.0,23923.218,28569.513,3.027,3.027,3.027,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,658.0,23921.334,28570.184,2.994,2.994,3.027,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,660.0,23919.45,28570.855,3.044,3.044,2.998,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,662.0,23917.565,28571.525,3.577,2.998,2.994,-0.887,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,664.0,23915.681,28572.196,2.806,2.952,2.956,-0.523,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,666.0,23913.797,28572.867,2.906,2.906,2.956,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,668.0,23911.913,28573.538,2.956,2.956,2.956,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,670.0,23910.029,28574.209,3.177,3.177,3.177,3.387,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,672.0,23908.145,28574.879,3.227,3.227,3.227,3.387,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,674.0,23906.26,28575.55,3.294,3.294,3.227,-0.081,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,676.0,23904.376,28576.221,3.344,3.344,3.227,-0.706,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,678.0,23902.492,28576.892,3.171,3.171,3.171,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,680.0,23900.608,28577.562,3.171,3.171,3.171,-2.5,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,682.0,23898.724,28578.233,3.127,3.127,3.127,-2.956,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,684.0,23896.84,28578.904,3.027,3.027,3.027,-3.459,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,686.0,23894.955,28579.575,2.934,2.934,2.934,-3.522,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,688.0,23893.071,28580.246,2.894,2.894,2.894,-2.5,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,690.0,23891.187,28580.916,2.846,2.846,2.846,-1.962,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,692.0,23889.303,28581.587,2.827,2.827,2.827,-1.875,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,694.0,23887.419,28582.258,2.777,2.777,2.777,-1.391,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,696.0,23885.535,28582.929,2.744,2.744,2.744,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,698.0,23883.65,28583.599,2.734,2.734,2.734,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,700.0,23881.766,28584.27,2.727,2.727,2.727,-0.209,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,702.0,23879.882,28584.941,2.696,2.696,2.727,-0.087,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,704.0,23877.998,28585.612,2.696,2.696,2.727,0.112,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,706.0,23876.104,28586.255,2.727,2.727,2.727,0.209,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,708.0,23874.21,28586.897,2.736,2.736,2.736,0.228,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,710.0,23872.316,28587.538,2.744,2.744,2.744,0.228,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,712.0,23870.421,28588.18,2.746,2.746,2.746,0.116,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,714.0,23868.527,28588.821,2.746,2.746,2.746,0.644,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,716.0,23866.633,28589.463,2.746,2.746,2.746,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,718.0,23864.738,28590.104,2.796,2.796,2.796,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,720.0,23862.844,28590.746,3.136,2.874,2.874,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,722.0,23860.95,28591.388,3.812,2.953,2.953,2.96,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,724.0,23859.056,28592.029,3.221,3.032,3.032,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,726.0,23857.161,28592.671,3.111,3.111,3.032,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,728.0,23855.267,28593.312,3.202,3.202,3.032,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,730.0,23853.373,28593.954,3.027,3.027,3.027,-0.87,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,732.0,23851.478,28594.595,3.027,3.027,3.027,-1.182,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,734.0,23849.584,28595.237,2.963,2.963,2.963,-3.522,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,736.0,23847.69,28595.878,2.938,2.938,2.938,-3.522,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,738.0,23845.795,28596.52,2.696,2.696,2.746,-2.716,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,740.0,23843.901,28597.161,2.696,2.696,2.746,-1.778,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,742.0,23842.007,28597.803,2.746,2.746,2.746,1.875,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,744.0,23840.112,28598.445,2.796,2.796,2.796,2.5,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,746.0,23838.218,28599.086,2.895,2.895,2.895,2.5,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,748.0,23836.324,28599.728,2.946,2.946,2.946,2.384,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,750.0,23834.429,28600.369,2.946,2.946,2.946,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,752.0,23832.535,28601.011,2.986,2.986,2.986,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,754.0,23830.641,28601.652,3.402,3.033,3.033,2.272,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,756.0,23828.747,28602.294,3.086,3.08,3.08,2.5,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,758.0,23826.852,28602.935,3.127,3.127,3.127,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,760.0,23824.958,28603.577,3.186,3.186,3.186,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,762.0,23823.064,28604.218,3.652,3.287,3.287,2.425,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,764.0,23821.169,28604.86,3.286,3.387,3.321,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,766.0,23819.275,28605.502,3.488,3.488,3.321,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,768.0,23817.381,28606.143,3.488,3.321,3.321,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,770.0,23815.486,28606.785,3.155,3.155,3.155,-5.55,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,772.0,23813.592,28607.426,2.927,2.927,2.927,-4.55,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,774.0,23811.698,28608.068,2.838,2.838,2.877,-3.55,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,776.0,23809.803,28608.709,2.877,2.877,2.877,-0.706,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,778.0,23807.909,28609.351,2.877,2.877,2.871,-0.513,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,780.0,23806.015,28609.992,2.871,2.871,2.871,-0.513,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,782.0,23804.12,28610.634,2.836,2.836,2.836,-0.431,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,784.0,23802.226,28611.276,2.827,2.827,2.836,-0.544,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,786.0,23800.332,28611.917,2.836,2.836,2.836,0.0,1.0,PASIR PANJANG ROAD,0.0
