path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lornie_road,Lornie Road,4350.0,27102.523,35916.198,23.42,23.42,23.42,-1.875,1.0,LORNIE ROAD,12.14
lornie_road,Lornie Road,4352.0,27100.53,35916.027,23.37,23.37,23.37,-2.031,1.0,LORNIE ROAD,12.102
lornie_road,Lornie Road,4354.0,27098.538,35915.855,23.37,23.37,23.37,-2.188,1.0,LORNIE ROAD,12.064
lornie_road,Lornie Road,4356.0,27096.545,35915.684,23.307,23.307,23.307,-1.875,1.0,LORNIE ROAD,12.025
lornie_road,Lornie Road,4358.0,27094.553,35915.504,23.245,23.245,23.245,-2.188,1.0,LORNIE ROAD,11.996
lornie_road,Lornie Road,4360.0,27092.567,35915.272,23.22,23.22,23.22,-1.719,1.0,LORNIE ROAD,12.019
lornie_road,Lornie Road,4362.0,27090.58,35915.04,23.195,23.195,23.195,-1.562,1.0,LORNIE ROAD,12.042
lornie_road,Lornie Road,4364.0,27088.594,35914.808,23.17,23.17,23.17,-1.562,1.0,LORNIE ROAD,12.065
lornie_road,Lornie Road,4366.0,27086.607,35914.576,23.12,23.12,23.12,-1.562,1.0,LORNIE ROAD,12.088
lornie_road,Lornie Road,4368.0,27084.631,35914.272,23.095,23.095,23.095,-1.562,1.0,LORNIE ROAD,12.184
lornie_road,Lornie Road,4370.0,27082.654,35913.968,23.07,23.07,23.07,-1.0,1.0,LORNIE ROAD,12.279
lornie_road,Lornie Road,4372.0,27080.677,35913.664,23.045,23.045,23.045,-0.687,1.0,LORNIE ROAD,12.375
lornie_road,Lornie Road,4374.0,27078.7,35913.36,23.02,23.02,23.04,,,LORNIE ROAD,12.471
lornie_road,Lornie Road,4376.0,27076.723,35913.056,22.995,22.995,23.04,,,LORNIE ROAD,12.566
lornie_road,Lornie Road,4378.0,27074.747,35912.752,25.345,23.04,23.04,,,LORNIE ROAD,12.662
lornie_road,Lornie Road,4380.0,27072.77,35912.448,24.87,23.085,23.085,,,LORNIE ROAD,12.757
lornie_road,Lornie Road,4382.0,27070.793,35912.144,24.02,23.13,23.13,,,LORNIE ROAD,12.853
lornie_road,Lornie Road,4384.0,27068.816,35911.84,23.42,23.175,23.13,,,LORNIE ROAD,12.949
lornie_road,Lornie Road,4386.0,27066.84,35911.536,23.22,23.22,23.13,,,LORNIE ROAD,13.044
lornie_road,Lornie Road,4388.0,27064.863,35911.232,22.982,22.982,22.989,,,LORNIE ROAD,13.14
lornie_road,Lornie Road,4390.0,27062.886,35910.928,24.295,22.985,22.989,,,LORNIE ROAD,13.235
lornie_road,Lornie Road,4392.0,27060.909,35910.624,25.632,22.989,22.989,0.078,1.0,LORNIE ROAD,13.331
lornie_road,Lornie Road,4394.0,27058.933,35910.32,22.97,22.992,22.992,,,LORNIE ROAD,13.427
lornie_road,Lornie Road,4396.0,27056.956,35910.016,22.995,22.995,22.995,,,LORNIE ROAD,13.522
lornie_road,Lornie Road,4398.0,27054.979,35909.712,23.057,23.057,23.057,,,LORNIE ROAD,13.618
lornie_road,Lornie Road,4400.0,27053.002,35909.408,23.12,23.12,23.12,1.562,1.0,LORNIE ROAD,13.438
lornie_road,Lornie Road,4402.0,27051.026,35909.104,23.12,23.12,23.12,,,LORNIE ROAD,13.193
lornie_road,Lornie Road,4404.0,27049.049,35908.8,23.12,23.12,23.12,,,LORNIE ROAD,12.949
lornie_road,Lornie Road,4406.0,27047.072,35908.496,23.17,23.386,23.386,,,LORNIE ROAD,12.705
lornie_road,Lornie Road,4408.0,27045.095,35908.192,23.22,23.653,23.653,,,LORNIE ROAD,12.461
lornie_road,Lornie Road,4410.0,27043.119,35907.888,23.257,23.919,23.919,,,LORNIE ROAD,12.216
lornie_road,Lornie Road,4412.0,27041.151,35907.528,25.182,24.185,24.129,,,LORNIE ROAD,12.028
lornie_road,Lornie Road,4414.0,27039.185,35907.164,26.57,24.157,24.129,,,LORNIE ROAD,11.845
lornie_road,Lornie Road,4416.0,27037.218,35906.799,25.045,24.129,24.129,,,LORNIE ROAD,11.662
lornie_road,Lornie Road,4418.0,27035.252,35906.434,24.87,24.101,24.101,,,LORNIE ROAD,11.479
lornie_road,Lornie Road,4420.0,27033.288,35906.055,27.257,24.073,24.073,,,LORNIE ROAD,11.31
lornie_road,Lornie Road,4422.0,27031.326,35905.667,24.045,24.045,24.045,,,LORNIE ROAD,11.151
lornie_road,Lornie Road,4424.0,27029.364,35905.279,24.245,23.851,23.851,,,LORNIE ROAD,10.992
lornie_road,Lornie Road,4426.0,27027.402,35904.891,23.657,23.657,23.695,-4.375,1.0,LORNIE ROAD,10.832
lornie_road,Lornie Road,4428.0,27025.44,35904.503,23.62,23.62,23.695,-1.562,1.0,LORNIE ROAD,10.673
lornie_road,Lornie Road,4430.0,27023.479,35904.111,23.695,23.695,23.695,1.25,1.0,LORNIE ROAD,10.517
lornie_road,Lornie Road,4432.0,27021.522,35903.698,23.72,23.72,23.72,1.562,1.0,LORNIE ROAD,10.384
lornie_road,Lornie Road,4434.0,27019.565,35903.284,23.795,23.795,23.795,2.5,1.0,LORNIE ROAD,10.25
lornie_road,Lornie Road,4436.0,27017.609,35902.87,23.82,23.82,23.82,2.812,1.0,LORNIE ROAD,10.117
lornie_road,Lornie Road,4438.0,27015.652,35902.457,23.895,23.895,23.895,2.813,1.0,LORNIE ROAD,9.984
lornie_road,Lornie Road,4440.0,27013.695,35902.043,23.945,23.945,23.945,3.438,1.0,LORNIE ROAD,9.85
lornie_road,Lornie Road,4442.0,27011.755,35901.563,24.02,24.02,24.02,3.125,1.0,LORNIE ROAD,9.786
lornie_road,Lornie Road,4444.0,27009.841,35900.983,24.095,24.095,24.095,3.438,1.0,LORNIE ROAD,9.824
lornie_road,Lornie Road,4446.0,27007.927,35900.403,24.145,24.145,24.145,4.844,1.0,LORNIE ROAD,9.862
lornie_road,Lornie Road,4448.0,27006.013,35899.823,24.22,24.22,24.22,6.25,1.0,LORNIE ROAD,9.901
lornie_road,Lornie Road,4450.0,27004.099,35899.243,24.27,24.407,24.407,,,LORNIE ROAD,9.939
lornie_road,Lornie Road,4452.0,27002.185,35898.663,24.595,24.595,24.595,,,LORNIE ROAD,9.978
lornie_road,Lornie Road,4454.0,27000.271,35898.083,30.245,24.687,24.687,,,LORNIE ROAD,10.016
lornie_road,Lornie Road,4456.0,26998.357,35897.503,26.495,24.78,24.78,,,LORNIE ROAD,10.055
lornie_road,Lornie Road,4458.0,26996.443,35896.923,24.82,24.872,24.872,,,LORNIE ROAD,10.093
lornie_road,Lornie Road,4460.0,26994.529,35896.343,25.195,24.965,24.965,,,LORNIE ROAD,10.132
lornie_road,Lornie Road,4462.0,26992.615,35895.763,25.057,25.057,24.995,,,LORNIE ROAD,10.17
lornie_road,Lornie Road,4464.0,26990.701,35895.183,25.295,25.026,25.026,,,LORNIE ROAD,10.209
lornie_road,Lornie Road,4466.0,26988.807,35894.542,24.995,24.995,25.057,1.875,1.0,LORNIE ROAD,10.311
lornie_road,Lornie Road,4468.0,26986.93,35893.853,25.282,25.282,25.07,1.563,1.0,LORNIE ROAD,10.464
lornie_road,Lornie Road,4470.0,26985.052,35893.164,25.07,25.07,25.145,1.25,1.0,LORNIE ROAD,10.617
lornie_road,Lornie Road,4472.0,26983.174,35892.475,25.145,25.145,25.157,1.25,1.0,LORNIE ROAD,10.77
lornie_road,Lornie Road,4474.0,26981.297,35891.786,25.17,25.17,25.157,0.312,1.0,LORNIE ROAD,10.924
lornie_road,Lornie Road,4476.0,26979.419,35891.097,25.157,25.157,25.17,1.094,1.0,LORNIE ROAD,11.077
lornie_road,Lornie Road,4478.0,26977.547,35890.394,25.17,25.17,25.17,2.5,1.0,LORNIE ROAD,11.245
lornie_road,Lornie Road,4480.0,26975.688,35889.657,25.245,25.245,25.245,2.5,1.0,LORNIE ROAD,11.45
lornie_road,Lornie Road,4482.0,26973.829,35888.919,25.357,25.357,25.357,3.437,1.0,LORNIE ROAD,11.654
lornie_road,Lornie Road,4484.0,26971.97,35888.182,25.37,25.37,25.37,3.125,1.0,LORNIE ROAD,11.859
lornie_road,Lornie Road,4486.0,26970.111,35887.444,25.445,25.445,25.445,2.656,1.0,LORNIE ROAD,12.064
lornie_road,Lornie Road,4488.0,26968.28,35886.64,25.495,25.495,25.495,3.125,1.0,LORNIE ROAD,12.341
lornie_road,Lornie Road,4490.0,26966.458,35885.814,25.57,25.57,25.57,,,LORNIE ROAD,12.641
lornie_road,Lornie Road,4492.0,26964.636,35884.989,25.62,25.62,25.62,,,LORNIE ROAD,12.952
lornie_road,Lornie Road,4494.0,26962.815,35884.164,25.695,25.83,25.83,,,LORNIE ROAD,13.27
lornie_road,Lornie Road,4496.0,26960.993,35883.339,25.77,26.04,26.04,,,LORNIE ROAD,13.589
lornie_road,Lornie Road,4498.0,26959.171,35882.514,25.845,26.303,26.303,,,LORNIE ROAD,13.907
lornie_road,Lornie Road,4500.0,26957.349,35881.689,25.895,26.565,26.565,,,LORNIE ROAD,14.226
lornie_road,Lornie Road,4502.0,26955.527,35880.864,31.082,26.828,26.828,,,LORNIE ROAD,14.545
lornie_road,Lornie Road,4504.0,26953.705,35880.039,31.532,27.091,26.828,,,LORNIE ROAD,14.863
lornie_road,Lornie Road,4506.0,26951.883,35879.214,31.232,27.107,26.828,,,LORNIE ROAD,15.182
lornie_road,Lornie Road,4508.0,26950.061,35878.389,26.12,26.824,26.824,,,LORNIE ROAD,15.501
lornie_road,Lornie Road,4510.0,26948.239,35877.564,26.195,26.541,26.541,,,LORNIE ROAD,15.819
lornie_road,Lornie Road,4512.0,26946.392,35876.799,32.645,26.257,26.37,,,LORNIE ROAD,16.073
lornie_road,Lornie Road,4514.0,26944.535,35876.055,26.32,26.32,26.37,,,LORNIE ROAD,16.305
lornie_road,Lornie Road,4516.0,26942.679,35875.311,26.37,26.37,26.37,1.875,1.0,LORNIE ROAD,16.536
lornie_road,Lornie Road,4518.0,26940.823,35874.567,26.47,26.47,26.47,2.969,1.0,LORNIE ROAD,16.768
lornie_road,Lornie Road,4520.0,26938.966,35873.823,26.52,26.52,26.52,3.438,1.0,LORNIE ROAD,16.999
lornie_road,Lornie Road,4522.0,26937.11,35873.079,26.607,26.607,26.607,3.437,1.0,LORNIE ROAD,17.23
lornie_road,Lornie Road,4524.0,26935.253,35872.334,26.645,26.645,26.645,3.75,1.0,LORNIE ROAD,17.462
lornie_road,Lornie Road,4526.0,26933.408,35871.564,26.745,26.745,26.745,3.281,1.0,LORNIE ROAD,17.722
lornie_road,Lornie Road,4528.0,26931.564,35870.789,26.82,26.82,26.82,4.062,1.0,LORNIE ROAD,17.987
lornie_road,Lornie Road,4530.0,26929.721,35870.013,26.87,26.87,26.87,3.906,1.0,LORNIE ROAD,18.252
lornie_road,Lornie Road,4532.0,26927.87,35869.254,26.97,26.97,26.97,4.453,1.0,LORNIE ROAD,18.499
lornie_road,Lornie Road,4534.0,26926.013,35868.513,27.057,27.057,27.057,5.0,1.0,LORNIE ROAD,18.728
lornie_road,Lornie Road,4536.0,26924.155,35867.771,27.62,27.251,27.251,4.062,1.0,LORNIE ROAD,18.957
lornie_road,Lornie Road,4538.0,26922.298,35867.03,27.445,27.445,27.27,4.375,1.0,LORNIE ROAD,19.185
lornie_road,Lornie Road,4540.0,26920.44,35866.288,27.27,27.27,27.295,4.219,1.0,LORNIE ROAD,19.414
lornie_road,Lornie Road,4542.0,26918.583,35865.547,27.295,27.295,27.407,4.062,1.0,LORNIE ROAD,19.643
lornie_road,Lornie Road,4544.0,26916.724,35864.81,27.407,27.407,27.407,5.0,1.0,LORNIE ROAD,19.867
lornie_road,Lornie Road,4546.0,26914.864,35864.073,27.595,27.595,27.595,3.594,1.0,LORNIE ROAD,20.09
lornie_road,Lornie Road,4548.0,26913.005,35863.336,27.745,27.745,27.695,4.219,1.0,LORNIE ROAD,20.147
lornie_road,Lornie Road,4550.0,26911.146,35862.599,27.695,27.695,27.695,1.875,1.0,LORNIE ROAD,20.195
lornie_road,Lornie Road,4552.0,26909.282,35861.875,27.695,27.695,27.745,1.25,1.0,LORNIE ROAD,20.23
lornie_road,Lornie Road,4554.0,26907.401,35861.193,30.17,27.745,27.745,2.188,1.0,LORNIE ROAD,20.219
lornie_road,Lornie Road,4556.0,26905.521,35860.512,27.795,27.795,27.795,2.813,1.0,LORNIE ROAD,20.208
lornie_road,Lornie Road,4558.0,26903.641,35859.83,27.87,27.87,27.87,,,LORNIE ROAD,20.197
lornie_road,Lornie Road,4560.0,26901.761,35859.148,27.97,27.97,27.97,,,LORNIE ROAD,20.186
lornie_road,Lornie Road,4562.0,26899.88,35858.467,28.17,28.386,28.386,,,LORNIE ROAD,20.174
lornie_road,Lornie Road,4564.0,26897.994,35857.801,28.17,28.802,28.802,,,LORNIE ROAD,20.143
lornie_road,Lornie Road,4566.0,26896.107,35857.139,28.17,29.217,29.217,,,LORNIE ROAD,20.109
lornie_road,Lornie Road,4568.0,26894.22,35856.476,28.22,29.633,29.633,,,LORNIE ROAD,20.076
lornie_road,Lornie Road,4570.0,26892.333,35855.813,28.295,30.049,30.049,,,LORNIE ROAD,20.043
lornie_road,Lornie Road,4572.0,26890.446,35855.15,28.345,30.487,30.487,,,LORNIE ROAD,20.009
lornie_road,Lornie Road,4574.0,26888.585,35854.42,35.095,30.924,30.924,,,LORNIE ROAD,20.048
lornie_road,Lornie Road,4576.0,26886.725,35853.684,34.195,31.362,31.362,,,LORNIE ROAD,20.092
lornie_road,Lornie Road,4578.0,26884.865,35852.948,34.382,31.8,31.8,,,LORNIE ROAD,20.137
lornie_road,Lornie Road,4580.0,26883.006,35852.211,28.62,32.237,32.237,,,LORNIE ROAD,20.182
lornie_road,Lornie Road,4582.0,26881.146,35851.475,40.745,32.675,32.675,,,LORNIE ROAD,20.226
lornie_road,Lornie Road,4584.0,26879.287,35850.739,28.72,33.113,33.048,,,LORNIE ROAD,20.271
lornie_road,Lornie Road,4586.0,26877.41,35850.051,28.757,33.048,33.113,,,LORNIE ROAD,20.266
lornie_road,Lornie Road,4588.0,26875.504,35849.443,31.745,33.283,33.283,,,LORNIE ROAD,20.174
lornie_road,Lornie Road,4590.0,26873.599,35848.836,34.72,33.519,33.519,,,LORNIE ROAD,20.081
lornie_road,Lornie Road,4592.0,26871.693,35848.229,31.245,33.754,33.754,,,LORNIE ROAD,19.989
lornie_road,Lornie Road,4594.0,26869.788,35847.621,33.245,33.989,33.989,,,LORNIE ROAD,19.897
lornie_road,Lornie Road,4596.0,26867.882,35847.014,31.495,34.224,34.224,,,LORNIE ROAD,19.805
lornie_road,Lornie Road,4598.0,26865.977,35846.407,31.557,34.46,34.46,,,LORNIE ROAD,19.713
lornie_road,Lornie Road,4600.0,26864.071,35845.799,35.045,34.695,34.695,,,LORNIE ROAD,19.621
lornie_road,Lornie Road,4602.0,26862.166,35845.192,34.62,34.93,34.816,,,LORNIE ROAD,19.529
lornie_road,Lornie Road,4604.0,26860.26,35844.585,40.757,34.816,34.873,,,LORNIE ROAD,19.437
lornie_road,Lornie Road,4606.0,26858.354,35843.977,38.02,35.011,34.873,,,LORNIE ROAD,19.345
lornie_road,Lornie Road,4608.0,26856.434,35843.422,35.207,34.873,34.816,-3.134,1.0,LORNIE ROAD,19.2
lornie_road,Lornie Road,4610.0,26854.492,35842.947,33.545,34.734,34.734,-3.134,1.0,LORNIE ROAD,18.971
lornie_road,Lornie Road,4612.0,26852.549,35842.472,34.595,34.595,34.622,,,LORNIE ROAD,18.742
lornie_road,Lornie Road,4614.0,26850.606,35841.997,34.532,34.532,34.622,,,LORNIE ROAD,18.513
lornie_road,Lornie Road,4616.0,26848.663,35841.521,37.207,34.622,34.622,2.24,1.0,LORNIE ROAD,18.284
lornie_road,Lornie Road,4618.0,26846.721,35841.046,38.02,34.711,34.711,3.359,1.0,LORNIE ROAD,18.055
lornie_road,Lornie Road,4620.0,26844.778,35840.571,36.582,34.801,34.801,4.479,1.0,LORNIE ROAD,17.826
lornie_road,Lornie Road,4622.0,26842.823,35840.146,34.545,34.891,34.891,4.479,1.0,LORNIE ROAD,17.546
lornie_road,Lornie Road,4624.0,26840.869,35839.722,33.52,34.98,34.98,3.359,1.0,LORNIE ROAD,17.266
lornie_road,Lornie Road,4626.0,26838.914,35839.298,35.07,35.07,35.07,,,LORNIE ROAD,16.985
lornie_road,Lornie Road,4628.0,26836.96,35838.874,42.382,35.361,35.07,,,LORNIE ROAD,16.704
lornie_road,Lornie Road,4630.0,26835.005,35838.449,42.27,35.302,35.07,,,LORNIE ROAD,16.424
lornie_road,Lornie Road,4632.0,26833.04,35838.08,35.945,35.024,35.024,,,LORNIE ROAD,16.088
lornie_road,Lornie Road,4634.0,26831.071,35837.732,32.882,34.746,34.746,,,LORNIE ROAD,15.731
lornie_road,Lornie Road,4636.0,26829.101,35837.383,34.42,34.468,34.468,,,LORNIE ROAD,15.374
lornie_road,Lornie Road,4638.0,26827.132,35837.035,33.957,34.126,34.126,,,LORNIE ROAD,15.017
lornie_road,Lornie Road,4640.0,26825.163,35836.686,30.37,33.785,33.785,,,LORNIE ROAD,14.66
lornie_road,Lornie Road,4642.0,26823.193,35836.338,38.02,33.443,33.443,,,LORNIE ROAD,14.303
lornie_road,Lornie Road,4644.0,26821.224,35835.99,36.857,,33.102,,,LORNIE ROAD,13.989
lornie_road,Lornie Road,4646.0,26819.254,35835.641,36.957,,32.76,,,LORNIE ROAD,13.798
lornie_road,Lornie Road,4648.0,26817.285,35835.293,31.045,32.419,32.419,,,LORNIE ROAD,13.607
lornie_road,Lornie Road,4650.0,26815.315,35834.944,31.407,32.078,32.078,,,LORNIE ROAD,13.417
lornie_road,Lornie Road,4652.0,26813.346,35834.596,31.37,31.736,31.736,,,LORNIE ROAD,13.226
lornie_road,Lornie Road,4654.0,26811.385,35834.21,31.395,31.395,31.52,,,LORNIE ROAD,13.074
lornie_road,Lornie Road,4656.0,26809.448,35833.71,31.445,31.445,31.52,,,LORNIE ROAD,13.038
lornie_road,Lornie Road,4658.0,26807.511,35833.211,31.52,31.52,31.52,,,LORNIE ROAD,13.001
lornie_road,Lornie Road,4660.0,26805.575,35832.712,31.57,31.57,31.57,,,LORNIE ROAD,12.964
lornie_road,Lornie Road,4662.0,26803.638,35832.212,31.62,31.821,31.821,,,LORNIE ROAD,12.928
lornie_road,Lornie Road,4664.0,26801.701,35831.713,31.67,32.073,32.073,12.579,2.0,LORNIE ROAD,12.891
lornie_road,Lornie Road,4666.0,26799.767,35831.206,32.543,32.324,32.324,,,LORNIE ROAD,12.863
lornie_road,Lornie Road,4668.0,26797.835,35830.687,32.576,32.576,32.576,,,LORNIE ROAD,12.846
lornie_road,Lornie Road,4670.0,26795.904,35830.168,32.593,32.593,32.593,,,LORNIE ROAD,12.83
lornie_road,Lornie Road,4672.0,26793.972,35829.649,32.609,32.609,32.593,-0.625,1.0,LORNIE ROAD,12.814
lornie_road,Lornie Road,4674.0,26792.041,35829.131,32.609,32.609,32.593,-0.859,1.0,LORNIE ROAD,12.798
lornie_road,Lornie Road,4676.0,26790.109,35828.614,32.484,32.484,32.526,-1.094,1.0,LORNIE ROAD,12.779
lornie_road,Lornie Road,4678.0,26788.149,35828.217,32.226,32.505,32.505,-1.094,1.0,LORNIE ROAD,12.638
lornie_road,Lornie Road,4680.0,26786.188,35827.82,32.526,32.526,32.505,-0.417,1.0,LORNIE ROAD,12.496
lornie_road,Lornie Road,4682.0,26784.228,35827.423,32.484,32.484,32.505,-1.055,1.0,LORNIE ROAD,12.354
lornie_road,Lornie Road,4684.0,26782.268,35827.027,32.526,32.526,32.493,-1.694,1.0,LORNIE ROAD,12.213
lornie_road,Lornie Road,4686.0,26780.307,35826.63,32.493,32.493,32.484,-1.85,1.0,LORNIE ROAD,12.071
lornie_road,Lornie Road,4688.0,26778.355,35826.205,32.37,32.37,32.37,-1.694,1.0,LORNIE ROAD,11.958
lornie_road,Lornie Road,4690.0,26776.455,35825.58,32.357,32.357,32.357,-1.59,1.0,LORNIE ROAD,12.053
lornie_road,Lornie Road,4692.0,26774.555,35824.954,32.195,32.195,32.357,-0.372,1.0,LORNIE ROAD,12.148
lornie_road,Lornie Road,4694.0,26772.655,35824.329,36.543,32.302,32.357,,,LORNIE ROAD,12.243
lornie_road,Lornie Road,4696.0,26770.756,35823.704,32.409,32.409,32.34,,,LORNIE ROAD,12.337
lornie_road,Lornie Road,4698.0,26768.846,35823.109,32.743,32.375,32.34,-0.216,1.0,LORNIE ROAD,12.4
lornie_road,Lornie Road,4700.0,26766.931,35822.532,32.426,32.34,32.34,0.0,1.0,LORNIE ROAD,12.445
lornie_road,Lornie Road,4702.0,26765.017,35821.955,35.359,32.305,32.34,,,LORNIE ROAD,12.489
lornie_road,Lornie Road,4704.0,26763.102,35821.377,32.184,32.184,32.34,,,LORNIE ROAD,12.533
lornie_road,Lornie Road,4706.0,26761.187,35820.8,32.045,32.396,32.396,,,LORNIE ROAD,12.578
lornie_road,Lornie Road,4708.0,26759.272,35820.223,32.608,32.608,32.608,,,LORNIE ROAD,12.622
lornie_road,Lornie Road,4710.0,26757.357,35819.646,32.667,32.899,32.899,,,LORNIE ROAD,12.667
lornie_road,Lornie Road,4712.0,26755.442,35819.068,32.583,33.19,33.19,,,LORNIE ROAD,12.711
lornie_road,Lornie Road,4714.0,26753.527,35818.491,32.692,33.48,33.48,,,LORNIE ROAD,12.755
lornie_road,Lornie Road,4716.0,26751.612,35817.914,33.317,33.771,33.716,,,LORNIE ROAD,12.8
lornie_road,Lornie Road,4718.0,26749.698,35817.337,35.175,33.744,33.716,,,LORNIE ROAD,12.844
lornie_road,Lornie Road,4720.0,26747.783,35816.759,35.133,33.716,33.716,,,LORNIE ROAD,12.889
lornie_road,Lornie Road,4722.0,26745.868,35816.182,39.15,33.689,33.689,,,LORNIE ROAD,12.933
lornie_road,Lornie Road,4724.0,26743.954,35815.602,38.883,33.662,33.662,,,LORNIE ROAD,12.973
lornie_road,Lornie Road,4726.0,26742.043,35815.01,39.359,33.635,33.635,,,LORNIE ROAD,12.846
lornie_road,Lornie Road,4728.0,26740.133,35814.417,37.504,33.607,33.607,,,LORNIE ROAD,12.72
lornie_road,Lornie Road,4730.0,26738.223,35813.824,34.778,33.58,33.58,,,LORNIE ROAD,12.593
lornie_road,Lornie Road,4732.0,26736.313,35813.231,34.96,33.553,33.553,,,LORNIE ROAD,12.467
lornie_road,Lornie Road,4734.0,26734.403,35812.639,33.435,33.526,33.526,,,LORNIE ROAD,12.34
lornie_road,Lornie Road,4736.0,26732.5,35812.025,32.678,33.499,33.499,,,LORNIE ROAD,12.236
lornie_road,Lornie Road,4738.0,26730.624,35811.33,32.997,33.373,33.499,,,LORNIE ROAD,12.217
lornie_road,Lornie Road,4740.0,26728.749,35810.636,32.685,33.248,33.499,,,LORNIE ROAD,12.197
lornie_road,Lornie Road,4742.0,26726.873,35809.942,41.353,33.499,33.499,,,LORNIE ROAD,12.178
lornie_road,Lornie Road,4744.0,26724.998,35809.247,38.979,33.749,33.749,,,LORNIE ROAD,12.159
lornie_road,Lornie Road,4746.0,26723.122,35808.553,35.229,34.0,34.0,,,LORNIE ROAD,12.14
lornie_road,Lornie Road,4748.0,26721.246,35807.859,35.814,34.251,34.251,,,LORNIE ROAD,12.12
lornie_road,Lornie Road,4750.0,26719.371,35807.164,36.534,34.501,34.501,,,LORNIE ROAD,12.101
lornie_road,Lornie Road,4752.0,26717.495,35806.47,35.009,34.752,34.752,,,LORNIE ROAD,12.082
lornie_road,Lornie Road,4754.0,26715.619,35805.776,33.904,35.003,35.003,,,LORNIE ROAD,12.062
lornie_road,Lornie Road,4756.0,26713.744,35805.082,33.804,35.253,35.253,,,LORNIE ROAD,12.043
lornie_road,Lornie Road,4758.0,26711.868,35804.387,35.504,35.504,35.326,,,LORNIE ROAD,12.024
lornie_road,Lornie Road,4760.0,26709.993,35803.693,35.044,35.415,35.326,,,LORNIE ROAD,12.004
lornie_road,Lornie Road,4762.0,26708.117,35802.999,37.374,35.326,35.326,,,LORNIE ROAD,11.985
lornie_road,Lornie Road,4764.0,26706.241,35802.304,38.604,35.237,35.237,,,LORNIE ROAD,11.966
lornie_road,Lornie Road,4766.0,26704.366,35801.61,36.464,35.148,35.148,,,LORNIE ROAD,11.947
lornie_road,Lornie Road,4768.0,26702.49,35800.916,34.749,35.06,35.06,,,LORNIE ROAD,11.927
lornie_road,Lornie Road,4770.0,26700.615,35800.221,33.704,34.971,34.971,,,LORNIE ROAD,11.908
lornie_road,Lornie Road,4772.0,26698.739,35799.527,34.044,34.882,34.882,,,LORNIE ROAD,11.889
lornie_road,Lornie Road,4774.0,26696.863,35798.833,32.364,34.793,34.793,,,LORNIE ROAD,11.869
lornie_road,Lornie Road,4776.0,26694.994,35798.122,33.174,34.704,34.704,,,LORNIE ROAD,11.868
lornie_road,Lornie Road,4778.0,26693.149,35797.351,31.744,34.615,34.615,,,LORNIE ROAD,11.931
lornie_road,Lornie Road,4780.0,26691.303,35796.58,32.649,34.526,34.526,,,LORNIE ROAD,11.994
lornie_road,Lornie Road,4782.0,26689.458,35795.809,33.619,34.437,34.437,,,LORNIE ROAD,12.057
lornie_road,Lornie Road,4784.0,26687.612,35795.038,34.069,34.348,34.348,,,LORNIE ROAD,12.12
lornie_road,Lornie Road,4786.0,26685.767,35794.267,33.269,34.26,34.26,,,LORNIE ROAD,12.183
lornie_road,Lornie Road,4788.0,26683.921,35793.497,32.494,34.171,34.171,,,LORNIE ROAD,12.246
lornie_road,Lornie Road,4790.0,26682.076,35792.726,35.299,34.082,34.082,,,LORNIE ROAD,12.309
lornie_road,Lornie Road,4792.0,26680.23,35791.955,34.024,33.993,33.993,,,LORNIE ROAD,12.372
lornie_road,Lornie Road,4794.0,26678.385,35791.184,36.069,33.904,33.904,,,LORNIE ROAD,12.435
lornie_road,Lornie Road,4796.0,26676.539,35790.413,33.784,33.784,33.904,,,LORNIE ROAD,12.498
lornie_road,Lornie Road,4798.0,26674.694,35789.642,32.554,33.872,33.904,,,LORNIE ROAD,12.56
lornie_road,Lornie Road,4800.0,26672.849,35788.871,32.974,33.959,33.872,,,LORNIE ROAD,12.623
lornie_road,Lornie Road,4802.0,26671.003,35788.101,32.944,34.047,33.872,,,LORNIE ROAD,12.686
lornie_road,Lornie Road,4804.0,26669.158,35787.33,34.134,33.805,33.805,,,LORNIE ROAD,12.749
lornie_road,Lornie Road,4806.0,26667.312,35786.559,35.354,33.563,33.563,,,LORNIE ROAD,12.812
lornie_road,Lornie Road,4808.0,26667.653,35786.303,34.389,33.322,33.322,,,LORNIE ROAD,13.173
lornie_road,Lornie Road,4810.0,26669.649,35786.436,31.859,33.08,33.182,,,LORNIE ROAD,13.76
lornie_road,Lornie Road,4812.0,26671.644,35786.569,32.489,33.131,33.182,,,LORNIE ROAD,14.346
lornie_road,Lornie Road,4814.0,26673.64,35786.702,32.429,33.182,33.182,,,LORNIE ROAD,14.933
lornie_road,Lornie Road,4816.0,26675.635,35786.835,32.959,33.374,33.374,,,LORNIE ROAD,15.519
lornie_road,Lornie Road,4818.0,26677.631,35786.968,34.554,33.702,33.702,,,LORNIE ROAD,16.106
lornie_road,Lornie Road,4820.0,26679.627,35787.101,35.534,34.03,34.03,,,LORNIE ROAD,16.692
lornie_road,Lornie Road,4822.0,26681.622,35787.234,36.194,34.358,34.358,,,LORNIE ROAD,17.279
lornie_road,Lornie Road,4824.0,26683.618,35787.367,37.059,34.686,34.686,,,LORNIE ROAD,17.865
lornie_road,Lornie Road,4826.0,26685.613,35787.5,34.474,35.014,35.014,,,LORNIE ROAD,18.452
