path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cavenagh_road,Cavenagh Road,2508.0,29047.108,31758.063,,,,,,CAVENAGH ROAD,134.673
cavenagh_road,Cavenagh Road,2510.0,29047.664,31759.984,,,,,,CAVENAGH ROAD,136.594
cavenagh_road,Cavenagh Road,2512.0,29048.221,31761.905,,,,,,CAVENAGH ROAD,138.515
cavenagh_road,Cavenagh Road,2514.0,29048.778,31763.826,,,,,,CAVENAGH ROAD,140.436
cavenagh_road,Cavenagh Road,2516.0,29049.334,31765.747,,,,,,CAVENAGH ROAD,142.357
cavenagh_road,Cavenagh Road,2518.0,29049.891,31767.667,,,,,,CAVENAGH ROAD,144.278
cavenagh_road,Cavenagh Road,2520.0,29050.448,31769.588,,,,,,CAVENAGH ROAD,146.198
cavenagh_road,Cavenagh Road,2522.0,29051.004,31771.509,,,,,,CAVENAGH ROAD,148.119
cavenagh_road,Cavenagh Road,2524.0,29051.561,31773.43,,,,,,CAVENAGH ROAD,150.04
cavenagh_road,Cavenagh Road,2526.0,29052.118,31775.351,,,,,,CAVENAGH ROAD,151.961
cavenagh_road,Cavenagh Road,2528.0,29052.675,31777.272,,,,,,CAVENAGH ROAD,153.882
cavenagh_road,Cavenagh Road,2530.0,29053.231,31779.193,,,,,,CAVENAGH ROAD,155.803
cavenagh_road,Cavenagh Road,2532.0,29053.788,31781.114,,,,,,CAVENAGH ROAD,157.724
cavenagh_road,Cavenagh Road,2534.0,29054.345,31783.035,,,,,,CAVENAGH ROAD,159.645
cavenagh_road,Cavenagh Road,2536.0,29054.901,31784.956,,,,,,CAVENAGH ROAD,161.565
cavenagh_road,Cavenagh Road,2538.0,29055.458,31786.877,,,,,,CAVENAGH ROAD,163.232
cavenagh_road,Cavenagh Road,2540.0,29056.015,31788.798,,,,,,CAVENAGH ROAD,163.788
cavenagh_road,Cavenagh Road,2542.0,29056.572,31790.719,,,,,,CAVENAGH ROAD,164.345
cavenagh_road,Cavenagh Road,2544.0,29057.128,31792.64,,,,,,CAVENAGH ROAD,164.902
cavenagh_road,Cavenagh Road,2546.0,29057.685,31794.561,,,,,,CAVENAGH ROAD,165.458
cavenagh_road,Cavenagh Road,2548.0,29058.242,31796.482,,,,,,CAVENAGH ROAD,166.015
cavenagh_road,Cavenagh Road,2550.0,29058.798,31798.403,,,,,,CAVENAGH ROAD,166.572
cavenagh_road,Cavenagh Road,2552.0,29059.355,31800.324,,,,,,CAVENAGH ROAD,167.129
cavenagh_road,Cavenagh Road,2554.0,29059.912,31802.245,,,,,,CAVENAGH ROAD,167.685
cavenagh_road,Cavenagh Road,2556.0,29060.468,31804.166,,,,,,CAVENAGH ROAD,168.242
cavenagh_road,Cavenagh Road,2558.0,29061.025,31806.087,,,,,,CAVENAGH ROAD,168.799
cavenagh_road,Cavenagh Road,2560.0,29061.582,31808.008,,,,,,CAVENAGH ROAD,169.355
cavenagh_road,Cavenagh Road,2562.0,29062.139,31809.929,,,,,,CAVENAGH ROAD,169.798
cavenagh_road,Cavenagh Road,2564.0,29062.695,31811.849,,,,,,CAVENAGH ROAD,170.213
cavenagh_road,Cavenagh Road,2566.0,29063.252,31813.77,,,,,,CAVENAGH ROAD,170.627
cavenagh_road,Cavenagh Road,2568.0,29063.809,31815.691,,,,,,CAVENAGH ROAD,171.041
cavenagh_road,Cavenagh Road,2570.0,29064.365,31817.612,,,,,,CAVENAGH ROAD,171.456
cavenagh_road,Cavenagh Road,2572.0,29064.922,31819.533,,,,,,CAVENAGH ROAD,171.87
cavenagh_road,Cavenagh Road,2574.0,29065.479,31821.454,,,,,,CAVENAGH ROAD,172.285
cavenagh_road,Cavenagh Road,2576.0,29066.036,31823.375,,,,,,CAVENAGH ROAD,172.699
cavenagh_road,Cavenagh Road,2578.0,29066.592,31825.296,,,,,,CAVENAGH ROAD,173.113
cavenagh_road,Cavenagh Road,2580.0,29067.149,31827.217,,,,,,CAVENAGH ROAD,173.528
cavenagh_road,Cavenagh Road,2582.0,29067.706,31829.138,,,,,,CAVENAGH ROAD,173.942
cavenagh_road,Cavenagh Road,2584.0,29068.262,31831.059,,,,,,CAVENAGH ROAD,174.357
cavenagh_road,Cavenagh Road,2586.0,29068.819,31832.98,,,,,,CAVENAGH ROAD,174.771
cavenagh_road,Cavenagh Road,2588.0,29069.376,31834.901,,,,,,CAVENAGH ROAD,175.185
cavenagh_road,Cavenagh Road,2590.0,29069.932,31836.822,,,,,,CAVENAGH ROAD,175.6
cavenagh_road,Cavenagh Road,2592.0,29070.489,31838.743,,,,,,CAVENAGH ROAD,176.014
cavenagh_road,Cavenagh Road,2594.0,29071.046,31840.664,,,,,,CAVENAGH ROAD,176.429
cavenagh_road,Cavenagh Road,2596.0,29071.603,31842.585,,,,,,CAVENAGH ROAD,176.843
cavenagh_road,Cavenagh Road,2598.0,29072.159,31844.506,,,,,,CAVENAGH ROAD,177.257
cavenagh_road,Cavenagh Road,2600.0,29072.716,31846.427,,,,,,CAVENAGH ROAD,177.672
cavenagh_road,Cavenagh Road,2602.0,29073.273,31848.348,,,,,,CAVENAGH ROAD,178.086
cavenagh_road,Cavenagh Road,2604.0,29073.829,31850.269,,,,,,CAVENAGH ROAD,178.501
cavenagh_road,Cavenagh Road,2606.0,29074.386,31852.19,,,,,,CAVENAGH ROAD,178.915
cavenagh_road,Cavenagh Road,2608.0,29074.943,31854.111,,,,,,CAVENAGH ROAD,179.33
cavenagh_road,Cavenagh Road,2610.0,29075.5,31856.032,,,,,,CAVENAGH ROAD,179.744
cavenagh_road,Cavenagh Road,2612.0,29076.056,31857.952,,,,,,CAVENAGH ROAD,180.158
cavenagh_road,Cavenagh Road,2614.0,29076.613,31859.873,,,,,,CAVENAGH ROAD,180.573
cavenagh_road,Cavenagh Road,2616.0,29077.17,31861.794,,,,,,CAVENAGH ROAD,180.987
cavenagh_road,Cavenagh Road,2618.0,29077.726,31863.715,,,,,,CAVENAGH ROAD,181.402
cavenagh_road,Cavenagh Road,2620.0,29078.283,31865.636,,,,,,CAVENAGH ROAD,181.816
cavenagh_road,Cavenagh Road,2622.0,29078.84,31867.557,,,,,,CAVENAGH ROAD,182.23
cavenagh_road,Cavenagh Road,2624.0,29079.396,31869.478,,,,,,CAVENAGH ROAD,182.645
cavenagh_road,Cavenagh Road,2626.0,29079.953,31871.399,,,,,,CAVENAGH ROAD,183.063
cavenagh_road,Cavenagh Road,2628.0,29080.51,31873.32,,,,,,CAVENAGH ROAD,183.501
cavenagh_road,Cavenagh Road,2630.0,29081.067,31875.241,,,,,,CAVENAGH ROAD,183.96
cavenagh_road,Cavenagh Road,2632.0,29081.623,31877.162,,,,,,CAVENAGH ROAD,184.439
cavenagh_road,Cavenagh Road,2634.0,29082.18,31879.083,,,,,,CAVENAGH ROAD,184.938
cavenagh_road,Cavenagh Road,2636.0,29082.737,31881.004,,,,,,CAVENAGH ROAD,185.458
cavenagh_road,Cavenagh Road,2638.0,29083.293,31882.925,,,,,,CAVENAGH ROAD,185.998
cavenagh_road,Cavenagh Road,2640.0,29083.85,31884.846,,,,,,CAVENAGH ROAD,186.557
cavenagh_road,Cavenagh Road,2642.0,29084.407,31886.767,,,,,,CAVENAGH ROAD,187.137
cavenagh_road,Cavenagh Road,2644.0,29084.964,31888.688,,,,,,CAVENAGH ROAD,187.732
cavenagh_road,Cavenagh Road,2646.0,29085.52,31890.609,,,,,,CAVENAGH ROAD,188.329
cavenagh_road,Cavenagh Road,2648.0,29086.077,31892.53,,,,,,CAVENAGH ROAD,188.926
cavenagh_road,Cavenagh Road,2650.0,29086.634,31894.451,,,,,,CAVENAGH ROAD,189.523
cavenagh_road,Cavenagh Road,2652.0,29087.19,31896.372,,,,,,CAVENAGH ROAD,190.121
cavenagh_road,Cavenagh Road,2654.0,29087.747,31898.293,,,,,,CAVENAGH ROAD,190.718
cavenagh_road,Cavenagh Road,2656.0,29088.304,31900.214,,,,,,CAVENAGH ROAD,191.315
cavenagh_road,Cavenagh Road,2658.0,29088.86,31902.135,,,,,,CAVENAGH ROAD,191.912
cavenagh_road,Cavenagh Road,2660.0,29089.417,31904.055,,,,,,CAVENAGH ROAD,192.509
cavenagh_road,Cavenagh Road,2662.0,29089.974,31905.976,,,,,,CAVENAGH ROAD,193.106
cavenagh_road,Cavenagh Road,2664.0,29090.531,31907.897,,,,,,CAVENAGH ROAD,193.703
cavenagh_road,Cavenagh Road,2666.0,29091.087,31909.818,,,,,,CAVENAGH ROAD,194.3
cavenagh_road,Cavenagh Road,2668.0,29091.644,31911.739,,,,,,CAVENAGH ROAD,194.897
cavenagh_road,Cavenagh Road,2670.0,29092.201,31913.66,,,,,,CAVENAGH ROAD,195.494
cavenagh_road,Cavenagh Road,2672.0,29092.757,31915.581,,,,,,CAVENAGH ROAD,196.092
cavenagh_road,Cavenagh Road,2674.0,29093.314,31917.502,,,,,,CAVENAGH ROAD,196.689
cavenagh_road,Cavenagh Road,2676.0,29093.871,31919.423,,,,,,CAVENAGH ROAD,197.286
cavenagh_road,Cavenagh Road,2678.0,29094.428,31921.344,,,,,,CAVENAGH ROAD,197.883
cavenagh_road,Cavenagh Road,2680.0,29094.984,31923.265,,,,,,CAVENAGH ROAD,198.48
cavenagh_road,Cavenagh Road,2682.0,29095.541,31925.186,,,,,,CAVENAGH ROAD,199.077
cavenagh_road,Cavenagh Road,2684.0,29096.098,31927.107,,,,,,CAVENAGH ROAD,199.674
cavenagh_road,Cavenagh Road,2686.0,29096.654,31929.028,,,,,,CAVENAGH ROAD,200.271
cavenagh_road,Cavenagh Road,2688.0,29097.211,31930.949,,,,,,CAVENAGH ROAD,200.87
cavenagh_road,Cavenagh Road,2690.0,29097.768,31932.87,,,,,,CAVENAGH ROAD,201.484
cavenagh_road,Cavenagh Road,2692.0,29098.324,31934.791,,,,,,CAVENAGH ROAD,202.115
cavenagh_road,Cavenagh Road,2694.0,29098.881,31936.712,,,,,,CAVENAGH ROAD,202.765
cavenagh_road,Cavenagh Road,2696.0,29099.438,31938.633,,,,,,CAVENAGH ROAD,203.432
cavenagh_road,Cavenagh Road,2698.0,29099.995,31940.554,,,,,,CAVENAGH ROAD,204.116
cavenagh_road,Cavenagh Road,2700.0,29100.551,31942.475,,,,,,CAVENAGH ROAD,204.818
cavenagh_road,Cavenagh Road,2702.0,29101.108,31944.396,,,,,,CAVENAGH ROAD,205.537
cavenagh_road,Cavenagh Road,2704.0,29101.665,31946.317,,,,,,CAVENAGH ROAD,206.272
cavenagh_road,Cavenagh Road,2706.0,29102.221,31948.237,,,,,,CAVENAGH ROAD,207.025
cavenagh_road,Cavenagh Road,2708.0,29102.778,31950.158,,,,,,CAVENAGH ROAD,207.793
cavenagh_road,Cavenagh Road,2710.0,29103.335,31952.079,,,,,,CAVENAGH ROAD,208.579
cavenagh_road,Cavenagh Road,2712.0,29103.891,31954.0,,,,,,CAVENAGH ROAD,209.38
cavenagh_road,Cavenagh Road,2714.0,29104.448,31955.921,,,,,,CAVENAGH ROAD,210.197
cavenagh_road,Cavenagh Road,2716.0,29105.005,31957.842,,,,,,CAVENAGH ROAD,211.031
cavenagh_road,Cavenagh Road,2718.0,29105.562,31959.763,,,,,,CAVENAGH ROAD,211.879
cavenagh_road,Cavenagh Road,2720.0,29106.118,31961.684,,,,,,CAVENAGH ROAD,212.743
cavenagh_road,Cavenagh Road,2722.0,29106.675,31963.605,,,,,,CAVENAGH ROAD,213.623
cavenagh_road,Cavenagh Road,2724.0,29107.232,31965.526,,,,,,CAVENAGH ROAD,214.517
cavenagh_road,Cavenagh Road,2726.0,29107.788,31967.447,,,,,,CAVENAGH ROAD,215.42
cavenagh_road,Cavenagh Road,2728.0,29108.345,31969.368,,,,,,CAVENAGH ROAD,216.323
cavenagh_road,Cavenagh Road,2730.0,29108.902,31971.289,,,,,,CAVENAGH ROAD,217.226
cavenagh_road,Cavenagh Road,2732.0,29109.459,31973.21,,,,,,CAVENAGH ROAD,218.128
cavenagh_road,Cavenagh Road,2734.0,29110.015,31975.131,,,,,,CAVENAGH ROAD,219.031
cavenagh_road,Cavenagh Road,2736.0,29110.572,31977.052,,,,,,CAVENAGH ROAD,219.934
cavenagh_road,Cavenagh Road,2738.0,29111.129,31978.973,,,,,,CAVENAGH ROAD,220.837
cavenagh_road,Cavenagh Road,2740.0,29111.685,31980.894,,,,,,CAVENAGH ROAD,221.74
cavenagh_road,Cavenagh Road,2742.0,29112.242,31982.815,,,,,,CAVENAGH ROAD,222.642
cavenagh_road,Cavenagh Road,2744.0,29112.799,31984.736,,,,,,CAVENAGH ROAD,223.545
cavenagh_road,Cavenagh Road,2746.0,29113.355,31986.657,,,,,,CAVENAGH ROAD,224.448
cavenagh_road,Cavenagh Road,2748.0,29113.912,31988.578,,,,,,CAVENAGH ROAD,225.351
cavenagh_road,Cavenagh Road,2750.0,29114.469,31990.499,,,,,,CAVENAGH ROAD,226.254
cavenagh_road,Cavenagh Road,2752.0,29115.026,31992.42,,,,,,CAVENAGH ROAD,227.157
cavenagh_road,Cavenagh Road,2754.0,29115.582,31994.34,,,,,,CAVENAGH ROAD,228.059
cavenagh_road,Cavenagh Road,2756.0,29116.139,31996.261,,,,,,CAVENAGH ROAD,228.962
cavenagh_road,Cavenagh Road,2758.0,29116.696,31998.182,,,,,,CAVENAGH ROAD,229.865
cavenagh_road,Cavenagh Road,2760.0,29117.252,32000.103,,,,,,CAVENAGH ROAD,230.768
cavenagh_road,Cavenagh Road,2762.0,29117.809,32002.024,,,,,,CAVENAGH ROAD,231.671
cavenagh_road,Cavenagh Road,2764.0,29118.366,32003.945,,,,,,CAVENAGH ROAD,232.573
cavenagh_road,Cavenagh Road,2766.0,29118.923,32005.866,,,,,,CAVENAGH ROAD,233.476
cavenagh_road,Cavenagh Road,2768.0,29119.479,32007.787,,,,,,CAVENAGH ROAD,234.379
cavenagh_road,Cavenagh Road,2770.0,29120.036,32009.708,,,,,,CAVENAGH ROAD,235.282
cavenagh_road,Cavenagh Road,2772.0,29120.593,32011.629,,,,,,CAVENAGH ROAD,236.185
cavenagh_road,Cavenagh Road,2774.0,29121.149,32013.55,,,,,,CAVENAGH ROAD,237.087
cavenagh_road,Cavenagh Road,2776.0,29121.706,32015.471,,,,,,CAVENAGH ROAD,237.99
cavenagh_road,Cavenagh Road,2778.0,29122.263,32017.392,,,,,,CAVENAGH ROAD,238.893
cavenagh_road,Cavenagh Road,2780.0,29122.819,32019.313,,,,,,CAVENAGH ROAD,239.796
cavenagh_road,Cavenagh Road,2782.0,29123.376,32021.234,,,,,,CAVENAGH ROAD,240.699
cavenagh_road,Cavenagh Road,2784.0,29123.933,32023.155,,,,,,CAVENAGH ROAD,241.601
cavenagh_road,Cavenagh Road,2786.0,29124.49,32025.076,,,,,,CAVENAGH ROAD,242.504
cavenagh_road,Cavenagh Road,2788.0,29125.046,32026.997,,,,,,CAVENAGH ROAD,243.407
cavenagh_road,Cavenagh Road,2790.0,29125.603,32028.918,,,,,,CAVENAGH ROAD,244.31
cavenagh_road,Cavenagh Road,2792.0,29126.16,32030.839,,,,,,CAVENAGH ROAD,245.213
cavenagh_road,Cavenagh Road,2794.0,29126.716,32032.76,,,,,,CAVENAGH ROAD,246.115
cavenagh_road,Cavenagh Road,2796.0,29127.273,32034.681,,,,,,CAVENAGH ROAD,247.018
cavenagh_road,Cavenagh Road,2798.0,29127.83,32036.602,,,,,,CAVENAGH ROAD,247.921
cavenagh_road,Cavenagh Road,2800.0,29128.387,32038.523,,,,,,CAVENAGH ROAD,248.824
cavenagh_road,Cavenagh Road,2802.0,29128.943,32040.443,,,,,,CAVENAGH ROAD,249.727
cavenagh_road,Cavenagh Road,2804.0,29129.5,32042.364,,,,,,CAVENAGH ROAD,250.63
cavenagh_road,Cavenagh Road,2806.0,29130.057,32044.285,,,,,,CAVENAGH ROAD,251.347
cavenagh_road,Cavenagh Road,2808.0,29130.613,32046.206,,,,,,CAVENAGH ROAD,252.012
cavenagh_road,Cavenagh Road,2810.0,29131.17,32048.127,,,,,,CAVENAGH ROAD,252.677
cavenagh_road,Cavenagh Road,2812.0,29131.727,32050.048,,,,,,CAVENAGH ROAD,253.343
cavenagh_road,Cavenagh Road,2814.0,29132.283,32051.969,,,,,,CAVENAGH ROAD,254.008
cavenagh_road,Cavenagh Road,2816.0,29132.84,32053.89,,,,,,CAVENAGH ROAD,254.673
cavenagh_road,Cavenagh Road,2818.0,29133.397,32055.811,,,,,,CAVENAGH ROAD,255.339
cavenagh_road,Cavenagh Road,2820.0,29133.954,32057.732,,,,,,CAVENAGH ROAD,256.004
cavenagh_road,Cavenagh Road,2822.0,29134.51,32059.653,,,,,,CAVENAGH ROAD,255.93
cavenagh_road,Cavenagh Road,2824.0,29135.067,32061.574,,,,,,CAVENAGH ROAD,255.726
cavenagh_road,Cavenagh Road,2826.0,29135.624,32063.495,,,,,,CAVENAGH ROAD,255.522
cavenagh_road,Cavenagh Road,2828.0,29136.18,32065.416,,,,,,CAVENAGH ROAD,255.319
cavenagh_road,Cavenagh Road,2830.0,29136.737,32067.337,,,,,,CAVENAGH ROAD,255.115
cavenagh_road,Cavenagh Road,2832.0,29137.294,32069.258,,,,,,CAVENAGH ROAD,254.78
cavenagh_road,Cavenagh Road,2834.0,29137.851,32071.179,,,,,,CAVENAGH ROAD,253.762
cavenagh_road,Cavenagh Road,2836.0,29138.407,32073.1,,,,,,CAVENAGH ROAD,252.635
cavenagh_road,Cavenagh Road,2838.0,29138.964,32075.021,,,,,,CAVENAGH ROAD,251.508
cavenagh_road,Cavenagh Road,2840.0,29139.521,32076.942,,,,,,CAVENAGH ROAD,250.381
cavenagh_road,Cavenagh Road,2842.0,29140.077,32078.863,,,,,,CAVENAGH ROAD,249.254
cavenagh_road,Cavenagh Road,2844.0,29140.634,32080.784,,,,,,CAVENAGH ROAD,248.127
cavenagh_road,Cavenagh Road,2846.0,29141.191,32082.705,,,,,,CAVENAGH ROAD,247.0
cavenagh_road,Cavenagh Road,2848.0,29141.747,32084.626,,,,,,CAVENAGH ROAD,245.873
cavenagh_road,Cavenagh Road,2850.0,29142.304,32086.546,,,,,,CAVENAGH ROAD,244.745
cavenagh_road,Cavenagh Road,2852.0,29142.861,32088.467,,,,,,CAVENAGH ROAD,243.618
cavenagh_road,Cavenagh Road,2854.0,29143.418,32090.388,,,,,,CAVENAGH ROAD,242.491
cavenagh_road,Cavenagh Road,2856.0,29143.974,32092.309,,,,,,CAVENAGH ROAD,241.364
cavenagh_road,Cavenagh Road,2858.0,29144.531,32094.23,,,,,,CAVENAGH ROAD,240.237
cavenagh_road,Cavenagh Road,2860.0,29145.088,32096.151,,,,,,CAVENAGH ROAD,239.11
cavenagh_road,Cavenagh Road,2862.0,29145.644,32098.072,,,,,,CAVENAGH ROAD,237.983
cavenagh_road,Cavenagh Road,2864.0,29146.201,32099.993,,,,,,CAVENAGH ROAD,236.856
cavenagh_road,Cavenagh Road,2866.0,29146.758,32101.914,,,,,,CAVENAGH ROAD,235.729
cavenagh_road,Cavenagh Road,2868.0,29147.315,32103.835,,,,,,CAVENAGH ROAD,234.602
cavenagh_road,Cavenagh Road,2870.0,29147.871,32105.756,,,,,,CAVENAGH ROAD,233.474
cavenagh_road,Cavenagh Road,2872.0,29148.428,32107.677,,,,,,CAVENAGH ROAD,232.347
cavenagh_road,Cavenagh Road,2874.0,29148.985,32109.598,,,,,,CAVENAGH ROAD,231.22
cavenagh_road,Cavenagh Road,2876.0,29149.541,32111.519,,,,,,CAVENAGH ROAD,230.093
cavenagh_road,Cavenagh Road,2878.0,29150.098,32113.44,,,,,,CAVENAGH ROAD,228.966
cavenagh_road,Cavenagh Road,2880.0,29150.655,32115.361,,,,,,CAVENAGH ROAD,227.839
cavenagh_road,Cavenagh Road,2882.0,29151.211,32117.282,,,,,,CAVENAGH ROAD,226.712
cavenagh_road,Cavenagh Road,2884.0,29151.768,32119.203,,,,,,CAVENAGH ROAD,225.585
cavenagh_road,Cavenagh Road,2886.0,29152.325,32121.124,,,,,,CAVENAGH ROAD,224.458
cavenagh_road,Cavenagh Road,2888.0,29152.882,32123.045,,,,,,CAVENAGH ROAD,223.33
cavenagh_road,Cavenagh Road,2890.0,29153.438,32124.966,,,,,,CAVENAGH ROAD,222.203
cavenagh_road,Cavenagh Road,2892.0,29153.995,32126.887,,,,,,CAVENAGH ROAD,221.076
cavenagh_road,Cavenagh Road,2894.0,29154.552,32128.808,,,,,,CAVENAGH ROAD,219.949
cavenagh_road,Cavenagh Road,2896.0,29155.108,32130.728,,,,,,CAVENAGH ROAD,218.822
cavenagh_road,Cavenagh Road,2898.0,29155.665,32132.649,,,,,,CAVENAGH ROAD,217.695
cavenagh_road,Cavenagh Road,2900.0,29156.222,32134.57,,,,,,CAVENAGH ROAD,216.568
cavenagh_road,Cavenagh Road,2902.0,29156.779,32136.491,,,,,,CAVENAGH ROAD,215.441
cavenagh_road,Cavenagh Road,2904.0,29157.335,32138.412,,,,,,CAVENAGH ROAD,214.314
cavenagh_road,Cavenagh Road,2906.0,29157.892,32140.333,,,,,,CAVENAGH ROAD,213.186
cavenagh_road,Cavenagh Road,2908.0,29158.449,32142.254,,,,,,CAVENAGH ROAD,212.059
cavenagh_road,Cavenagh Road,2910.0,29159.005,32144.175,,,,,,CAVENAGH ROAD,210.932
cavenagh_road,Cavenagh Road,2912.0,29159.562,32146.096,,,,,,CAVENAGH ROAD,209.805
cavenagh_road,Cavenagh Road,2914.0,29160.119,32148.017,,,,,,CAVENAGH ROAD,208.678
cavenagh_road,Cavenagh Road,2916.0,29160.675,32149.938,,,,,,CAVENAGH ROAD,207.551
cavenagh_road,Cavenagh Road,2918.0,29161.232,32151.859,,,,,,CAVENAGH ROAD,206.424
cavenagh_road,Cavenagh Road,2920.0,29161.789,32153.78,,,,,,CAVENAGH ROAD,205.297
cavenagh_road,Cavenagh Road,2922.0,29162.346,32155.701,,,,,,CAVENAGH ROAD,204.17
cavenagh_road,Cavenagh Road,2924.0,29162.902,32157.622,,,,,,CAVENAGH ROAD,203.043
cavenagh_road,Cavenagh Road,2926.0,29163.459,32159.543,,,,,,CAVENAGH ROAD,201.915
cavenagh_road,Cavenagh Road,2928.0,29164.016,32161.464,,,,,,CAVENAGH ROAD,200.788
cavenagh_road,Cavenagh Road,2930.0,29164.572,32163.385,,,,,,CAVENAGH ROAD,199.661
cavenagh_road,Cavenagh Road,2932.0,29165.129,32165.306,,,,,,CAVENAGH ROAD,198.534
cavenagh_road,Cavenagh Road,2934.0,29165.686,32167.227,,,,,,CAVENAGH ROAD,197.407
cavenagh_road,Cavenagh Road,2936.0,29166.243,32169.148,,,,,,CAVENAGH ROAD,196.28
cavenagh_road,Cavenagh Road,2938.0,29166.799,32171.069,,,,,,CAVENAGH ROAD,195.153
cavenagh_road,Cavenagh Road,2940.0,29167.356,32172.99,,,,,,CAVENAGH ROAD,194.026
cavenagh_road,Cavenagh Road,2942.0,29167.913,32174.911,,,,,,CAVENAGH ROAD,192.899
cavenagh_road,Cavenagh Road,2944.0,29168.469,32176.831,,,,,,CAVENAGH ROAD,191.771
cavenagh_road,Cavenagh Road,2946.0,29169.026,32178.752,,,,,,CAVENAGH ROAD,190.644
cavenagh_road,Cavenagh Road,2948.0,29169.583,32180.673,,,,,,CAVENAGH ROAD,189.517
cavenagh_road,Cavenagh Road,2950.0,29170.139,32182.594,,,,,,CAVENAGH ROAD,188.39
cavenagh_road,Cavenagh Road,2952.0,29170.696,32184.515,,,,,,CAVENAGH ROAD,187.263
cavenagh_road,Cavenagh Road,2954.0,29171.253,32186.436,,,,,,CAVENAGH ROAD,186.136
cavenagh_road,Cavenagh Road,2956.0,29171.81,32188.357,,,,,,CAVENAGH ROAD,185.009
cavenagh_road,Cavenagh Road,2958.0,29172.366,32190.278,,,,,,CAVENAGH ROAD,183.882
cavenagh_road,Cavenagh Road,2960.0,29172.923,32192.199,,,,,,CAVENAGH ROAD,182.755
cavenagh_road,Cavenagh Road,2962.0,29173.48,32194.12,,,,,,CAVENAGH ROAD,181.627
cavenagh_road,Cavenagh Road,2964.0,29174.036,32196.041,,,,,,CAVENAGH ROAD,180.5
cavenagh_road,Cavenagh Road,2966.0,29174.593,32197.962,,,,,,CAVENAGH ROAD,179.373
cavenagh_road,Cavenagh Road,2968.0,29175.15,32199.883,,,,,,CAVENAGH ROAD,178.246
cavenagh_road,Cavenagh Road,2970.0,29175.707,32201.804,,,,,,CAVENAGH ROAD,177.119
cavenagh_road,Cavenagh Road,2972.0,29176.263,32203.725,,,,,,CAVENAGH ROAD,175.992
cavenagh_road,Cavenagh Road,2974.0,29176.82,32205.646,,,,,,CAVENAGH ROAD,174.865
cavenagh_road,Cavenagh Road,2976.0,29177.377,32207.567,,,,,,CAVENAGH ROAD,173.738
cavenagh_road,Cavenagh Road,2978.0,29177.933,32209.488,,,,,,CAVENAGH ROAD,172.611
cavenagh_road,Cavenagh Road,2980.0,29178.49,32211.409,,,,,,CAVENAGH ROAD,171.484
cavenagh_road,Cavenagh Road,2982.0,29179.047,32213.33,,,,,,CAVENAGH ROAD,170.356
cavenagh_road,Cavenagh Road,2984.0,29179.603,32215.251,,,,,,CAVENAGH ROAD,169.229
cavenagh_road,Cavenagh Road,2986.0,29180.16,32217.172,,,,,,CAVENAGH ROAD,168.102
cavenagh_road,Cavenagh Road,2988.0,29180.717,32219.093,,,,,,CAVENAGH ROAD,166.975
cavenagh_road,Cavenagh Road,2990.0,29181.274,32221.014,,,,,,CAVENAGH ROAD,165.848
cavenagh_road,Cavenagh Road,2992.0,29181.83,32222.934,,,,,,CAVENAGH ROAD,164.721
cavenagh_road,Cavenagh Road,2994.0,29182.387,32224.855,,,,,,CAVENAGH ROAD,163.594
cavenagh_road,Cavenagh Road,2996.0,29182.944,32226.776,,,,,,CAVENAGH ROAD,162.467
cavenagh_road,Cavenagh Road,2998.0,29183.5,32228.697,,,,,,CAVENAGH ROAD,161.34
cavenagh_road,Cavenagh Road,3000.0,29184.057,32230.618,,,,,,CAVENAGH ROAD,160.213
cavenagh_road,Cavenagh Road,3002.0,29184.614,32232.539,,,,,,CAVENAGH ROAD,159.085
cavenagh_road,Cavenagh Road,3004.0,29185.171,32234.46,,,,,,CAVENAGH ROAD,157.958
cavenagh_road,Cavenagh Road,3006.0,29185.727,32236.381,,,,,,CAVENAGH ROAD,156.831
cavenagh_road,Cavenagh Road,3008.0,29186.284,32238.302,,,,,,CAVENAGH ROAD,155.704
cavenagh_road,Cavenagh Road,3010.0,29186.841,32240.223,,,,,,CAVENAGH ROAD,154.577
cavenagh_road,Cavenagh Road,3012.0,29187.397,32242.144,,,,,,CAVENAGH ROAD,153.45
cavenagh_road,Cavenagh Road,3014.0,29187.954,32244.065,,,,,,CAVENAGH ROAD,152.323
cavenagh_road,Cavenagh Road,3016.0,29188.511,32245.986,,,,,,CAVENAGH ROAD,151.196
cavenagh_road,Cavenagh Road,3018.0,29189.067,32247.907,,,,,,CAVENAGH ROAD,150.069
cavenagh_road,Cavenagh Road,3020.0,29189.624,32249.828,,,,,,CAVENAGH ROAD,148.941
cavenagh_road,Cavenagh Road,3022.0,29190.181,32251.749,,,,,,CAVENAGH ROAD,147.814
cavenagh_road,Cavenagh Road,3024.0,29190.738,32253.67,,,,,,CAVENAGH ROAD,146.687
cavenagh_road,Cavenagh Road,3026.0,29191.294,32255.591,,,,,,CAVENAGH ROAD,145.56
cavenagh_road,Cavenagh Road,3028.0,29191.851,32257.512,,,,,,CAVENAGH ROAD,144.433
cavenagh_road,Cavenagh Road,3030.0,29192.408,32259.433,,,,,,CAVENAGH ROAD,143.306
