path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tamarind_road,Tamarind Road,1850.0,31107.842,41286.923,14.15,14.15,14.25,1.354,1.0,TAMARIND ROAD,3.896
tamarind_road,Tamarind Road,1852.0,31105.968,41287.62,14.342,14.342,14.325,1.042,1.0,TAMARIND ROAD,3.739
tamarind_road,Tamarind Road,1854.0,31104.093,41288.317,14.333,14.333,14.333,0.938,1.0,TAMARIND ROAD,3.582
tamarind_road,Tamarind Road,1856.0,31102.218,41289.014,14.325,14.325,14.333,-0.208,1.0,TAMARIND ROAD,3.425
tamarind_road,Tamarind Road,1858.0,31100.344,41289.711,14.408,14.408,14.325,-0.729,1.0,TAMARIND ROAD,3.268
tamarind_road,Tamarind Road,1860.0,31098.469,41290.408,14.275,14.275,14.308,-1.25,1.0,TAMARIND ROAD,3.112
tamarind_road,Tamarind Road,1862.0,31096.594,41291.105,14.308,14.308,14.275,-1.354,1.0,TAMARIND ROAD,2.955
tamarind_road,Tamarind Road,1864.0,31094.642,41291.429,14.233,14.233,14.233,-2.865,1.0,TAMARIND ROAD,3.177
tamarind_road,Tamarind Road,1866.0,31092.645,41291.542,14.217,14.217,14.217,-4.375,1.0,TAMARIND ROAD,3.616
tamarind_road,Tamarind Road,1868.0,31090.648,41291.654,13.917,14.004,14.004,-3.854,1.0,TAMARIND ROAD,4.055
tamarind_road,Tamarind Road,1870.0,31088.689,41292.042,13.792,13.792,13.925,-3.646,1.0,TAMARIND ROAD,4.219
tamarind_road,Tamarind Road,1872.0,31086.735,41292.468,13.675,13.675,13.925,-0.469,1.0,TAMARIND ROAD,4.344
tamarind_road,Tamarind Road,1874.0,31084.781,41292.895,13.925,13.925,13.925,2.708,1.0,TAMARIND ROAD,4.469
tamarind_road,Tamarind Road,1876.0,31082.827,41293.322,13.925,13.925,13.925,2.708,1.0,TAMARIND ROAD,4.593
tamarind_road,Tamarind Road,1878.0,31080.873,41293.749,14.142,14.142,14.142,2.708,1.0,TAMARIND ROAD,4.718
tamarind_road,Tamarind Road,1880.0,31078.919,41294.175,14.275,14.275,14.142,0.729,1.0,TAMARIND ROAD,4.843
tamarind_road,Tamarind Road,1882.0,31076.965,41294.602,14.275,14.275,14.142,-1.979,1.0,TAMARIND ROAD,4.968
tamarind_road,Tamarind Road,1884.0,31075.011,41295.029,13.983,13.983,13.983,-5.347,1.0,TAMARIND ROAD,5.093
tamarind_road,Tamarind Road,1886.0,31073.057,41295.456,13.983,13.983,13.983,-8.715,1.0,TAMARIND ROAD,5.217
tamarind_road,Tamarind Road,1888.0,31071.104,41295.882,14.236,13.714,13.714,-6.735,1.0,TAMARIND ROAD,5.342
tamarind_road,Tamarind Road,1890.0,31069.15,41296.309,13.444,13.444,13.444,-7.36,1.0,TAMARIND ROAD,5.467
tamarind_road,Tamarind Road,1892.0,31067.196,41296.736,13.444,13.444,13.444,-4.305,1.0,TAMARIND ROAD,5.592
tamarind_road,Tamarind Road,1894.0,31065.242,41297.163,13.394,13.394,13.394,-1.25,1.0,TAMARIND ROAD,5.716
tamarind_road,Tamarind Road,1896.0,31063.292,41297.607,13.394,13.394,13.394,-1.25,1.0,TAMARIND ROAD,5.823
tamarind_road,Tamarind Road,1898.0,31061.351,41298.092,13.344,13.344,13.344,-0.625,1.0,TAMARIND ROAD,5.888
tamarind_road,Tamarind Road,1900.0,31059.411,41298.576,13.344,13.344,13.344,-0.625,1.0,TAMARIND ROAD,5.954
tamarind_road,Tamarind Road,1902.0,31057.471,41299.06,13.344,13.344,13.344,0.0,1.0,TAMARIND ROAD,6.02
tamarind_road,Tamarind Road,1904.0,31055.53,41299.545,13.344,13.344,13.344,0.0,1.0,TAMARIND ROAD,6.085
tamarind_road,Tamarind Road,1906.0,31053.59,41300.029,13.344,13.344,13.344,,,TAMARIND ROAD,6.151
tamarind_road,Tamarind Road,1908.0,31051.665,41300.564,13.344,13.344,13.344,,,TAMARIND ROAD,6.163
tamarind_road,Tamarind Road,1910.0,31049.79,41301.259,13.344,13.536,13.536,,,TAMARIND ROAD,6.009
tamarind_road,Tamarind Road,1912.0,31047.914,41301.954,13.294,13.809,13.809,,,TAMARIND ROAD,5.854
tamarind_road,Tamarind Road,1914.0,31046.039,41302.649,13.244,14.129,14.129,,,TAMARIND ROAD,5.699
tamarind_road,Tamarind Road,1916.0,31044.164,41303.344,13.244,14.449,14.449,,,TAMARIND ROAD,5.544
tamarind_road,Tamarind Road,1918.0,31042.288,41304.039,15.744,14.769,14.769,,,TAMARIND ROAD,5.389
tamarind_road,Tamarind Road,1920.0,31040.413,41304.735,16.644,15.089,15.089,,,TAMARIND ROAD,5.235
tamarind_road,Tamarind Road,1922.0,31038.537,41305.43,17.903,15.409,15.409,,,TAMARIND ROAD,5.08
tamarind_road,Tamarind Road,1924.0,31036.662,41306.125,17.332,15.674,15.674,,,TAMARIND ROAD,4.925
tamarind_road,Tamarind Road,1926.0,31034.787,41306.82,17.468,15.939,15.905,,,TAMARIND ROAD,4.77
tamarind_road,Tamarind Road,1928.0,31032.911,41307.515,17.354,16.204,15.905,,,TAMARIND ROAD,4.615
tamarind_road,Tamarind Road,1930.0,31031.036,41308.21,16.469,15.905,15.905,,,TAMARIND ROAD,4.461
tamarind_road,Tamarind Road,1932.0,31029.122,41308.779,16.234,15.606,15.606,,,TAMARIND ROAD,4.437
tamarind_road,Tamarind Road,1934.0,31027.183,41309.268,16.171,15.307,15.307,,,TAMARIND ROAD,4.498
tamarind_road,Tamarind Road,1936.0,31025.243,41309.758,15.009,15.009,15.009,,,TAMARIND ROAD,4.558
tamarind_road,Tamarind Road,1938.0,31023.304,41310.247,14.584,14.915,14.915,,,TAMARIND ROAD,4.619
tamarind_road,Tamarind Road,1940.0,31021.365,41310.736,14.821,14.821,14.821,,,TAMARIND ROAD,4.68
tamarind_road,Tamarind Road,1942.0,31019.426,41311.225,14.677,14.677,14.821,,,TAMARIND ROAD,4.74
tamarind_road,Tamarind Road,1944.0,31019.929,41311.329,14.634,14.816,14.821,,,TAMARIND ROAD,4.502
tamarind_road,Tamarind Road,1946.0,31021.925,41311.198,14.734,14.955,14.955,,,TAMARIND ROAD,4.082
tamarind_road,Tamarind Road,1948.0,31023.921,41311.067,14.446,15.232,15.232,,,TAMARIND ROAD,3.662
tamarind_road,Tamarind Road,1950.0,31025.916,41310.936,15.24,15.508,15.508,,,TAMARIND ROAD,3.241
tamarind_road,Tamarind Road,1952.0,31027.912,41310.804,16.265,15.785,15.785,,,TAMARIND ROAD,2.821
tamarind_road,Tamarind Road,1954.0,31029.908,41310.673,16.909,16.061,16.061,,,TAMARIND ROAD,2.401
tamarind_road,Tamarind Road,1956.0,31031.903,41310.542,16.739,16.337,16.308,,,TAMARIND ROAD,1.98
tamarind_road,Tamarind Road,1958.0,31033.899,41310.41,16.614,16.614,16.308,,,TAMARIND ROAD,1.56
tamarind_road,Tamarind Road,1960.0,31035.895,41310.279,16.683,16.308,16.308,,,TAMARIND ROAD,1.139
tamarind_road,Tamarind Road,1962.0,31037.89,41310.148,17.208,16.002,16.002,,,TAMARIND ROAD,0.719
tamarind_road,Tamarind Road,1964.0,31039.886,41310.017,17.441,15.696,15.696,,,TAMARIND ROAD,0.299
tamarind_road,Tamarind Road,1966.0,31041.882,41309.885,16.477,15.39,15.39,,,TAMARIND ROAD,0.122
tamarind_road,Tamarind Road,1968.0,31043.878,41309.761,14.844,15.084,15.084,,,TAMARIND ROAD,0.549
tamarind_road,Tamarind Road,1970.0,31045.874,41309.638,13.044,14.778,14.778,,,TAMARIND ROAD,0.977
tamarind_road,Tamarind Road,1972.0,31047.87,41309.515,15.744,14.472,14.472,,,TAMARIND ROAD,1.406
tamarind_road,Tamarind Road,1974.0,31049.867,41309.392,14.144,14.165,14.165,,,TAMARIND ROAD,1.834
tamarind_road,Tamarind Road,1976.0,31051.863,41309.269,13.194,13.858,13.858,,,TAMARIND ROAD,2.263
tamarind_road,Tamarind Road,1978.0,31053.859,41309.146,13.194,13.551,13.551,,,TAMARIND ROAD,2.691
tamarind_road,Tamarind Road,1980.0,31055.858,41309.07,13.244,13.244,13.294,,,TAMARIND ROAD,3.165
tamarind_road,Tamarind Road,1982.0,31057.856,41309.001,13.294,13.294,13.294,,,TAMARIND ROAD,3.646
tamarind_road,Tamarind Road,1984.0,31059.855,41308.932,13.294,13.294,13.294,0.625,1.0,TAMARIND ROAD,4.128
tamarind_road,Tamarind Road,1986.0,31061.854,41308.863,13.294,13.294,13.294,,,TAMARIND ROAD,4.609
tamarind_road,Tamarind Road,1988.0,31063.853,41308.794,13.344,13.344,13.344,,,TAMARIND ROAD,5.09
tamarind_road,Tamarind Road,1990.0,31065.786,41308.29,13.944,13.507,13.507,,,TAMARIND ROAD,5.135
tamarind_road,Tamarind Road,1992.0,31067.717,41307.768,13.444,13.67,13.67,8.125,1.0,TAMARIND ROAD,5.161
tamarind_road,Tamarind Road,1994.0,31069.647,41307.245,13.519,13.832,13.832,,,TAMARIND ROAD,5.187
tamarind_road,Tamarind Road,1996.0,31071.578,41306.723,13.994,13.994,13.994,,,TAMARIND ROAD,5.214
tamarind_road,Tamarind Road,1998.0,31073.508,41306.2,13.644,14.21,14.21,,,TAMARIND ROAD,5.24
tamarind_road,Tamarind Road,2000.0,31075.439,41305.678,14.583,14.426,14.426,6.11,1.0,TAMARIND ROAD,5.266
tamarind_road,Tamarind Road,2002.0,31077.369,41305.155,14.642,14.642,14.483,,,TAMARIND ROAD,5.292
tamarind_road,Tamarind Road,2004.0,31079.3,41304.632,14.55,14.55,14.483,,,TAMARIND ROAD,5.318
tamarind_road,Tamarind Road,2006.0,31081.23,41304.11,14.483,14.483,14.483,0.0,1.0,TAMARIND ROAD,5.345
tamarind_road,Tamarind Road,2008.0,31083.161,41303.587,14.433,14.433,14.483,0.313,1.0,TAMARIND ROAD,5.371
tamarind_road,Tamarind Road,2010.0,31085.091,41303.065,14.425,14.425,14.483,0.313,1.0,TAMARIND ROAD,5.397
tamarind_road,Tamarind Road,2012.0,31087.022,41302.542,14.642,14.642,14.508,0.521,1.0,TAMARIND ROAD,5.423
tamarind_road,Tamarind Road,2014.0,31088.952,41302.02,14.633,14.633,14.508,0.521,1.0,TAMARIND ROAD,5.449
tamarind_road,Tamarind Road,2016.0,31090.883,41301.497,14.508,14.508,14.525,0.208,1.0,TAMARIND ROAD,5.476
tamarind_road,Tamarind Road,2018.0,31092.813,41300.975,14.5,14.5,14.525,2.292,1.0,TAMARIND ROAD,5.502
tamarind_road,Tamarind Road,2020.0,31094.744,41300.452,14.525,14.525,14.525,2.812,1.0,TAMARIND ROAD,5.528
tamarind_road,Tamarind Road,2022.0,31096.675,41299.929,14.692,14.692,14.692,3.958,1.0,TAMARIND ROAD,5.554
tamarind_road,Tamarind Road,2024.0,31098.604,41299.403,14.75,14.75,14.75,5.104,1.0,TAMARIND ROAD,5.577
tamarind_road,Tamarind Road,2026.0,31100.532,41298.87,14.592,14.842,14.842,3.021,1.0,TAMARIND ROAD,5.591
tamarind_road,Tamarind Road,2028.0,31102.459,41298.336,14.933,14.933,14.933,2.292,1.0,TAMARIND ROAD,5.606
tamarind_road,Tamarind Road,2030.0,31104.387,41297.802,14.95,14.95,14.933,0.625,1.0,TAMARIND ROAD,5.621
tamarind_road,Tamarind Road,2032.0,31106.314,41297.269,14.933,14.933,14.933,-1.042,1.0,TAMARIND ROAD,5.636
tamarind_road,Tamarind Road,2034.0,31108.242,41296.735,14.85,14.85,14.917,-2.292,1.0,TAMARIND ROAD,5.65
tamarind_road,Tamarind Road,2036.0,31110.151,41296.142,14.917,14.917,14.85,-2.187,1.0,TAMARIND ROAD,5.603
tamarind_road,Tamarind Road,2038.0,31112.048,41295.509,14.75,14.75,14.75,-2.083,1.0,TAMARIND ROAD,5.514
tamarind_road,Tamarind Road,2040.0,31113.946,41294.877,14.442,14.675,14.75,-2.188,1.0,TAMARIND ROAD,5.426
tamarind_road,Tamarind Road,2042.0,31115.843,41294.245,14.6,14.6,14.75,-0.208,1.0,TAMARIND ROAD,5.337
tamarind_road,Tamarind Road,2044.0,31117.74,41293.612,14.85,14.85,14.675,-1.51,1.0,TAMARIND ROAD,5.249
tamarind_road,Tamarind Road,2046.0,31119.638,41292.98,14.767,14.767,14.733,-2.812,1.0,TAMARIND ROAD,5.16
tamarind_road,Tamarind Road,2048.0,31121.535,41292.348,14.525,14.525,14.733,-2.188,1.0,TAMARIND ROAD,5.072
tamarind_road,Tamarind Road,2050.0,31123.433,41291.715,14.733,14.733,14.525,-4.583,1.0,TAMARIND ROAD,4.983
tamarind_road,Tamarind Road,2052.0,31125.33,41291.083,14.5,14.5,14.5,-6.979,1.0,TAMARIND ROAD,4.895
tamarind_road,Tamarind Road,2054.0,31127.227,41290.451,14.158,14.337,14.337,-4.375,1.0,TAMARIND ROAD,4.806
tamarind_road,Tamarind Road,2056.0,31129.125,41289.818,14.175,14.175,14.175,-4.063,1.0,TAMARIND ROAD,4.718
tamarind_road,Tamarind Road,2058.0,31131.049,41289.274,14.167,14.167,14.175,-1.823,1.0,TAMARIND ROAD,4.722
tamarind_road,Tamarind Road,2060.0,31132.984,41288.769,14.167,14.167,14.175,0.417,1.0,TAMARIND ROAD,4.766
tamarind_road,Tamarind Road,2062.0,31134.919,41288.264,14.217,14.217,14.208,0.521,1.0,TAMARIND ROAD,4.81
tamarind_road,Tamarind Road,2064.0,31136.854,41287.758,14.208,14.208,14.208,0.521,1.0,TAMARIND ROAD,4.854
tamarind_road,Tamarind Road,2066.0,31138.789,41287.253,14.217,14.217,14.217,3.281,1.0,TAMARIND ROAD,4.898
tamarind_road,Tamarind Road,2068.0,31140.724,41286.748,14.2,14.2,14.217,6.042,1.0,TAMARIND ROAD,4.942
tamarind_road,Tamarind Road,2070.0,31142.662,41286.255,14.808,14.446,14.446,6.389,1.0,TAMARIND ROAD,4.999
tamarind_road,Tamarind Road,2072.0,31144.607,41285.79,14.692,14.692,14.692,,,TAMARIND ROAD,5.084
tamarind_road,Tamarind Road,2074.0,31146.553,41285.325,14.858,14.858,14.728,,,TAMARIND ROAD,5.169
tamarind_road,Tamarind Road,2076.0,31148.498,41284.859,15.3,14.728,14.858,,,TAMARIND ROAD,5.255
tamarind_road,Tamarind Road,2078.0,31150.426,41284.33,14.417,14.956,14.956,,,TAMARIND ROAD,5.274
tamarind_road,Tamarind Road,2080.0,31152.35,41283.784,14.467,15.183,15.183,,,TAMARIND ROAD,5.276
tamarind_road,Tamarind Road,2082.0,31154.274,41283.238,14.483,15.411,15.411,,,TAMARIND ROAD,5.278
tamarind_road,Tamarind Road,2084.0,31156.198,41282.692,17.829,15.639,15.639,,,TAMARIND ROAD,5.28
tamarind_road,Tamarind Road,2086.0,31158.122,41282.146,17.833,15.705,15.639,,,TAMARIND ROAD,5.283
tamarind_road,Tamarind Road,2088.0,31160.046,41281.6,16.8,15.772,15.639,,,TAMARIND ROAD,5.285
tamarind_road,Tamarind Road,2090.0,31161.97,41281.054,16.24,15.579,15.579,,,TAMARIND ROAD,5.288
tamarind_road,Tamarind Road,2092.0,31163.894,41280.509,17.221,15.386,15.386,,,TAMARIND ROAD,5.29
tamarind_road,Tamarind Road,2094.0,31165.819,41279.963,15.627,15.193,15.193,,,TAMARIND ROAD,5.293
tamarind_road,Tamarind Road,2096.0,31167.743,41279.417,15.302,15.0,15.0,,,TAMARIND ROAD,5.295
tamarind_road,Tamarind Road,2098.0,31169.667,41278.871,14.477,14.808,14.808,,,TAMARIND ROAD,5.298
tamarind_road,Tamarind Road,2100.0,31171.591,41278.325,14.615,14.615,14.808,,,TAMARIND ROAD,5.3
tamarind_road,Tamarind Road,2102.0,31173.515,41277.779,14.765,14.765,14.808,,,TAMARIND ROAD,5.302
tamarind_road,Tamarind Road,2104.0,31175.439,41277.233,14.89,14.89,14.89,3.057,1.0,TAMARIND ROAD,5.305
tamarind_road,Tamarind Road,2106.0,31177.333,41276.592,15.015,15.015,15.015,6.338,1.0,TAMARIND ROAD,5.207
tamarind_road,Tamarind Road,2108.0,31179.226,41275.945,15.052,15.052,15.052,5.313,1.0,TAMARIND ROAD,5.104
tamarind_road,Tamarind Road,2110.0,31181.118,41275.298,15.315,15.315,15.315,5.469,1.0,TAMARIND ROAD,5.001
tamarind_road,Tamarind Road,2112.0,31183.011,41274.651,15.315,15.315,15.315,5.937,1.0,TAMARIND ROAD,4.898
tamarind_road,Tamarind Road,2114.0,31184.903,41274.005,15.452,15.452,15.452,5.0,1.0,TAMARIND ROAD,4.794
tamarind_road,Tamarind Road,2116.0,31186.796,41273.358,15.527,15.527,15.527,,,TAMARIND ROAD,4.691
tamarind_road,Tamarind Road,2118.0,31188.688,41272.711,15.715,15.715,15.715,,,TAMARIND ROAD,4.588
tamarind_road,Tamarind Road,2120.0,31190.581,41272.064,15.865,15.942,15.942,,,TAMARIND ROAD,4.485
tamarind_road,Tamarind Road,2122.0,31192.473,41271.418,15.952,16.17,16.17,,,TAMARIND ROAD,4.382
tamarind_road,Tamarind Road,2124.0,31194.366,41270.771,16.283,16.439,16.439,,,TAMARIND ROAD,4.278
tamarind_road,Tamarind Road,2126.0,31196.258,41270.124,16.708,16.708,16.708,,,TAMARIND ROAD,4.175
tamarind_road,Tamarind Road,2128.0,31198.156,41269.497,16.715,16.977,16.977,,,TAMARIND ROAD,4.093
tamarind_road,Tamarind Road,2130.0,31200.133,41269.199,16.877,17.245,17.245,,,TAMARIND ROAD,4.348
tamarind_road,Tamarind Road,2132.0,31202.111,41268.901,17.871,17.514,17.514,,,TAMARIND ROAD,4.603
tamarind_road,Tamarind Road,2134.0,31204.089,41268.603,18.002,17.783,17.783,,,TAMARIND ROAD,4.859
tamarind_road,Tamarind Road,2136.0,31206.066,41268.305,18.052,18.052,17.783,,,TAMARIND ROAD,5.114
tamarind_road,Tamarind Road,2138.0,31208.044,41268.006,18.146,17.874,17.783,,,TAMARIND ROAD,5.369
tamarind_road,Tamarind Road,2140.0,31210.018,41267.69,17.244,17.697,17.697,,,TAMARIND ROAD,5.606
tamarind_road,Tamarind Road,2142.0,31211.95,41267.172,17.519,17.519,17.697,,,TAMARIND ROAD,5.638
tamarind_road,Tamarind Road,2144.0,31213.881,41266.654,17.061,17.419,17.697,,,TAMARIND ROAD,5.669
tamarind_road,Tamarind Road,2146.0,31215.813,41266.136,17.319,17.705,17.705,6.127,1.0,TAMARIND ROAD,5.701
tamarind_road,Tamarind Road,2148.0,31217.745,41265.619,17.444,17.991,17.991,,,TAMARIND ROAD,5.732
tamarind_road,Tamarind Road,2150.0,31219.677,41265.101,18.277,18.277,18.187,,,TAMARIND ROAD,5.764
tamarind_road,Tamarind Road,2152.0,31221.614,41264.603,20.308,18.232,18.187,,,TAMARIND ROAD,5.816
tamarind_road,Tamarind Road,2154.0,31223.559,41264.138,19.796,18.187,18.187,,,TAMARIND ROAD,5.902
tamarind_road,Tamarind Road,2156.0,31225.504,41263.672,17.627,18.142,18.142,,,TAMARIND ROAD,5.988
tamarind_road,Tamarind Road,2158.0,31227.425,41263.138,19.811,18.096,18.096,,,TAMARIND ROAD,6.001
tamarind_road,Tamarind Road,2160.0,31229.239,41262.297,18.536,18.051,18.051,,,TAMARIND ROAD,5.689
tamarind_road,Tamarind Road,2162.0,31231.054,41261.455,17.961,18.006,18.044,,,TAMARIND ROAD,5.377
tamarind_road,Tamarind Road,2164.0,31232.868,41260.613,17.961,17.961,18.044,,,TAMARIND ROAD,5.065
tamarind_road,Tamarind Road,2166.0,31234.682,41259.772,18.044,18.044,18.044,,,TAMARIND ROAD,4.753
tamarind_road,Tamarind Road,2168.0,31236.497,41258.93,18.377,18.173,18.173,,,TAMARIND ROAD,4.441
tamarind_road,Tamarind Road,2170.0,31238.311,41258.089,18.302,18.302,18.302,,,TAMARIND ROAD,4.128
tamarind_road,Tamarind Road,2172.0,31240.125,41257.247,18.111,18.365,18.365,,,TAMARIND ROAD,3.816
tamarind_road,Tamarind Road,2174.0,31241.94,41256.405,18.144,18.427,18.427,,,TAMARIND ROAD,3.504
tamarind_road,Tamarind Road,2176.0,31243.754,41255.564,20.761,18.684,18.684,,,TAMARIND ROAD,3.192
tamarind_road,Tamarind Road,2178.0,31245.568,41254.722,19.061,18.941,18.941,,,TAMARIND ROAD,2.88
tamarind_road,Tamarind Road,2180.0,31247.382,41253.88,19.198,19.198,19.198,,,TAMARIND ROAD,2.568
tamarind_road,Tamarind Road,2182.0,31249.197,41253.039,19.223,19.223,19.204,,,TAMARIND ROAD,2.256
tamarind_road,Tamarind Road,2184.0,31251.011,41252.197,19.204,19.204,19.223,0.469,1.0,TAMARIND ROAD,1.944
tamarind_road,Tamarind Road,2186.0,31252.825,41251.355,19.254,19.254,19.229,0.625,1.0,TAMARIND ROAD,1.632
tamarind_road,Tamarind Road,2188.0,31253.564,41250.75,19.254,19.254,19.236,0.391,1.0,TAMARIND ROAD,1.252
tamarind_road,Tamarind Road,2190.0,31251.564,41250.746,19.229,19.229,19.254,0.078,1.0,TAMARIND ROAD,0.7
tamarind_road,Tamarind Road,2192.0,31249.564,41250.742,19.236,19.236,19.254,0.0,1.0,TAMARIND ROAD,0.148
tamarind_road,Tamarind Road,2194.0,31247.564,41250.738,19.317,19.317,19.236,,,TAMARIND ROAD,0.404
tamarind_road,Tamarind Road,2196.0,31245.564,41250.734,19.386,19.386,19.236,,,TAMARIND ROAD,0.956
tamarind_road,Tamarind Road,2198.0,31243.564,41250.73,20.736,19.157,19.157,,,TAMARIND ROAD,1.509
tamarind_road,Tamarind Road,2200.0,31241.564,41250.726,20.748,18.929,18.929,,,TAMARIND ROAD,2.061
tamarind_road,Tamarind Road,2202.0,31239.564,41250.721,20.736,18.701,18.701,,,TAMARIND ROAD,2.613
tamarind_road,Tamarind Road,2204.0,31237.564,41250.717,20.811,18.472,18.472,,,TAMARIND ROAD,3.165
tamarind_road,Tamarind Road,2206.0,31235.564,41250.713,18.244,18.244,18.244,,,TAMARIND ROAD,3.717
tamarind_road,Tamarind Road,2208.0,31233.564,41250.709,18.219,18.219,18.219,,,TAMARIND ROAD,4.269
tamarind_road,Tamarind Road,2210.0,31231.564,41250.705,18.144,18.144,18.144,-3.125,1.0,TAMARIND ROAD,4.822
tamarind_road,Tamarind Road,2212.0,31229.582,41250.807,17.994,17.994,17.994,,,TAMARIND ROAD,5.267
tamarind_road,Tamarind Road,2214.0,31227.692,41251.463,17.994,17.994,17.994,,,TAMARIND ROAD,5.154
tamarind_road,Tamarind Road,2216.0,31225.803,41252.118,20.715,17.901,17.901,,,TAMARIND ROAD,5.042
tamarind_road,Tamarind Road,2218.0,31223.913,41252.774,19.908,17.808,17.808,,,TAMARIND ROAD,4.929
tamarind_road,Tamarind Road,2220.0,31222.024,41253.43,20.627,17.715,17.715,,,TAMARIND ROAD,4.817
tamarind_road,Tamarind Road,2222.0,31220.134,41254.085,20.283,17.622,17.622,,,TAMARIND ROAD,4.704
tamarind_road,Tamarind Road,2224.0,31218.238,41254.72,20.358,17.53,17.53,,,TAMARIND ROAD,4.613
tamarind_road,Tamarind Road,2226.0,31216.309,41255.247,19.458,17.437,17.437,,,TAMARIND ROAD,4.636
tamarind_road,Tamarind Road,2228.0,31214.38,41255.774,17.344,17.344,17.344,,,TAMARIND ROAD,4.658
tamarind_road,Tamarind Road,2230.0,31212.45,41256.3,17.294,17.294,17.294,,,TAMARIND ROAD,4.68
tamarind_road,Tamarind Road,2232.0,31210.521,41256.827,17.177,17.177,17.177,-3.099,1.0,TAMARIND ROAD,4.703
tamarind_road,Tamarind Road,2234.0,31208.591,41257.353,17.094,17.094,17.096,,,TAMARIND ROAD,4.725
tamarind_road,Tamarind Road,2236.0,31206.662,41257.88,17.077,17.077,17.096,,,TAMARIND ROAD,4.748
tamarind_road,Tamarind Road,2238.0,31204.732,41258.407,16.811,17.096,17.094,,,TAMARIND ROAD,4.77
tamarind_road,Tamarind Road,2240.0,31202.803,41258.933,17.527,17.115,17.077,,,TAMARIND ROAD,4.793
tamarind_road,Tamarind Road,2242.0,31200.874,41259.46,17.419,16.905,16.905,,,TAMARIND ROAD,4.815
tamarind_road,Tamarind Road,2244.0,31198.944,41259.986,17.121,16.696,16.696,,,TAMARIND ROAD,4.838
tamarind_road,Tamarind Road,2246.0,31197.015,41260.513,16.452,16.486,16.486,,,TAMARIND ROAD,4.86
tamarind_road,Tamarind Road,2248.0,31195.093,41261.065,16.277,16.277,16.277,,,TAMARIND ROAD,4.856
tamarind_road,Tamarind Road,2250.0,31193.171,41261.622,16.24,16.24,16.24,,,TAMARIND ROAD,4.848
tamarind_road,Tamarind Road,2252.0,31191.25,41262.178,16.215,16.215,16.24,0.156,1.0,TAMARIND ROAD,4.839
tamarind_road,Tamarind Road,2254.0,31189.329,41262.734,16.14,16.14,16.24,,,TAMARIND ROAD,4.831
tamarind_road,Tamarind Road,2256.0,31187.408,41263.29,16.29,16.29,16.29,,,TAMARIND ROAD,4.823
tamarind_road,Tamarind Road,2258.0,31185.487,41263.845,17.446,16.492,16.375,,,TAMARIND ROAD,4.816
tamarind_road,Tamarind Road,2260.0,31183.557,41264.372,17.615,16.434,16.375,,,TAMARIND ROAD,4.838
tamarind_road,Tamarind Road,2262.0,31181.628,41264.899,16.896,16.375,16.375,,,TAMARIND ROAD,4.861
tamarind_road,Tamarind Road,2264.0,31179.699,41265.425,16.477,16.103,16.103,,,TAMARIND ROAD,4.883
tamarind_road,Tamarind Road,2266.0,31177.769,41265.952,15.615,15.83,15.83,,,TAMARIND ROAD,4.905
tamarind_road,Tamarind Road,2268.0,31175.84,41266.479,15.427,15.558,15.558,,,TAMARIND ROAD,4.928
tamarind_road,Tamarind Road,2270.0,31173.904,41266.983,15.39,15.285,15.285,,,TAMARIND ROAD,4.973
tamarind_road,Tamarind Road,2272.0,31171.964,41267.465,14.777,15.013,15.071,,,TAMARIND ROAD,5.041
tamarind_road,Tamarind Road,2274.0,31170.023,41267.948,14.69,14.924,15.013,,,TAMARIND ROAD,5.109
tamarind_road,Tamarind Road,2276.0,31168.071,41268.375,15.071,15.071,14.971,,,TAMARIND ROAD,5.233
tamarind_road,Tamarind Road,2278.0,31166.087,41268.624,14.971,14.971,14.971,,,TAMARIND ROAD,5.538
tamarind_road,Tamarind Road,2280.0,31164.102,41268.873,14.952,14.952,15.071,,,TAMARIND ROAD,5.843
tamarind_road,Tamarind Road,2282.0,31162.118,41269.121,14.94,15.103,15.103,,,TAMARIND ROAD,6.148
tamarind_road,Tamarind Road,2284.0,31160.133,41269.37,14.483,15.255,15.255,,,TAMARIND ROAD,6.452
tamarind_road,Tamarind Road,2286.0,31158.461,41269.054,16.133,15.504,15.504,,,TAMARIND ROAD,7.215
tamarind_road,Tamarind Road,2288.0,31157.613,41267.243,16.865,15.754,15.754,,,TAMARIND ROAD,8.733
tamarind_road,Tamarind Road,2290.0,31156.765,41265.431,17.096,16.003,16.003,,,TAMARIND ROAD,8.398
tamarind_road,Tamarind Road,2292.0,31155.917,41263.62,16.515,16.253,16.253,,,TAMARIND ROAD,8.062
tamarind_road,Tamarind Road,2294.0,31155.069,41261.809,17.058,16.502,16.478,,,TAMARIND ROAD,7.726
tamarind_road,Tamarind Road,2296.0,31154.325,41259.958,16.277,16.49,16.478,,,TAMARIND ROAD,7.5
tamarind_road,Tamarind Road,2298.0,31153.753,41258.041,15.077,16.478,16.478,,,TAMARIND ROAD,7.458
tamarind_road,Tamarind Road,2300.0,31153.182,41256.125,17.433,16.465,16.465,,,TAMARIND ROAD,7.417
tamarind_road,Tamarind Road,2302.0,31152.61,41254.208,15.665,16.453,16.453,,,TAMARIND ROAD,7.375
