path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
scotts_road,Scotts Road,2990.0,28060.164,32375.22,10.836,10.477,10.477,,,SCOTTS ROAD,18.832
scotts_road,Scotts Road,2992.0,28059.293,32373.419,10.233,10.233,10.333,,,SCOTTS ROAD,19.149
scotts_road,Scotts Road,2994.0,28058.467,32371.598,10.325,10.325,10.325,,,SCOTTS ROAD,19.516
scotts_road,Scotts Road,2996.0,28057.641,32369.777,10.333,10.333,10.278,,,SCOTTS ROAD,19.882
scotts_road,Scotts Road,2998.0,28056.815,32367.955,10.152,10.152,10.325,,,SCOTTS ROAD,20.249
scotts_road,Scotts Road,3000.0,28055.988,32366.134,10.628,10.278,10.333,1.992,1.0,SCOTTS ROAD,20.615
scotts_road,Scotts Road,3002.0,28055.162,32364.312,10.29,10.404,10.404,1.603,1.0,SCOTTS ROAD,20.981
scotts_road,Scotts Road,3004.0,28054.336,32362.491,10.53,10.53,10.437,,,SCOTTS ROAD,21.348
scotts_road,Scotts Road,3006.0,28053.517,32360.667,10.437,10.437,10.453,,,SCOTTS ROAD,21.722
scotts_road,Scotts Road,3008.0,28052.7,32358.841,10.453,10.453,10.47,1.082,1.0,SCOTTS ROAD,22.099
scotts_road,Scotts Road,3010.0,28051.884,32357.015,10.524,10.524,10.47,,,SCOTTS ROAD,22.476
scotts_road,Scotts Road,3012.0,28051.085,32355.182,10.47,10.47,10.524,,,SCOTTS ROAD,22.871
scotts_road,Scotts Road,3014.0,28050.303,32353.341,10.11,10.578,10.578,,,SCOTTS ROAD,23.285
scotts_road,Scotts Road,3016.0,28049.52,32351.5,10.155,10.911,10.911,,,SCOTTS ROAD,23.698
scotts_road,Scotts Road,3018.0,28048.737,32349.66,10.169,11.245,11.245,,,SCOTTS ROAD,24.111
scotts_road,Scotts Road,3020.0,28047.955,32347.819,10.66,11.578,11.414,,,SCOTTS ROAD,24.394
scotts_road,Scotts Road,3022.0,28047.175,32345.978,10.754,11.496,11.414,,,SCOTTS ROAD,24.303
scotts_road,Scotts Road,3024.0,28046.396,32344.136,13.769,11.414,11.414,,,SCOTTS ROAD,24.214
scotts_road,Scotts Road,3026.0,28045.618,32342.293,13.85,11.331,11.331,,,SCOTTS ROAD,24.124
scotts_road,Scotts Road,3028.0,28044.839,32340.451,15.042,,11.29,,,SCOTTS ROAD,24.035
scotts_road,Scotts Road,3030.0,28044.06,32338.609,13.784,,11.249,,,SCOTTS ROAD,23.945
scotts_road,Scotts Road,3032.0,28043.295,32336.761,15.502,,11.167,,,SCOTTS ROAD,23.871
scotts_road,Scotts Road,3034.0,28042.564,32334.9,14.28,,10.92,,,SCOTTS ROAD,23.832
scotts_road,Scotts Road,3036.0,28041.833,32333.038,13.477,,10.838,,,SCOTTS ROAD,23.794
scotts_road,Scotts Road,3038.0,28041.101,32331.177,14.202,,10.797,,,SCOTTS ROAD,23.756
scotts_road,Scotts Road,3040.0,28040.37,32329.315,11.311,10.755,10.755,,,SCOTTS ROAD,23.717
scotts_road,Scotts Road,3042.0,28039.637,32327.454,10.841,10.673,10.673,,,SCOTTS ROAD,23.677
scotts_road,Scotts Road,3044.0,28038.9,32325.595,10.741,10.591,10.591,,,SCOTTS ROAD,23.633
scotts_road,Scotts Road,3046.0,28038.164,32323.736,11.141,10.509,10.509,,,SCOTTS ROAD,23.589
scotts_road,Scotts Road,3048.0,28037.427,32321.876,9.99,10.276,10.276,,,SCOTTS ROAD,23.49
scotts_road,Scotts Road,3050.0,28036.691,32320.017,10.044,10.044,10.044,,,SCOTTS ROAD,23.367
scotts_road,Scotts Road,3052.0,28035.954,32318.157,9.831,9.831,9.851,,,SCOTTS ROAD,23.245
scotts_road,Scotts Road,3054.0,28035.208,32316.302,9.734,9.734,9.831,,,SCOTTS ROAD,23.111
scotts_road,Scotts Road,3056.0,28034.457,32314.448,9.851,9.851,9.734,,,SCOTTS ROAD,22.974
scotts_road,Scotts Road,3058.0,28033.707,32312.594,9.516,9.596,9.596,-9.312,2.0,SCOTTS ROAD,22.836
scotts_road,Scotts Road,3060.0,28032.956,32310.74,9.666,9.341,9.341,-8.734,1.0,SCOTTS ROAD,22.698
scotts_road,Scotts Road,3062.0,28032.206,32308.886,9.086,9.086,9.086,,,SCOTTS ROAD,22.561
scotts_road,Scotts Road,3064.0,28031.455,32307.033,9.036,9.036,9.036,,,SCOTTS ROAD,22.423
scotts_road,Scotts Road,3066.0,28030.73,32305.169,8.969,8.969,9.036,,,SCOTTS ROAD,22.312
scotts_road,Scotts Road,3068.0,28030.022,32303.298,8.936,8.936,9.036,,,SCOTTS ROAD,22.221
scotts_road,Scotts Road,3070.0,28029.315,32301.427,8.919,9.163,9.163,,,SCOTTS ROAD,22.129
scotts_road,Scotts Road,3072.0,28028.608,32299.556,9.012,9.391,9.391,,,SCOTTS ROAD,22.038
scotts_road,Scotts Road,3074.0,28027.871,32297.697,11.911,9.619,9.619,,,SCOTTS ROAD,21.915
scotts_road,Scotts Road,3076.0,28027.123,32295.843,11.67,9.681,9.619,,,SCOTTS ROAD,21.78
scotts_road,Scotts Road,3078.0,28026.375,32293.988,12.553,9.743,9.619,,,SCOTTS ROAD,21.645
scotts_road,Scotts Road,3080.0,28025.627,32292.133,10.925,9.518,9.518,,,SCOTTS ROAD,21.509
scotts_road,Scotts Road,3082.0,28024.877,32290.279,10.931,9.292,9.292,,,SCOTTS ROAD,21.373
scotts_road,Scotts Road,3084.0,28024.128,32288.424,9.061,9.067,9.067,,,SCOTTS ROAD,21.236
scotts_road,Scotts Road,3086.0,28023.378,32286.57,8.841,8.841,8.841,,,SCOTTS ROAD,21.1
scotts_road,Scotts Road,3088.0,28022.629,32284.716,8.736,8.736,8.776,,,SCOTTS ROAD,20.963
scotts_road,Scotts Road,3090.0,28021.879,32282.862,8.776,8.776,8.776,0.688,1.0,SCOTTS ROAD,20.826
scotts_road,Scotts Road,3092.0,28021.176,32280.99,8.766,8.766,8.776,1.509,1.0,SCOTTS ROAD,20.739
scotts_road,Scotts Road,3094.0,28020.496,32279.109,8.896,8.896,8.896,2.331,1.0,SCOTTS ROAD,20.677
scotts_road,Scotts Road,3096.0,28019.816,32277.228,8.597,8.967,8.963,2.331,1.0,SCOTTS ROAD,20.614
scotts_road,Scotts Road,3098.0,28019.136,32275.347,9.038,9.038,8.963,0.178,1.0,SCOTTS ROAD,20.552
scotts_road,Scotts Road,3100.0,28018.456,32273.467,8.963,8.963,8.963,,,SCOTTS ROAD,20.489
scotts_road,Scotts Road,3102.0,28017.742,32271.598,8.873,8.873,8.911,,,SCOTTS ROAD,20.392
scotts_road,Scotts Road,3104.0,28017.009,32269.738,8.31,8.892,8.911,-0.889,1.0,SCOTTS ROAD,20.272
scotts_road,Scotts Road,3106.0,28016.275,32267.877,8.954,8.911,8.892,-0.326,1.0,SCOTTS ROAD,20.153
scotts_road,Scotts Road,3108.0,28015.542,32266.016,8.93,8.93,8.892,,,SCOTTS ROAD,20.034
scotts_road,Scotts Road,3110.0,28014.809,32264.156,8.874,8.874,8.884,,,SCOTTS ROAD,19.914
scotts_road,Scotts Road,3132.0,28012.944,32264.427,8.854,8.854,8.874,,,SCOTTS ROAD,18.058
scotts_road,Scotts Road,3134.0,28013.453,32266.361,8.884,8.884,8.854,,,SCOTTS ROAD,17.94
scotts_road,Scotts Road,3136.0,28013.961,32268.295,8.185,8.824,8.824,-0.771,1.0,SCOTTS ROAD,17.823
scotts_road,Scotts Road,3138.0,28014.47,32270.229,8.738,8.763,8.813,-1.139,1.0,SCOTTS ROAD,17.706
scotts_road,Scotts Road,3140.0,28014.979,32272.164,8.703,8.703,8.813,,,SCOTTS ROAD,17.589
scotts_road,Scotts Road,3142.0,28015.488,32274.098,8.813,8.813,8.763,,,SCOTTS ROAD,17.472
scotts_road,Scotts Road,3144.0,28015.996,32276.032,8.823,8.823,8.703,-1.544,1.0,SCOTTS ROAD,17.355
scotts_road,Scotts Road,3146.0,28016.505,32277.966,8.838,8.604,8.689,,,SCOTTS ROAD,17.238
scotts_road,Scotts Road,3148.0,28017.014,32279.9,8.385,8.385,8.689,,,SCOTTS ROAD,17.121
scotts_road,Scotts Road,3150.0,28017.523,32281.835,8.397,8.689,8.689,,,SCOTTS ROAD,17.004
scotts_road,Scotts Road,3152.0,28018.031,32283.769,8.397,8.994,8.994,,,SCOTTS ROAD,16.887
scotts_road,Scotts Road,3154.0,28018.54,32285.703,8.422,9.61,9.61,,,SCOTTS ROAD,16.77
scotts_road,Scotts Road,3156.0,28019.049,32287.637,10.436,10.227,10.227,,,SCOTTS ROAD,16.653
scotts_road,Scotts Road,3158.0,28019.558,32289.571,10.481,10.843,10.843,,,SCOTTS ROAD,16.536
scotts_road,Scotts Road,3160.0,28020.067,32291.506,9.111,11.46,11.46,,,SCOTTS ROAD,16.419
scotts_road,Scotts Road,3162.0,28020.575,32293.44,9.144,12.139,12.139,,,SCOTTS ROAD,16.302
scotts_road,Scotts Road,3164.0,28021.084,32295.374,13.065,12.818,12.818,,,SCOTTS ROAD,16.185
scotts_road,Scotts Road,3166.0,28021.593,32297.308,13.061,13.497,13.497,,,SCOTTS ROAD,16.068
scotts_road,Scotts Road,3168.0,28022.102,32299.242,15.244,,14.176,,,SCOTTS ROAD,15.951
scotts_road,Scotts Road,3170.0,28022.61,32301.177,16.614,14.855,14.855,,,SCOTTS ROAD,15.834
scotts_road,Scotts Road,3172.0,28023.119,32303.111,18.089,15.534,15.534,,,SCOTTS ROAD,15.717
scotts_road,Scotts Road,3174.0,28023.628,32305.045,16.862,16.213,16.213,,,SCOTTS ROAD,15.6
scotts_road,Scotts Road,3176.0,28024.137,32306.979,17.147,16.892,16.814,,,SCOTTS ROAD,15.483
scotts_road,Scotts Road,3178.0,28024.645,32308.913,17.214,16.814,16.892,,,SCOTTS ROAD,15.366
scotts_road,Scotts Road,3180.0,28025.154,32310.848,16.481,17.087,17.087,,,SCOTTS ROAD,15.249
scotts_road,Scotts Road,3182.0,28025.663,32312.782,15.903,17.359,17.359,,,SCOTTS ROAD,15.131
scotts_road,Scotts Road,3184.0,28026.172,32314.716,16.256,17.632,17.632,,,SCOTTS ROAD,15.014
scotts_road,Scotts Road,3186.0,28026.68,32316.65,16.803,17.905,17.905,,,SCOTTS ROAD,14.897
scotts_road,Scotts Road,3188.0,28027.189,32318.585,16.914,18.178,18.178,,,SCOTTS ROAD,14.78
scotts_road,Scotts Road,3190.0,28027.698,32320.519,18.995,18.45,18.396,,,SCOTTS ROAD,14.663
scotts_road,Scotts Road,3192.0,28028.207,32322.453,19.356,18.423,18.396,,,SCOTTS ROAD,14.546
scotts_road,Scotts Road,3194.0,28028.715,32324.387,19.083,18.396,18.396,,,SCOTTS ROAD,14.429
scotts_road,Scotts Road,3196.0,28029.224,32326.321,18.18,17.876,17.876,,,SCOTTS ROAD,14.308
scotts_road,Scotts Road,3198.0,28029.733,32328.256,18.125,17.356,17.356,,,SCOTTS ROAD,14.112
scotts_road,Scotts Road,3200.0,28030.242,32330.19,16.6,16.836,16.836,,,SCOTTS ROAD,13.917
scotts_road,Scotts Road,3202.0,28030.75,32332.124,18.102,16.316,16.316,,,SCOTTS ROAD,13.721
scotts_road,Scotts Road,3204.0,28031.259,32334.058,16.759,15.796,15.796,,,SCOTTS ROAD,13.526
scotts_road,Scotts Road,3206.0,28031.768,32335.992,15.702,15.277,15.277,,,SCOTTS ROAD,13.33
scotts_road,Scotts Road,3208.0,28032.277,32337.927,15.637,14.757,14.757,,,SCOTTS ROAD,13.134
scotts_road,Scotts Road,3210.0,28032.786,32339.861,15.572,14.171,14.171,,,SCOTTS ROAD,12.939
scotts_road,Scotts Road,3212.0,28033.294,32341.795,14.892,13.586,13.586,,,SCOTTS ROAD,12.743
scotts_road,Scotts Road,3214.0,28033.803,32343.729,14.113,13.0,13.0,,,SCOTTS ROAD,12.548
scotts_road,Scotts Road,3216.0,28034.312,32345.663,11.458,12.415,12.415,,,SCOTTS ROAD,12.352
scotts_road,Scotts Road,3218.0,28034.821,32347.598,10.099,11.829,11.829,,,SCOTTS ROAD,12.157
scotts_road,Scotts Road,3220.0,28035.329,32349.532,10.086,11.244,11.244,,,SCOTTS ROAD,11.961
scotts_road,Scotts Road,3222.0,28035.838,32351.466,10.152,10.658,10.658,,,SCOTTS ROAD,11.765
scotts_road,Scotts Road,3224.0,28036.347,32353.4,10.073,10.073,10.073,,,SCOTTS ROAD,11.57
scotts_road,Scotts Road,3226.0,28036.856,32355.334,9.927,9.927,10.049,,,SCOTTS ROAD,11.121
scotts_road,Scotts Road,3228.0,28037.364,32357.269,10.033,10.033,10.049,-0.292,1.0,SCOTTS ROAD,10.43
scotts_road,Scotts Road,3230.0,28037.873,32359.203,10.049,10.049,10.033,0.41,1.0,SCOTTS ROAD,9.739
scotts_road,Scotts Road,3232.0,28038.382,32361.137,10.082,10.082,10.049,2.749,1.0,SCOTTS ROAD,9.048
scotts_road,Scotts Road,3234.0,28038.891,32363.071,10.023,10.023,10.082,5.089,1.0,SCOTTS ROAD,8.356
scotts_road,Scotts Road,3236.0,28039.399,32365.006,9.862,10.231,10.231,6.224,1.0,SCOTTS ROAD,7.665
scotts_road,Scotts Road,3238.0,28039.908,32366.94,10.44,10.44,10.44,6.158,1.0,SCOTTS ROAD,6.974
scotts_road,Scotts Road,3240.0,28040.417,32368.874,10.547,10.547,10.547,5.76,1.0,SCOTTS ROAD,6.283
scotts_road,Scotts Road,3242.0,28040.926,32370.808,10.575,10.575,10.575,5.363,1.0,SCOTTS ROAD,5.592
scotts_road,Scotts Road,3244.0,28041.434,32372.742,10.745,10.745,10.745,5.686,1.0,SCOTTS ROAD,4.9
scotts_road,Scotts Road,3246.0,28041.943,32374.677,11.002,11.002,10.869,6.035,1.0,SCOTTS ROAD,4.209
scotts_road,Scotts Road,3248.0,28042.452,32376.611,10.869,10.869,11.002,,,SCOTTS ROAD,3.518
scotts_road,Scotts Road,3250.0,28042.961,32378.545,11.106,11.106,11.058,,,SCOTTS ROAD,2.827
scotts_road,Scotts Road,3252.0,28043.469,32380.479,10.632,11.082,11.058,,,SCOTTS ROAD,2.135
scotts_road,Scotts Road,3254.0,28043.978,32382.413,11.213,11.058,11.058,-0.609,1.0,SCOTTS ROAD,1.444
scotts_road,Scotts Road,3256.0,28044.487,32384.348,10.909,11.033,11.033,,,SCOTTS ROAD,0.753
scotts_road,Scotts Road,3258.0,28044.996,32386.282,11.009,11.009,11.009,,,SCOTTS ROAD,0.062
scotts_road,Scotts Road,3260.0,28045.505,32388.216,11.0,10.794,10.794,,,SCOTTS ROAD,0.63
scotts_road,Scotts Road,3262.0,28046.013,32390.15,11.682,10.51,10.51,,,SCOTTS ROAD,1.321
scotts_road,Scotts Road,3264.0,28046.522,32392.084,9.871,10.225,10.225,,,SCOTTS ROAD,2.012
scotts_road,Scotts Road,3266.0,28047.031,32394.019,9.74,9.941,9.941,,,SCOTTS ROAD,2.703
scotts_road,Scotts Road,3268.0,28047.54,32395.953,9.656,9.656,9.703,,,SCOTTS ROAD,3.395
scotts_road,Scotts Road,3270.0,28048.048,32397.887,9.703,9.703,9.656,,,SCOTTS ROAD,4.086
scotts_road,Scotts Road,3272.0,28048.557,32399.821,9.474,9.474,9.474,-4.464,1.0,SCOTTS ROAD,4.777
scotts_road,Scotts Road,3274.0,28049.066,32401.755,9.46,9.46,9.46,-5.38,1.0,SCOTTS ROAD,5.468
scotts_road,Scotts Road,3276.0,28049.575,32403.69,9.346,9.346,9.346,-3.629,1.0,SCOTTS ROAD,6.16
scotts_road,Scotts Road,3278.0,28050.083,32405.624,9.226,9.226,9.226,-3.451,1.0,SCOTTS ROAD,6.851
scotts_road,Scotts Road,3280.0,28050.592,32407.558,9.184,9.184,9.184,-2.022,1.0,SCOTTS ROAD,7.542
scotts_road,Scotts Road,3282.0,28051.101,32409.492,9.142,9.142,9.184,,,SCOTTS ROAD,8.233
scotts_road,Scotts Road,3284.0,28051.61,32411.427,9.059,9.059,9.184,,,SCOTTS ROAD,8.925
scotts_road,Scotts Road,3286.0,28052.118,32413.361,9.017,9.237,9.237,,,SCOTTS ROAD,9.616
scotts_road,Scotts Road,3288.0,28052.627,32415.295,8.98,9.416,9.416,,,SCOTTS ROAD,10.307
scotts_road,Scotts Road,3290.0,28053.136,32417.229,8.934,10.288,10.288,,,SCOTTS ROAD,10.998
scotts_road,Scotts Road,3292.0,28053.645,32419.163,8.867,11.159,11.159,,,SCOTTS ROAD,11.69
scotts_road,Scotts Road,3294.0,28054.153,32421.098,8.809,12.031,12.031,,,SCOTTS ROAD,12.381
scotts_road,Scotts Road,3296.0,28054.662,32423.032,8.734,,12.902,,,SCOTTS ROAD,13.072
scotts_road,Scotts Road,3298.0,28055.171,32424.966,12.034,,13.774,,,SCOTTS ROAD,13.763
scotts_road,Scotts Road,3300.0,28055.68,32426.9,17.51,14.646,14.646,,,SCOTTS ROAD,14.455
scotts_road,Scotts Road,3302.0,28056.189,32428.834,16.916,15.517,15.517,,,SCOTTS ROAD,15.146
scotts_road,Scotts Road,3304.0,28056.697,32430.769,17.731,16.389,16.389,,,SCOTTS ROAD,15.837
scotts_road,Scotts Road,3306.0,28057.206,32432.703,17.545,17.26,16.828,,,SCOTTS ROAD,16.528
scotts_road,Scotts Road,3308.0,28057.715,32434.637,17.198,16.987,16.828,,,SCOTTS ROAD,17.22
scotts_road,Scotts Road,3310.0,28058.224,32436.571,15.908,16.828,16.828,,,SCOTTS ROAD,17.911
scotts_road,Scotts Road,3312.0,28058.732,32438.505,19.858,16.668,16.668,,,SCOTTS ROAD,18.602
scotts_road,Scotts Road,3314.0,28059.241,32440.44,18.366,16.509,16.509,,,SCOTTS ROAD,19.293
scotts_road,Scotts Road,3316.0,28059.75,32442.374,18.8,16.349,16.349,,,SCOTTS ROAD,19.985
scotts_road,Scotts Road,3318.0,28060.259,32444.308,17.211,16.19,16.19,,,SCOTTS ROAD,20.676
scotts_road,Scotts Road,3320.0,28061.779,32445.544,12.993,16.03,16.03,,,SCOTTS ROAD,20.137
scotts_road,Scotts Road,3322.0,28063.408,32446.705,12.854,15.871,15.871,,,SCOTTS ROAD,19.468
scotts_road,Scotts Road,3324.0,28065.036,32447.866,14.885,15.711,15.711,,,SCOTTS ROAD,18.798
scotts_road,Scotts Road,3326.0,28066.665,32449.027,11.566,15.552,15.552,,,SCOTTS ROAD,18.129
scotts_road,Scotts Road,3328.0,28068.035,32450.482,10.687,15.392,15.392,,,SCOTTS ROAD,17.84
scotts_road,Scotts Road,3330.0,28069.397,32451.946,11.243,15.233,15.233,,,SCOTTS ROAD,17.562
scotts_road,Scotts Road,3332.0,28070.76,32453.411,16.787,15.073,15.073,,,SCOTTS ROAD,17.285
scotts_road,Scotts Road,3334.0,28072.122,32454.875,12.439,14.914,14.914,,,SCOTTS ROAD,17.007
scotts_road,Scotts Road,3336.0,28073.493,32456.33,13.566,14.754,14.754,,,SCOTTS ROAD,16.718
scotts_road,Scotts Road,3338.0,28075.015,32457.627,14.54,14.595,14.595,,,SCOTTS ROAD,16.213
scotts_road,Scotts Road,3340.0,28076.537,32458.924,14.479,14.436,14.436,,,SCOTTS ROAD,15.708
scotts_road,Scotts Road,3342.0,28078.06,32460.221,13.289,14.276,14.276,,,SCOTTS ROAD,15.204
scotts_road,Scotts Road,3344.0,28079.582,32461.518,14.064,14.073,14.073,,,SCOTTS ROAD,14.699
scotts_road,Scotts Road,3346.0,28081.097,32462.824,14.42,13.869,13.869,,,SCOTTS ROAD,14.205
scotts_road,Scotts Road,3348.0,28082.525,32464.224,13.436,13.666,13.666,,,SCOTTS ROAD,13.837
scotts_road,Scotts Road,3350.0,28083.953,32465.624,13.462,13.462,13.666,,,SCOTTS ROAD,13.469
scotts_road,Scotts Road,3352.0,28085.381,32467.024,12.266,13.625,13.666,,,SCOTTS ROAD,13.101
scotts_road,Scotts Road,3354.0,28086.81,32468.424,15.61,13.787,13.787,3.143,1.0,SCOTTS ROAD,12.733
scotts_road,Scotts Road,3356.0,28088.238,32469.825,14.306,13.949,13.917,,,SCOTTS ROAD,12.364
scotts_road,Scotts Road,3358.0,28089.701,32471.186,10.028,14.111,13.917,,,SCOTTS ROAD,11.945
scotts_road,Scotts Road,3360.0,28091.234,32472.47,11.018,13.917,13.917,,,SCOTTS ROAD,11.425
scotts_road,Scotts Road,3362.0,28092.767,32473.755,13.723,13.723,13.723,,,SCOTTS ROAD,10.904
scotts_road,Scotts Road,3364.0,28094.3,32475.039,13.516,13.516,13.56,,,SCOTTS ROAD,10.578
scotts_road,Scotts Road,3366.0,28095.833,32476.323,12.464,13.538,13.56,-2.319,1.0,SCOTTS ROAD,10.624
scotts_road,Scotts Road,3368.0,28097.383,32477.587,13.466,13.56,13.538,,,SCOTTS ROAD,10.814
scotts_road,Scotts Road,3370.0,28098.95,32478.831,13.582,13.582,13.538,,,SCOTTS ROAD,10.979
scotts_road,Scotts Road,3372.0,28100.516,32480.074,12.109,13.409,13.409,,,SCOTTS ROAD,11.143
scotts_road,Scotts Road,3374.0,28102.082,32481.318,12.953,13.237,13.237,,,SCOTTS ROAD,11.308
scotts_road,Scotts Road,3376.0,28103.649,32482.562,14.049,13.064,13.064,,,SCOTTS ROAD,11.472
scotts_road,Scotts Road,3378.0,28105.247,32483.763,13.634,12.892,12.892,,,SCOTTS ROAD,11.584
scotts_road,Scotts Road,3380.0,28106.85,32484.959,12.699,12.719,12.719,,,SCOTTS ROAD,11.688
scotts_road,Scotts Road,3382.0,28108.453,32486.155,12.191,12.463,12.463,,,SCOTTS ROAD,11.793
scotts_road,Scotts Road,3384.0,28110.056,32487.351,12.374,12.207,12.207,,,SCOTTS ROAD,11.897
scotts_road,Scotts Road,3386.0,28111.66,32488.547,12.395,11.65,11.65,,,SCOTTS ROAD,12.001
scotts_road,Scotts Road,3388.0,28113.304,32489.683,11.986,11.093,11.093,,,SCOTTS ROAD,12.033
scotts_road,Scotts Road,3390.0,28114.989,32490.76,13.135,10.536,10.536,,,SCOTTS ROAD,11.993
scotts_road,Scotts Road,3392.0,28116.675,32491.837,8.075,,10.258,,,SCOTTS ROAD,11.952
scotts_road,Scotts Road,3394.0,28118.36,32492.913,5.622,,9.979,,,SCOTTS ROAD,11.912
scotts_road,Scotts Road,3396.0,28120.045,32493.99,7.365,,9.423,,,SCOTTS ROAD,11.871
scotts_road,Scotts Road,3398.0,28121.739,32495.053,6.81,,7.752,,,SCOTTS ROAD,11.814
scotts_road,Scotts Road,3400.0,28123.444,32496.099,7.09,,7.195,,,SCOTTS ROAD,11.738
scotts_road,Scotts Road,3402.0,28125.148,32497.146,7.215,,6.916,,,SCOTTS ROAD,11.662
scotts_road,Scotts Road,3404.0,28126.853,32498.192,5.927,6.638,6.638,,,SCOTTS ROAD,11.585
scotts_road,Scotts Road,3406.0,28128.557,32499.238,5.877,6.081,6.081,,,SCOTTS ROAD,11.509
scotts_road,Scotts Road,3408.0,28129.345,32501.026,5.827,5.524,5.524,,,SCOTTS ROAD,12.558
scotts_road,Scotts Road,3410.0,28130.01,32502.912,4.967,4.967,4.967,,,SCOTTS ROAD,13.757
scotts_road,Scotts Road,3412.0,28130.676,32504.798,4.705,4.705,4.967,,,SCOTTS ROAD,14.985
scotts_road,Scotts Road,3414.0,28131.341,32506.684,4.655,4.905,4.967,4.007,1.0,SCOTTS ROAD,16.241
scotts_road,Scotts Road,3416.0,28132.177,32508.447,4.777,5.105,5.105,4.219,1.0,SCOTTS ROAD,17.303
scotts_road,Scotts Road,3418.0,28133.758,32509.671,5.305,5.305,5.288,,,SCOTTS ROAD,17.516
scotts_road,Scotts Road,3420.0,28135.34,32510.896,5.288,5.288,5.305,,,SCOTTS ROAD,17.728
scotts_road,Scotts Road,3422.0,28136.921,32512.12,5.387,5.387,5.387,,,SCOTTS ROAD,17.941
scotts_road,Scotts Road,3424.0,28138.502,32513.345,5.421,5.591,5.591,,,SCOTTS ROAD,18.153
scotts_road,Scotts Road,3426.0,28140.102,32514.541,5.783,5.881,5.881,,,SCOTTS ROAD,18.332
scotts_road,Scotts Road,3428.0,28141.854,32515.505,4.724,6.206,6.206,,,SCOTTS ROAD,18.233
scotts_road,Scotts Road,3430.0,28143.607,32516.469,7.843,6.531,6.531,,,SCOTTS ROAD,18.134
scotts_road,Scotts Road,3432.0,28145.359,32517.433,7.133,6.892,6.892,,,SCOTTS ROAD,18.035
scotts_road,Scotts Road,3434.0,28147.111,32518.397,12.627,7.254,7.254,,,SCOTTS ROAD,17.936
scotts_road,Scotts Road,3436.0,28148.864,32519.362,12.943,7.615,7.615,,,SCOTTS ROAD,17.837
scotts_road,Scotts Road,3438.0,28150.602,32520.35,11.971,7.976,7.976,,,SCOTTS ROAD,17.766
scotts_road,Scotts Road,3440.0,28152.34,32521.34,10.601,8.337,8.337,,,SCOTTS ROAD,17.697
scotts_road,Scotts Road,3442.0,28154.077,32522.331,8.367,8.699,8.699,,,SCOTTS ROAD,17.629
scotts_road,Scotts Road,3444.0,28155.814,32523.322,8.813,9.06,9.06,,,SCOTTS ROAD,17.56
scotts_road,Scotts Road,3446.0,28157.555,32524.307,13.349,9.421,9.421,,,SCOTTS ROAD,17.486
scotts_road,Scotts Road,3448.0,28159.3,32525.285,10.079,9.782,9.782,,,SCOTTS ROAD,17.402
scotts_road,Scotts Road,3450.0,28161.044,32526.263,7.412,10.143,10.143,,,SCOTTS ROAD,17.372
scotts_road,Scotts Road,3452.0,28162.789,32527.24,10.505,10.505,10.505,,,SCOTTS ROAD,17.372
scotts_road,Scotts Road,3454.0,28164.534,32528.218,9.152,10.724,10.724,,,SCOTTS ROAD,17.373
scotts_road,Scotts Road,3456.0,28166.278,32529.196,12.641,10.944,10.944,,,SCOTTS ROAD,17.373
scotts_road,Scotts Road,3458.0,28168.01,32530.196,11.802,11.163,11.163,,,SCOTTS ROAD,17.418
scotts_road,Scotts Road,3460.0,28169.74,32531.2,10.438,11.383,11.383,,,SCOTTS ROAD,17.489
scotts_road,Scotts Road,3462.0,28171.47,32532.204,6.474,11.602,11.602,,,SCOTTS ROAD,17.561
scotts_road,Scotts Road,3464.0,28173.2,32533.207,8.571,11.822,11.822,,,SCOTTS ROAD,17.632
scotts_road,Scotts Road,3466.0,28174.919,32534.229,17.349,12.041,12.041,,,SCOTTS ROAD,17.725
scotts_road,Scotts Road,3468.0,28176.618,32535.284,12.614,12.261,12.261,,,SCOTTS ROAD,17.856
scotts_road,Scotts Road,3470.0,28178.318,32536.339,14.206,12.48,12.261,,,SCOTTS ROAD,17.987
scotts_road,Scotts Road,3472.0,28180.017,32537.394,14.523,12.347,12.261,,,SCOTTS ROAD,18.118
scotts_road,Scotts Road,3474.0,28181.716,32538.449,10.241,12.213,12.254,,,SCOTTS ROAD,18.249
scotts_road,Scotts Road,3476.0,28183.415,32539.504,12.08,12.08,12.254,,,SCOTTS ROAD,18.38
scotts_road,Scotts Road,3478.0,28185.163,32540.474,11.497,12.254,12.254,,,SCOTTS ROAD,18.413
scotts_road,Scotts Road,3480.0,28186.934,32541.402,10.518,12.429,12.429,,,SCOTTS ROAD,18.399
scotts_road,Scotts Road,3482.0,28188.705,32542.331,14.414,12.603,12.603,,,SCOTTS ROAD,18.384
scotts_road,Scotts Road,3484.0,28190.477,32543.259,14.359,12.777,12.603,,,SCOTTS ROAD,18.37
scotts_road,Scotts Road,3486.0,28192.248,32544.188,12.952,12.952,12.603,,,SCOTTS ROAD,18.356
scotts_road,Scotts Road,3488.0,28194.034,32545.087,13.215,12.603,12.603,,,SCOTTS ROAD,18.309
