path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2422.0,28929.413,40842.357,,33.281,33.281,,,ANG MO KIO AVENUE 6,83.282
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2424.0,28928.833,40844.271,,,34.765,,,ANG MO KIO AVENUE 6,83.103
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2426.0,28928.252,40846.185,,36.249,36.249,,,ANG MO KIO AVENUE 6,82.924
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2428.0,28927.672,40848.099,41.564,37.734,37.734,,,ANG MO KIO AVENUE 6,82.744
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2430.0,28927.092,40850.013,40.644,39.218,39.218,,,ANG MO KIO AVENUE 6,82.565
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2432.0,28926.511,40851.927,40.702,40.702,40.702,,,ANG MO KIO AVENUE 6,82.386
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2434.0,28925.931,40853.841,40.702,40.868,40.868,,,ANG MO KIO AVENUE 6,82.206
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2436.0,28925.351,40855.755,40.702,41.167,41.167,,,ANG MO KIO AVENUE 6,82.027
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2438.0,28924.77,40857.669,39.022,41.465,41.465,,,ANG MO KIO AVENUE 6,81.847
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2440.0,28924.19,40859.583,,41.764,41.764,,,ANG MO KIO AVENUE 6,81.668
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2442.0,28923.61,40861.497,,42.063,42.063,,,ANG MO KIO AVENUE 6,81.489
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2444.0,28923.029,40863.411,,42.361,42.361,,,ANG MO KIO AVENUE 6,81.309
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2446.0,28922.449,40865.325,,42.665,42.665,,,ANG MO KIO AVENUE 6,81.13
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2448.0,28921.869,40867.238,,42.968,42.968,,,ANG MO KIO AVENUE 6,80.951
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2450.0,28921.288,40869.152,,43.272,43.272,,,ANG MO KIO AVENUE 6,80.771
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2452.0,28920.708,40871.066,,43.576,43.576,,,ANG MO KIO AVENUE 6,80.592
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2454.0,28920.128,40872.98,46.69,43.879,43.879,,,ANG MO KIO AVENUE 6,80.412
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2456.0,28919.547,40874.894,45.375,44.183,44.183,,,ANG MO KIO AVENUE 6,80.233
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2458.0,28918.967,40876.808,45.275,44.487,44.487,,,ANG MO KIO AVENUE 6,80.054
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2460.0,28918.387,40878.722,45.273,44.542,44.487,,,ANG MO KIO AVENUE 6,79.874
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2462.0,28917.806,40880.636,44.466,44.597,44.487,,,ANG MO KIO AVENUE 6,79.695
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2464.0,28917.226,40882.55,44.696,44.403,44.403,,,ANG MO KIO AVENUE 6,79.516
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2466.0,28916.646,40884.464,44.46,42.847,42.847,,,ANG MO KIO AVENUE 6,79.335
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2468.0,28916.065,40886.378,44.501,41.292,41.292,,,ANG MO KIO AVENUE 6,79.154
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2470.0,28915.485,40888.292,44.858,39.736,39.736,,,ANG MO KIO AVENUE 6,78.973
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2472.0,28914.905,40890.206,46.84,,38.18,,,ANG MO KIO AVENUE 6,78.792
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2474.0,28914.324,40892.12,,,36.625,,,ANG MO KIO AVENUE 6,78.611
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2476.0,28913.744,40894.034,,,35.069,,,ANG MO KIO AVENUE 6,78.43
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2478.0,28913.164,40895.948,,33.513,33.513,,,ANG MO KIO AVENUE 6,78.248
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2480.0,28912.583,40897.862,,31.957,31.957,,,ANG MO KIO AVENUE 6,78.067
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2482.0,28912.003,40899.776,,30.402,30.402,,,ANG MO KIO AVENUE 6,77.886
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2484.0,28911.423,40901.69,,28.846,28.846,,,ANG MO KIO AVENUE 6,77.705
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2486.0,28910.842,40903.604,,26.968,26.968,,,ANG MO KIO AVENUE 6,77.524
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2488.0,28910.262,40905.518,,25.089,25.089,,,ANG MO KIO AVENUE 6,77.343
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2490.0,28909.682,40907.431,,23.211,23.211,,,ANG MO KIO AVENUE 6,77.162
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2492.0,28909.101,40909.345,,21.333,21.333,,,ANG MO KIO AVENUE 6,76.981
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2494.0,28908.521,40911.259,,19.455,19.455,,,ANG MO KIO AVENUE 6,76.799
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2496.0,28907.941,40913.173,,17.576,17.576,,,ANG MO KIO AVENUE 6,76.618
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2498.0,28907.36,40915.087,,15.698,15.698,,,ANG MO KIO AVENUE 6,76.437
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2500.0,28906.78,40917.001,,13.82,14.737,,,ANG MO KIO AVENUE 6,76.256
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2502.0,28906.2,40918.915,,14.278,14.737,,,ANG MO KIO AVENUE 6,76.071
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2504.0,28905.619,40920.829,10.063,14.737,14.737,,,ANG MO KIO AVENUE 6,75.874
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2506.0,28905.039,40922.743,10.05,15.195,15.195,,,ANG MO KIO AVENUE 6,75.677
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2508.0,28904.459,40924.657,10.037,15.654,15.654,,,ANG MO KIO AVENUE 6,75.48
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2510.0,28903.878,40926.571,10.037,16.892,16.892,,,ANG MO KIO AVENUE 6,75.283
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2512.0,28903.298,40928.485,10.037,18.129,18.129,,,ANG MO KIO AVENUE 6,75.086
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2514.0,28902.718,40930.399,27.655,19.367,19.367,,,ANG MO KIO AVENUE 6,74.889
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2516.0,28902.137,40932.313,33.527,20.989,20.989,,,ANG MO KIO AVENUE 6,74.692
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2518.0,28901.557,40934.227,33.444,22.612,22.612,,,ANG MO KIO AVENUE 6,74.495
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2520.0,28900.977,40936.141,33.352,24.235,24.235,,,ANG MO KIO AVENUE 6,74.298
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2522.0,28900.396,40938.055,30.993,,25.857,,,ANG MO KIO AVENUE 6,74.101
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2524.0,28899.816,40939.969,30.83,,27.48,,,ANG MO KIO AVENUE 6,73.904
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2526.0,28899.236,40941.883,30.918,,29.103,,,ANG MO KIO AVENUE 6,73.707
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2528.0,28898.655,40943.797,31.024,,30.725,,,ANG MO KIO AVENUE 6,73.51
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2530.0,28898.075,40945.71,34.71,32.348,32.348,,,ANG MO KIO AVENUE 6,73.313
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2532.0,28897.495,40947.624,37.397,33.971,33.971,,,ANG MO KIO AVENUE 6,73.117
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2534.0,28896.914,40949.538,40.853,35.594,35.594,,,ANG MO KIO AVENUE 6,72.92
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2536.0,28896.334,40951.452,43.439,37.216,37.036,,,ANG MO KIO AVENUE 6,72.723
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2538.0,28895.754,40953.366,37.847,37.126,37.126,,,ANG MO KIO AVENUE 6,72.526
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2540.0,28895.173,40955.28,,37.036,37.216,,,ANG MO KIO AVENUE 6,72.329
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2542.0,28894.593,40957.194,,37.317,37.317,,,ANG MO KIO AVENUE 6,72.132
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2544.0,28894.013,40959.108,,37.598,37.598,,,ANG MO KIO AVENUE 6,71.935
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2546.0,28893.432,40961.022,,37.878,37.878,,,ANG MO KIO AVENUE 6,71.738
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2548.0,28892.852,40962.936,,38.159,38.159,,,ANG MO KIO AVENUE 6,71.541
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2666.0,28895.138,40969.356,36.584,38.44,38.44,,,ANG MO KIO AVENUE 6,66.984
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2668.0,28895.855,40967.488,,38.733,38.733,,,ANG MO KIO AVENUE 6,67.024
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2670.0,28896.571,40965.621,,39.026,38.733,,,ANG MO KIO AVENUE 6,67.077
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2672.0,28897.288,40963.754,,38.774,38.733,,,ANG MO KIO AVENUE 6,67.13
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2674.0,28898.004,40961.887,,38.521,38.521,,,ANG MO KIO AVENUE 6,67.183
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2676.0,28898.721,40960.019,46.572,38.269,38.269,,,ANG MO KIO AVENUE 6,67.237
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2678.0,28899.437,40958.152,46.06,37.922,37.922,,,ANG MO KIO AVENUE 6,67.29
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2680.0,28900.154,40956.285,47.931,37.576,37.576,,,ANG MO KIO AVENUE 6,67.343
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2682.0,28900.87,40954.417,47.931,36.645,36.645,,,ANG MO KIO AVENUE 6,67.397
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2684.0,28901.587,40952.55,47.931,35.714,35.714,,,ANG MO KIO AVENUE 6,67.45
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2686.0,28902.303,40950.683,36.49,34.783,34.783,,,ANG MO KIO AVENUE 6,67.503
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2688.0,28903.02,40948.816,37.87,,34.318,,,ANG MO KIO AVENUE 6,67.557
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2690.0,28903.736,40946.948,37.28,,33.387,,,ANG MO KIO AVENUE 6,67.61
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2692.0,28904.453,40945.081,30.212,,31.991,,,ANG MO KIO AVENUE 6,67.663
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2694.0,28905.169,40943.214,30.168,,30.595,,,ANG MO KIO AVENUE 6,67.717
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2696.0,28905.885,40941.347,28.958,,29.664,,,ANG MO KIO AVENUE 6,67.77
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2698.0,28906.602,40939.479,31.655,29.199,29.199,,,ANG MO KIO AVENUE 6,67.823
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2700.0,28907.318,40937.612,31.68,28.268,28.268,,,ANG MO KIO AVENUE 6,67.876
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2702.0,28908.035,40935.745,,27.337,27.337,,,ANG MO KIO AVENUE 6,67.93
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2704.0,28908.751,40933.878,,26.407,26.407,,,ANG MO KIO AVENUE 6,67.983
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2706.0,28909.468,40932.01,,25.397,25.397,,,ANG MO KIO AVENUE 6,68.036
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2708.0,28910.184,40930.143,,24.387,24.387,,,ANG MO KIO AVENUE 6,68.09
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2710.0,28910.901,40928.276,,23.378,23.378,,,ANG MO KIO AVENUE 6,68.143
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2712.0,28911.617,40926.408,10.063,22.368,22.368,,,ANG MO KIO AVENUE 6,68.196
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2714.0,28912.334,40924.541,10.063,21.359,21.359,,,ANG MO KIO AVENUE 6,68.25
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2716.0,28913.05,40922.674,10.063,20.349,21.238,,,ANG MO KIO AVENUE 6,68.303
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2718.0,28913.767,40920.807,10.063,20.794,21.238,,,ANG MO KIO AVENUE 6,68.352
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2720.0,28914.483,40918.939,,21.238,21.238,,,ANG MO KIO AVENUE 6,68.389
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2722.0,28915.2,40917.072,,21.683,21.683,,,ANG MO KIO AVENUE 6,68.426
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2724.0,28915.916,40915.205,,22.127,22.127,,,ANG MO KIO AVENUE 6,68.464
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2726.0,28916.632,40913.338,,23.057,23.057,,,ANG MO KIO AVENUE 6,68.501
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2728.0,28917.349,40911.47,,23.986,23.986,,,ANG MO KIO AVENUE 6,68.539
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2730.0,28918.065,40909.603,,24.915,24.915,,,ANG MO KIO AVENUE 6,68.576
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2732.0,28918.782,40907.736,,,25.845,,,ANG MO KIO AVENUE 6,68.614
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2734.0,28919.498,40905.869,,,26.774,,,ANG MO KIO AVENUE 6,68.651
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2736.0,28920.215,40904.001,30.239,27.704,27.704,,,ANG MO KIO AVENUE 6,68.688
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2738.0,28920.931,40902.134,30.329,28.633,28.633,,,ANG MO KIO AVENUE 6,68.726
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2740.0,28921.648,40900.267,30.965,29.562,29.562,,,ANG MO KIO AVENUE 6,68.763
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2742.0,28922.364,40898.4,29.987,30.492,30.492,,,ANG MO KIO AVENUE 6,68.801
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2744.0,28923.081,40896.532,30.08,30.737,30.737,,,ANG MO KIO AVENUE 6,68.838
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2746.0,28923.797,40894.665,29.9,30.983,30.983,,,ANG MO KIO AVENUE 6,68.876
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2748.0,28924.514,40892.798,30.193,31.229,31.229,,,ANG MO KIO AVENUE 6,68.913
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2750.0,28925.23,40890.93,31.475,31.475,31.475,,,ANG MO KIO AVENUE 6,68.95
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2752.0,28925.947,40889.063,33.013,31.695,31.695,,,ANG MO KIO AVENUE 6,68.988
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2754.0,28926.663,40887.196,32.151,31.916,31.695,,,ANG MO KIO AVENUE 6,69.025
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2756.0,28927.379,40885.329,32.136,31.757,31.695,,,ANG MO KIO AVENUE 6,69.061
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2758.0,28928.096,40883.461,32.639,31.598,31.598,,,ANG MO KIO AVENUE 6,69.097
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2760.0,28928.812,40881.594,32.323,31.304,31.304,,,ANG MO KIO AVENUE 6,69.132
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2762.0,28929.529,40879.727,35.893,31.011,31.011,,,ANG MO KIO AVENUE 6,69.168
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2764.0,28930.245,40877.86,35.882,30.717,30.717,,,ANG MO KIO AVENUE 6,69.204
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2766.0,28930.962,40875.992,35.821,30.424,30.424,,,ANG MO KIO AVENUE 6,69.239
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2768.0,28931.678,40874.125,,30.13,30.13,,,ANG MO KIO AVENUE 6,69.275
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2770.0,28932.395,40872.258,29.345,29.869,29.869,,,ANG MO KIO AVENUE 6,69.311
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2772.0,28933.111,40870.391,29.345,29.607,29.607,,,ANG MO KIO AVENUE 6,69.346
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2774.0,28933.828,40868.523,29.345,29.345,29.579,,,ANG MO KIO AVENUE 6,69.382
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2776.0,28934.544,40866.656,29.345,29.345,29.579,,,ANG MO KIO AVENUE 6,69.418
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2778.0,28935.261,40864.789,29.345,29.579,29.579,,,ANG MO KIO AVENUE 6,69.453
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2780.0,28935.977,40862.922,,29.813,29.813,7.907,1.0,ANG MO KIO AVENUE 6,69.489
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2782.0,28936.694,40861.054,38.172,30.048,30.048,,,ANG MO KIO AVENUE 6,69.525
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2784.0,28937.41,40859.187,37.722,30.282,30.212,,,ANG MO KIO AVENUE 6,69.56
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2786.0,28938.126,40857.32,30.594,30.247,30.212,,,ANG MO KIO AVENUE 6,69.596
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2788.0,28938.843,40855.452,30.252,30.212,30.212,,,ANG MO KIO AVENUE 6,69.632
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2790.0,28939.559,40853.585,30.177,30.007,30.007,,,ANG MO KIO AVENUE 6,69.667
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2792.0,28940.276,40851.718,30.485,29.67,29.67,,,ANG MO KIO AVENUE 6,69.703
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2794.0,28940.992,40849.851,30.585,29.333,29.333,,,ANG MO KIO AVENUE 6,69.738
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2796.0,28941.709,40847.983,27.751,28.996,28.996,,,ANG MO KIO AVENUE 6,69.774
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2798.0,28942.425,40846.116,27.632,,28.659,,,ANG MO KIO AVENUE 6,69.809
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2800.0,28943.142,40844.249,27.789,,28.321,,,ANG MO KIO AVENUE 6,69.844
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2802.0,28943.858,40842.382,32.519,,27.984,,,ANG MO KIO AVENUE 6,69.88
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2804.0,28944.575,40840.514,32.744,,27.647,,,ANG MO KIO AVENUE 6,69.915
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2806.0,28945.291,40838.647,,27.31,27.31,,,ANG MO KIO AVENUE 6,69.95
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2808.0,28946.008,40836.78,,26.972,26.972,,,ANG MO KIO AVENUE 6,69.986
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2810.0,28946.724,40834.913,,26.635,26.635,,,ANG MO KIO AVENUE 6,70.021
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2812.0,28947.441,40833.045,,26.298,26.298,,,ANG MO KIO AVENUE 6,70.056
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2814.0,28948.157,40831.178,,25.966,25.966,,,ANG MO KIO AVENUE 6,70.092
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2816.0,28948.873,40829.311,,25.646,25.646,,,ANG MO KIO AVENUE 6,70.127
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2818.0,28949.59,40827.443,,25.326,25.326,,,ANG MO KIO AVENUE 6,70.163
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2820.0,28950.306,40825.576,,25.005,25.005,,,ANG MO KIO AVENUE 6,70.198
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2822.0,28951.023,40823.709,,,24.845,,,ANG MO KIO AVENUE 6,70.233
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2824.0,28951.739,40821.842,,,24.685,,,ANG MO KIO AVENUE 6,70.269
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2826.0,28952.456,40819.974,,,24.525,,,ANG MO KIO AVENUE 6,70.304
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2828.0,28953.172,40818.107,,,23.723,,,ANG MO KIO AVENUE 6,70.339
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2830.0,28953.889,40816.24,,,22.922,,,ANG MO KIO AVENUE 6,70.375
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2832.0,28954.605,40814.373,,,22.762,,,ANG MO KIO AVENUE 6,70.41
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2834.0,28955.322,40812.505,,,22.602,,,ANG MO KIO AVENUE 6,70.445
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2836.0,28956.038,40810.638,,22.442,22.442,,,ANG MO KIO AVENUE 6,70.481
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2838.0,28956.755,40808.771,,22.121,22.121,,,ANG MO KIO AVENUE 6,70.516
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2840.0,28957.471,40806.904,,21.801,22.121,,,ANG MO KIO AVENUE 6,70.551
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2842.0,28958.188,40805.036,,21.48,22.121,,,ANG MO KIO AVENUE 6,70.586
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2844.0,28958.904,40803.169,,22.698,22.698,,,ANG MO KIO AVENUE 6,70.62
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2846.0,28959.62,40801.302,,23.916,23.916,,,ANG MO KIO AVENUE 6,70.654
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2848.0,28960.337,40799.435,,25.133,25.133,,,ANG MO KIO AVENUE 6,70.688
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2850.0,28961.053,40797.567,,,25.742,,,ANG MO KIO AVENUE 6,70.722
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2852.0,28961.77,40795.7,15.402,,26.351,,,ANG MO KIO AVENUE 6,70.756
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2854.0,28962.486,40793.833,15.378,,26.959,,,ANG MO KIO AVENUE 6,70.79
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2856.0,28963.203,40791.965,19.378,,,,,ANG MO KIO AVENUE 6,70.824
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2858.0,28963.919,40790.098,19.378,,,,,ANG MO KIO AVENUE 6,70.858
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2860.0,28964.636,40788.231,19.378,,34.265,,,ANG MO KIO AVENUE 6,70.891
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2862.0,28965.352,40786.364,19.39,,34.873,,,ANG MO KIO AVENUE 6,70.925
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2864.0,28966.069,40784.496,36.713,,35.482,,,ANG MO KIO AVENUE 6,70.959
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2866.0,28966.785,40782.629,44.768,36.091,36.091,,,ANG MO KIO AVENUE 6,70.993
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2868.0,28967.502,40780.762,39.681,37.308,37.308,,,ANG MO KIO AVENUE 6,71.027
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2870.0,28968.218,40778.895,39.681,38.526,38.526,,,ANG MO KIO AVENUE 6,71.061
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2872.0,28968.935,40777.027,39.744,39.744,39.267,,,ANG MO KIO AVENUE 6,71.095
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2874.0,28969.651,40775.16,33.88,39.505,39.267,,,ANG MO KIO AVENUE 6,71.129
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2876.0,28970.367,40773.293,33.849,39.267,39.267,-5.955,1.0,ANG MO KIO AVENUE 6,71.163
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2878.0,28971.084,40771.426,33.899,39.029,39.029,-8.933,2.0,ANG MO KIO AVENUE 6,71.197
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2880.0,28971.8,40769.558,40.625,38.791,38.791,-11.91,2.0,ANG MO KIO AVENUE 6,71.231
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2882.0,28972.517,40767.691,40.625,38.552,38.552,-10.194,2.0,ANG MO KIO AVENUE 6,71.264
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2884.0,28973.233,40765.824,38.314,38.314,38.314,-8.478,1.0,ANG MO KIO AVENUE 6,71.298
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2886.0,28973.95,40763.957,,38.213,38.213,-6.762,1.0,ANG MO KIO AVENUE 6,71.332
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2888.0,28974.666,40762.089,,38.112,38.112,-5.046,1.0,ANG MO KIO AVENUE 6,71.366
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2890.0,28975.383,40760.222,,38.012,38.012,-5.046,1.0,ANG MO KIO AVENUE 6,71.4
