path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
serangoon_north_avenue_4,Serangoon North Avenue 4,738.0,32663.075,39361.775,19.477,16.237,16.237,,,SERANGOON NORTH AVENUE 4,8.847
serangoon_north_avenue_4,Serangoon North Avenue 4,740.0,32661.578,39360.449,18.927,16.157,16.157,,,SERANGOON NORTH AVENUE 4,8.93
serangoon_north_avenue_4,Serangoon North Avenue 4,742.0,32660.08,39359.123,18.127,16.077,16.077,,,SERANGOON NORTH AVENUE 4,9.07
serangoon_north_avenue_4,Serangoon North Avenue 4,744.0,32658.583,39357.798,18.627,15.997,15.997,,,SERANGOON NORTH AVENUE 4,9.231
serangoon_north_avenue_4,Serangoon North Avenue 4,746.0,32657.086,39356.472,19.177,15.917,15.917,,,SERANGOON NORTH AVENUE 4,9.392
serangoon_north_avenue_4,Serangoon North Avenue 4,748.0,32655.588,39355.146,15.252,15.837,15.837,,,SERANGOON NORTH AVENUE 4,9.554
serangoon_north_avenue_4,Serangoon North Avenue 4,750.0,32653.734,39354.505,15.214,15.757,15.81,,,SERANGOON NORTH AVENUE 4,8.953
serangoon_north_avenue_4,Serangoon North Avenue 4,752.0,32651.789,39354.037,15.677,15.677,15.81,,,SERANGOON NORTH AVENUE 4,8.16
serangoon_north_avenue_4,Serangoon North Avenue 4,754.0,32649.845,39353.569,16.214,15.81,15.757,,,SERANGOON NORTH AVENUE 4,7.367
serangoon_north_avenue_4,Serangoon North Avenue 4,756.0,32647.901,39353.101,19.702,15.942,15.677,-5.137,1.0,SERANGOON NORTH AVENUE 4,6.611
serangoon_north_avenue_4,Serangoon North Avenue 4,758.0,32645.956,39352.633,20.877,15.671,15.671,-6.006,1.0,SERANGOON NORTH AVENUE 4,6.312
serangoon_north_avenue_4,Serangoon North Avenue 4,760.0,32644.012,39352.165,17.777,15.399,15.399,-6.875,1.0,SERANGOON NORTH AVENUE 4,6.577
serangoon_north_avenue_4,Serangoon North Avenue 4,762.0,32642.067,39351.696,15.127,15.127,15.127,-6.797,1.0,SERANGOON NORTH AVENUE 4,6.942
serangoon_north_avenue_4,Serangoon North Avenue 4,764.0,32640.123,39351.228,15.127,15.127,15.127,-1.836,1.0,SERANGOON NORTH AVENUE 4,7.307
serangoon_north_avenue_4,Serangoon North Avenue 4,766.0,32638.178,39350.76,15.102,15.102,15.127,2.188,1.0,SERANGOON NORTH AVENUE 4,7.672
serangoon_north_avenue_4,Serangoon North Avenue 4,768.0,32636.234,39350.292,15.252,15.252,15.252,2.188,1.0,SERANGOON NORTH AVENUE 4,8.037
serangoon_north_avenue_4,Serangoon North Avenue 4,770.0,32634.289,39349.824,15.302,15.302,15.302,,,SERANGOON NORTH AVENUE 4,8.402
serangoon_north_avenue_4,Serangoon North Avenue 4,772.0,32632.345,39349.356,15.302,15.302,15.302,,,SERANGOON NORTH AVENUE 4,8.766
serangoon_north_avenue_4,Serangoon North Avenue 4,774.0,32630.363,39349.203,15.302,15.494,15.494,,,SERANGOON NORTH AVENUE 4,8.815
serangoon_north_avenue_4,Serangoon North Avenue 4,776.0,32628.363,39349.2,15.252,15.686,15.686,,,SERANGOON NORTH AVENUE 4,8.712
serangoon_north_avenue_4,Serangoon North Avenue 4,778.0,32626.363,39349.197,15.202,15.966,15.966,,,SERANGOON NORTH AVENUE 4,8.609
serangoon_north_avenue_4,Serangoon North Avenue 4,780.0,32624.363,39349.194,16.889,16.246,16.246,,,SERANGOON NORTH AVENUE 4,8.517
serangoon_north_avenue_4,Serangoon North Avenue 4,782.0,32622.363,39349.192,16.839,16.526,16.526,,,SERANGOON NORTH AVENUE 4,8.621
serangoon_north_avenue_4,Serangoon North Avenue 4,784.0,32620.365,39349.247,16.806,16.806,16.637,,,SERANGOON NORTH AVENUE 4,8.684
serangoon_north_avenue_4,Serangoon North Avenue 4,786.0,32618.372,39349.411,16.662,16.662,16.637,,,SERANGOON NORTH AVENUE 4,8.639
serangoon_north_avenue_4,Serangoon North Avenue 4,788.0,32616.379,39349.575,16.637,16.637,16.637,,,SERANGOON NORTH AVENUE 4,8.593
serangoon_north_avenue_4,Serangoon North Avenue 4,790.0,32614.385,39349.739,16.625,16.625,16.637,,,SERANGOON NORTH AVENUE 4,8.547
serangoon_north_avenue_4,Serangoon North Avenue 4,792.0,32612.392,39349.903,15.775,16.504,16.637,,,SERANGOON NORTH AVENUE 4,8.501
serangoon_north_avenue_4,Serangoon North Avenue 4,794.0,32610.399,39350.068,16.344,16.64,16.64,,,SERANGOON NORTH AVENUE 4,8.456
serangoon_north_avenue_4,Serangoon North Avenue 4,796.0,32608.404,39350.208,14.806,16.776,16.776,,,SERANGOON NORTH AVENUE 4,8.434
serangoon_north_avenue_4,Serangoon North Avenue 4,798.0,32606.408,39350.329,16.181,17.056,17.056,,,SERANGOON NORTH AVENUE 4,8.431
serangoon_north_avenue_4,Serangoon North Avenue 4,800.0,32604.411,39350.451,17.562,17.336,17.336,,,SERANGOON NORTH AVENUE 4,8.428
serangoon_north_avenue_4,Serangoon North Avenue 4,802.0,32602.415,39350.573,17.1,17.616,17.616,,,SERANGOON NORTH AVENUE 4,8.425
serangoon_north_avenue_4,Serangoon North Avenue 4,804.0,32600.419,39350.694,17.437,17.67,17.67,,,SERANGOON NORTH AVENUE 4,8.422
serangoon_north_avenue_4,Serangoon North Avenue 4,806.0,32598.421,39350.768,18.137,17.725,17.725,,,SERANGOON NORTH AVENUE 4,8.467
serangoon_north_avenue_4,Serangoon North Avenue 4,808.0,32596.421,39350.781,18.694,17.779,17.779,,,SERANGOON NORTH AVENUE 4,8.573
serangoon_north_avenue_4,Serangoon North Avenue 4,810.0,32594.421,39350.794,19.469,17.833,17.833,,,SERANGOON NORTH AVENUE 4,8.678
serangoon_north_avenue_4,Serangoon North Avenue 4,812.0,32592.421,39350.807,17.958,17.887,17.887,,,SERANGOON NORTH AVENUE 4,8.784
serangoon_north_avenue_4,Serangoon North Avenue 4,814.0,32590.421,39350.82,17.941,17.941,17.941,,,SERANGOON NORTH AVENUE 4,8.889
serangoon_north_avenue_4,Serangoon North Avenue 4,816.0,32588.421,39350.833,14.658,18.124,18.124,,,SERANGOON NORTH AVENUE 4,8.995
serangoon_north_avenue_4,Serangoon North Avenue 4,818.0,32586.421,39350.846,18.308,18.308,18.274,4.167,1.0,SERANGOON NORTH AVENUE 4,9.101
serangoon_north_avenue_4,Serangoon North Avenue 4,820.0,32584.421,39350.859,18.274,18.274,18.274,-0.366,1.0,SERANGOON NORTH AVENUE 4,9.206
serangoon_north_avenue_4,Serangoon North Avenue 4,822.0,32582.421,39350.872,18.274,18.274,18.274,-2.241,1.0,SERANGOON NORTH AVENUE 4,9.312
serangoon_north_avenue_4,Serangoon North Avenue 4,824.0,32580.421,39350.885,18.041,18.041,18.095,,,SERANGOON NORTH AVENUE 4,9.417
serangoon_north_avenue_4,Serangoon North Avenue 4,826.0,32578.421,39350.898,17.941,17.941,18.095,,,SERANGOON NORTH AVENUE 4,9.523
serangoon_north_avenue_4,Serangoon North Avenue 4,828.0,32576.421,39350.911,17.341,18.095,18.095,,,SERANGOON NORTH AVENUE 4,9.628
serangoon_north_avenue_4,Serangoon North Avenue 4,830.0,32574.425,39351.02,18.894,18.249,18.116,,,SERANGOON NORTH AVENUE 4,9.638
serangoon_north_avenue_4,Serangoon North Avenue 4,832.0,32572.431,39351.175,18.52,18.403,18.116,,,SERANGOON NORTH AVENUE 4,9.602
serangoon_north_avenue_4,Serangoon North Avenue 4,834.0,32570.437,39351.329,18.557,18.116,18.116,,,SERANGOON NORTH AVENUE 4,9.566
serangoon_north_avenue_4,Serangoon North Avenue 4,836.0,32568.443,39351.483,18.594,17.686,17.686,,,SERANGOON NORTH AVENUE 4,9.53
serangoon_north_avenue_4,Serangoon North Avenue 4,838.0,32566.449,39351.638,18.644,17.256,17.256,,,SERANGOON NORTH AVENUE 4,9.494
serangoon_north_avenue_4,Serangoon North Avenue 4,840.0,32564.455,39351.795,18.676,16.803,16.803,,,SERANGOON NORTH AVENUE 4,9.455
serangoon_north_avenue_4,Serangoon North Avenue 4,842.0,32562.462,39351.956,18.77,16.35,16.35,,,SERANGOON NORTH AVENUE 4,9.413
serangoon_north_avenue_4,Serangoon North Avenue 4,844.0,32560.468,39352.117,14.916,15.897,15.897,,,SERANGOON NORTH AVENUE 4,9.371
serangoon_north_avenue_4,Serangoon North Avenue 4,846.0,32558.475,39352.277,14.966,15.444,15.444,,,SERANGOON NORTH AVENUE 4,9.329
serangoon_north_avenue_4,Serangoon North Avenue 4,848.0,32556.481,39352.438,14.991,14.991,14.991,,,SERANGOON NORTH AVENUE 4,9.287
serangoon_north_avenue_4,Serangoon North Avenue 4,850.0,32554.488,39352.598,14.96,14.96,14.991,,,SERANGOON NORTH AVENUE 4,9.244
serangoon_north_avenue_4,Serangoon North Avenue 4,852.0,32552.491,39352.701,14.96,14.96,14.991,,,SERANGOON NORTH AVENUE 4,9.26
serangoon_north_avenue_4,Serangoon North Avenue 4,854.0,32550.492,39352.782,14.91,15.103,15.103,,,SERANGOON NORTH AVENUE 4,9.298
serangoon_north_avenue_4,Serangoon North Avenue 4,856.0,32548.494,39352.862,14.86,15.391,15.391,,,SERANGOON NORTH AVENUE 4,9.337
serangoon_north_avenue_4,Serangoon North Avenue 4,858.0,32546.496,39352.942,14.86,15.678,15.678,,,SERANGOON NORTH AVENUE 4,9.375
serangoon_north_avenue_4,Serangoon North Avenue 4,860.0,32544.497,39353.022,14.86,15.965,15.965,,,SERANGOON NORTH AVENUE 4,9.414
serangoon_north_avenue_4,Serangoon North Avenue 4,862.0,32542.512,39353.239,20.76,16.199,16.199,,,SERANGOON NORTH AVENUE 4,9.315
serangoon_north_avenue_4,Serangoon North Avenue 4,864.0,32540.537,39353.553,17.748,16.433,16.433,,,SERANGOON NORTH AVENUE 4,9.119
serangoon_north_avenue_4,Serangoon North Avenue 4,866.0,32538.562,39353.866,21.66,16.667,16.667,,,SERANGOON NORTH AVENUE 4,8.923
serangoon_north_avenue_4,Serangoon North Avenue 4,868.0,32536.587,39354.18,18.648,16.901,16.867,,,SERANGOON NORTH AVENUE 4,8.727
serangoon_north_avenue_4,Serangoon North Avenue 4,870.0,32534.611,39354.494,17.285,17.135,16.867,,,SERANGOON NORTH AVENUE 4,8.531
serangoon_north_avenue_4,Serangoon North Avenue 4,872.0,32532.636,39354.807,17.06,16.867,16.867,,,SERANGOON NORTH AVENUE 4,8.335
serangoon_north_avenue_4,Serangoon North Avenue 4,874.0,32530.661,39355.121,16.66,16.802,16.802,,,SERANGOON NORTH AVENUE 4,8.139
serangoon_north_avenue_4,Serangoon North Avenue 4,876.0,32528.686,39355.435,17.673,16.738,16.738,,,SERANGOON NORTH AVENUE 4,7.943
serangoon_north_avenue_4,Serangoon North Avenue 4,878.0,32526.71,39355.748,14.81,16.673,16.673,,,SERANGOON NORTH AVENUE 4,7.747
serangoon_north_avenue_4,Serangoon North Avenue 4,880.0,32524.735,39356.062,14.823,16.609,16.609,,,SERANGOON NORTH AVENUE 4,7.571
serangoon_north_avenue_4,Serangoon North Avenue 4,882.0,32522.76,39356.376,14.86,16.544,16.544,,,SERANGOON NORTH AVENUE 4,7.784
serangoon_north_avenue_4,Serangoon North Avenue 4,884.0,32520.836,39356.852,14.948,16.48,16.48,,,SERANGOON NORTH AVENUE 4,8.111
serangoon_north_avenue_4,Serangoon North Avenue 4,886.0,32519.041,39357.734,15.435,16.415,16.415,,,SERANGOON NORTH AVENUE 4,8.017
serangoon_north_avenue_4,Serangoon North Avenue 4,888.0,32517.246,39358.615,14.785,16.351,16.351,,,SERANGOON NORTH AVENUE 4,7.923
serangoon_north_avenue_4,Serangoon North Avenue 4,890.0,32515.45,39359.497,17.735,16.286,16.286,,,SERANGOON NORTH AVENUE 4,7.829
serangoon_north_avenue_4,Serangoon North Avenue 4,892.0,32513.655,39360.378,17.835,16.222,16.222,,,SERANGOON NORTH AVENUE 4,7.757
serangoon_north_avenue_4,Serangoon North Avenue 4,894.0,32511.86,39361.259,20.735,16.157,16.157,,,SERANGOON NORTH AVENUE 4,8.067
serangoon_north_avenue_4,Serangoon North Avenue 4,896.0,32510.14,39362.256,20.96,16.093,16.093,,,SERANGOON NORTH AVENUE 4,8.517
serangoon_north_avenue_4,Serangoon North Avenue 4,898.0,32508.613,39363.548,20.51,16.028,16.028,,,SERANGOON NORTH AVENUE 4,8.62
serangoon_north_avenue_4,Serangoon North Avenue 4,900.0,32507.087,39364.841,20.035,15.964,15.964,,,SERANGOON NORTH AVENUE 4,8.722
serangoon_north_avenue_4,Serangoon North Avenue 4,902.0,32505.561,39366.133,14.785,15.899,15.899,,,SERANGOON NORTH AVENUE 4,8.824
serangoon_north_avenue_4,Serangoon North Avenue 4,904.0,32504.111,39367.51,17.735,15.835,15.835,,,SERANGOON NORTH AVENUE 4,8.813
serangoon_north_avenue_4,Serangoon North Avenue 4,906.0,32502.68,39368.907,15.798,15.77,15.77,,,SERANGOON NORTH AVENUE 4,8.774
serangoon_north_avenue_4,Serangoon North Avenue 4,908.0,32501.249,39370.304,17.81,15.706,15.706,,,SERANGOON NORTH AVENUE 4,8.736
serangoon_north_avenue_4,Serangoon North Avenue 4,910.0,32499.818,39371.701,15.948,15.642,15.642,,,SERANGOON NORTH AVENUE 4,8.697
serangoon_north_avenue_4,Serangoon North Avenue 4,912.0,32498.387,39373.098,15.41,15.41,15.642,,,SERANGOON NORTH AVENUE 4,8.658
serangoon_north_avenue_4,Serangoon North Avenue 4,914.0,32496.996,39374.529,15.11,15.528,15.642,,,SERANGOON NORTH AVENUE 4,8.567
serangoon_north_avenue_4,Serangoon North Avenue 4,916.0,32495.909,39376.208,15.135,15.645,15.645,,,SERANGOON NORTH AVENUE 4,8.088
serangoon_north_avenue_4,Serangoon North Avenue 4,918.0,32494.822,39377.886,17.316,15.763,15.763,,,SERANGOON NORTH AVENUE 4,7.608
serangoon_north_avenue_4,Serangoon North Avenue 4,920.0,32493.735,39379.565,16.391,15.804,15.804,,,SERANGOON NORTH AVENUE 4,7.128
serangoon_north_avenue_4,Serangoon North Avenue 4,922.0,32492.648,39381.244,15.758,15.846,15.846,,,SERANGOON NORTH AVENUE 4,6.65
serangoon_north_avenue_4,Serangoon North Avenue 4,924.0,32491.561,39382.923,15.424,15.887,15.887,,,SERANGOON NORTH AVENUE 4,6.515
serangoon_north_avenue_4,Serangoon North Avenue 4,926.0,32490.474,39384.602,16.074,15.928,15.887,,,SERANGOON NORTH AVENUE 4,6.753
serangoon_north_avenue_4,Serangoon North Avenue 4,928.0,32489.574,39386.378,17.549,15.97,15.887,,,SERANGOON NORTH AVENUE 4,6.784
serangoon_north_avenue_4,Serangoon North Avenue 4,930.0,32488.814,39388.228,17.81,15.865,15.865,,,SERANGOON NORTH AVENUE 4,6.655
serangoon_north_avenue_4,Serangoon North Avenue 4,932.0,32488.055,39390.079,15.76,15.608,15.608,,,SERANGOON NORTH AVENUE 4,6.527
serangoon_north_avenue_4,Serangoon North Avenue 4,934.0,32487.52,39391.988,15.735,15.323,15.323,,,SERANGOON NORTH AVENUE 4,6.172
serangoon_north_avenue_4,Serangoon North Avenue 4,936.0,32487.268,39393.972,14.935,15.038,15.038,,,SERANGOON NORTH AVENUE 4,5.647
serangoon_north_avenue_4,Serangoon North Avenue 4,938.0,32487.016,39395.956,14.535,14.82,14.82,,,SERANGOON NORTH AVENUE 4,5.439
serangoon_north_avenue_4,Serangoon North Avenue 4,940.0,32486.764,39397.94,14.41,14.603,14.603,,,SERANGOON NORTH AVENUE 4,5.233
serangoon_north_avenue_4,Serangoon North Avenue 4,942.0,32486.512,39399.924,14.385,14.385,14.385,,,SERANGOON NORTH AVENUE 4,5.026
serangoon_north_avenue_4,Serangoon North Avenue 4,944.0,32486.26,39401.908,14.348,14.348,14.348,,,SERANGOON NORTH AVENUE 4,4.819
serangoon_north_avenue_4,Serangoon North Avenue 4,946.0,32486.008,39403.892,14.31,14.31,14.31,-1.25,1.0,SERANGOON NORTH AVENUE 4,4.866
serangoon_north_avenue_4,Serangoon North Avenue 4,948.0,32485.755,39405.876,14.31,14.31,14.31,-1.094,1.0,SERANGOON NORTH AVENUE 4,5.174
serangoon_north_avenue_4,Serangoon North Avenue 4,950.0,32485.503,39407.86,14.285,14.285,14.285,-0.625,1.0,SERANGOON NORTH AVENUE 4,5.483
serangoon_north_avenue_4,Serangoon North Avenue 4,952.0,32485.251,39409.844,14.26,14.26,14.26,-0.625,1.0,SERANGOON NORTH AVENUE 4,5.791
serangoon_north_avenue_4,Serangoon North Avenue 4,954.0,32484.999,39411.828,14.235,14.235,14.26,1.562,1.0,SERANGOON NORTH AVENUE 4,6.099
serangoon_north_avenue_4,Serangoon North Avenue 4,956.0,32484.747,39413.812,14.235,14.235,14.26,1.875,1.0,SERANGOON NORTH AVENUE 4,6.407
serangoon_north_avenue_4,Serangoon North Avenue 4,958.0,32484.495,39415.797,14.41,14.41,14.41,1.875,1.0,SERANGOON NORTH AVENUE 4,6.716
serangoon_north_avenue_4,Serangoon North Avenue 4,960.0,32484.243,39417.781,14.66,14.66,14.41,0.0,1.0,SERANGOON NORTH AVENUE 4,7.024
serangoon_north_avenue_4,Serangoon North Avenue 4,962.0,32484.366,39419.773,14.423,14.423,14.41,-1.875,1.0,SERANGOON NORTH AVENUE 4,6.959
serangoon_north_avenue_4,Serangoon North Avenue 4,964.0,32484.525,39421.767,14.26,14.26,14.26,-2.5,1.0,SERANGOON NORTH AVENUE 4,6.855
serangoon_north_avenue_4,Serangoon North Avenue 4,966.0,32484.685,39423.761,14.26,14.26,14.26,-3.437,1.0,SERANGOON NORTH AVENUE 4,6.752
serangoon_north_avenue_4,Serangoon North Avenue 4,968.0,32484.845,39425.754,14.21,14.21,14.21,-1.875,1.0,SERANGOON NORTH AVENUE 4,6.649
serangoon_north_avenue_4,Serangoon North Avenue 4,970.0,32485.005,39427.748,14.135,14.135,14.135,-3.75,1.0,SERANGOON NORTH AVENUE 4,6.546
serangoon_north_avenue_4,Serangoon North Avenue 4,972.0,32485.165,39429.741,14.11,14.11,14.11,-4.531,1.0,SERANGOON NORTH AVENUE 4,6.443
serangoon_north_avenue_4,Serangoon North Avenue 4,974.0,32485.45,39431.721,13.96,13.96,13.96,-3.75,1.0,SERANGOON NORTH AVENUE 4,6.215
serangoon_north_avenue_4,Serangoon North Avenue 4,976.0,32485.738,39433.7,13.848,13.848,13.848,-3.75,1.0,SERANGOON NORTH AVENUE 4,5.983
serangoon_north_avenue_4,Serangoon North Avenue 4,978.0,32486.026,39435.679,13.835,13.835,13.835,-2.5,1.0,SERANGOON NORTH AVENUE 4,5.751
serangoon_north_avenue_4,Serangoon North Avenue 4,980.0,32486.314,39437.658,13.81,13.81,13.81,-1.094,1.0,SERANGOON NORTH AVENUE 4,5.519
serangoon_north_avenue_4,Serangoon North Avenue 4,982.0,32486.603,39439.637,13.76,13.76,13.76,-1.25,1.0,SERANGOON NORTH AVENUE 4,5.287
serangoon_north_avenue_4,Serangoon North Avenue 4,984.0,32486.681,39441.635,13.76,13.76,13.76,-1.25,1.0,SERANGOON NORTH AVENUE 4,5.266
serangoon_north_avenue_4,Serangoon North Avenue 4,986.0,32486.741,39443.634,13.735,13.735,13.735,-0.625,1.0,SERANGOON NORTH AVENUE 4,5.262
serangoon_north_avenue_4,Serangoon North Avenue 4,988.0,32486.802,39445.633,13.71,13.71,13.71,-1.25,1.0,SERANGOON NORTH AVENUE 4,5.258
serangoon_north_avenue_4,Serangoon North Avenue 4,990.0,32486.862,39447.632,13.71,13.71,13.71,-0.938,1.0,SERANGOON NORTH AVENUE 4,5.254
serangoon_north_avenue_4,Serangoon North Avenue 4,992.0,32486.923,39449.631,13.66,13.66,13.66,-1.25,1.0,SERANGOON NORTH AVENUE 4,5.251
serangoon_north_avenue_4,Serangoon North Avenue 4,994.0,32486.983,39451.63,13.66,13.66,13.66,-1.25,1.0,SERANGOON NORTH AVENUE 4,5.247
serangoon_north_avenue_4,Serangoon North Avenue 4,996.0,32487.044,39453.629,13.61,13.61,13.61,-0.625,1.0,SERANGOON NORTH AVENUE 4,5.243
serangoon_north_avenue_4,Serangoon North Avenue 4,998.0,32487.104,39455.628,13.61,13.61,13.61,-0.937,1.0,SERANGOON NORTH AVENUE 4,5.24
serangoon_north_avenue_4,Serangoon North Avenue 4,1000.0,32487.165,39457.628,13.61,13.61,13.61,-0.625,1.0,SERANGOON NORTH AVENUE 4,5.212
serangoon_north_avenue_4,Serangoon North Avenue 4,1002.0,32487.225,39459.627,13.585,13.585,13.585,-0.625,1.0,SERANGOON NORTH AVENUE 4,5.121
serangoon_north_avenue_4,Serangoon North Avenue 4,1004.0,32487.286,39461.626,13.56,13.56,13.56,-0.625,1.0,SERANGOON NORTH AVENUE 4,5.029
serangoon_north_avenue_4,Serangoon North Avenue 4,1006.0,32487.04,39463.6,13.56,13.56,13.56,-0.313,1.0,SERANGOON NORTH AVENUE 4,5.244
serangoon_north_avenue_4,Serangoon North Avenue 4,1008.0,32486.655,39465.562,13.535,13.535,13.56,0.0,1.0,SERANGOON NORTH AVENUE 4,5.298
serangoon_north_avenue_4,Serangoon North Avenue 4,1010.0,32486.27,39467.525,13.635,13.635,13.56,0.0,1.0,SERANGOON NORTH AVENUE 4,5.194
serangoon_north_avenue_4,Serangoon North Avenue 4,1012.0,32485.884,39469.487,13.648,13.648,13.56,-0.625,1.0,SERANGOON NORTH AVENUE 4,5.09
serangoon_north_avenue_4,Serangoon North Avenue 4,1014.0,32485.499,39471.45,13.56,13.56,13.56,-0.625,1.0,SERANGOON NORTH AVENUE 4,4.986
serangoon_north_avenue_4,Serangoon North Avenue 4,1016.0,32485.113,39473.412,13.46,13.46,13.51,-0.625,1.0,SERANGOON NORTH AVENUE 4,4.881
serangoon_north_avenue_4,Serangoon North Avenue 4,1018.0,32484.404,39475.274,13.46,13.46,13.51,-0.625,1.0,SERANGOON NORTH AVENUE 4,5.116
serangoon_north_avenue_4,Serangoon North Avenue 4,1020.0,32483.609,39477.109,13.51,13.51,13.51,0.0,1.0,SERANGOON NORTH AVENUE 4,5.44
serangoon_north_avenue_4,Serangoon North Avenue 4,1022.0,32482.813,39478.944,13.56,13.56,13.51,-1.25,1.0,SERANGOON NORTH AVENUE 4,5.431
serangoon_north_avenue_4,Serangoon North Avenue 4,1024.0,32482.018,39480.779,13.535,13.535,13.51,-1.25,1.0,SERANGOON NORTH AVENUE 4,5.295
serangoon_north_avenue_4,Serangoon North Avenue 4,1026.0,32481.223,39482.614,13.385,13.385,13.41,-1.25,1.0,SERANGOON NORTH AVENUE 4,5.159
serangoon_north_avenue_4,Serangoon North Avenue 4,1028.0,32480.427,39484.449,13.41,13.41,13.41,-0.43,1.0,SERANGOON NORTH AVENUE 4,5.023
serangoon_north_avenue_4,Serangoon North Avenue 4,1030.0,32479.108,39485.937,13.36,13.36,13.41,0.82,1.0,SERANGOON NORTH AVENUE 4,5.237
serangoon_north_avenue_4,Serangoon North Avenue 4,1032.0,32477.726,39487.382,13.51,13.51,13.476,,,SERANGOON NORTH AVENUE 4,5.304
serangoon_north_avenue_4,Serangoon North Avenue 4,1034.0,32476.344,39488.828,13.498,13.498,13.476,,,SERANGOON NORTH AVENUE 4,5.37
serangoon_north_avenue_4,Serangoon North Avenue 4,1036.0,32474.962,39490.274,14.21,13.476,13.476,,,SERANGOON NORTH AVENUE 4,5.436
serangoon_north_avenue_4,Serangoon North Avenue 4,1038.0,32473.389,39491.505,13.51,13.454,13.454,-0.547,1.0,SERANGOON NORTH AVENUE 4,5.788
serangoon_north_avenue_4,Serangoon North Avenue 4,1040.0,32471.791,39492.707,13.71,13.432,13.454,,,SERANGOON NORTH AVENUE 4,6.178
serangoon_north_avenue_4,Serangoon North Avenue 4,1042.0,32470.193,39493.909,13.41,13.41,13.432,,,SERANGOON NORTH AVENUE 4,6.333
serangoon_north_avenue_4,Serangoon North Avenue 4,1044.0,32468.594,39495.112,13.46,13.46,13.41,,,SERANGOON NORTH AVENUE 4,6.185
serangoon_north_avenue_4,Serangoon North Avenue 4,1046.0,32466.787,39495.896,13.335,13.335,13.335,-1.523,1.0,SERANGOON NORTH AVENUE 4,6.501
serangoon_north_avenue_4,Serangoon North Avenue 4,1048.0,32464.866,39496.452,13.335,13.335,13.335,-1.25,1.0,SERANGOON NORTH AVENUE 4,7.07
serangoon_north_avenue_4,Serangoon North Avenue 4,1050.0,32462.945,39497.008,13.31,13.31,13.31,-0.313,1.0,SERANGOON NORTH AVENUE 4,7.64
serangoon_north_avenue_4,Serangoon North Avenue 4,1052.0,32461.024,39497.564,13.31,13.31,13.31,0.312,1.0,SERANGOON NORTH AVENUE 4,8.209
serangoon_north_avenue_4,Serangoon North Avenue 4,1054.0,32459.103,39498.12,13.31,13.31,13.31,0.937,1.0,SERANGOON NORTH AVENUE 4,8.779
serangoon_north_avenue_4,Serangoon North Avenue 4,1056.0,32457.182,39498.677,13.36,13.36,13.36,,,SERANGOON NORTH AVENUE 4,9.307
serangoon_north_avenue_4,Serangoon North Avenue 4,1058.0,32455.26,39499.233,13.385,13.385,13.385,,,SERANGOON NORTH AVENUE 4,9.179
serangoon_north_avenue_4,Serangoon North Avenue 4,1060.0,32453.339,39499.789,13.26,13.569,13.569,4.167,1.0,SERANGOON NORTH AVENUE 4,9.051
serangoon_north_avenue_4,Serangoon North Avenue 4,1062.0,32451.418,39500.345,13.985,13.752,13.694,,,SERANGOON NORTH AVENUE 4,8.923
serangoon_north_avenue_4,Serangoon North Avenue 4,1064.0,32449.497,39500.901,13.935,13.935,13.694,,,SERANGOON NORTH AVENUE 4,8.796
serangoon_north_avenue_4,Serangoon North Avenue 4,1066.0,32447.576,39501.457,14.46,13.694,13.694,,,SERANGOON NORTH AVENUE 4,8.668
serangoon_north_avenue_4,Serangoon North Avenue 4,1068.0,32445.655,39502.014,14.323,13.452,13.452,-6.042,1.0,SERANGOON NORTH AVENUE 4,8.513
serangoon_north_avenue_4,Serangoon North Avenue 4,1070.0,32443.734,39502.57,13.21,13.21,13.21,,,SERANGOON NORTH AVENUE 4,8.059
serangoon_north_avenue_4,Serangoon North Avenue 4,1072.0,32441.781,39502.949,13.21,13.21,13.21,,,SERANGOON NORTH AVENUE 4,7.784
serangoon_north_avenue_4,Serangoon North Avenue 4,1074.0,32439.786,39503.089,13.185,13.185,13.185,-0.625,1.0,SERANGOON NORTH AVENUE 4,7.75
serangoon_north_avenue_4,Serangoon North Avenue 4,1076.0,32437.791,39503.229,13.16,13.16,13.16,-0.625,1.0,SERANGOON NORTH AVENUE 4,7.715
serangoon_north_avenue_4,Serangoon North Avenue 4,1078.0,32435.796,39503.37,13.16,13.16,13.16,-0.625,1.0,SERANGOON NORTH AVENUE 4,7.681
serangoon_north_avenue_4,Serangoon North Avenue 4,1080.0,32433.801,39503.51,13.16,13.16,13.16,-0.312,1.0,SERANGOON NORTH AVENUE 4,7.647
serangoon_north_avenue_4,Serangoon North Avenue 4,1082.0,32431.804,39503.626,13.135,13.135,13.135,-0.312,1.0,SERANGOON NORTH AVENUE 4,7.636
serangoon_north_avenue_4,Serangoon North Avenue 4,1084.0,32429.805,39503.687,13.114,13.114,13.135,,,SERANGOON NORTH AVENUE 4,7.681
serangoon_north_avenue_4,Serangoon North Avenue 4,1086.0,32427.806,39503.749,13.114,13.114,13.135,,,SERANGOON NORTH AVENUE 4,7.725
serangoon_north_avenue_4,Serangoon North Avenue 4,1088.0,32425.807,39503.81,13.448,13.2,13.2,,,SERANGOON NORTH AVENUE 4,7.77
