path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
buangkok_drive,Buangkok Drive,504.0,34544.561,40206.081,10.73,10.73,10.683,,,BUANGKOK DRIVE,18.836
buangkok_drive,Buangkok Drive,506.0,34542.563,40206.153,9.414,10.403,10.403,,,BUANGKOK DRIVE,18.769
buangkok_drive,Buangkok Drive,508.0,34540.564,40206.225,9.343,10.077,10.077,,,BUANGKOK DRIVE,18.703
buangkok_drive,Buangkok Drive,510.0,34538.565,40206.296,10.819,9.225,9.225,,,BUANGKOK DRIVE,18.636
buangkok_drive,Buangkok Drive,512.0,34536.567,40206.368,10.267,8.374,8.374,,,BUANGKOK DRIVE,18.569
buangkok_drive,Buangkok Drive,514.0,34534.568,40206.435,10.15,7.522,7.522,,,BUANGKOK DRIVE,18.507
buangkok_drive,Buangkok Drive,516.0,34532.568,40206.486,10.15,,6.671,,,BUANGKOK DRIVE,18.461
buangkok_drive,Buangkok Drive,518.0,34530.569,40206.537,3.172,5.819,5.819,,,BUANGKOK DRIVE,18.415
buangkok_drive,Buangkok Drive,520.0,34528.57,40206.588,3.169,4.968,4.968,,,BUANGKOK DRIVE,18.369
buangkok_drive,Buangkok Drive,522.0,34526.57,40206.639,3.264,4.116,4.116,,,BUANGKOK DRIVE,18.323
buangkok_drive,Buangkok Drive,524.0,34524.571,40206.69,3.264,3.264,3.264,,,BUANGKOK DRIVE,18.277
buangkok_drive,Buangkok Drive,526.0,34522.583,40206.877,3.169,3.169,3.169,,,BUANGKOK DRIVE,18.095
buangkok_drive,Buangkok Drive,528.0,34520.602,40207.155,,3.169,3.169,-1.194,1.0,BUANGKOK DRIVE,17.821
buangkok_drive,Buangkok Drive,530.0,34518.622,40207.434,,3.169,3.169,-0.001,1.0,BUANGKOK DRIVE,17.547
buangkok_drive,Buangkok Drive,532.0,34516.641,40207.713,,3.169,3.169,-0.001,1.0,BUANGKOK DRIVE,17.273
buangkok_drive,Buangkok Drive,534.0,34514.661,40207.992,,3.169,3.169,-0.001,1.0,BUANGKOK DRIVE,16.999
buangkok_drive,Buangkok Drive,536.0,34512.681,40208.271,,3.169,3.169,-0.001,1.0,BUANGKOK DRIVE,16.821
buangkok_drive,Buangkok Drive,538.0,34510.7,40208.55,,3.169,3.169,-0.001,1.0,BUANGKOK DRIVE,16.825
buangkok_drive,Buangkok Drive,540.0,34508.72,40208.829,,3.169,3.169,-0.001,1.0,BUANGKOK DRIVE,16.843
buangkok_drive,Buangkok Drive,542.0,34506.739,40209.108,,3.169,3.169,-0.001,1.0,BUANGKOK DRIVE,16.861
buangkok_drive,Buangkok Drive,544.0,34504.759,40209.387,,3.169,3.169,-0.001,1.0,BUANGKOK DRIVE,16.879
buangkok_drive,Buangkok Drive,546.0,34502.778,40209.666,,3.169,3.169,-0.001,1.0,BUANGKOK DRIVE,16.898
buangkok_drive,Buangkok Drive,548.0,34500.802,40209.969,,3.169,3.169,-0.001,1.0,BUANGKOK DRIVE,16.891
buangkok_drive,Buangkok Drive,550.0,34498.83,40210.306,,3.169,3.169,-0.001,1.0,BUANGKOK DRIVE,16.85
buangkok_drive,Buangkok Drive,552.0,34496.859,40210.643,,3.169,3.169,-0.001,1.0,BUANGKOK DRIVE,16.81
buangkok_drive,Buangkok Drive,554.0,34494.887,40210.98,,3.169,3.169,-0.001,1.0,BUANGKOK DRIVE,16.769
buangkok_drive,Buangkok Drive,556.0,34492.916,40211.317,,3.169,3.169,-0.001,1.0,BUANGKOK DRIVE,16.728
buangkok_drive,Buangkok Drive,558.0,34490.945,40211.654,,3.169,3.169,-0.001,1.0,BUANGKOK DRIVE,16.688
buangkok_drive,Buangkok Drive,560.0,34488.969,40211.933,,3.169,3.169,-0.001,1.0,BUANGKOK DRIVE,16.705
buangkok_drive,Buangkok Drive,562.0,34486.971,40211.861,,3.169,3.169,-0.001,1.0,BUANGKOK DRIVE,17.074
buangkok_drive,Buangkok Drive,564.0,34484.972,40211.788,,3.169,3.169,-0.001,1.0,BUANGKOK DRIVE,17.442
buangkok_drive,Buangkok Drive,566.0,34482.973,40211.715,,3.169,3.169,-0.001,1.0,BUANGKOK DRIVE,17.811
buangkok_drive,Buangkok Drive,568.0,34480.975,40211.643,,3.169,3.169,-0.001,1.0,BUANGKOK DRIVE,18.179
buangkok_drive,Buangkok Drive,570.0,34478.979,40211.604,,3.169,3.169,-0.001,1.0,BUANGKOK DRIVE,18.513
buangkok_drive,Buangkok Drive,572.0,34477.024,40212.028,,3.169,3.169,-0.001,1.0,BUANGKOK DRIVE,18.384
buangkok_drive,Buangkok Drive,574.0,34475.07,40212.452,,,3.169,-0.0,1.0,BUANGKOK DRIVE,18.255
buangkok_drive,Buangkok Drive,576.0,34473.115,40212.875,,,3.169,,,BUANGKOK DRIVE,18.127
buangkok_drive,Buangkok Drive,578.0,34471.161,40213.299,,,3.169,,,BUANGKOK DRIVE,17.998
buangkok_drive,Buangkok Drive,580.0,34469.206,40213.723,,,,,,BUANGKOK DRIVE,17.869
buangkok_drive,Buangkok Drive,582.0,34467.251,40214.147,,,,,,BUANGKOK DRIVE,17.803
buangkok_drive,Buangkok Drive,584.0,34465.297,40214.57,,,,,,BUANGKOK DRIVE,17.925
buangkok_drive,Buangkok Drive,586.0,34463.342,40214.994,,,,,,BUANGKOK DRIVE,18.076
buangkok_drive,Buangkok Drive,588.0,34461.388,40215.418,,,,,,BUANGKOK DRIVE,18.227
buangkok_drive,Buangkok Drive,590.0,34459.433,40215.841,,,,,,BUANGKOK DRIVE,18.378
buangkok_drive,Buangkok Drive,592.0,34457.478,40216.265,,,,,,BUANGKOK DRIVE,18.528
buangkok_drive,Buangkok Drive,594.0,34455.538,40216.743,,,,,,BUANGKOK DRIVE,18.623
buangkok_drive,Buangkok Drive,596.0,34453.619,40217.308,,,,,,BUANGKOK DRIVE,18.629
buangkok_drive,Buangkok Drive,598.0,34451.7,40217.872,,,,,,BUANGKOK DRIVE,18.634
buangkok_drive,Buangkok Drive,600.0,34449.782,40218.437,,,,,,BUANGKOK DRIVE,18.639
buangkok_drive,Buangkok Drive,602.0,34447.863,40219.001,,,,,,BUANGKOK DRIVE,18.645
buangkok_drive,Buangkok Drive,604.0,34445.944,40219.566,,,,,,BUANGKOK DRIVE,18.65
buangkok_drive,Buangkok Drive,606.0,34444.037,40220.166,,,,,,BUANGKOK DRIVE,18.618
buangkok_drive,Buangkok Drive,608.0,34442.132,40220.776,,,,,,BUANGKOK DRIVE,18.577
buangkok_drive,Buangkok Drive,610.0,34440.227,40221.386,,,,,,BUANGKOK DRIVE,18.535
buangkok_drive,Buangkok Drive,612.0,34438.322,40221.996,,,,,,BUANGKOK DRIVE,18.493
buangkok_drive,Buangkok Drive,614.0,34436.418,40222.606,,,,,,BUANGKOK DRIVE,18.451
buangkok_drive,Buangkok Drive,616.0,34434.513,40223.216,,,,,,BUANGKOK DRIVE,18.409
buangkok_drive,Buangkok Drive,618.0,34432.606,40223.82,,,,,,BUANGKOK DRIVE,18.373
buangkok_drive,Buangkok Drive,620.0,34430.699,40224.421,,,,,,BUANGKOK DRIVE,18.34
buangkok_drive,Buangkok Drive,622.0,34428.794,40225.029,,,,,,BUANGKOK DRIVE,18.301
buangkok_drive,Buangkok Drive,624.0,34426.912,40225.706,,,,,,BUANGKOK DRIVE,18.187
buangkok_drive,Buangkok Drive,626.0,34425.03,40226.384,,,,,,BUANGKOK DRIVE,18.151
buangkok_drive,Buangkok Drive,628.0,34423.148,40227.061,,,,,,BUANGKOK DRIVE,18.16
buangkok_drive,Buangkok Drive,630.0,34421.267,40227.739,,,,,,BUANGKOK DRIVE,18.17
buangkok_drive,Buangkok Drive,632.0,34419.385,40228.416,,,,,,BUANGKOK DRIVE,18.18
buangkok_drive,Buangkok Drive,634.0,34417.52,40229.135,,,,,,BUANGKOK DRIVE,18.145
buangkok_drive,Buangkok Drive,636.0,34415.717,40230.001,,,,,,BUANGKOK DRIVE,17.95
buangkok_drive,Buangkok Drive,638.0,34413.915,40230.867,,,,,,BUANGKOK DRIVE,17.756
buangkok_drive,Buangkok Drive,640.0,34412.112,40231.733,,,,,,BUANGKOK DRIVE,17.561
buangkok_drive,Buangkok Drive,642.0,34410.309,40232.599,,,,,,BUANGKOK DRIVE,17.367
buangkok_drive,Buangkok Drive,644.0,34408.507,40233.465,,,,,,BUANGKOK DRIVE,17.172
buangkok_drive,Buangkok Drive,646.0,34406.704,40234.331,,,,,,BUANGKOK DRIVE,16.978
buangkok_drive,Buangkok Drive,648.0,34404.901,40235.198,,,,,,BUANGKOK DRIVE,16.783
buangkok_drive,Buangkok Drive,650.0,34403.098,40236.064,,,,,,BUANGKOK DRIVE,16.588
buangkok_drive,Buangkok Drive,652.0,34401.296,40236.93,,,,,,BUANGKOK DRIVE,16.403
buangkok_drive,Buangkok Drive,654.0,34399.493,40237.796,,,,,,BUANGKOK DRIVE,16.398
buangkok_drive,Buangkok Drive,656.0,34397.69,40238.662,,,,,,BUANGKOK DRIVE,16.533
buangkok_drive,Buangkok Drive,658.0,34395.888,40239.528,,,,,,BUANGKOK DRIVE,16.668
buangkok_drive,Buangkok Drive,660.0,34394.085,40240.394,,,,,,BUANGKOK DRIVE,16.804
buangkok_drive,Buangkok Drive,662.0,34392.282,40241.261,,,,,,BUANGKOK DRIVE,16.94
buangkok_drive,Buangkok Drive,664.0,34390.479,40242.127,,,,,,BUANGKOK DRIVE,17.076
buangkok_drive,Buangkok Drive,666.0,34388.668,40242.974,,,,,,BUANGKOK DRIVE,17.232
buangkok_drive,Buangkok Drive,668.0,34386.856,40243.821,,,,,,BUANGKOK DRIVE,17.389
buangkok_drive,Buangkok Drive,670.0,34385.044,40244.668,,,,,,BUANGKOK DRIVE,17.546
buangkok_drive,Buangkok Drive,672.0,34383.232,40245.515,,,,,,BUANGKOK DRIVE,17.702
buangkok_drive,Buangkok Drive,674.0,34381.42,40246.362,,,,,,BUANGKOK DRIVE,17.859
buangkok_drive,Buangkok Drive,676.0,34379.725,40247.404,,,,,,BUANGKOK DRIVE,17.788
buangkok_drive,Buangkok Drive,678.0,34378.121,40248.598,,,,,,BUANGKOK DRIVE,17.541
buangkok_drive,Buangkok Drive,680.0,34376.516,40249.792,,,,,,BUANGKOK DRIVE,17.294
buangkok_drive,Buangkok Drive,682.0,34374.912,40250.986,,,,,,BUANGKOK DRIVE,17.046
buangkok_drive,Buangkok Drive,684.0,34373.285,40252.15,,,,,,BUANGKOK DRIVE,16.836
buangkok_drive,Buangkok Drive,686.0,34371.649,40253.299,,,,,,BUANGKOK DRIVE,16.648
buangkok_drive,Buangkok Drive,688.0,34370.012,40254.449,,,,,,BUANGKOK DRIVE,16.615
buangkok_drive,Buangkok Drive,690.0,34368.376,40255.599,,,,,,BUANGKOK DRIVE,16.651
buangkok_drive,Buangkok Drive,692.0,34366.782,40256.806,,,,,,BUANGKOK DRIVE,16.615
buangkok_drive,Buangkok Drive,694.0,34365.215,40258.048,,,,,,BUANGKOK DRIVE,16.537
buangkok_drive,Buangkok Drive,696.0,34363.647,40259.29,,,,,,BUANGKOK DRIVE,16.459
buangkok_drive,Buangkok Drive,698.0,34362.079,40260.531,,,,,,BUANGKOK DRIVE,16.381
buangkok_drive,Buangkok Drive,700.0,34360.511,40261.773,,,,,,BUANGKOK DRIVE,16.302
buangkok_drive,Buangkok Drive,702.0,34358.943,40263.015,,,,,,BUANGKOK DRIVE,16.224
buangkok_drive,Buangkok Drive,704.0,34357.375,40264.256,,,,,,BUANGKOK DRIVE,16.146
buangkok_drive,Buangkok Drive,706.0,34355.808,40265.498,,,,,,BUANGKOK DRIVE,16.067
buangkok_drive,Buangkok Drive,708.0,34354.24,40266.74,,,,,,BUANGKOK DRIVE,15.989
buangkok_drive,Buangkok Drive,710.0,34352.672,40267.982,,,,,,BUANGKOK DRIVE,15.911
buangkok_drive,Buangkok Drive,712.0,34351.104,40269.223,,,,,,BUANGKOK DRIVE,15.833
buangkok_drive,Buangkok Drive,714.0,34349.536,40270.465,,,,,,BUANGKOK DRIVE,15.754
buangkok_drive,Buangkok Drive,716.0,34347.968,40271.707,,,,,,BUANGKOK DRIVE,15.676
buangkok_drive,Buangkok Drive,718.0,34346.4,40272.948,,,,,,BUANGKOK DRIVE,15.598
buangkok_drive,Buangkok Drive,720.0,34344.833,40274.19,,,,,,BUANGKOK DRIVE,15.519
buangkok_drive,Buangkok Drive,722.0,34343.265,40275.432,,,,,,BUANGKOK DRIVE,15.441
buangkok_drive,Buangkok Drive,724.0,34341.697,40276.674,,,,,,BUANGKOK DRIVE,15.363
buangkok_drive,Buangkok Drive,726.0,34340.129,40277.915,,,,,,BUANGKOK DRIVE,15.284
buangkok_drive,Buangkok Drive,728.0,34338.561,40279.157,,,,,,BUANGKOK DRIVE,15.206
buangkok_drive,Buangkok Drive,730.0,34336.993,40280.399,,,,,,BUANGKOK DRIVE,15.15
buangkok_drive,Buangkok Drive,732.0,34335.426,40281.64,,,,,,BUANGKOK DRIVE,15.193
buangkok_drive,Buangkok Drive,734.0,34333.858,40282.882,,,,,,BUANGKOK DRIVE,15.236
buangkok_drive,Buangkok Drive,736.0,34332.29,40284.124,,,,,,BUANGKOK DRIVE,15.279
buangkok_drive,Buangkok Drive,738.0,34330.722,40285.366,,,,,,BUANGKOK DRIVE,15.321
buangkok_drive,Buangkok Drive,740.0,34329.154,40286.607,,,,,,BUANGKOK DRIVE,15.364
buangkok_drive,Buangkok Drive,742.0,34327.586,40287.849,,,,,,BUANGKOK DRIVE,15.407
buangkok_drive,Buangkok Drive,744.0,34326.018,40289.091,,,,,,BUANGKOK DRIVE,15.45
buangkok_drive,Buangkok Drive,746.0,34324.451,40290.332,,,,,,BUANGKOK DRIVE,15.493
buangkok_drive,Buangkok Drive,748.0,34322.883,40291.574,,,,,,BUANGKOK DRIVE,15.535
buangkok_drive,Buangkok Drive,750.0,34321.315,40292.816,,,,,,BUANGKOK DRIVE,15.578
buangkok_drive,Buangkok Drive,752.0,34319.747,40294.058,,,,,,BUANGKOK DRIVE,15.621
buangkok_drive,Buangkok Drive,754.0,34318.179,40295.299,,,,,,BUANGKOK DRIVE,15.664
buangkok_drive,Buangkok Drive,756.0,34316.611,40296.541,,,,,,BUANGKOK DRIVE,15.706
buangkok_drive,Buangkok Drive,758.0,34315.044,40297.783,,,,,,BUANGKOK DRIVE,15.749
buangkok_drive,Buangkok Drive,760.0,34313.476,40299.024,,,,,,BUANGKOK DRIVE,15.792
buangkok_drive,Buangkok Drive,762.0,34311.908,40300.266,,,,,,BUANGKOK DRIVE,15.835
buangkok_drive,Buangkok Drive,764.0,34310.34,40301.508,,,,,,BUANGKOK DRIVE,15.878
buangkok_drive,Buangkok Drive,766.0,34308.772,40302.75,,,,,,BUANGKOK DRIVE,15.92
buangkok_drive,Buangkok Drive,768.0,34307.204,40303.991,,,,,,BUANGKOK DRIVE,15.963
buangkok_drive,Buangkok Drive,770.0,34305.636,40305.233,,,,,,BUANGKOK DRIVE,16.006
buangkok_drive,Buangkok Drive,772.0,34304.069,40306.475,,,,,,BUANGKOK DRIVE,16.049
buangkok_drive,Buangkok Drive,774.0,34302.501,40307.716,,,,,,BUANGKOK DRIVE,16.091
buangkok_drive,Buangkok Drive,776.0,34300.933,40308.958,,,,,,BUANGKOK DRIVE,16.134
buangkok_drive,Buangkok Drive,778.0,34299.365,40310.2,,,,,,BUANGKOK DRIVE,16.177
buangkok_drive,Buangkok Drive,780.0,34297.797,40311.442,,,,,,BUANGKOK DRIVE,16.22
buangkok_drive,Buangkok Drive,782.0,34296.229,40312.683,,,,,,BUANGKOK DRIVE,16.263
buangkok_drive,Buangkok Drive,784.0,34294.661,40313.925,,,,,,BUANGKOK DRIVE,16.305
buangkok_drive,Buangkok Drive,786.0,34293.094,40315.167,,,,,,BUANGKOK DRIVE,16.348
buangkok_drive,Buangkok Drive,788.0,34291.526,40316.408,,,,,,BUANGKOK DRIVE,16.391
buangkok_drive,Buangkok Drive,790.0,34289.958,40317.65,,,,,,BUANGKOK DRIVE,16.434
buangkok_drive,Buangkok Drive,792.0,34288.39,40318.892,,,,,,BUANGKOK DRIVE,16.484
buangkok_drive,Buangkok Drive,794.0,34286.822,40320.134,,,,,,BUANGKOK DRIVE,16.562
buangkok_drive,Buangkok Drive,796.0,34285.254,40321.375,,,,,,BUANGKOK DRIVE,16.64
buangkok_drive,Buangkok Drive,798.0,34283.687,40322.617,,,,,,BUANGKOK DRIVE,16.718
buangkok_drive,Buangkok Drive,800.0,34282.119,40323.859,,,,,,BUANGKOK DRIVE,16.796
buangkok_drive,Buangkok Drive,802.0,34280.551,40325.1,,,,,,BUANGKOK DRIVE,16.874
buangkok_drive,Buangkok Drive,804.0,34278.983,40326.342,,,,,,BUANGKOK DRIVE,16.952
buangkok_drive,Buangkok Drive,806.0,34277.415,40327.584,,,,,,BUANGKOK DRIVE,17.03
buangkok_drive,Buangkok Drive,808.0,34275.847,40328.826,,,,,,BUANGKOK DRIVE,17.108
buangkok_drive,Buangkok Drive,810.0,34274.279,40330.067,,,,,,BUANGKOK DRIVE,17.186
buangkok_drive,Buangkok Drive,812.0,34272.712,40331.309,,,,,,BUANGKOK DRIVE,17.264
buangkok_drive,Buangkok Drive,814.0,34271.144,40332.551,,,,,,BUANGKOK DRIVE,17.342
buangkok_drive,Buangkok Drive,816.0,34269.576,40333.792,,,,,,BUANGKOK DRIVE,17.42
buangkok_drive,Buangkok Drive,818.0,34268.008,40335.034,,,,,,BUANGKOK DRIVE,17.498
buangkok_drive,Buangkok Drive,820.0,34266.44,40336.276,,,,,,BUANGKOK DRIVE,17.576
buangkok_drive,Buangkok Drive,822.0,34264.872,40337.518,,,,,,BUANGKOK DRIVE,17.654
buangkok_drive,Buangkok Drive,824.0,34263.305,40338.759,,,,,,BUANGKOK DRIVE,17.732
buangkok_drive,Buangkok Drive,826.0,34261.737,40340.001,,,,,,BUANGKOK DRIVE,17.81
buangkok_drive,Buangkok Drive,828.0,34260.169,40341.243,,,,,,BUANGKOK DRIVE,17.888
buangkok_drive,Buangkok Drive,830.0,34258.601,40342.484,,,,,,BUANGKOK DRIVE,17.966
buangkok_drive,Buangkok Drive,832.0,34257.033,40343.726,,,,,,BUANGKOK DRIVE,18.044
buangkok_drive,Buangkok Drive,834.0,34255.465,40344.968,,,,,,BUANGKOK DRIVE,18.113
buangkok_drive,Buangkok Drive,836.0,34253.897,40346.21,,,,,,BUANGKOK DRIVE,18.159
buangkok_drive,Buangkok Drive,838.0,34252.33,40347.451,,,,,,BUANGKOK DRIVE,18.204
buangkok_drive,Buangkok Drive,840.0,34250.785,40348.722,,,,,,BUANGKOK DRIVE,18.213
buangkok_drive,Buangkok Drive,842.0,34249.243,40349.995,,,,,,BUANGKOK DRIVE,18.217
buangkok_drive,Buangkok Drive,844.0,34247.701,40351.269,,,,,,BUANGKOK DRIVE,18.222
buangkok_drive,Buangkok Drive,846.0,34246.159,40352.543,,,,,,BUANGKOK DRIVE,18.226
buangkok_drive,Buangkok Drive,848.0,34244.617,40353.817,,,,,,BUANGKOK DRIVE,18.23
buangkok_drive,Buangkok Drive,850.0,34243.075,40355.09,,,,,,BUANGKOK DRIVE,18.235
buangkok_drive,Buangkok Drive,852.0,34241.533,40356.364,,,,,,BUANGKOK DRIVE,18.239
buangkok_drive,Buangkok Drive,854.0,34239.991,40357.638,,,,,,BUANGKOK DRIVE,18.243
buangkok_drive,Buangkok Drive,856.0,34238.449,40358.912,,,,,,BUANGKOK DRIVE,18.248
buangkok_drive,Buangkok Drive,858.0,34236.908,40360.185,,,,,,BUANGKOK DRIVE,18.252
buangkok_drive,Buangkok Drive,860.0,34235.366,40361.459,,,,,,BUANGKOK DRIVE,18.256
buangkok_drive,Buangkok Drive,862.0,34233.824,40362.733,,,,,,BUANGKOK DRIVE,18.261
buangkok_drive,Buangkok Drive,864.0,34232.282,40364.007,,,,,,BUANGKOK DRIVE,18.265
buangkok_drive,Buangkok Drive,866.0,34230.74,40365.28,,,,,,BUANGKOK DRIVE,18.269
buangkok_drive,Buangkok Drive,868.0,34229.198,40366.554,,,,,,BUANGKOK DRIVE,18.273
buangkok_drive,Buangkok Drive,870.0,34227.656,40367.828,,,,,,BUANGKOK DRIVE,18.278
buangkok_drive,Buangkok Drive,872.0,34226.114,40369.102,,,,,,BUANGKOK DRIVE,18.282
buangkok_drive,Buangkok Drive,874.0,34224.572,40370.376,,,,,,BUANGKOK DRIVE,18.286
buangkok_drive,Buangkok Drive,876.0,34223.03,40371.649,,,,,,BUANGKOK DRIVE,18.291
buangkok_drive,Buangkok Drive,878.0,34221.488,40372.923,,,,,,BUANGKOK DRIVE,18.295
buangkok_drive,Buangkok Drive,880.0,34219.946,40374.197,,,,,,BUANGKOK DRIVE,18.299
buangkok_drive,Buangkok Drive,882.0,34218.404,40375.471,,,,,,BUANGKOK DRIVE,18.304
buangkok_drive,Buangkok Drive,884.0,34216.862,40376.744,,,,,,BUANGKOK DRIVE,18.308
buangkok_drive,Buangkok Drive,886.0,34215.321,40378.018,,,,,,BUANGKOK DRIVE,18.312
buangkok_drive,Buangkok Drive,888.0,34213.779,40379.292,,,,,,BUANGKOK DRIVE,18.317
buangkok_drive,Buangkok Drive,890.0,34212.237,40380.566,,,,,,BUANGKOK DRIVE,18.321
buangkok_drive,Buangkok Drive,892.0,34210.682,40381.823,,,,,,BUANGKOK DRIVE,18.346
buangkok_drive,Buangkok Drive,894.0,34209.059,40382.991,,,,,,BUANGKOK DRIVE,18.484
buangkok_drive,Buangkok Drive,896.0,34207.435,40384.159,,,,,,BUANGKOK DRIVE,18.622
buangkok_drive,Buangkok Drive,898.0,34205.811,40385.327,,,,,,BUANGKOK DRIVE,18.76
buangkok_drive,Buangkok Drive,900.0,34204.188,40386.494,,,,,,BUANGKOK DRIVE,18.898
buangkok_drive,Buangkok Drive,902.0,34202.564,40387.662,,,,,,BUANGKOK DRIVE,19.036
buangkok_drive,Buangkok Drive,904.0,34200.94,40388.83,,,,,,BUANGKOK DRIVE,19.174
buangkok_drive,Buangkok Drive,906.0,34199.329,40390.014,,,,,,BUANGKOK DRIVE,19.292
buangkok_drive,Buangkok Drive,908.0,34197.719,40391.201,,,,,,BUANGKOK DRIVE,19.406
buangkok_drive,Buangkok Drive,910.0,34196.109,40392.388,,,,,,BUANGKOK DRIVE,19.52
buangkok_drive,Buangkok Drive,912.0,34194.496,40393.57,,,,,,BUANGKOK DRIVE,19.641
buangkok_drive,Buangkok Drive,914.0,34192.88,40394.749,,,,,,BUANGKOK DRIVE,19.766
buangkok_drive,Buangkok Drive,916.0,34191.264,40395.927,,,,,,BUANGKOK DRIVE,19.891
buangkok_drive,Buangkok Drive,918.0,34189.648,40397.106,,,,,,BUANGKOK DRIVE,20.016
buangkok_drive,Buangkok Drive,920.0,34188.032,40398.284,,,,,,BUANGKOK DRIVE,20.141
buangkok_drive,Buangkok Drive,922.0,34186.416,40399.462,,,,,,BUANGKOK DRIVE,20.266
buangkok_drive,Buangkok Drive,924.0,34184.844,40400.698,,,,,,BUANGKOK DRIVE,20.319
buangkok_drive,Buangkok Drive,926.0,34183.283,40401.948,,,,,,BUANGKOK DRIVE,20.353
buangkok_drive,Buangkok Drive,928.0,34181.722,40403.199,,,,,,BUANGKOK DRIVE,20.388
buangkok_drive,Buangkok Drive,930.0,34180.161,40404.449,,,,,,BUANGKOK DRIVE,20.422
buangkok_drive,Buangkok Drive,932.0,34178.838,40405.846,,,,,,BUANGKOK DRIVE,20.265
buangkok_drive,Buangkok Drive,934.0,34178.422,40407.803,,,,,,BUANGKOK DRIVE,19.16
buangkok_drive,Buangkok Drive,936.0,34178.006,40409.759,,,,,,BUANGKOK DRIVE,18.055
buangkok_drive,Buangkok Drive,938.0,34177.59,40411.715,,,,,,BUANGKOK DRIVE,16.949
buangkok_drive,Buangkok Drive,940.0,34177.174,40413.671,,,,,,BUANGKOK DRIVE,15.844
buangkok_drive,Buangkok Drive,942.0,34176.758,40415.628,,,,,,BUANGKOK DRIVE,14.738
buangkok_drive,Buangkok Drive,944.0,34176.341,40417.584,,,,,,BUANGKOK DRIVE,13.633
buangkok_drive,Buangkok Drive,946.0,34175.925,40419.54,,,,,,BUANGKOK DRIVE,12.528
buangkok_drive,Buangkok Drive,948.0,34175.509,40421.496,,,,,,BUANGKOK DRIVE,11.422
buangkok_drive,Buangkok Drive,950.0,34175.093,40423.452,,,,,,BUANGKOK DRIVE,10.317
buangkok_drive,Buangkok Drive,952.0,34174.677,40425.409,,,,,,BUANGKOK DRIVE,9.212
buangkok_drive,Buangkok Drive,954.0,34174.261,40427.365,,,,,,BUANGKOK DRIVE,8.106
buangkok_drive,Buangkok Drive,956.0,34173.844,40429.321,,,,,,BUANGKOK DRIVE,7.001
buangkok_drive,Buangkok Drive,958.0,34173.428,40431.277,,,,,,BUANGKOK DRIVE,5.895
buangkok_drive,Buangkok Drive,960.0,34173.012,40433.234,,,,,,BUANGKOK DRIVE,4.79
buangkok_drive,Buangkok Drive,962.0,34172.596,40435.19,,,,,,BUANGKOK DRIVE,3.685
buangkok_drive,Buangkok Drive,964.0,34172.18,40437.146,,,,,,BUANGKOK DRIVE,2.579
buangkok_drive,Buangkok Drive,966.0,34171.764,40439.102,,,,,,BUANGKOK DRIVE,1.474
buangkok_drive,Buangkok Drive,968.0,34171.347,40441.058,,,,,,BUANGKOK DRIVE,0.369
buangkok_drive,Buangkok Drive,970.0,34172.109,40442.822,,,,,,BUANGKOK DRIVE,1.424
buangkok_drive,Buangkok Drive,972.0,34173.126,40444.544,,,,,,BUANGKOK DRIVE,3.366
buangkok_drive,Buangkok Drive,974.0,34174.143,40446.266,,,,,,BUANGKOK DRIVE,5.308
buangkok_drive,Buangkok Drive,976.0,34175.16,40447.988,,,,,,BUANGKOK DRIVE,7.249
buangkok_drive,Buangkok Drive,978.0,34176.234,40449.235,,,,,,BUANGKOK DRIVE,8.891
buangkok_drive,Buangkok Drive,980.0,34177.624,40447.798,,,,,,BUANGKOK DRIVE,8.838
buangkok_drive,Buangkok Drive,982.0,34179.015,40446.36,,,,,,BUANGKOK DRIVE,8.786
buangkok_drive,Buangkok Drive,984.0,34180.406,40444.923,,,,,,BUANGKOK DRIVE,8.733
buangkok_drive,Buangkok Drive,986.0,34181.797,40443.486,,,,,,BUANGKOK DRIVE,8.681
buangkok_drive,Buangkok Drive,988.0,34183.188,40442.049,,,,,,BUANGKOK DRIVE,8.628
buangkok_drive,Buangkok Drive,990.0,34184.578,40440.611,,,,,,BUANGKOK DRIVE,8.576
buangkok_drive,Buangkok Drive,992.0,34185.969,40439.174,,,,,,BUANGKOK DRIVE,8.523
buangkok_drive,Buangkok Drive,994.0,34187.36,40437.737,,,,,,BUANGKOK DRIVE,8.471
buangkok_drive,Buangkok Drive,996.0,34188.751,40436.3,,,,,,BUANGKOK DRIVE,8.418
buangkok_drive,Buangkok Drive,998.0,34190.141,40434.862,,,,,,BUANGKOK DRIVE,8.366
buangkok_drive,Buangkok Drive,1000.0,34191.532,40433.425,,,,,,BUANGKOK DRIVE,8.313
buangkok_drive,Buangkok Drive,1002.0,34192.923,40431.988,,,,,,BUANGKOK DRIVE,8.261
buangkok_drive,Buangkok Drive,1004.0,34194.314,40430.55,,,,,,BUANGKOK DRIVE,8.208
buangkok_drive,Buangkok Drive,1006.0,34195.705,40429.113,,,,,,BUANGKOK DRIVE,8.156
buangkok_drive,Buangkok Drive,1008.0,34197.095,40427.676,,,,,,BUANGKOK DRIVE,8.103
buangkok_drive,Buangkok Drive,1010.0,34198.486,40426.239,,,,,,BUANGKOK DRIVE,8.048
